,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-05-16,16.02,16.19,16.26,16.01,10248,16575968.0,1.56,0.94,0.15,2.14,301187
258,2023-05-17,16.32,16.57,16.67,16.2,16867,27741733.0,2.9,2.35,0.38,3.52,301187
259,2023-05-18,16.6,16.43,16.74,16.38,14286,23529814.0,2.17,-0.84,-0.14,2.98,301187
260,2023-05-19,16.62,16.58,16.9,16.55,15322,25527262.0,2.13,0.91,0.15,3.2,301187
261,2023-05-22,16.46,16.85,16.92,16.44,16710,27949505.0,2.9,1.63,0.27,3.49,301187
262,2023-05-23,16.9,16.87,17.15,16.8,17282,29336288.0,2.08,0.12,0.02,3.61,301187
263,2023-05-24,16.87,17.28,17.47,16.77,24879,42955892.0,4.15,2.43,0.41,5.2,301187
264,2023-05-25,17.26,17.69,18.28,17.14,42499,74792557.0,6.6,2.37,0.41,8.88,301187
265,2023-05-26,18.23,17.97,18.47,17.65,60147,108590474.0,4.64,1.58,0.28,12.56,301187
266,2023-05-29,17.67,17.72,18.12,17.6,33248,59182434.0,2.89,-1.39,-0.25,6.94,301187
267,2023-05-30,17.72,17.51,17.76,17.3,24650,43163951.0,2.6,-1.19,-0.21,5.15,301187
268,2023-05-31,17.47,17.47,17.64,17.41,14646,25606667.0,1.31,-0.23,-0.04,3.06,301187
269,2023-06-01,17.35,17.37,17.55,17.35,12915,22513858.0,1.14,-0.57,-0.1,2.7,301187
270,2023-06-02,17.32,17.39,17.49,17.26,11250,19534389.0,1.32,0.12,0.02,2.35,301187
271,2023-06-05,17.49,17.53,17.71,17.35,15013,26290625.0,2.07,0.81,0.14,3.14,301187
272,2023-06-06,17.51,17.21,17.51,17.1,14400,24950970.0,2.34,-1.83,-0.32,3.01,301187
273,2023-06-07,17.09,17.23,17.32,17.09,6997,12043325.0,1.34,0.12,0.02,1.46,301187
274,2023-06-08,17.3,17.06,17.3,16.98,8121,13888611.0,1.86,-0.99,-0.17,1.7,301187
275,2023-06-09,17.1,16.99,17.17,16.85,9887,16775311.0,1.88,-0.41,-0.07,2.07,301187
276,2023-06-12,16.98,17.3,17.38,16.74,14765,25284210.0,3.77,1.82,0.31,3.08,301187
277,2023-06-13,17.18,17.22,17.36,17.12,8676,14929357.0,1.39,-0.46,-0.08,1.81,301187
278,2023-06-14,17.22,17.16,17.22,16.92,9459,16147551.0,1.74,-0.35,-0.06,1.98,301187
279,2023-06-15,17.16,17.51,17.64,17.01,17556,30556421.0,3.67,2.04,0.35,3.67,301187
280,2023-06-16,17.57,17.68,17.72,17.36,18330,32164770.97,2.06,0.97,0.17,3.83,301187
