,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,18.17,18.13,18.19,18.01,1716,3106077.0,1.0,0.61,0.11,0.39,688178
258,2022-07-11,18.13,18.04,18.15,17.82,2065,3731033.0,1.82,-0.5,-0.09,0.46,688178
259,2022-07-12,18.1,17.9,18.16,17.85,1348,2426763.0,1.72,-0.78,-0.14,0.3,688178
260,2022-07-13,17.9,18.04,18.15,17.78,2194,3951039.0,2.07,0.78,0.14,0.49,688178
261,2022-07-14,18.01,18.3,18.43,18.01,3093,5653615.0,2.33,1.44,0.26,0.7,688178
262,2022-07-15,18.29,17.94,18.29,17.94,2079,3758527.0,1.91,-1.97,-0.36,0.47,688178
263,2022-07-18,18.0,19.02,19.17,17.95,8777,16516226.0,6.8,6.02,1.08,1.97,688178
264,2022-07-19,19.14,18.9,19.18,18.8,4225,8006066.0,2.0,-0.63,-0.12,0.95,688178
265,2022-07-20,18.91,18.82,18.95,18.68,2505,4704271.0,1.43,-0.42,-0.08,0.56,688178
266,2022-07-21,18.81,18.72,18.92,18.62,2155,4047261.0,1.59,-0.53,-0.1,0.48,688178
267,2022-07-22,18.93,18.86,19.05,18.62,2961,5581502.0,2.3,0.75,0.14,0.67,688178
268,2022-07-25,18.86,18.94,19.05,18.66,2668,5047820.0,2.07,0.42,0.08,0.6,688178
269,2022-07-26,18.94,19.33,19.5,18.72,4732,9011808.0,4.12,2.06,0.39,1.06,688178
270,2022-07-27,19.32,19.38,19.48,19.15,3462,6683495.0,1.71,0.26,0.05,0.78,688178
271,2022-07-28,19.37,19.33,19.48,19.29,2012,3900528.0,0.98,-0.26,-0.05,0.45,688178
272,2022-07-29,19.43,19.22,19.45,19.12,2061,3975667.0,1.71,-0.57,-0.11,0.46,688178
273,2022-08-01,19.1,19.23,19.39,18.97,3139,6005490.0,2.19,0.05,0.01,0.71,688178
274,2022-08-02,19.23,18.53,19.25,18.33,3169,5919866.0,4.78,-3.64,-0.7,0.71,688178
275,2022-08-03,18.54,18.35,18.96,18.28,4216,7893012.0,3.67,-0.97,-0.18,0.95,688178
276,2022-08-04,18.38,18.73,18.79,18.38,1881,3499139.0,2.23,2.07,0.38,0.42,688178
277,2022-08-05,18.61,19.04,19.15,18.61,2595,4924849.0,2.88,1.66,0.31,0.58,688178
278,2022-08-08,19.21,19.22,19.28,19.07,2466,4726945.0,1.1,0.95,0.18,0.55,688178
279,2022-08-09,19.22,19.37,19.49,19.18,3403,6580576.0,1.61,0.78,0.15,0.77,688178
280,2022-08-10,19.35,19.52,19.67,19.06,4015,7813616.0,3.15,0.77,0.15,0.9,688178
281,2022-08-11,19.41,19.7,19.75,19.41,7718,15179903.0,1.74,0.92,0.18,1.74,688178
282,2022-08-12,19.69,19.64,19.88,19.58,2992,5894421.0,1.52,-0.3,-0.06,0.67,688178
283,2022-08-15,19.74,19.64,19.76,19.5,2139,4190643.0,1.32,0.0,0.0,0.48,688178
284,2022-08-16,19.75,19.57,19.88,19.5,2243,4416664.0,1.93,-0.36,-0.07,0.5,688178
285,2022-08-17,19.61,19.66,19.74,19.51,2271,4461158.0,1.18,0.46,0.09,0.51,688178
286,2022-08-18,19.7,19.67,19.73,19.46,1936,3801226.0,1.37,0.05,0.01,0.44,688178
287,2022-08-19,19.58,19.7,19.85,19.58,2320,4580376.0,1.37,0.15,0.03,0.52,688178
288,2022-08-22,19.7,19.9,20.04,19.33,3563,7076153.0,3.6,1.02,0.2,0.8,688178
289,2022-08-23,19.91,19.94,20.01,19.72,2746,5465839.0,1.46,0.2,0.04,0.62,688178
290,2022-08-24,19.98,19.41,20.0,19.3,3128,6143289.0,3.51,-2.66,-0.53,0.7,688178
291,2022-08-25,19.42,19.42,19.53,19.08,2741,5296640.0,2.32,0.05,0.01,0.62,688178
292,2022-08-26,19.47,19.55,20.34,19.46,6588,13077091.0,4.53,0.67,0.13,1.48,688178
293,2022-08-29,19.54,20.1,20.22,19.32,5492,10927041.0,4.6,2.81,0.55,1.24,688178
294,2022-08-30,20.05,20.22,20.36,19.8,5399,10832671.0,2.79,0.6,0.12,1.21,688178
295,2022-08-31,19.8,20.17,20.48,19.8,5156,10379522.0,3.36,-0.25,-0.05,1.16,688178
296,2022-09-01,19.8,19.63,20.1,19.55,4311,8554646.0,2.73,-2.68,-0.54,0.97,688178
297,2022-09-02,19.82,19.68,19.96,19.63,2287,4519878.0,1.68,0.25,0.05,0.51,688178
298,2022-09-05,19.68,20.35,20.5,19.68,6069,12248230.0,4.17,3.4,0.67,1.37,688178
299,2022-09-06,20.55,20.22,20.55,20.05,2971,6002446.0,2.46,-0.64,-0.13,0.67,688178
300,2022-09-07,20.23,20.25,20.32,19.93,3434,6899829.0,1.93,0.15,0.03,0.77,688178
301,2022-09-08,20.31,19.84,20.31,19.81,2316,4623988.0,2.47,-2.02,-0.41,0.52,688178
302,2022-09-09,20.0,19.94,20.0,19.67,1739,3450114.0,1.66,0.5,0.1,0.39,688178
303,2022-09-13,19.92,19.78,20.0,19.73,1144,2267789.0,1.35,-0.8,-0.16,0.26,688178
304,2022-09-14,19.78,19.84,19.84,19.55,1785,3512014.0,1.47,0.3,0.06,0.4,688178
305,2022-09-15,19.92,19.36,20.06,19.21,2317,4495058.0,4.28,-2.42,-0.48,0.52,688178
306,2022-09-16,19.19,18.98,19.44,18.97,1472,2816699.0,2.43,-1.96,-0.38,0.33,688178
307,2022-09-19,18.98,18.11,18.98,18.11,2515,4647613.0,4.58,-4.58,-0.87,0.57,688178
308,2022-09-20,18.7,18.62,18.8,18.23,1718,3176490.0,3.15,2.82,0.51,0.39,688178
309,2022-09-21,18.56,18.35,18.69,18.12,2184,4031414.0,3.06,-1.45,-0.27,0.49,688178
310,2022-09-22,18.53,18.23,18.63,18.2,1681,3100219.0,2.34,-0.65,-0.12,0.38,688178
311,2022-09-23,18.23,18.17,18.45,18.01,1458,2652387.0,2.41,-0.33,-0.06,0.33,688178
312,2022-09-26,18.0,17.75,18.22,17.6,1498,2681876.0,3.41,-2.31,-0.42,0.34,688178
313,2022-09-27,17.62,17.97,18.21,17.43,2132,3802672.0,4.39,1.24,0.22,0.48,688178
314,2022-09-28,18.14,17.79,18.25,17.71,2159,3904774.0,3.01,-1.0,-0.18,0.49,688178
315,2022-09-29,17.9,17.95,18.15,17.66,1241,2226078.0,2.75,0.9,0.16,0.28,688178
316,2022-09-30,18.09,17.7,18.09,17.65,1010,1796844.0,2.45,-1.39,-0.25,0.23,688178
317,2022-10-10,17.89,17.02,17.89,17.02,1254,2182889.0,4.92,-3.84,-0.68,0.28,688178
318,2022-10-11,17.65,17.06,17.65,16.81,1062,1804699.0,4.94,0.24,0.04,0.24,688178
319,2022-10-12,17.01,17.4,17.47,16.81,1735,2969078.0,3.87,1.99,0.34,0.39,688178
320,2022-10-13,17.16,17.31,17.54,17.16,2082,3626557.0,2.18,-0.52,-0.09,0.47,688178
321,2022-10-14,17.48,17.57,17.86,17.48,2395,4228173.0,2.2,1.5,0.26,0.54,688178
322,2022-10-17,17.65,18.03,18.06,17.59,2528,4519314.0,2.68,2.62,0.46,0.57,688178
323,2022-10-18,18.2,18.03,18.2,17.78,3480,6264384.0,2.33,0.0,0.0,0.78,688178
324,2022-10-19,18.2,17.98,18.2,17.85,1883,3395150.0,1.94,-0.28,-0.05,0.42,688178
325,2022-10-20,18.05,17.84,18.13,17.78,1483,2663234.0,1.95,-0.78,-0.14,0.33,688178
326,2022-10-21,17.8,18.08,18.28,17.79,2553,4619054.0,2.75,1.35,0.24,0.57,688178
327,2022-10-24,18.19,17.65,18.39,17.63,2125,3835756.0,4.2,-2.38,-0.43,0.48,688178
328,2022-10-25,17.93,17.72,18.1,17.54,1743,3093949.0,3.17,0.4,0.07,0.39,688178
329,2022-10-26,17.88,18.1,18.27,17.78,2044,3706564.0,2.77,2.14,0.38,0.46,688178
330,2022-10-27,18.12,18.25,18.59,18.12,2517,4624830.0,2.6,0.83,0.15,0.57,688178
331,2022-10-28,18.18,17.56,18.47,17.43,2773,4931846.0,5.7,-3.78,-0.69,0.62,688178
332,2022-10-31,17.85,18.21,18.41,17.46,2758,5005038.0,5.41,3.7,0.65,0.62,688178
333,2022-11-01,18.21,18.41,18.5,18.11,3190,5853629.0,2.14,1.1,0.2,0.72,688178
334,2022-11-02,18.41,18.96,19.0,18.22,6679,12564572.0,4.24,2.99,0.55,1.5,688178
335,2022-11-03,18.85,18.66,18.99,18.51,3836,7179451.0,2.53,-1.58,-0.3,0.86,688178
336,2022-11-04,18.76,18.9,19.11,18.66,4725,8938563.0,2.41,1.29,0.24,1.06,688178
337,2022-11-07,18.91,18.92,19.16,18.8,3375,6393720.0,1.9,0.11,0.02,0.76,688178
338,2022-11-08,18.88,18.89,19.01,18.71,2504,4729375.0,1.59,-0.16,-0.03,0.56,688178
339,2022-11-09,18.98,18.84,18.98,18.76,2228,4204606.0,1.16,-0.26,-0.05,0.5,688178
340,2022-11-10,18.88,18.81,19.0,18.78,2521,4756810.0,1.17,-0.16,-0.03,0.57,688178
341,2022-11-11,19.0,18.9,19.08,18.82,3720,7056107.0,1.38,0.48,0.09,0.84,688178
342,2022-11-14,18.99,18.77,19.06,18.69,3525,6641185.0,1.96,-0.69,-0.13,0.79,688178
343,2022-11-15,18.93,18.94,19.01,18.78,5606,10602401.0,1.23,0.91,0.17,1.26,688178
344,2022-11-16,19.0,18.96,19.11,18.88,4598,8743671.0,1.21,0.11,0.02,1.03,688178
345,2022-11-17,18.92,19.18,19.2,18.92,2625,4999510.0,1.48,1.16,0.22,0.59,688178
346,2022-11-18,19.18,19.34,19.38,19.17,3775,7280095.0,1.09,0.83,0.16,0.85,688178
347,2022-11-21,19.35,19.27,19.35,19.16,2288,4398704.0,0.98,-0.36,-0.07,0.51,688178
348,2022-11-22,19.18,19.15,19.49,18.93,3300,6320586.0,2.91,-0.62,-0.12,0.74,688178
349,2022-11-23,19.15,18.75,19.15,18.42,3437,6460943.0,3.81,-2.09,-0.4,0.77,688178
350,2022-11-24,18.94,18.84,19.0,18.61,2378,4467054.0,2.08,0.48,0.09,0.54,688178
351,2022-11-25,18.83,18.82,18.93,18.66,1675,3157483.0,1.43,-0.11,-0.02,0.38,688178
352,2022-11-28,18.82,18.73,18.92,18.48,1980,3699092.0,2.34,-0.48,-0.09,0.45,688178
353,2022-11-29,18.73,19.16,19.27,18.58,2970,5658523.0,3.68,2.3,0.43,0.67,688178
354,2022-11-30,19.48,19.26,19.48,19.11,2415,4646163.0,1.93,0.52,0.1,0.54,688178
355,2022-12-01,19.4,19.2,19.44,19.18,2274,4388771.0,1.35,-0.31,-0.06,0.51,688178
356,2022-12-02,19.35,19.52,19.63,19.18,2851,5558826.0,2.34,1.67,0.32,0.64,688178
357,2022-12-05,19.77,19.81,19.95,19.54,4235,8384875.0,2.1,1.49,0.29,0.95,688178
358,2022-12-06,19.88,19.73,19.97,19.45,2835,5605926.0,2.62,-0.4,-0.08,0.64,688178
359,2022-12-07,19.61,19.48,19.72,19.36,2676,5215862.0,1.82,-1.27,-0.25,0.6,688178
360,2022-12-08,19.3,19.07,19.48,19.0,2492,4774266.0,2.46,-2.1,-0.41,0.56,688178
361,2022-12-09,19.15,18.95,19.23,18.95,1985,3781368.0,1.47,-0.63,-0.12,0.45,688178
362,2022-12-12,19.13,18.88,19.13,18.69,2265,4275462.0,2.32,-0.37,-0.07,0.51,688178
363,2022-12-13,18.89,18.82,19.0,18.78,1726,3255425.0,1.17,-0.32,-0.06,0.39,688178
364,2022-12-14,18.43,18.61,18.77,18.43,2006,3738715.0,1.81,-1.12,-0.21,0.45,688178
365,2022-12-15,18.67,18.59,18.83,18.54,2364,4417711.0,1.56,-0.11,-0.02,0.53,688178
366,2022-12-16,18.59,18.16,18.6,18.15,3429,6286505.0,2.42,-2.31,-0.43,0.77,688178
367,2022-12-19,18.44,17.66,18.48,17.48,4248,7540480.0,5.51,-2.75,-0.5,0.96,688178
368,2022-12-20,17.74,17.63,17.88,17.41,4162,7353948.0,2.66,-0.17,-0.03,0.94,688178
369,2022-12-21,17.9,17.85,17.94,17.61,3192,5674198.0,1.87,1.25,0.22,0.72,688178
370,2022-12-22,17.94,17.66,17.94,17.54,2305,4074823.0,2.24,-1.06,-0.19,0.52,688178
371,2022-12-23,17.63,17.4,17.7,17.21,2017,3528824.0,2.77,-1.47,-0.26,0.45,688178
372,2022-12-26,17.41,17.45,17.76,17.4,1570,2745642.0,2.07,0.29,0.05,0.35,688178
373,2022-12-27,17.55,17.52,17.58,17.36,1524,2663987.0,1.26,0.4,0.07,0.34,688178
374,2022-12-28,17.36,17.35,17.59,17.18,1634,2838222.0,2.34,-0.97,-0.17,0.37,688178
375,2022-12-29,17.37,17.31,17.43,17.22,1612,2790659.0,1.21,-0.23,-0.04,0.36,688178
376,2022-12-30,17.47,17.44,17.48,17.24,1267,2199424.0,1.39,0.75,0.13,0.29,688178
377,2023-01-03,17.4,17.79,17.93,17.4,3016,5344624.0,3.04,2.01,0.35,0.68,688178
378,2023-01-04,17.79,17.92,18.1,17.79,2466,4420270.0,1.74,0.73,0.13,0.55,688178
379,2023-01-05,17.92,17.85,18.14,17.82,1897,3403229.0,1.79,-0.39,-0.07,0.43,688178
380,2023-01-06,17.82,17.76,17.93,17.69,2223,3957789.0,1.34,-0.5,-0.09,0.5,688178
381,2023-01-09,17.74,17.89,17.94,17.62,2158,3847806.0,1.8,0.73,0.13,0.49,688178
382,2023-01-10,17.95,18.03,18.13,17.77,2325,4178944.0,2.01,0.78,0.14,0.52,688178
383,2023-01-11,18.03,18.01,18.14,17.92,1626,2932157.0,1.22,-0.11,-0.02,0.37,688178
384,2023-01-12,18.04,18.09,18.12,17.94,1363,2461711.0,1.0,0.44,0.08,0.31,688178
385,2023-01-13,18.09,18.11,18.14,17.94,2023,3652890.0,1.11,0.11,0.02,0.46,688178
386,2023-01-16,18.12,18.28,18.32,18.1,3020,5509061.0,1.21,0.94,0.17,0.36,688178
387,2023-01-17,18.28,18.32,18.39,18.16,1327,2424940.0,1.26,0.22,0.04,0.16,688178
388,2023-01-18,18.4,18.8,19.01,18.25,5759,10771324.0,4.15,2.62,0.48,0.68,688178
389,2023-01-19,18.73,19.18,19.31,18.73,4395,8375295.0,3.09,2.02,0.38,0.52,688178
390,2023-01-20,19.18,19.6,19.66,19.01,6213,12120253.0,3.39,2.19,0.42,0.73,688178
391,2023-01-30,19.6,20.11,20.28,19.6,8306,16632947.0,3.47,2.6,0.51,0.98,688178
392,2023-01-31,19.5,19.5,19.85,19.16,7773,15106785.0,3.43,-3.03,-0.61,0.91,688178
393,2023-02-01,19.4,19.57,19.64,19.36,4034,7868549.0,1.44,0.36,0.07,0.47,688178
394,2023-02-02,19.73,19.49,19.81,19.41,3226,6311645.0,2.04,-0.41,-0.08,0.38,688178
395,2023-02-03,19.65,19.67,19.69,19.41,2039,3986581.0,1.44,0.92,0.18,0.24,688178
396,2023-02-06,19.67,19.74,19.84,19.55,2188,4312171.0,1.47,0.36,0.07,0.26,688178
397,2023-02-07,19.74,19.8,19.93,19.63,2071,4095478.0,1.52,0.3,0.06,0.24,688178
398,2023-02-08,19.8,19.67,19.88,19.65,2809,5557340.0,1.16,-0.66,-0.13,0.33,688178
399,2023-02-09,19.65,19.82,19.86,19.48,4573,8985046.0,1.93,0.76,0.15,0.54,688178
400,2023-02-10,19.82,20.04,20.09,19.75,4582,9148800.0,1.72,1.11,0.22,0.54,688178
401,2023-02-13,20.08,20.02,20.19,19.92,2981,5975682.0,1.35,-0.1,-0.02,0.35,688178
402,2023-02-14,20.09,20.07,20.13,19.92,2857,5721478.0,1.05,0.25,0.05,0.34,688178
403,2023-02-15,20.12,20.18,20.23,19.87,3944,7906809.0,1.79,0.55,0.11,0.46,688178
404,2023-02-16,20.2,19.57,20.22,19.4,4893,9702452.0,4.06,-3.02,-0.61,0.58,688178
405,2023-02-17,19.56,19.96,20.86,19.56,14714,29960316.0,6.64,1.99,0.39,1.73,688178
406,2023-02-20,19.96,20.59,20.59,19.52,10734,21463249.0,5.36,3.16,0.63,1.26,688178
407,2023-02-21,20.6,20.18,20.6,20.18,6663,13555580.0,2.04,-1.99,-0.41,0.78,688178
408,2023-02-22,20.18,20.22,20.33,20.0,3221,6504463.0,1.64,0.2,0.04,0.38,688178
409,2023-02-23,20.29,20.38,20.52,19.9,6815,13803494.0,3.07,0.79,0.16,0.8,688178
410,2023-02-24,20.39,20.06,20.58,19.9,5381,10838267.0,3.34,-1.57,-0.32,0.63,688178
411,2023-02-27,20.15,19.66,20.15,19.62,4282,8459858.0,2.64,-1.99,-0.4,0.5,688178
412,2023-02-28,19.62,19.68,19.82,19.54,3057,6015412.0,1.42,0.1,0.02,0.36,688178
413,2023-03-01,19.78,19.77,20.03,19.5,5218,10342198.0,2.69,0.46,0.09,0.61,688178
414,2023-03-02,19.73,19.83,20.31,19.69,4004,7972743.0,3.14,0.3,0.06,0.47,688178
415,2023-03-03,19.88,19.75,20.07,19.69,3228,6406775.0,1.92,-0.4,-0.08,0.38,688178
416,2023-03-06,19.74,19.87,19.95,19.74,3099,6153835.0,1.06,0.61,0.12,0.36,688178
417,2023-03-07,19.93,19.51,20.16,19.5,4248,8431362.0,3.32,-1.81,-0.36,0.5,688178
418,2023-03-08,19.43,19.79,19.79,19.43,3252,6412444.0,1.85,1.44,0.28,0.38,688178
419,2023-03-09,19.81,20.08,20.18,19.7,6132,12271526.0,2.43,1.47,0.29,0.72,688178
420,2023-03-10,20.05,19.93,20.12,19.84,4506,9013978.0,1.39,-0.75,-0.15,0.53,688178
421,2023-03-13,19.97,19.71,20.14,19.6,4211,8326604.0,2.71,-1.1,-0.22,0.5,688178
422,2023-03-14,19.64,19.7,19.86,19.36,4007,7850175.0,2.54,-0.05,-0.01,0.47,688178
423,2023-03-15,19.84,19.78,19.97,19.63,2342,4638112.0,1.73,0.41,0.08,0.28,688178
424,2023-03-16,20.09,19.7,20.09,19.63,3116,6150676.0,2.33,-0.4,-0.08,0.37,688178
425,2023-03-17,19.74,19.64,19.86,19.47,3504,6880515.0,1.98,-0.3,-0.06,0.41,688178
426,2023-03-20,19.64,19.7,19.74,19.4,2370,4648571.0,1.73,0.31,0.06,0.28,688178
427,2023-03-21,19.81,20.02,20.04,19.4,6743,13372123.0,3.25,1.62,0.32,0.79,688178
428,2023-03-22,19.96,20.1,20.4,19.95,3014,6065399.0,2.25,0.4,0.08,0.35,688178
429,2023-03-23,20.01,20.17,20.33,20.01,4207,8485748.0,1.59,0.35,0.07,0.49,688178
430,2023-03-24,20.17,20.2,20.3,19.73,4555,9136173.0,2.83,0.15,0.03,0.54,688178
431,2023-03-27,20.15,20.29,20.61,20.04,4514,9158244.0,2.82,0.45,0.09,0.53,688178
432,2023-03-28,20.34,20.04,20.34,19.96,2612,5243165.0,1.87,-1.23,-0.25,0.31,688178
433,2023-03-29,20.04,20.09,20.15,19.7,4316,8627103.0,2.25,0.25,0.05,0.51,688178
434,2023-03-30,19.92,19.72,20.45,19.7,2993,5952406.0,3.73,-1.84,-0.37,0.35,688178
435,2023-03-31,19.85,19.63,19.85,19.61,3047,6000578.0,1.22,-0.46,-0.09,0.36,688178
436,2023-04-03,19.62,19.92,19.93,19.61,2110,4176518.0,1.63,1.48,0.29,0.25,688178
437,2023-04-04,20.0,19.53,20.0,19.5,3410,6709594.0,2.51,-1.96,-0.39,0.4,688178
438,2023-04-06,19.5,19.42,19.58,19.28,4070,7893477.0,1.54,-0.56,-0.11,0.48,688178
439,2023-04-07,19.42,19.82,19.82,19.34,2143,4203308.0,2.47,2.06,0.4,0.25,688178
440,2023-04-10,19.85,19.41,19.86,19.4,2043,4004104.0,2.32,-2.07,-0.41,0.24,688178
441,2023-04-11,19.37,19.18,19.48,19.0,4493,8622262.0,2.47,-1.18,-0.23,0.53,688178
442,2023-04-12,19.19,19.3,19.36,19.05,4470,8583860.0,1.62,0.63,0.12,0.53,688178
443,2023-04-13,19.1,19.08,19.62,18.99,3575,6841332.0,3.26,-1.14,-0.22,0.42,688178
444,2023-04-14,19.17,19.17,19.43,18.96,3019,5804842.0,2.46,0.47,0.09,0.36,688178
445,2023-04-17,19.17,19.39,19.59,19.17,1981,3839200.0,2.19,1.15,0.22,0.23,688178
446,2023-04-18,19.44,19.25,19.54,19.1,2585,4986368.0,2.27,-0.72,-0.14,0.3,688178
447,2023-04-19,19.25,19.04,19.64,19.0,2223,4280361.0,3.32,-1.09,-0.21,0.26,688178
448,2023-04-20,19.0,18.65,19.04,18.5,3474,6486278.0,2.84,-2.05,-0.39,0.41,688178
449,2023-04-21,18.52,18.07,18.57,17.99,2935,5355557.0,3.11,-3.11,-0.58,0.35,688178
450,2023-04-24,18.0,17.7,18.0,17.58,3040,5385586.0,2.32,-2.05,-0.37,0.36,688178
451,2023-04-25,17.77,17.47,17.77,17.23,3415,5944419.0,3.05,-1.3,-0.23,0.4,688178
452,2023-04-26,17.48,17.66,17.78,17.38,2696,4734348.0,2.29,1.09,0.19,0.32,688178
453,2023-04-27,17.66,17.62,18.04,17.6,3923,6983805.0,2.49,-0.23,-0.04,0.46,688178
454,2023-04-28,17.72,18.25,18.25,17.61,3071,5536669.0,3.63,3.58,0.63,0.36,688178
455,2023-05-04,18.25,18.68,18.9,18.15,4507,8393066.0,4.11,2.36,0.43,0.53,688178
456,2023-05-05,18.62,18.67,18.77,18.38,2327,4317773.0,2.09,-0.05,-0.01,0.27,688178
457,2023-05-08,18.87,18.78,18.9,18.41,2277,4270333.0,2.62,0.59,0.11,0.27,688178
458,2023-05-09,18.41,18.44,18.84,18.41,1983,3695313.0,2.29,-1.81,-0.34,0.23,688178
459,2023-05-10,18.44,18.43,18.65,18.38,1432,2655560.0,1.46,-0.05,-0.01,0.17,688178
460,2023-05-11,18.57,18.65,18.78,18.56,2713,5062713.0,1.19,1.19,0.22,0.32,688178
461,2023-05-12,18.61,18.83,18.9,18.6,2774,5214239.0,1.61,0.97,0.18,0.33,688178
462,2023-05-15,18.83,18.97,19.08,18.81,3442,6517289.0,1.43,0.74,0.14,0.4,688178
463,2023-05-16,19.03,18.86,19.18,18.67,5046,9561973.0,2.69,-0.58,-0.11,0.59,688178
464,2023-05-17,18.87,19.04,19.19,18.8,3024,5762722.0,2.07,0.95,0.18,0.36,688178
465,2023-05-18,19.2,19.16,19.24,19.0,3790,7240073.0,1.26,0.63,0.12,0.45,688178
466,2023-05-19,19.01,19.23,19.44,19.01,4412,8496912.0,2.24,0.37,0.07,0.52,688178
467,2023-05-22,19.4,19.21,19.57,19.1,4644,8973616.0,2.44,-0.1,-0.02,0.55,688178
468,2023-05-23,19.14,19.19,19.38,19.08,4307,8282331.0,1.56,-0.1,-0.02,0.51,688178
469,2023-05-24,19.02,19.4,19.49,18.99,5599,10798627.0,2.61,1.09,0.21,0.66,688178
470,2023-05-25,19.49,19.43,19.75,18.81,5748,11159613.0,4.85,0.15,0.03,0.68,688178
471,2023-05-26,19.58,19.4,19.68,19.29,4335,8433193.0,2.01,-0.15,-0.03,0.51,688178
472,2023-05-29,19.65,19.53,19.67,19.41,3272,6393488.0,1.34,0.67,0.13,0.38,688178
473,2023-05-30,19.6,19.62,19.64,19.34,2724,5317377.0,1.54,0.46,0.09,0.32,688178
474,2023-05-31,19.66,19.59,19.78,19.45,2346,4606896.0,1.68,-0.15,-0.03,0.28,688178
475,2023-06-01,19.7,19.6,19.7,19.34,5206,10165522.0,1.84,0.05,0.01,0.61,688178
476,2023-06-02,19.38,19.55,19.73,19.38,2505,4907756.0,1.79,-0.26,-0.05,0.29,688178
477,2023-06-05,19.68,19.68,19.77,19.4,3020,5928610.0,1.89,0.66,0.13,0.36,688178
478,2023-06-06,19.75,19.45,19.79,19.45,4169,8170365.0,1.73,-1.17,-0.23,0.49,688178
479,2023-06-07,19.48,19.51,19.52,19.28,2875,5578416.0,1.23,0.31,0.06,0.34,688178
480,2023-06-08,19.63,19.52,19.79,19.41,3650,7146878.0,1.95,0.05,0.01,0.43,688178
481,2023-06-09,19.46,19.33,19.54,19.28,3955,7665040.0,1.33,-0.97,-0.19,0.47,688178
482,2023-06-12,19.47,19.31,19.47,18.96,3739,7158926.0,2.64,-0.1,-0.02,0.44,688178
483,2023-06-13,19.29,19.47,19.5,19.23,3649,7062517.0,1.4,0.83,0.16,0.43,688178
484,2023-06-14,19.4,19.24,19.46,19.15,3379,6516112.0,1.59,-1.18,-0.23,0.4,688178
485,2023-06-15,19.2,19.13,19.25,19.0,2833,5409202.0,1.3,-0.57,-0.11,0.33,688178
486,2023-06-16,19.18,18.91,19.26,18.84,6362,12079052.0,2.2,-1.15,-0.22,0.75,688178
