,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
258,2022-07-11,7.98,7.93,8.01,7.85,20385,16450982.0,2.01,-0.5,-0.04,1.02,002820
259,2022-07-12,7.93,7.82,7.95,7.8,25546,20478753.0,1.89,-1.39,-0.11,1.28,002820
260,2022-07-13,7.83,7.96,7.96,7.78,22636,18241769.74,2.3,1.79,0.14,1.13,002820
261,2022-07-14,7.92,7.87,7.95,7.86,17020,13692928.0,1.13,-1.13,-0.09,0.85,002820
262,2022-07-15,7.83,7.73,7.83,7.68,46510,36769577.94,1.91,-1.78,-0.14,2.32,002820
263,2022-07-18,7.73,7.97,7.99,7.72,43891,35452258.97,3.49,3.1,0.24,2.19,002820
264,2022-07-19,7.93,8.03,8.05,7.93,22221,18099245.92,1.51,0.75,0.06,1.11,002820
265,2022-07-20,8.04,8.03,8.07,8.0,18839,15392253.78,0.87,0.0,0.0,0.94,002820
266,2022-07-21,8.03,7.97,8.09,7.96,19648,16057266.0,1.62,-0.75,-0.06,0.98,002820
267,2022-07-22,7.98,8.01,8.07,7.95,20534,16744457.52,1.51,0.5,0.04,1.02,002820
268,2022-07-25,8.01,8.02,8.05,7.97,15292,12478390.1,1.0,0.12,0.01,0.76,002820
269,2022-07-26,8.01,7.98,8.03,7.88,16495,13363118.4,1.87,-0.5,-0.04,0.82,002820
270,2022-07-27,7.95,7.96,8.01,7.94,12368,10052067.0,0.88,-0.25,-0.02,0.62,002820
271,2022-07-28,7.99,7.97,8.0,7.95,22406,18194835.71,0.63,0.13,0.01,1.12,002820
272,2022-07-29,7.97,7.99,8.0,7.94,21256,17288823.24,0.75,0.25,0.02,1.06,002820
273,2022-08-01,7.98,8.07,8.08,7.94,23129,18905375.8,1.75,1.0,0.08,1.15,002820
274,2022-08-02,8.02,7.98,8.02,7.75,59743,48042337.88,3.35,-1.12,-0.09,2.98,002820
275,2022-08-03,7.91,8.02,8.1,7.91,53696,43772277.1,2.38,0.5,0.04,2.68,002820
276,2022-08-04,8.07,8.07,8.2,7.93,63028,51731471.36,3.37,0.62,0.05,3.15,002820
277,2022-08-05,8.07,8.05,8.17,7.96,36282,29688532.09,2.6,-0.25,-0.02,1.81,002820
278,2022-08-08,8.07,8.08,8.1,7.98,29252,23958513.6,1.49,0.37,0.03,1.46,002820
279,2022-08-09,8.08,8.08,8.11,8.02,22072,18127151.11,1.11,0.0,0.0,1.1,002820
280,2022-08-10,8.07,8.2,8.28,8.01,62652,51919759.72,3.34,1.49,0.12,3.13,002820
281,2022-08-11,8.23,8.24,8.3,8.16,75818,63420240.37,1.71,0.49,0.04,3.78,002820
282,2022-08-12,8.19,8.2,8.23,8.17,30315,25292933.04,0.73,-0.49,-0.04,1.51,002820
283,2022-08-15,8.18,8.09,8.18,8.08,27438,22667195.0,1.22,-1.34,-0.11,1.37,002820
284,2022-08-16,8.11,8.15,8.15,8.09,21183,17534688.2,0.74,0.74,0.06,1.06,002820
285,2022-08-17,8.15,8.14,8.18,8.11,14922,12366686.16,0.86,-0.12,-0.01,0.74,002820
286,2022-08-18,8.13,8.18,8.19,8.07,26636,22050429.6,1.47,0.49,0.04,1.33,002820
287,2022-08-19,8.15,8.09,8.2,8.04,21078,17481023.08,1.96,-1.1,-0.09,1.05,002820
288,2022-08-22,8.05,8.07,8.09,8.0,21252,17421641.32,1.11,-0.25,-0.02,1.06,002820
289,2022-08-23,8.05,8.08,8.09,8.03,16806,13787553.62,0.74,0.12,0.01,0.84,002820
290,2022-08-24,8.1,8.23,8.83,8.08,128360,109429358.56,9.28,1.86,0.15,6.41,002820
291,2022-08-25,8.14,8.05,8.48,7.98,89873,74834368.4,6.08,-2.19,-0.18,4.49,002820
292,2022-08-26,8.0,8.03,8.23,7.9,44708,36757426.73,4.1,-0.25,-0.02,2.23,002820
293,2022-08-29,7.9,8.16,8.18,7.88,41772,34328128.78,3.74,1.62,0.13,2.09,002820
294,2022-08-30,8.25,8.35,8.41,8.11,65441,55125449.41,3.68,2.33,0.19,3.27,002820
295,2022-08-31,8.37,9.2,9.2,8.21,315969,287500303.35,11.86,10.18,0.85,15.77,002820
296,2022-09-01,9.85,10.14,10.14,9.27,502544,511453300.77,9.46,10.22,0.94,25.09,002820
297,2022-09-02,9.51,11.17,11.17,9.51,682646,714101740.5,16.37,10.16,1.03,34.08,002820
298,2022-09-05,10.3,10.04,10.53,10.04,333708,342746890.66,4.39,-10.12,-1.13,16.66,002820
299,2022-09-06,9.3,9.33,9.65,9.18,463228,440397170.4,4.68,-7.07,-0.71,23.12,002820
300,2022-09-07,9.11,8.89,9.29,8.87,376953,345544303.59,4.5,-4.72,-0.44,18.82,002820
301,2022-09-08,8.78,8.8,8.86,8.66,246868,219427028.15,2.25,-1.01,-0.09,12.32,002820
302,2022-09-09,8.79,8.56,8.8,8.53,181085,159464989.98,3.07,-2.73,-0.24,9.04,002820
303,2022-09-13,8.51,8.58,8.65,8.51,127973,111690658.12,1.64,0.23,0.02,6.39,002820
304,2022-09-14,8.45,8.52,8.54,8.35,118047,101385515.0,2.21,-0.7,-0.06,5.89,002820
305,2022-09-15,8.47,8.65,8.66,8.41,153105,133150006.6,2.93,1.53,0.13,7.64,002820
306,2022-09-16,8.6,8.08,8.66,8.08,151488,128815709.4,6.71,-6.59,-0.57,7.56,002820
307,2022-09-19,8.07,8.13,8.14,7.91,91088,74560558.8,2.85,0.62,0.05,4.55,002820
308,2022-09-20,8.09,8.15,8.21,8.06,73310,60832403.12,1.85,0.25,0.02,3.66,002820
309,2022-09-21,8.15,8.1,8.16,8.01,62201,51189092.52,1.84,-0.61,-0.05,3.1,002820
310,2022-09-22,8.03,7.92,8.15,7.91,76468,62466204.7,2.96,-2.22,-0.18,3.82,002820
311,2022-09-23,7.92,7.75,8.01,7.74,76293,61185826.34,3.41,-2.15,-0.17,3.81,002820
312,2022-09-26,7.71,7.53,7.77,7.51,64532,50239492.1,3.35,-2.84,-0.22,3.22,002820
313,2022-09-27,7.59,7.81,7.82,7.56,82957,65206923.74,3.45,3.72,0.28,4.14,002820
314,2022-09-28,7.81,7.63,7.85,7.63,58384,46034938.8,2.82,-2.3,-0.18,2.91,002820
315,2022-09-29,7.68,7.48,7.74,7.43,57965,44707457.0,4.06,-1.97,-0.15,2.89,002820
316,2022-09-30,7.49,7.55,7.68,7.49,48917,37851078.2,2.54,0.94,0.07,2.44,002820
317,2022-10-10,7.59,7.49,7.67,7.43,38611,29707839.05,3.18,-0.79,-0.06,1.93,002820
318,2022-10-11,7.53,7.61,7.61,7.29,39375,29932970.14,4.27,1.6,0.12,1.97,002820
319,2022-10-12,7.58,7.72,7.73,7.5,37406,29067456.99,3.02,1.45,0.11,1.87,002820
320,2022-10-13,7.69,7.74,7.83,7.65,44458,35060314.28,2.33,0.26,0.02,2.22,002820
321,2022-10-14,7.74,7.77,7.84,7.74,46855,37213334.88,1.29,0.39,0.03,2.34,002820
322,2022-10-17,7.74,7.82,7.82,7.67,41947,33216704.0,1.93,0.64,0.05,2.09,002820
323,2022-10-18,7.83,7.78,7.86,7.76,37790,30091727.4,1.28,-0.51,-0.04,1.89,002820
324,2022-10-19,7.79,7.68,7.79,7.67,36438,28703445.2,1.54,-1.29,-0.1,1.82,002820
325,2022-10-20,7.66,7.71,7.8,7.65,28533,22437320.0,1.95,0.39,0.03,1.42,002820
326,2022-10-21,7.77,7.77,7.8,7.71,27503,21755040.2,1.17,0.78,0.06,1.37,002820
327,2022-10-24,7.75,7.44,7.81,7.41,47205,36580500.42,5.15,-4.25,-0.33,2.36,002820
328,2022-10-25,7.46,7.5,7.55,7.34,43541,33106345.48,2.82,0.81,0.06,2.17,002820
329,2022-10-26,7.46,7.54,7.62,7.46,35356,27263471.4,2.13,0.53,0.04,1.76,002820
330,2022-10-27,7.53,7.59,7.62,7.52,31683,24489946.88,1.33,0.66,0.05,1.58,002820
331,2022-10-28,7.58,7.3,7.63,7.28,51294,38871366.52,4.61,-3.82,-0.29,2.56,002820
332,2022-10-31,7.23,7.41,7.48,7.23,27794,20945473.6,3.42,1.51,0.11,1.39,002820
333,2022-11-01,7.46,7.6,7.61,7.41,32838,25152569.6,2.7,2.56,0.19,1.64,002820
334,2022-11-02,7.6,7.75,7.83,7.57,46293,36470603.0,3.42,1.97,0.15,2.31,002820
335,2022-11-03,7.69,7.82,7.96,7.65,54313,43256737.4,4.0,0.9,0.07,2.71,002820
336,2022-11-04,7.76,7.93,8.0,7.76,65650,52679777.87,3.07,1.41,0.11,3.28,002820
337,2022-11-07,7.88,7.97,7.98,7.86,50686,40979867.6,1.51,0.5,0.04,2.53,002820
338,2022-11-08,7.94,7.96,8.0,7.88,34380,27777612.44,1.51,-0.13,-0.01,1.72,002820
339,2022-11-09,7.96,7.98,8.03,7.94,28258,23019920.55,1.13,0.25,0.02,1.41,002820
340,2022-11-10,7.97,8.13,8.24,7.95,65093,53734464.2,3.63,1.88,0.15,3.25,002820
341,2022-11-11,8.18,8.09,8.4,8.09,97081,81221137.24,3.81,-0.49,-0.04,4.85,002820
342,2022-11-14,8.07,8.14,8.22,8.06,52922,43761431.0,1.98,0.62,0.05,2.64,002820
343,2022-11-15,8.19,8.11,8.2,8.06,48335,39843255.6,1.72,-0.37,-0.03,2.41,002820
344,2022-11-16,8.09,8.13,8.17,8.07,37809,31323153.35,1.23,0.25,0.02,1.89,002820
345,2022-11-17,8.11,8.24,8.25,8.1,32639,27243001.6,1.85,1.35,0.11,1.63,002820
346,2022-11-18,8.24,8.17,8.28,8.14,30147,25128464.32,1.7,-0.85,-0.07,1.5,002820
347,2022-11-21,8.17,8.08,8.17,7.96,35132,28786100.0,2.57,-1.1,-0.09,1.75,002820
348,2022-11-22,8.13,8.01,8.13,7.97,30708,25181212.4,1.98,-0.87,-0.07,1.53,002820
349,2022-11-23,8.05,7.96,8.05,7.91,35867,29107620.24,1.75,-0.62,-0.05,1.79,002820
350,2022-11-24,7.97,8.02,8.1,7.97,25227,20639739.4,1.63,0.75,0.06,1.26,002820
351,2022-11-25,8.01,7.96,8.06,7.93,22454,18266946.0,1.62,-0.75,-0.06,1.12,002820
352,2022-11-28,7.92,8.03,8.03,7.77,28231,22752680.0,3.27,0.88,0.07,1.41,002820
353,2022-11-29,8.05,8.19,8.2,8.0,49704,41160635.0,2.49,1.99,0.16,2.48,002820
354,2022-11-30,8.2,8.16,8.28,8.12,33962,28319983.2,1.95,-0.37,-0.03,1.7,002820
355,2022-12-01,8.27,8.31,8.49,8.24,90172,76661601.28,3.06,1.84,0.15,4.5,002820
356,2022-12-02,8.35,9.16,9.16,8.25,261958,238036846.27,10.95,10.23,0.85,13.08,002820
357,2022-12-05,9.16,8.91,9.77,8.76,432995,398604694.46,11.03,-2.73,-0.25,21.61,002820
358,2022-12-06,8.76,8.8,9.1,8.68,247296,222107289.93,4.71,-1.23,-0.11,12.34,002820
359,2022-12-07,8.8,8.9,9.0,8.55,226747,202379710.26,5.11,1.14,0.1,11.32,002820
360,2022-12-08,8.78,8.87,9.13,8.7,198837,180143868.44,4.83,-0.34,-0.03,9.93,002820
361,2022-12-09,9.01,9.77,9.77,8.75,318585,301552163.14,11.5,10.15,0.9,15.9,002820
362,2022-12-12,9.65,9.88,10.76,9.35,551017,564353773.49,14.43,1.13,0.11,27.5,002820
363,2022-12-13,9.45,9.89,10.33,9.4,434108,437444638.71,9.41,0.1,0.01,21.67,002820
364,2022-12-14,9.55,10.2,10.29,9.41,370329,370054678.22,8.9,3.13,0.31,18.49,002820
365,2022-12-15,9.85,9.56,10.05,9.54,249481,246485291.79,5.0,-6.27,-0.64,12.45,002820
366,2022-12-16,9.37,9.3,9.62,9.09,224731,212791332.31,5.54,-2.72,-0.26,11.22,002820
367,2022-12-19,9.16,9.13,9.32,8.92,165954,153440964.49,4.3,-1.83,-0.17,8.28,002820
368,2022-12-20,8.97,8.77,9.11,8.67,136312,121858407.72,4.82,-3.94,-0.36,6.8,002820
369,2022-12-21,8.69,9.66,9.66,8.69,203139,193253539.31,11.06,10.15,0.89,10.14,002820
370,2022-12-22,9.84,9.56,10.1,9.51,406214,403808758.82,6.11,-1.04,-0.1,20.28,002820
371,2022-12-23,9.51,9.59,9.8,9.46,224588,219686331.52,3.56,0.31,0.03,11.21,002820
372,2022-12-26,9.64,9.9,9.97,9.48,259343,257743680.56,5.11,3.23,0.31,12.95,002820
373,2022-12-27,9.84,10.14,10.22,9.51,307918,310643394.47,7.17,2.42,0.24,15.37,002820
374,2022-12-28,9.91,11.17,11.17,9.86,551422,606175915.67,12.92,10.16,1.03,27.52,002820
375,2022-12-29,11.25,12.3,12.3,10.62,628697,724839822.79,15.04,10.12,1.13,31.38,002820
376,2022-12-30,13.1,13.55,13.55,12.91,201417,272686229.2,5.2,10.16,1.25,10.05,002820
377,2023-01-03,14.69,14.05,14.87,12.94,764935,1097926981.45,14.24,3.69,0.5,38.18,002820
378,2023-01-04,13.98,14.94,15.47,13.97,814651,1237571344.88,10.68,6.33,0.89,40.66,002820
379,2023-01-05,13.43,13.43,13.43,13.43,40303,54731474.0,0.0,-10.11,-1.51,2.01,002820
380,2023-01-06,12.07,13.66,14.75,12.07,745193,978024948.48,19.96,1.71,0.23,37.2,002820
381,2023-01-09,12.39,12.98,13.53,12.32,618930,803300065.62,8.86,-4.98,-0.68,30.89,002820
382,2023-01-10,12.74,13.58,14.13,12.6,581832,791396757.99,11.79,4.62,0.6,29.04,002820
383,2023-01-11,13.37,14.08,14.53,12.25,617486,844206922.88,16.79,3.68,0.5,30.82,002820
384,2023-01-12,13.8,14.65,15.34,13.35,676390,967448876.28,14.13,4.05,0.57,33.76,002820
385,2023-01-13,14.18,13.17,14.55,13.17,463799,647947777.84,9.42,-10.1,-1.48,23.15,002820
386,2023-01-16,11.84,11.84,12.53,11.84,526972,642505888.82,5.24,-10.1,-1.33,26.3,002820
387,2023-01-17,11.97,11.65,12.2,11.45,333419,398164395.28,6.33,-1.6,-0.19,16.64,002820
388,2023-01-18,11.45,10.61,11.6,10.48,369845,409166413.34,9.61,-8.93,-1.04,18.46,002820
389,2023-01-19,10.52,10.01,10.53,10.0,286836,296466846.34,5.0,-5.66,-0.6,14.32,002820
390,2023-01-20,10.02,9.99,10.16,9.85,181558,184736059.76,3.1,-0.2,-0.02,9.06,002820
391,2023-01-30,10.15,10.34,10.43,10.09,244455,254216593.26,3.4,3.5,0.35,12.2,002820
392,2023-01-31,10.27,10.37,10.55,10.11,205878,216532951.12,4.26,0.29,0.03,10.28,002820
393,2023-02-01,10.3,10.45,10.45,10.21,158728,166665289.0,2.31,0.77,0.08,7.92,002820
394,2023-02-02,10.45,10.69,10.95,10.25,327308,348605799.02,6.7,2.3,0.24,16.34,002820
395,2023-02-03,10.63,10.32,10.63,10.22,197047,207256457.0,3.84,-3.46,-0.37,9.84,002820
396,2023-02-06,10.28,10.35,10.45,10.18,124744,130876753.04,2.62,0.29,0.03,6.23,002820
397,2023-02-07,10.29,10.27,10.35,10.12,122683,127404346.0,2.22,-0.77,-0.08,6.12,002820
398,2023-02-08,10.21,10.15,10.32,10.13,92267,95363305.32,1.85,-1.17,-0.12,4.61,002820
399,2023-02-09,10.12,10.13,10.19,10.07,97525,100130795.44,1.18,-0.2,-0.02,4.87,002820
400,2023-02-10,10.13,10.57,10.87,10.09,306911,324379466.48,7.7,4.34,0.44,15.32,002820
401,2023-02-13,10.53,10.84,10.95,10.39,314004,340503778.06,5.3,2.55,0.27,15.67,002820
402,2023-02-14,10.75,10.68,10.94,10.56,221001,239885623.9,3.51,-1.48,-0.16,11.03,002820
403,2023-02-15,10.77,10.46,10.77,10.43,134722,143795575.4,3.18,-2.06,-0.22,6.72,002820
404,2023-02-16,10.45,10.12,10.5,10.06,139183,145612626.76,4.21,-3.25,-0.34,6.95,002820
405,2023-02-17,10.1,10.59,10.85,10.05,268352,287176266.4,7.91,4.64,0.47,13.4,002820
406,2023-02-20,10.51,10.91,11.15,10.41,343600,379823035.16,6.99,3.02,0.32,17.15,002820
407,2023-02-21,11.03,10.66,11.03,10.6,202489,220178527.94,3.94,-2.29,-0.25,10.11,002820
408,2023-02-22,10.75,10.99,11.05,10.54,273011,300600935.12,4.78,3.1,0.33,13.63,002820
409,2023-02-23,10.85,11.14,11.39,10.79,364370,413269339.46,5.46,1.36,0.15,18.19,002820
410,2023-02-24,10.96,10.76,11.05,10.58,210087,229118117.46,4.22,-3.41,-0.38,10.49,002820
411,2023-02-27,10.76,10.79,10.92,10.62,154669,169238352.2,2.79,0.28,0.03,7.72,002820
412,2023-02-28,10.65,10.72,10.74,10.46,139658,150193679.0,2.59,-0.65,-0.07,6.97,002820
413,2023-03-01,10.7,10.7,10.72,10.51,111357,119797678.16,1.96,-0.19,-0.02,5.56,002820
414,2023-03-02,10.66,10.7,10.86,10.55,150548,163587453.4,2.9,0.0,0.0,7.51,002820
415,2023-03-03,10.64,11.03,11.35,10.64,313807,350003736.13,6.64,3.08,0.33,15.66,002820
416,2023-03-06,11.05,11.34,11.44,10.9,334271,381027714.69,4.9,2.81,0.31,16.69,002820
417,2023-03-07,11.15,11.07,11.25,10.97,223681,251205620.23,2.47,-2.38,-0.27,11.17,002820
418,2023-03-08,11.07,11.02,11.25,10.92,152156,170379601.64,2.98,-0.45,-0.05,7.6,002820
419,2023-03-09,10.97,10.7,10.98,10.59,142816,155513453.84,3.54,-2.9,-0.32,7.13,002820
420,2023-03-10,10.52,10.09,10.63,10.07,150005,156406541.48,5.23,-5.7,-0.61,7.49,002820
421,2023-03-13,10.11,9.77,10.15,9.67,133249,132996626.4,4.76,-3.17,-0.32,6.65,002820
422,2023-03-14,9.8,9.49,9.81,9.45,103965,101141923.8,3.68,-2.87,-0.28,5.19,002820
423,2023-03-15,9.54,9.57,9.69,9.52,72620,70724966.44,1.79,0.84,0.08,3.62,002820
424,2023-03-16,9.54,9.69,9.69,9.41,81156,79284047.0,2.93,1.25,0.12,4.05,002820
425,2023-03-17,9.72,9.63,9.8,9.56,93123,91365892.2,2.48,-0.62,-0.06,4.65,002820
426,2023-03-20,9.68,9.5,9.72,9.28,117305,112585223.0,4.57,-1.35,-0.13,5.86,002820
427,2023-03-21,9.5,9.66,9.69,9.35,84931,82644044.76,3.58,1.68,0.16,4.24,002820
428,2023-03-22,9.62,9.67,9.74,9.62,62472,61359213.8,1.24,0.1,0.01,3.12,002820
429,2023-03-23,9.66,9.48,9.67,9.46,70256,67960623.2,2.17,-1.96,-0.19,3.51,002820
430,2023-03-24,9.52,9.51,9.59,9.46,52002,50309567.0,1.37,0.32,0.03,2.6,002820
431,2023-03-27,9.51,9.41,9.54,9.41,47311,45483014.56,1.37,-1.05,-0.1,2.36,002820
432,2023-03-28,9.43,9.26,9.44,9.24,55871,53011896.0,2.13,-1.59,-0.15,2.79,002820
433,2023-03-29,9.24,9.17,9.33,9.12,60326,56340666.76,2.27,-0.97,-0.09,3.01,002820
434,2023-03-30,9.23,9.52,9.52,9.13,117514,111780650.29,4.25,3.82,0.35,5.87,002820
435,2023-03-31,9.52,9.45,9.65,9.38,108655,104808026.4,2.84,-0.74,-0.07,5.42,002820
436,2023-04-03,9.41,9.35,9.43,9.28,77755,73801698.68,1.59,-1.06,-0.1,3.88,002820
437,2023-04-04,9.37,9.25,9.42,9.16,78868,74236779.44,2.78,-1.07,-0.1,3.94,002820
438,2023-04-06,9.25,9.14,9.26,9.07,60174,55797487.0,2.05,-1.19,-0.11,3.0,002820
439,2023-04-07,9.11,9.13,9.19,9.06,42226,39135909.88,1.42,-0.11,-0.01,2.11,002820
440,2023-04-10,9.14,8.91,9.15,8.91,70769,64595572.42,2.63,-2.41,-0.22,3.53,002820
441,2023-04-11,8.91,8.94,9.06,8.85,39159,35618185.44,2.36,0.34,0.03,1.95,002820
442,2023-04-12,8.94,9.0,9.1,8.79,81512,74023364.2,3.47,0.67,0.06,4.07,002820
443,2023-04-13,8.99,9.21,9.23,8.89,80312,74310275.35,3.78,2.33,0.21,4.01,002820
444,2023-04-14,9.21,8.91,9.21,8.9,81898,74806072.84,3.37,-3.26,-0.3,4.09,002820
445,2023-04-17,8.92,8.97,9.0,8.87,35691,32477246.88,1.46,0.67,0.06,1.78,002820
446,2023-04-18,8.94,9.3,9.5,8.83,140260,131436032.43,7.47,3.68,0.33,7.0,002820
447,2023-04-19,9.15,9.04,9.19,8.99,88937,81864134.26,2.15,-2.8,-0.26,4.44,002820
448,2023-04-20,8.94,8.84,9.0,8.84,58560,52904743.2,1.77,-2.21,-0.2,2.92,002820
449,2023-04-21,8.82,8.76,9.0,8.76,52401,47319217.44,2.71,-0.9,-0.08,2.62,002820
450,2023-04-24,8.74,8.61,8.77,8.3,59522,51726629.04,5.37,-1.71,-0.15,2.97,002820
451,2023-04-25,8.61,8.51,8.68,8.33,50701,43674365.08,4.07,-1.16,-0.1,2.53,002820
452,2023-04-26,8.46,8.68,8.75,8.41,46793,41034592.92,4.0,2.0,0.17,2.34,002820
453,2023-04-27,9.56,9.56,9.56,9.56,48205,46806860.8,0.0,10.14,0.88,2.41,002820
454,2023-04-28,10.25,9.77,10.25,9.77,340809,345560071.07,5.02,2.2,0.21,17.01,002820
455,2023-05-04,9.58,10.08,10.15,9.58,255491,258346385.88,5.83,3.17,0.31,12.75,002820
456,2023-05-05,9.93,9.82,10.22,9.8,128819,129318279.68,4.17,-2.58,-0.26,6.43,002820
457,2023-05-08,9.75,9.79,9.91,9.7,85636,85092896.0,2.14,-0.31,-0.03,4.27,002820
458,2023-05-09,9.75,9.62,9.77,9.61,69085,67816690.76,1.63,-1.74,-0.17,3.45,002820
459,2023-05-10,9.62,9.75,9.76,9.56,60610,59616052.92,2.08,1.35,0.13,3.03,002820
460,2023-05-11,9.76,9.88,9.95,9.7,87444,87383108.2,2.56,1.33,0.13,4.36,002820
461,2023-05-12,9.81,9.81,10.01,9.8,68173,68528345.4,2.13,-0.71,-0.07,3.4,002820
462,2023-05-15,9.74,10.09,10.11,9.71,89687,90608152.44,4.08,2.85,0.28,4.48,002820
463,2023-05-16,10.1,10.29,10.33,9.96,142987,147901727.04,3.67,1.98,0.2,7.14,002820
464,2023-05-17,10.19,10.29,10.47,10.1,99197,103435593.16,3.6,0.0,0.0,4.95,002820
465,2023-05-18,10.33,10.34,10.39,10.12,102698,106976559.15,2.62,0.49,0.05,5.13,002820
466,2023-05-19,10.22,10.99,11.33,10.15,266201,292614471.63,11.41,6.29,0.65,13.29,002820
467,2023-05-22,10.94,11.3,11.63,10.86,263610,298270390.64,7.01,2.82,0.31,13.16,002820
468,2023-05-23,11.37,12.45,12.45,11.31,267751,323954372.18,10.09,10.18,1.15,13.37,002820
469,2023-05-24,12.68,11.95,12.78,11.79,390637,481962191.04,7.95,-4.02,-0.5,19.5,002820
470,2023-05-25,11.58,11.25,11.84,11.05,337898,389469020.56,6.61,-5.86,-0.7,16.87,002820
471,2023-05-26,11.18,10.75,11.24,10.59,227824,249292219.68,5.78,-4.44,-0.5,11.37,002820
472,2023-05-29,10.69,10.63,10.89,10.57,131244,142419655.6,2.98,-1.12,-0.12,6.55,002820
473,2023-05-30,10.65,10.66,10.74,10.44,106112,114202408.66,2.82,0.28,0.03,5.3,002820
474,2023-05-31,10.66,10.49,10.67,10.28,103137,109781752.72,3.66,-1.59,-0.17,5.15,002820
475,2023-06-01,10.4,10.73,11.0,10.4,142652,155684801.0,5.72,2.29,0.24,7.12,002820
476,2023-06-02,10.85,11.31,11.61,10.84,228121,258442132.63,7.18,5.41,0.58,11.39,002820
477,2023-06-05,11.06,11.12,11.29,11.04,141834,160367604.04,2.21,-1.68,-0.19,7.08,002820
478,2023-06-06,11.08,11.12,11.34,11.05,111446,126126933.86,2.61,0.0,0.0,5.56,002820
479,2023-06-07,11.1,11.24,11.43,11.09,130886,149253375.9,3.06,1.08,0.12,6.53,002820
480,2023-06-08,11.3,11.27,11.6,11.15,171652,196704412.72,4.0,0.27,0.03,8.57,002820
481,2023-06-09,11.29,11.05,11.38,11.01,153835,171449945.12,3.28,-1.95,-0.22,7.68,002820
482,2023-06-12,11.16,11.36,11.42,10.95,120533,135139403.44,4.25,2.81,0.31,6.02,002820
483,2023-06-13,11.35,11.17,11.41,11.13,80147,89922561.8,2.46,-1.67,-0.19,4.0,002820
484,2023-06-14,11.2,11.4,11.49,11.1,121207,137477913.8,3.49,2.06,0.23,6.05,002820
485,2023-06-15,11.37,11.09,11.38,10.97,103287,114741504.2,3.6,-2.72,-0.31,5.16,002820
486,2023-06-16,11.12,11.13,11.27,11.1,84820,94971743.24,1.53,0.36,0.04,4.23,002820
