,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,28.2,27.84,29.07,27.68,13894,39570580.0,4.92,-1.38,-0.39,1.5,300853
258,2022-07-11,27.68,27.23,27.8,27.0,9339,25658971.0,2.87,-2.19,-0.61,1.01,300853
259,2022-07-12,27.38,27.31,27.95,27.03,13286,36910396.0,3.38,0.29,0.08,1.43,300853
260,2022-07-13,27.31,27.73,27.98,27.29,8354,23281357.0,2.53,1.54,0.42,0.9,300853
261,2022-07-14,27.37,28.24,28.37,27.22,13192,37220292.0,4.15,1.84,0.51,1.42,300853
262,2022-07-15,28.06,28.71,29.29,27.91,24848,71931706.0,4.89,1.66,0.47,2.68,300853
263,2022-07-18,28.73,28.7,29.08,28.35,10519,30374361.0,2.54,-0.03,-0.01,1.13,300853
264,2022-07-19,28.72,28.78,29.15,28.58,13642,39564038.0,1.99,0.28,0.08,1.47,300853
265,2022-07-20,28.87,28.5,28.94,28.37,9553,27460767.0,1.98,-0.97,-0.28,1.03,300853
266,2022-07-21,28.5,27.9,28.66,27.87,10957,31126919.0,2.77,-2.11,-0.6,1.18,300853
267,2022-07-22,27.97,27.75,29.18,27.51,13269,37765377.0,5.99,-0.54,-0.15,1.43,300853
268,2022-07-25,27.92,27.14,27.92,26.9,11363,31169762.0,3.68,-2.2,-0.61,1.23,300853
269,2022-07-26,27.13,26.96,27.13,25.98,11479,30604709.0,4.24,-0.66,-0.18,1.24,300853
270,2022-07-27,26.8,27.86,28.24,26.8,17067,47641304.0,5.34,3.34,0.9,1.84,300853
271,2022-07-28,27.86,28.4,29.35,27.8,27879,80587763.0,5.56,1.94,0.54,3.01,300853
272,2022-07-29,28.28,29.04,30.1,28.26,30083,88931689.0,6.48,2.25,0.64,3.24,300853
273,2022-08-01,28.99,29.96,30.3,28.42,35095,105095849.0,6.47,3.17,0.92,3.78,300853
274,2022-08-02,30.0,29.0,30.48,28.44,37463,110716150.0,6.81,-3.2,-0.96,4.04,300853
275,2022-08-03,29.39,28.46,30.37,28.4,29384,87261282.0,6.79,-1.86,-0.54,3.17,300853
276,2022-08-04,28.99,28.74,29.2,28.0,20705,59608760.0,4.22,0.98,0.28,2.23,300853
277,2022-08-05,29.4,29.68,29.91,28.73,39165,115620384.0,4.11,3.27,0.94,4.22,300853
278,2022-08-08,29.4,31.14,31.18,28.83,49660,151908231.0,7.92,4.92,1.46,5.36,300853
279,2022-08-09,30.83,30.65,31.3,30.34,32568,100628061.0,3.08,-1.57,-0.49,3.51,300853
280,2022-08-10,30.38,31.35,31.8,30.38,37678,118133344.0,4.63,2.28,0.7,4.06,300853
281,2022-08-11,31.22,30.96,31.98,30.82,27698,86780724.0,3.7,-1.24,-0.39,2.99,300853
282,2022-08-12,30.9,31.25,31.38,30.28,37183,115634958.0,3.55,0.94,0.29,4.01,300853
283,2022-08-15,31.25,31.25,31.6,30.38,38145,119155360.0,3.9,0.0,0.0,4.11,300853
284,2022-08-16,31.15,31.86,32.02,30.57,47655,150642958.0,4.64,1.95,0.61,5.14,300853
285,2022-08-17,31.96,31.49,31.96,30.5,47373,148262637.0,4.58,-1.16,-0.37,5.11,300853
286,2022-08-18,31.48,33.89,34.68,31.21,110084,371178542.0,11.02,7.62,2.4,11.87,300853
287,2022-08-19,33.82,31.49,33.89,31.31,70769,230698206.0,7.61,-7.08,-2.4,7.63,300853
288,2022-08-22,31.5,31.0,31.73,30.1,34557,107290146.0,5.18,-1.56,-0.49,3.73,300853
289,2022-08-23,30.68,30.1,31.15,29.52,33633,102103022.0,5.26,-2.9,-0.9,3.63,300853
290,2022-08-24,29.8,27.69,30.02,27.69,35577,102269616.0,7.74,-8.01,-2.41,3.84,300853
291,2022-08-25,27.8,27.41,27.98,26.93,17506,48180768.0,3.79,-1.01,-0.28,1.89,300853
292,2022-08-26,27.68,27.52,28.5,27.45,13452,37714153.0,3.83,0.4,0.11,1.45,300853
293,2022-08-29,27.14,27.08,27.58,26.54,10738,29417097.0,3.78,-1.6,-0.44,1.16,300853
294,2022-08-30,27.13,27.24,27.5,26.73,11819,32302051.0,2.84,0.59,0.16,1.27,300853
295,2022-08-31,27.22,26.48,27.24,25.85,14894,39605011.0,5.1,-2.79,-0.76,1.61,300853
296,2022-09-01,26.17,28.37,29.05,26.11,38098,107386363.0,11.1,7.14,1.89,4.11,300853
297,2022-09-02,28.37,29.92,30.19,28.37,49336,146971414.0,6.42,5.46,1.55,5.32,300853
298,2022-09-05,29.86,28.86,29.9,28.8,24574,72189770.0,3.68,-3.54,-1.06,2.65,300853
299,2022-09-06,29.09,29.44,29.65,28.5,14610,43028825.0,3.98,2.01,0.58,1.58,300853
300,2022-09-07,29.05,29.95,30.21,29.03,20634,61900933.0,4.01,1.73,0.51,2.23,300853
301,2022-09-08,30.31,29.66,30.31,29.38,17345,51970443.0,3.11,-0.97,-0.29,1.87,300853
302,2022-09-09,29.76,29.24,29.76,28.88,9644,28304974.0,2.97,-1.42,-0.42,1.04,300853
303,2022-09-13,29.29,29.4,29.77,28.95,7379,21811538.0,2.8,0.55,0.16,0.8,300853
304,2022-09-14,28.89,28.91,29.1,28.54,8712,25252329.0,1.9,-1.67,-0.49,0.94,300853
305,2022-09-15,28.8,28.0,29.04,27.71,12316,34954293.0,4.6,-3.15,-0.91,1.33,300853
306,2022-09-16,28.04,27.9,28.48,27.8,5641,15978163.0,2.43,-0.36,-0.1,0.61,300853
307,2022-09-19,28.29,27.93,28.75,27.77,13309,37801080.0,3.51,0.11,0.03,1.44,300853
308,2022-09-20,27.8,27.74,28.6,27.53,8970,25380005.0,3.83,-0.68,-0.19,0.97,300853
309,2022-09-21,27.81,27.33,27.81,27.02,8230,22698112.0,2.85,-1.48,-0.41,0.89,300853
310,2022-09-22,27.19,28.16,28.26,27.0,9302,26074474.0,4.61,3.04,0.83,1.0,300853
311,2022-09-23,28.18,28.09,28.6,27.61,6920,19553277.0,3.52,-0.25,-0.07,0.75,300853
312,2022-09-26,28.0,27.4,28.37,27.05,6588,18335972.0,4.7,-2.46,-0.69,0.71,300853
313,2022-09-27,27.67,27.5,27.89,27.22,3405,9437450.0,2.45,0.36,0.1,0.37,300853
314,2022-09-28,27.71,26.7,27.71,26.51,5513,14959021.0,4.36,-2.91,-0.8,0.59,300853
315,2022-09-29,26.99,26.81,27.48,26.6,6399,17449874.0,3.3,0.41,0.11,0.69,300853
316,2022-09-30,27.03,26.4,27.31,26.4,4146,11133870.0,3.39,-1.53,-0.41,0.45,300853
317,2022-10-10,26.31,26.12,26.78,26.0,3700,9806474.0,2.95,-1.06,-0.28,0.4,300853
318,2022-10-11,26.5,25.81,26.68,24.34,10670,27422583.0,8.96,-1.19,-0.31,1.15,300853
319,2022-10-12,25.8,26.14,26.25,24.69,9523,24430400.0,6.04,1.28,0.33,1.03,300853
320,2022-10-13,26.0,26.56,27.1,25.9,9362,25230568.0,4.59,1.61,0.42,1.01,300853
321,2022-10-14,26.56,26.95,27.47,26.38,11827,32226893.0,4.1,1.47,0.39,1.28,300853
322,2022-10-17,26.81,27.15,27.9,26.81,10082,27664690.0,4.04,0.74,0.2,1.09,300853
323,2022-10-18,27.35,26.77,27.35,26.71,6830,18458469.0,2.36,-1.4,-0.38,0.74,300853
324,2022-10-19,26.77,26.14,26.99,26.1,5868,15623680.0,3.32,-2.35,-0.63,0.63,300853
325,2022-10-20,26.14,25.64,26.21,25.56,8681,22702480.0,2.49,-1.91,-0.5,0.94,300853
326,2022-10-21,25.78,25.26,25.87,25.06,7922,20229636.0,3.16,-1.48,-0.38,0.85,300853
327,2022-10-24,25.26,25.03,25.97,25.02,7450,19148379.0,3.76,-0.91,-0.23,0.8,300853
328,2022-10-25,25.03,25.09,25.49,24.47,5932,14896679.0,4.08,0.24,0.06,0.64,300853
329,2022-10-26,24.15,23.82,24.66,23.47,39836,96535388.0,4.74,-5.06,-1.27,4.3,300853
330,2022-10-27,23.81,24.91,25.07,23.81,24018,59590949.0,5.29,4.58,1.09,2.59,300853
331,2022-10-28,24.73,23.6,24.82,22.93,20589,49644805.0,7.59,-5.26,-1.31,2.22,300853
332,2022-10-31,23.1,23.43,23.63,23.1,9911,23337805.0,2.25,-0.72,-0.17,1.07,300853
333,2022-11-01,23.43,23.76,23.91,23.29,10873,25962758.0,2.65,1.41,0.33,1.17,300853
334,2022-11-02,23.86,23.76,24.19,23.6,15552,37385601.0,2.48,0.0,0.0,1.68,300853
335,2022-11-03,23.6,24.15,24.39,23.53,12690,30784777.0,3.62,1.64,0.39,1.37,300853
336,2022-11-04,24.31,24.44,24.49,24.02,21749,53104852.0,1.95,1.2,0.29,2.35,300853
337,2022-11-07,24.44,24.27,24.53,24.01,9639,23544636.0,2.13,-0.7,-0.17,1.04,300853
338,2022-11-08,24.2,23.84,24.37,23.44,18544,44271569.0,3.83,-1.77,-0.43,2.0,300853
339,2022-11-09,23.62,23.31,23.86,23.23,15579,36825085.0,2.64,-2.22,-0.53,1.68,300853
340,2022-11-10,23.18,23.0,23.54,22.52,20867,48473471.0,4.38,-1.33,-0.31,2.25,300853
341,2022-11-11,23.41,22.82,23.56,22.8,13095,30556257.0,3.3,-0.78,-0.18,1.41,300853
342,2022-11-14,22.93,22.99,23.52,22.64,14421,33594080.0,3.86,0.74,0.17,1.56,300853
343,2022-11-15,22.81,23.35,23.38,22.81,23764,55438306.0,2.48,1.57,0.36,2.56,300853
344,2022-11-16,23.53,23.59,23.65,23.01,24995,58761007.0,2.74,1.03,0.24,2.7,300853
345,2022-11-17,23.5,23.51,23.64,23.1,17474,41066983.0,2.29,-0.34,-0.08,1.88,300853
346,2022-11-18,23.53,22.87,23.72,22.7,26533,62034493.0,4.34,-2.72,-0.64,2.86,300853
347,2022-11-21,22.72,22.89,22.95,22.32,11180,25483253.0,2.75,0.09,0.02,1.21,300853
348,2022-11-22,22.91,22.53,22.98,22.41,9518,21747414.0,2.49,-1.57,-0.36,1.03,300853
349,2022-11-23,22.53,22.08,22.68,21.68,16786,37215681.0,4.44,-2.0,-0.45,1.81,300853
350,2022-11-24,22.07,22.15,22.3,21.85,7404,16530591.0,2.04,0.32,0.07,0.8,300853
351,2022-11-25,22.2,21.48,22.2,21.48,9874,21629980.0,3.25,-3.02,-0.67,1.06,300853
352,2022-11-28,21.57,22.03,22.06,21.1,10945,24039411.0,4.47,2.56,0.55,1.18,300853
353,2022-11-29,22.0,23.72,23.75,22.0,52104,121968296.0,7.94,7.67,1.69,5.62,300853
354,2022-11-30,23.7,23.72,24.19,23.29,25963,61852982.0,3.79,0.0,0.0,2.8,300853
355,2022-12-01,23.72,23.88,23.98,23.6,16567,39796078.0,1.6,0.67,0.16,1.79,300853
356,2022-12-02,23.9,23.86,24.63,23.67,19110,46487540.0,4.02,-0.08,-0.02,2.06,300853
357,2022-12-05,23.86,24.08,24.3,23.59,14689,35450214.0,2.98,0.92,0.22,1.58,300853
358,2022-12-06,24.08,23.83,24.17,23.67,9678,23319649.0,2.08,-1.04,-0.25,1.04,300853
359,2022-12-07,23.83,24.07,24.54,23.71,15214,37170204.0,3.48,1.01,0.24,1.64,300853
360,2022-12-08,24.07,23.83,24.3,23.71,7323,17650970.0,2.45,-1.0,-0.24,0.79,300853
361,2022-12-09,23.9,24.0,24.28,23.66,10390,25022722.0,2.6,0.71,0.17,1.12,300853
362,2022-12-12,23.94,24.19,24.47,23.55,13797,33460281.0,3.83,0.79,0.19,1.49,300853
363,2022-12-13,24.42,24.15,24.42,23.94,10599,25820518.0,1.98,-0.17,-0.04,1.14,300853
364,2022-12-14,24.42,24.09,25.36,24.08,26897,67257435.0,5.3,-0.25,-0.06,2.9,300853
365,2022-12-15,24.2,24.0,24.48,23.8,14737,35888535.0,2.82,-0.37,-0.09,1.59,300853
366,2022-12-16,23.98,24.05,24.45,23.54,15478,37496860.0,3.79,0.21,0.05,1.67,300853
367,2022-12-19,24.15,23.2,24.31,23.09,12098,28787697.0,5.07,-3.53,-0.85,1.3,300853
368,2022-12-20,23.08,23.16,23.54,22.75,7553,17637403.0,3.41,-0.17,-0.04,0.81,300853
369,2022-12-21,23.27,22.8,23.5,22.3,8996,20560937.0,5.18,-1.55,-0.36,0.97,300853
370,2022-12-22,23.2,22.14,23.2,21.97,7787,17582136.0,5.39,-2.89,-0.66,0.84,300853
371,2022-12-23,22.1,22.19,22.39,21.76,5873,13116929.0,2.85,0.23,0.05,0.63,300853
372,2022-12-26,22.27,22.43,22.68,22.2,7617,17278463.0,2.16,1.08,0.24,0.82,300853
373,2022-12-27,22.65,22.3,22.65,22.02,8165,18436451.0,2.81,-0.58,-0.13,0.88,300853
374,2022-12-28,22.01,22.14,22.5,21.91,6080,13667478.0,2.65,-0.72,-0.16,0.66,300853
375,2022-12-29,22.39,21.35,22.39,21.06,14114,30750814.0,6.01,-3.57,-0.79,1.52,300853
376,2022-12-30,21.3,21.84,22.5,21.16,22842,50272547.0,6.28,2.3,0.49,2.46,300853
377,2023-01-03,22.17,22.3,22.32,21.51,11569,25522265.0,3.71,2.11,0.46,1.25,300853
378,2023-01-04,22.28,23.47,23.56,22.07,22360,51478779.0,6.68,5.25,1.17,2.41,300853
379,2023-01-05,23.39,23.87,24.18,23.01,23387,55946615.0,4.99,1.7,0.4,2.52,300853
380,2023-01-06,24.0,23.61,24.05,23.52,8701,20833483.0,2.22,-1.09,-0.26,0.94,300853
381,2023-01-09,23.83,24.0,24.07,23.5,14290,34424758.0,2.41,1.65,0.39,1.54,300853
382,2023-01-10,23.66,23.78,24.04,23.41,11280,26956054.0,2.63,-0.92,-0.22,1.22,300853
383,2023-01-11,23.95,23.91,24.46,23.51,14008,33958207.0,3.99,0.55,0.13,1.51,300853
384,2023-01-12,23.93,24.06,24.42,23.9,12865,31308490.0,2.17,0.63,0.15,1.39,300853
385,2023-01-13,23.9,24.1,24.25,23.83,7568,18349324.0,1.75,0.17,0.04,0.82,300853
386,2023-01-16,24.23,24.17,24.35,23.99,9963,24253097.0,1.49,0.29,0.07,1.07,300853
387,2023-01-17,24.3,24.33,24.59,24.01,14572,35801530.0,2.4,0.66,0.16,1.57,300853
388,2023-01-18,24.33,24.77,25.0,24.2,11333,28286642.0,3.29,1.81,0.44,1.22,300853
389,2023-01-19,24.78,24.88,24.99,24.51,7976,19902413.0,1.94,0.44,0.11,0.86,300853
390,2023-01-20,26.23,25.19,26.68,24.8,34952,90461555.0,7.56,1.25,0.31,3.77,300853
391,2023-01-30,25.3,26.58,26.68,25.3,30635,80497332.0,5.48,5.52,1.39,3.3,300853
392,2023-01-31,26.5,27.83,28.06,26.16,38907,107746623.0,7.15,4.7,1.25,4.2,300853
393,2023-02-01,27.71,28.06,28.09,27.56,17645,49463678.0,1.9,0.83,0.23,1.9,300853
394,2023-02-02,27.88,27.4,28.78,27.32,18303,51486746.0,5.2,-2.35,-0.66,1.97,300853
395,2023-02-03,27.6,28.59,29.05,27.6,30820,88412338.0,5.29,4.34,1.19,3.32,300853
396,2023-02-06,28.58,28.65,29.28,28.1,15223,43949694.0,4.13,0.21,0.06,1.64,300853
397,2023-02-07,28.65,29.9,29.96,28.39,20907,61520755.0,5.48,4.36,1.25,2.25,300853
398,2023-02-08,29.83,28.66,29.91,28.42,26954,78494611.0,4.98,-4.15,-1.24,2.91,300853
399,2023-02-09,28.7,28.36,29.03,28.25,14518,41816791.0,2.72,-1.05,-0.3,1.57,300853
400,2023-02-10,28.6,28.09,28.75,28.08,11474,32712746.0,2.36,-0.95,-0.27,1.24,300853
401,2023-02-13,28.26,28.14,28.49,28.02,9508,26962262.0,1.67,0.18,0.05,1.03,300853
402,2023-02-14,28.3,28.68,29.4,28.07,17309,50205886.0,4.73,1.92,0.54,1.87,300853
403,2023-02-15,28.67,28.96,29.3,28.21,8748,25519074.0,3.8,0.98,0.28,0.94,300853
404,2023-02-16,28.91,27.68,29.25,27.68,12896,36696148.0,5.42,-4.42,-1.28,1.39,300853
405,2023-02-17,27.5,27.49,28.28,27.4,10211,28509082.0,3.18,-0.69,-0.19,1.1,300853
406,2023-02-20,27.5,27.54,27.9,27.2,10957,30417358.0,2.55,0.18,0.05,1.18,300853
407,2023-02-21,27.9,27.79,28.09,27.45,8377,23466631.0,2.32,0.91,0.25,0.9,300853
408,2023-02-22,27.7,27.65,27.93,27.37,9481,26369547.0,2.02,-0.5,-0.14,1.02,300853
409,2023-02-23,27.43,27.64,27.98,27.41,11704,32658794.0,2.06,-0.04,-0.01,1.26,300853
410,2023-02-24,27.79,27.52,27.84,27.3,6612,18348855.0,1.95,-0.43,-0.12,0.71,300853
411,2023-02-27,27.51,27.29,27.79,27.1,7154,19755029.0,2.51,-0.84,-0.23,0.77,300853
412,2023-02-28,27.31,27.36,27.6,26.79,11558,31599383.0,2.97,0.26,0.07,1.25,300853
413,2023-03-01,27.38,27.92,28.38,27.12,10737,30040790.0,4.61,2.05,0.56,1.16,300853
414,2023-03-02,27.92,28.16,28.48,27.81,11499,32615106.0,2.4,0.86,0.24,1.24,300853
415,2023-03-03,28.16,27.48,28.2,27.48,10606,29666686.0,2.56,-2.41,-0.68,1.14,300853
416,2023-03-06,27.54,27.24,27.65,27.09,7568,20819352.0,2.04,-0.87,-0.24,0.82,300853
417,2023-03-07,27.1,26.5,27.53,26.45,10106,27429393.0,3.96,-2.72,-0.74,1.09,300853
418,2023-03-08,26.57,27.4,27.5,26.5,9353,25408675.0,3.77,3.4,0.9,1.01,300853
419,2023-03-09,27.6,27.78,27.98,27.34,11834,32976579.0,2.34,1.39,0.38,1.28,300853
420,2023-03-10,27.78,28.41,28.58,27.3,18969,53546861.0,4.61,2.27,0.63,2.05,300853
421,2023-03-13,28.78,28.14,28.87,27.8,18159,51578676.0,3.77,-0.95,-0.27,1.96,300853
422,2023-03-14,27.94,27.6,28.21,27.39,9059,25312069.0,2.91,-1.92,-0.54,0.98,300853
423,2023-03-15,27.66,27.63,28.1,27.49,9839,27547363.0,2.21,0.11,0.03,1.06,300853
424,2023-03-16,27.5,26.93,28.05,26.89,10654,29294238.0,4.2,-2.53,-0.7,1.15,300853
425,2023-03-17,27.28,26.6,27.38,26.53,16175,43762949.0,3.16,-1.23,-0.33,1.74,300853
426,2023-03-20,26.89,26.97,27.25,26.5,9070,24580626.0,2.82,1.39,0.37,0.98,300853
427,2023-03-21,27.1,27.19,27.5,26.91,7129,19515275.0,2.19,0.82,0.22,0.77,300853
428,2023-03-22,27.26,27.6,28.28,27.26,14536,40809737.0,3.75,1.51,0.41,1.57,300853
429,2023-03-23,27.8,27.66,27.8,27.39,8134,22614482.0,1.49,0.22,0.06,0.88,300853
430,2023-03-24,27.66,28.67,29.65,27.66,38361,110868529.0,7.19,3.65,1.01,4.14,300853
431,2023-03-27,28.62,28.94,29.65,28.33,26441,77166962.0,4.6,0.94,0.27,2.85,300853
432,2023-03-28,28.94,29.22,30.16,28.94,35469,105182127.0,4.22,0.97,0.28,3.82,300853
433,2023-03-29,29.1,29.6,29.79,28.99,23174,68641415.0,2.74,1.3,0.38,2.5,300853
434,2023-03-30,29.6,29.16,29.92,29.15,17349,51234244.0,2.6,-1.49,-0.44,1.87,300853
435,2023-03-31,29.29,29.25,29.47,28.71,12039,35205246.0,2.61,0.31,0.09,1.29,300853
436,2023-04-03,29.25,29.35,29.6,28.93,9570,28164211.0,2.29,0.34,0.1,1.03,300853
437,2023-04-04,29.39,27.92,29.39,27.58,23695,67270361.0,6.17,-4.87,-1.43,2.54,300853
438,2023-04-06,28.05,29.24,29.51,27.81,33828,98718744.0,6.09,4.73,1.32,3.63,300853
439,2023-04-07,29.11,28.74,29.29,28.52,13799,40040297.0,2.63,-1.71,-0.5,1.48,300853
440,2023-04-10,28.6,28.4,29.24,28.2,15677,45196409.0,3.62,-1.18,-0.34,1.68,300853
441,2023-04-11,28.37,27.8,28.4,27.64,10424,29311392.0,2.68,-2.11,-0.6,1.12,300853
442,2023-04-12,27.81,28.21,28.25,27.67,8308,23437946.0,2.09,1.47,0.41,0.89,300853
443,2023-04-13,28.5,27.66,28.6,27.6,9474,26665777.0,3.54,-1.95,-0.55,1.02,300853
444,2023-04-14,27.61,27.09,27.89,26.98,13710,37692931.0,3.29,-2.06,-0.57,1.47,300853
445,2023-04-17,27.09,28.65,28.75,26.8,34169,96820298.0,7.2,5.76,1.56,3.67,300853
446,2023-04-18,28.33,28.46,29.1,27.5,24156,68539163.0,5.58,-0.66,-0.19,2.59,300853
447,2023-04-19,28.46,29.15,29.68,28.29,19733,57809406.0,4.88,2.42,0.69,2.12,300853
448,2023-04-20,29.08,29.44,29.68,28.73,13673,40315974.0,3.26,0.99,0.29,1.47,300853
449,2023-04-21,29.5,28.43,29.58,28.4,12986,37911372.0,4.01,-3.43,-1.01,1.39,300853
450,2023-04-24,28.44,28.59,29.46,28.36,14487,42093450.0,3.87,0.56,0.16,1.56,300853
451,2023-04-25,28.59,27.38,28.65,26.8,16279,45212076.0,6.47,-4.23,-1.21,1.75,300853
452,2023-04-26,26.95,28.99,29.1,26.95,15650,44542369.0,7.85,5.88,1.61,1.68,300853
453,2023-04-27,31.37,30.8,34.22,30.52,104256,338439692.0,12.76,6.24,1.81,11.2,300853
454,2023-04-28,30.34,31.96,32.39,29.46,81603,254135752.0,9.51,3.77,1.16,8.76,300853
455,2023-05-04,31.93,34.8,35.08,31.88,116813,391186082.0,10.01,8.89,2.84,12.55,300853
456,2023-05-05,34.55,33.24,34.55,32.89,74602,250575009.0,4.77,-4.48,-1.56,8.01,300853
457,2023-05-08,32.76,32.1,33.18,31.6,52669,170812535.0,4.75,-3.43,-1.14,5.66,300853
458,2023-05-09,31.6,32.3,33.03,30.8,54865,176259214.0,6.95,0.62,0.2,5.89,300853
459,2023-05-10,31.68,31.63,32.2,31.08,34664,110122491.0,3.47,-2.07,-0.67,3.72,300853
460,2023-05-11,31.8,31.6,32.42,30.95,34072,108723591.0,4.65,-0.09,-0.03,3.66,300853
461,2023-05-12,31.61,30.52,31.8,30.48,34192,106211137.0,4.18,-3.42,-1.08,3.67,300853
462,2023-05-15,30.67,31.23,31.28,30.3,23573,73319687.0,3.21,2.33,0.71,2.53,300853
463,2023-05-16,31.22,32.05,32.4,30.92,42391,136391207.0,4.74,2.63,0.82,4.55,300853
464,2023-05-17,31.78,32.28,32.58,31.66,33635,108798861.0,2.87,0.72,0.23,3.61,300853
465,2023-05-18,32.35,34.3,34.78,32.31,88803,299508482.0,7.65,6.26,2.02,9.54,300853
466,2023-05-19,33.82,33.45,34.8,33.31,69486,237030140.0,4.34,-2.48,-0.85,7.46,300853
467,2023-05-22,33.46,33.75,35.0,33.2,66892,229813195.0,5.38,0.9,0.3,7.18,300853
468,2023-05-23,33.78,32.49,34.04,32.47,49389,164078172.0,4.65,-3.73,-1.26,5.3,300853
469,2023-05-24,32.08,33.56,34.01,31.9,45107,151211023.0,6.49,3.29,1.07,4.84,300853
470,2023-05-25,32.97,32.98,33.47,32.3,35093,115944357.0,3.49,-1.73,-0.58,3.77,300853
471,2023-05-26,32.97,33.86,34.08,32.35,41874,140770721.0,5.25,2.67,0.88,4.5,300853
472,2023-05-29,33.8,32.82,33.8,32.18,42733,140827783.0,4.78,-3.07,-1.04,4.59,300853
473,2023-05-30,32.7,33.08,33.64,32.5,31254,103751602.0,3.47,0.79,0.26,3.36,300853
474,2023-05-31,32.81,34.0,34.29,32.52,45514,153735853.0,5.35,2.78,0.92,4.89,300853
475,2023-06-01,34.34,33.34,34.88,33.01,46773,157889419.0,5.5,-1.94,-0.66,5.02,300853
476,2023-06-02,33.91,32.91,34.0,32.79,33128,110337635.0,3.63,-1.29,-0.43,3.56,300853
477,2023-06-05,32.91,33.5,33.71,32.66,24158,80560992.0,3.19,1.79,0.59,2.59,300853
478,2023-06-06,33.22,32.07,33.5,32.07,29520,96178229.0,4.27,-4.27,-1.43,3.17,300853
479,2023-06-07,32.13,32.0,32.58,31.9,19976,64305343.0,2.12,-0.22,-0.07,2.15,300853
480,2023-06-08,32.2,31.53,32.25,31.33,21608,68668762.0,2.88,-1.47,-0.47,2.32,300853
481,2023-06-09,31.94,31.64,31.94,31.06,16236,51128210.0,2.79,0.35,0.11,1.74,300853
482,2023-06-12,31.93,31.7,32.22,31.4,19372,61575762.0,2.59,0.19,0.06,2.08,300853
483,2023-06-13,31.68,31.98,32.03,31.51,16364,52043915.0,1.64,0.88,0.28,1.76,300853
484,2023-06-14,32.0,31.72,32.69,31.7,20378,65130963.0,3.1,-0.81,-0.26,2.19,300853
485,2023-06-15,31.54,33.5,34.09,31.5,51293,169787069.0,8.17,5.61,1.78,5.51,300853
486,2023-06-16,33.51,33.75,33.95,32.71,38592,129324813.0,3.7,0.75,0.25,4.14,300853
