,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-07,9.7,10.13,10.33,9.61,596334,600215616.0,7.35,3.37,0.33,5.79,600335
257,2022-07-08,10.03,9.71,10.1,9.71,427577,419236352.0,3.85,-4.15,-0.42,4.15,600335
258,2022-07-11,9.85,9.38,9.95,9.26,370756,355271216.0,7.11,-3.4,-0.33,3.6,600335
259,2022-07-12,9.21,9.22,9.54,9.18,323898,301709579.0,3.84,-1.71,-0.16,3.15,600335
260,2022-07-13,9.09,9.29,9.35,9.09,233184,216073979.0,2.82,0.76,0.07,2.26,600335
261,2022-07-14,9.26,9.41,9.57,9.15,310100,292073523.0,4.52,1.29,0.12,3.01,600335
262,2022-07-15,9.35,9.16,9.87,9.16,367421,351417228.0,7.55,-2.66,-0.25,3.57,600335
263,2022-07-18,9.15,9.58,9.85,9.14,404947,385788023.0,7.75,4.59,0.42,3.93,600335
264,2022-07-19,9.65,9.73,10.09,9.51,482495,475671732.0,6.05,1.57,0.15,4.69,600335
265,2022-07-20,9.99,10.42,10.67,9.82,699109,721670707.0,8.74,7.09,0.69,6.79,600335
266,2022-07-21,10.27,11.46,11.46,9.85,1105611,1204048343.0,15.45,9.98,1.04,10.74,600335
267,2022-07-22,11.25,11.51,12.03,11.2,1084140,1261463792.0,7.24,0.44,0.05,10.53,600335
268,2022-07-25,11.5,10.89,11.51,10.72,679834,750037022.0,6.86,-5.39,-0.62,6.6,600335
269,2022-07-26,10.9,10.97,11.2,10.58,416861,454608808.0,5.69,0.73,0.08,4.05,600335
270,2022-07-27,10.85,11.04,11.18,10.75,381361,418601497.0,3.92,0.64,0.07,3.7,600335
271,2022-07-28,11.07,11.0,11.59,10.94,442822,496474111.0,5.89,-0.36,-0.04,4.3,600335
272,2022-07-29,11.01,11.31,11.71,10.97,618045,698940295.0,6.73,2.82,0.31,6.0,600335
273,2022-08-01,11.15,11.17,11.49,10.82,490640,547416057.0,5.92,-1.24,-0.14,4.76,600335
274,2022-08-02,10.93,10.35,10.93,10.3,461518,487464452.0,5.64,-7.34,-0.82,4.48,600335
275,2022-08-03,10.52,10.42,11.11,10.3,461531,492722460.0,7.83,0.68,0.07,4.48,600335
276,2022-08-04,10.32,10.18,10.55,9.93,322844,328794288.0,5.95,-2.3,-0.24,3.14,600335
277,2022-08-05,10.19,10.14,10.27,9.89,225390,226990310.0,3.73,-0.39,-0.04,2.19,600335
278,2022-08-08,10.02,10.1,10.37,9.91,264893,269045675.0,4.54,-0.39,-0.04,2.57,600335
279,2022-08-09,10.08,9.9,10.21,9.87,245674,245889543.0,3.37,-1.98,-0.2,2.39,600335
280,2022-08-10,9.9,10.27,10.38,9.71,415317,423249834.0,6.77,3.74,0.37,4.03,600335
281,2022-08-11,10.15,10.2,10.36,9.98,304416,309882577.0,3.7,-0.68,-0.07,2.96,600335
282,2022-08-12,10.2,9.94,10.38,9.91,291157,293315024.0,4.61,-2.55,-0.26,2.83,600335
283,2022-08-15,9.89,9.8,9.95,9.73,191597,188080619.0,2.21,-1.41,-0.14,1.86,600335
284,2022-08-16,9.79,9.85,10.03,9.75,206386,203670511.0,2.86,0.51,0.05,2.0,600335
285,2022-08-17,9.86,9.68,9.9,9.45,325324,312811982.0,4.57,-1.73,-0.17,3.16,600335
286,2022-08-18,9.64,9.59,9.76,9.54,179356,172579913.0,2.27,-0.93,-0.09,1.74,600335
287,2022-08-19,9.6,9.29,9.68,9.2,215331,202474708.0,5.01,-3.13,-0.3,2.09,600335
288,2022-08-22,9.53,9.78,9.98,9.42,376596,365606403.0,6.03,5.27,0.49,3.66,600335
289,2022-08-23,9.6,9.75,9.94,9.6,220971,215307259.0,3.48,-0.31,-0.03,2.15,600335
290,2022-08-24,9.73,9.3,9.91,9.29,222399,211253366.0,6.36,-4.62,-0.45,2.16,600335
291,2022-08-25,9.27,9.35,9.5,9.15,151187,140660965.0,3.76,0.54,0.05,1.47,600335
292,2022-08-26,9.37,9.23,9.46,9.16,142341,132192550.0,3.21,-1.28,-0.12,1.38,600335
293,2022-08-29,9.08,9.26,9.28,8.98,127211,116249443.0,3.25,0.33,0.03,1.24,600335
294,2022-08-30,9.23,9.12,9.34,9.04,115565,105942624.0,3.24,-1.51,-0.14,1.12,600335
295,2022-08-31,9.1,8.57,9.1,8.52,205349,179792284.0,6.36,-6.03,-0.55,1.99,600335
296,2022-09-01,8.65,8.71,8.84,8.61,129372,112767695.0,2.68,1.63,0.14,1.26,600335
297,2022-09-02,8.72,9.0,9.08,8.72,129492,115581231.0,4.13,3.33,0.29,1.26,600335
298,2022-09-05,8.98,8.84,9.05,8.82,103516,92001267.0,2.56,-1.78,-0.16,1.01,600335
299,2022-09-06,8.95,9.07,9.11,8.9,129361,116674203.0,2.38,2.6,0.23,1.26,600335
300,2022-09-07,9.14,9.18,9.38,9.06,213082,196733911.0,3.53,1.21,0.11,2.07,600335
301,2022-09-08,9.18,8.98,9.28,8.93,141582,128567336.0,3.81,-2.18,-0.2,1.37,600335
302,2022-09-09,8.9,8.94,8.98,8.78,90738,80717870.0,2.23,-0.45,-0.04,0.88,600335
303,2022-09-13,8.97,8.97,9.09,8.81,118954,106362409.0,3.13,0.34,0.03,1.16,600335
304,2022-09-14,8.71,8.81,8.86,8.67,110546,96778579.0,2.12,-1.78,-0.16,1.07,600335
305,2022-09-15,8.85,8.52,8.93,8.45,132014,113525463.0,5.45,-3.29,-0.29,1.28,600335
306,2022-09-16,8.48,8.38,8.64,8.31,128395,109074092.0,3.87,-1.64,-0.14,1.25,600335
307,2022-09-19,8.4,8.19,8.46,8.1,117276,96458653.0,4.3,-2.27,-0.19,1.14,600335
308,2022-09-20,8.28,8.44,8.52,8.24,119053,100034510.0,3.42,3.05,0.25,1.16,600335
309,2022-09-21,8.44,8.44,8.5,8.2,95971,80184841.0,3.55,0.0,0.0,0.93,600335
310,2022-09-22,8.36,8.32,8.6,8.3,96166,80814053.0,3.55,-1.42,-0.12,0.93,600335
311,2022-09-23,8.28,8.04,8.36,8.01,109710,89234793.0,4.21,-3.37,-0.28,1.07,600335
312,2022-09-26,7.85,7.8,8.05,7.8,119399,94553525.0,3.11,-2.99,-0.24,1.16,600335
313,2022-09-27,7.88,7.95,8.06,7.74,116298,91663143.0,4.1,1.92,0.15,1.13,600335
314,2022-09-28,7.94,7.59,8.01,7.59,124471,96356759.0,5.28,-4.53,-0.36,1.21,600335
315,2022-09-29,7.71,7.51,7.76,7.45,99010,75027178.0,4.08,-1.05,-0.08,0.96,600335
316,2022-09-30,7.57,7.38,7.58,7.37,83619,62315390.0,2.8,-1.73,-0.13,0.81,600335
317,2022-10-10,7.38,7.19,7.48,7.16,97381,71275594.0,4.34,-2.57,-0.19,0.95,600335
318,2022-10-11,7.25,7.37,7.39,7.15,97198,70806556.0,3.34,2.5,0.18,0.94,600335
319,2022-10-12,7.33,7.59,7.6,7.27,119937,89317004.0,4.48,2.99,0.22,1.16,600335
320,2022-10-13,7.58,7.59,7.69,7.48,99752,75887319.0,2.77,0.0,0.0,0.97,600335
321,2022-10-14,7.64,7.75,7.79,7.6,111506,86133034.0,2.5,2.11,0.16,1.08,600335
322,2022-10-17,7.75,8.07,8.35,7.75,251097,202606192.0,7.74,4.13,0.32,1.72,600335
323,2022-10-18,8.08,8.03,8.18,7.9,161519,129891776.0,3.47,-0.5,-0.04,1.11,600335
324,2022-10-19,7.99,7.95,8.09,7.91,84400,67464175.0,2.24,-1.0,-0.08,0.58,600335
325,2022-10-20,7.89,7.83,7.99,7.73,101153,79422073.0,3.27,-1.51,-0.12,0.69,600335
326,2022-10-21,7.87,7.94,8.05,7.82,114714,91224156.0,2.94,1.4,0.11,0.79,600335
327,2022-10-24,7.9,7.82,8.07,7.81,106031,84329463.0,3.27,-1.51,-0.12,0.73,600335
328,2022-10-25,7.86,7.95,7.99,7.65,106327,83479714.0,4.35,1.66,0.13,0.73,600335
329,2022-10-26,7.94,8.03,8.17,7.86,143893,115030594.0,3.9,1.01,0.08,0.99,600335
330,2022-10-27,7.98,7.9,8.12,7.89,136514,109253658.0,2.86,-1.62,-0.13,0.94,600335
331,2022-10-28,7.81,7.5,7.88,7.42,133044,101482863.0,5.82,-5.06,-0.4,0.91,600335
332,2022-10-31,7.41,7.61,7.65,7.41,96639,73065303.0,3.2,1.47,0.11,0.66,600335
333,2022-11-01,7.63,7.9,7.93,7.63,115936,90646576.0,3.94,3.81,0.29,0.8,600335
334,2022-11-02,7.91,8.12,8.15,7.86,159549,128070350.0,3.67,2.78,0.22,1.1,600335
335,2022-11-03,8.04,8.14,8.26,8.02,120535,98471626.0,2.96,0.25,0.02,0.83,600335
336,2022-11-04,8.2,8.33,8.39,8.19,142510,118200553.0,2.46,2.33,0.19,0.98,600335
337,2022-11-07,8.34,8.34,8.54,8.29,142031,119230555.0,3.0,0.12,0.01,0.97,600335
338,2022-11-08,8.41,8.24,8.45,8.19,102688,84803298.0,3.12,-1.2,-0.1,0.7,600335
339,2022-11-09,8.28,8.26,8.47,8.25,103530,86331614.0,2.67,0.24,0.02,0.71,600335
340,2022-11-10,8.24,8.26,8.39,8.13,105689,86975188.0,3.15,0.0,0.0,0.73,600335
341,2022-11-11,8.45,8.34,8.45,8.25,124996,104305471.0,2.42,0.97,0.08,0.86,600335
342,2022-11-14,8.51,8.47,8.52,8.15,158478,132108269.0,4.44,1.56,0.13,1.09,600335
343,2022-11-15,8.34,8.46,8.52,8.26,177393,149671682.0,3.07,-0.12,-0.01,1.22,600335
344,2022-11-16,8.45,8.39,8.69,8.36,229851,195544744.0,3.9,-0.83,-0.07,1.58,600335
345,2022-11-17,8.31,8.21,8.35,8.17,129140,106186488.0,2.15,-2.15,-0.18,0.89,600335
346,2022-11-18,8.28,8.08,8.28,8.0,124986,101609685.0,3.41,-1.58,-0.13,0.86,600335
347,2022-11-21,8.01,8.07,8.1,7.85,100600,80291475.0,3.09,-0.12,-0.01,0.69,600335
348,2022-11-22,8.12,7.88,8.13,7.82,119441,94884272.0,3.84,-2.35,-0.19,0.82,600335
349,2022-11-23,7.84,8.08,8.16,7.8,150292,120583572.0,4.57,2.54,0.2,1.03,600335
350,2022-11-24,8.08,7.91,8.12,7.87,97319,77590996.0,3.09,-2.1,-0.17,0.67,600335
351,2022-11-25,7.94,7.79,7.96,7.76,72580,56729646.0,2.53,-1.52,-0.12,0.5,600335
352,2022-11-28,7.69,7.83,7.83,7.5,84999,65249137.0,4.24,0.51,0.04,0.58,600335
353,2022-11-29,7.77,8.11,8.3,7.77,168554,136142533.0,6.77,3.58,0.28,1.16,600335
354,2022-11-30,8.06,8.39,8.46,8.04,267123,222538680.0,5.18,3.45,0.28,1.83,600335
355,2022-12-01,8.49,8.17,8.52,8.15,190855,157847825.0,4.41,-2.62,-0.22,1.31,600335
356,2022-12-02,8.17,8.02,8.2,8.0,115404,93037937.0,2.45,-1.84,-0.15,0.79,600335
357,2022-12-05,8.12,8.27,8.28,8.04,144664,118401727.0,2.99,3.12,0.25,0.99,600335
358,2022-12-06,8.26,8.65,9.0,8.15,483263,417373301.0,10.28,4.59,0.38,3.32,600335
359,2022-12-07,8.45,8.9,9.27,8.4,481493,431249762.0,10.06,2.89,0.25,3.3,600335
360,2022-12-08,8.79,8.71,9.01,8.67,299329,264251497.0,3.82,-2.13,-0.19,2.05,600335
361,2022-12-09,8.69,8.63,8.87,8.58,179066,155298220.0,3.33,-0.92,-0.08,1.23,600335
362,2022-12-12,8.61,8.54,8.62,8.45,139493,118625869.0,1.97,-1.04,-0.09,0.96,600335
363,2022-12-13,8.54,8.37,8.65,8.32,134335,113779642.0,3.86,-1.99,-0.17,0.92,600335
364,2022-12-14,8.3,8.35,8.47,8.3,93198,78055226.0,2.03,-0.24,-0.02,0.64,600335
365,2022-12-15,8.4,8.38,8.53,8.28,153494,128753247.0,2.99,0.36,0.03,1.05,600335
366,2022-12-16,8.45,8.7,9.11,8.42,321057,280964306.0,8.23,3.82,0.32,2.2,600335
367,2022-12-19,8.76,8.43,8.93,8.36,216320,186917784.0,6.55,-3.1,-0.27,1.48,600335
368,2022-12-20,8.38,8.74,8.82,8.32,282254,244706483.0,5.93,3.68,0.31,1.94,600335
369,2022-12-21,8.69,8.52,8.72,8.32,256621,217473727.0,4.58,-2.52,-0.22,1.76,600335
370,2022-12-22,8.48,8.3,8.7,8.19,153148,128678686.0,5.99,-2.58,-0.22,1.05,600335
371,2022-12-23,8.29,7.96,8.35,7.91,168002,135503092.0,5.3,-4.1,-0.34,1.15,600335
372,2022-12-26,7.96,8.24,8.3,7.83,130662,106356810.0,5.9,3.52,0.28,0.9,600335
373,2022-12-27,8.29,8.14,8.29,7.96,129988,105004705.0,4.0,-1.21,-0.1,0.89,600335
374,2022-12-28,8.06,7.85,8.08,7.85,105711,83700238.0,2.83,-3.56,-0.29,0.73,600335
375,2022-12-29,7.78,7.74,7.91,7.7,105862,82298967.0,2.68,-1.4,-0.11,0.73,600335
376,2022-12-30,7.9,7.76,7.92,7.74,87975,68712796.0,2.33,0.26,0.02,0.6,600335
377,2023-01-03,7.75,7.84,7.96,7.65,111110,86621239.0,3.99,1.03,0.08,0.76,600335
378,2023-01-04,7.78,8.06,8.1,7.71,172027,135800830.0,4.97,2.81,0.22,1.18,600335
379,2023-01-05,8.0,8.08,8.08,7.92,123975,99363270.0,1.99,0.25,0.02,0.85,600335
380,2023-01-06,8.05,8.02,8.14,8.0,109342,88031567.0,1.73,-0.74,-0.06,0.75,600335
381,2023-01-09,8.14,8.19,8.34,8.08,177205,145735552.0,3.24,2.12,0.17,1.22,600335
382,2023-01-10,8.14,8.18,8.27,8.05,124981,101858354.0,2.69,-0.12,-0.01,0.86,600335
383,2023-01-11,8.1,8.47,8.66,8.07,284581,239765171.0,7.21,3.55,0.29,1.95,600335
384,2023-01-12,8.34,8.71,8.8,8.34,323720,278669918.0,5.43,2.83,0.24,2.22,600335
385,2023-01-13,8.85,9.08,9.37,8.77,562618,511576197.0,6.89,4.25,0.37,3.86,600335
386,2023-01-16,9.09,9.68,9.86,8.86,641928,603332262.0,11.01,6.61,0.6,4.41,600335
387,2023-01-17,9.3,9.04,9.38,8.83,465594,425407861.0,5.68,-6.61,-0.64,3.2,600335
388,2023-01-18,9.0,8.72,9.09,8.66,292491,258282411.0,4.76,-3.54,-0.32,2.01,600335
389,2023-01-19,8.6,9.36,9.5,8.6,461042,422427007.0,10.32,7.34,0.64,3.16,600335
390,2023-01-20,9.37,9.66,9.84,9.29,464321,444448294.0,5.88,3.21,0.3,3.19,600335
391,2023-01-30,9.87,9.44,9.88,9.37,365446,349186630.0,5.28,-2.28,-0.22,2.51,600335
392,2023-01-31,9.44,9.47,9.57,9.36,168817,159724599.0,2.22,0.32,0.03,1.16,600335
393,2023-02-01,9.48,9.44,9.53,9.32,212682,200404564.0,2.22,-0.32,-0.03,1.46,600335
394,2023-02-02,9.41,9.36,9.64,9.35,189056,178645539.0,3.07,-0.85,-0.08,1.3,600335
395,2023-02-03,9.31,9.27,9.59,9.22,260933,244563323.0,3.95,-0.96,-0.09,1.79,600335
396,2023-02-06,9.2,9.1,9.3,9.06,146747,134187591.0,2.59,-1.83,-0.17,1.01,600335
397,2023-02-07,9.1,9.11,9.2,9.04,117090,106546827.0,1.76,0.11,0.01,0.8,600335
398,2023-02-08,9.09,8.98,9.1,8.98,96616,87239303.0,1.32,-1.43,-0.13,0.66,600335
399,2023-02-09,8.99,9.05,9.17,8.95,139087,125971994.0,2.45,0.78,0.07,0.95,600335
400,2023-02-10,9.01,9.09,9.21,8.98,151357,137616647.0,2.54,0.44,0.04,1.04,600335
401,2023-02-13,9.1,9.0,9.11,8.95,118306,106502052.0,1.76,-0.99,-0.09,0.81,600335
402,2023-02-14,9.0,8.93,9.01,8.87,101514,90580295.0,1.56,-0.78,-0.07,0.7,600335
403,2023-02-15,8.98,9.04,9.17,8.95,167937,151934102.0,2.46,1.23,0.11,1.15,600335
404,2023-02-16,9.09,8.92,9.2,8.8,219274,198452452.0,4.42,-1.33,-0.12,1.51,600335
405,2023-02-17,8.92,8.9,8.96,8.74,122438,108565164.0,2.47,-0.22,-0.02,0.84,600335
406,2023-02-20,8.9,9.41,9.56,8.78,362411,336071565.0,8.76,5.73,0.51,2.49,600335
407,2023-02-21,9.42,9.29,9.45,9.24,179541,167007845.0,2.23,-1.28,-0.12,1.23,600335
408,2023-02-22,9.22,9.27,9.35,9.21,96993,89950828.0,1.51,-0.22,-0.02,0.67,600335
409,2023-02-23,9.29,9.2,9.35,9.16,107469,99431489.0,2.05,-0.76,-0.07,0.74,600335
410,2023-02-24,9.18,9.15,9.21,9.09,74506,68197677.0,1.3,-0.54,-0.05,0.51,600335
411,2023-02-27,9.12,9.01,9.15,8.98,79206,71678498.0,1.86,-1.53,-0.14,0.54,600335
412,2023-02-28,8.98,9.05,9.07,8.95,62703,56572827.0,1.33,0.44,0.04,0.43,600335
413,2023-03-01,9.05,9.13,9.14,9.0,78654,71342184.0,1.55,0.88,0.08,0.54,600335
414,2023-03-02,9.14,8.99,9.17,8.99,80077,72546315.0,1.97,-1.53,-0.14,0.55,600335
415,2023-03-03,8.96,9.24,9.28,8.96,161912,148329460.0,3.56,2.78,0.25,1.11,600335
416,2023-03-06,9.23,9.11,9.27,9.07,97951,89494135.0,2.16,-1.41,-0.13,0.67,600335
417,2023-03-07,9.15,9.07,9.33,9.05,185659,171112014.0,3.07,-0.44,-0.04,1.27,600335
418,2023-03-08,9.04,9.14,9.17,8.93,103714,93741118.0,2.65,0.77,0.07,0.71,600335
419,2023-03-09,9.13,8.98,9.14,8.97,92412,83485172.0,1.86,-1.75,-0.16,0.63,600335
420,2023-03-10,8.96,8.93,9.24,8.91,148109,134301791.0,3.67,-0.56,-0.05,1.02,600335
421,2023-03-13,8.76,8.5,8.8,8.2,208419,177669370.0,6.72,-4.82,-0.43,1.43,600335
422,2023-03-14,8.55,8.45,8.61,8.26,121521,102286754.0,4.12,-0.59,-0.05,0.83,600335
423,2023-03-15,8.5,8.53,8.61,8.47,79017,67523068.0,1.66,0.95,0.08,0.54,600335
424,2023-03-16,8.48,8.32,8.56,8.31,76652,64410266.0,2.93,-2.46,-0.21,0.53,600335
425,2023-03-17,8.4,8.48,8.51,8.35,70270,59383955.0,1.92,1.92,0.16,0.48,600335
426,2023-03-20,8.4,8.28,8.47,8.27,92880,77505109.0,2.36,-2.36,-0.2,0.64,600335
427,2023-03-21,8.33,8.67,8.68,8.33,123564,105747140.0,4.23,4.71,0.39,0.85,600335
428,2023-03-22,8.8,8.67,8.83,8.62,83881,73113269.0,2.42,0.0,0.0,0.58,600335
429,2023-03-23,8.66,8.56,8.66,8.51,68577,58734544.0,1.73,-1.27,-0.11,0.47,600335
430,2023-03-24,8.56,8.6,8.7,8.48,82056,70530811.0,2.57,0.47,0.04,0.56,600335
431,2023-03-27,8.68,8.46,8.69,8.45,67796,57675938.0,2.79,-1.63,-0.14,0.47,600335
432,2023-03-28,8.41,9.31,9.31,8.36,175681,156426020.0,11.23,10.05,0.85,1.21,600335
433,2023-03-29,9.99,9.65,10.24,9.51,794657,790608070.0,7.84,3.65,0.34,5.45,600335
434,2023-03-30,9.56,9.14,9.64,9.09,452192,419858038.0,5.7,-5.28,-0.51,3.1,600335
435,2023-03-31,9.16,9.44,9.56,9.08,321424,300887061.0,5.25,3.28,0.3,2.21,600335
436,2023-04-03,9.21,9.26,9.31,9.1,253310,233249090.0,2.22,-1.91,-0.18,1.74,600335
437,2023-04-04,9.24,9.51,9.8,9.16,327212,309419578.0,6.91,2.7,0.25,2.25,600335
438,2023-04-06,9.47,9.73,9.87,9.34,253937,246481515.0,5.57,2.31,0.22,1.74,600335
439,2023-04-07,9.68,9.53,9.79,9.51,141227,135220640.0,2.88,-2.06,-0.2,0.97,600335
440,2023-04-10,9.6,9.48,9.68,9.41,172680,164672327.0,2.83,-0.52,-0.05,1.19,600335
441,2023-04-11,9.49,9.34,9.51,9.26,145299,135649339.0,2.64,-1.48,-0.14,1.0,600335
442,2023-04-12,9.29,9.2,9.46,9.18,169175,156790435.0,3.0,-1.5,-0.14,1.16,600335
443,2023-04-13,9.18,9.21,9.36,9.1,154386,141943783.0,2.83,0.11,0.01,1.06,600335
444,2023-04-14,9.33,9.65,9.76,9.23,354331,338674616.0,5.75,4.78,0.44,2.43,600335
445,2023-04-17,9.63,9.78,10.1,9.58,301772,296315253.0,5.39,1.35,0.13,2.07,600335
446,2023-04-18,9.74,9.55,9.84,9.52,190653,183360567.0,3.27,-2.35,-0.23,1.31,600335
447,2023-04-19,9.78,9.96,9.96,9.61,309108,303777103.0,3.66,4.29,0.41,2.12,600335
448,2023-04-20,9.88,9.79,9.96,9.75,184475,181029969.0,2.11,-1.71,-0.17,1.27,600335
449,2023-04-21,9.77,9.48,9.77,9.45,164938,158070569.0,3.27,-3.17,-0.31,1.13,600335
450,2023-04-24,9.5,9.34,9.65,9.23,138240,130805158.0,4.43,-1.48,-0.14,0.95,600335
451,2023-04-25,9.34,9.62,9.62,9.25,140639,132219742.0,3.96,3.0,0.28,0.97,600335
452,2023-04-26,9.55,9.67,9.93,9.52,210711,205607905.0,4.26,0.52,0.05,1.45,600335
453,2023-04-27,9.57,10.22,10.64,9.15,419117,419531029.0,15.41,5.69,0.55,2.88,600335
454,2023-04-28,10.1,10.22,10.45,10.1,300867,308680945.0,3.42,0.0,0.0,2.07,600335
455,2023-05-04,10.19,10.05,10.3,10.05,201562,204782405.0,2.45,-1.66,-0.17,1.38,600335
456,2023-05-05,10.16,11.06,11.06,10.1,497120,531553843.0,9.55,10.05,1.01,3.41,600335
457,2023-05-08,11.58,11.7,12.15,11.24,828773,962194512.0,8.23,5.79,0.64,5.69,600335
458,2023-05-09,11.69,11.3,11.98,11.29,575683,664601014.0,5.9,-3.42,-0.4,3.95,600335
459,2023-05-10,11.35,12.03,12.37,11.25,684362,807594059.0,9.91,6.46,0.73,4.7,600335
460,2023-05-11,11.7,11.69,11.97,11.3,440110,512676741.0,5.57,-2.83,-0.34,3.02,600335
461,2023-05-12,11.45,11.77,12.04,11.12,448105,521158389.0,7.87,0.68,0.08,3.08,600335
462,2023-05-15,11.65,11.5,11.72,11.16,340529,389368016.0,4.76,-2.29,-0.27,2.34,600335
463,2023-05-16,11.5,10.35,11.66,10.35,585557,634813587.0,11.39,-10.0,-1.15,4.02,600335
464,2023-05-17,10.35,10.4,10.65,10.22,300089,311579133.0,4.15,0.48,0.05,2.06,600335
465,2023-05-18,10.45,10.04,10.45,9.64,439191,437117962.0,7.79,-3.46,-0.36,3.01,600335
466,2023-05-19,10.05,10.7,11.04,9.92,641027,686055116.0,11.16,6.57,0.66,4.4,600335
467,2023-05-22,10.79,10.68,10.97,10.3,444657,471706783.0,6.26,-0.19,-0.02,3.05,600335
468,2023-05-23,10.64,10.38,10.9,10.36,270257,286216579.0,5.06,-2.81,-0.3,1.86,600335
469,2023-05-24,10.38,10.23,10.66,10.21,303614,315431393.0,4.34,-1.45,-0.15,2.08,600335
470,2023-05-25,10.17,10.53,10.56,10.09,291449,302023372.0,4.59,2.93,0.3,2.0,600335
471,2023-05-26,10.52,10.56,10.76,10.16,363265,379096618.0,5.7,0.28,0.03,2.49,600335
472,2023-05-29,10.56,11.12,11.62,10.36,602332,662755425.0,11.93,5.3,0.56,4.13,600335
473,2023-05-30,10.97,10.98,11.27,10.82,370380,406539777.0,4.05,-1.26,-0.14,2.54,600335
474,2023-05-31,11.14,10.86,11.15,10.83,254095,278283149.0,2.91,-1.09,-0.12,1.74,600335
475,2023-06-01,10.86,10.71,11.15,10.65,444974,486000855.0,4.6,-1.38,-0.15,3.05,600335
476,2023-06-02,10.71,10.77,10.9,10.57,232780,250644767.0,3.08,0.56,0.06,1.6,600335
477,2023-06-05,10.67,10.54,10.77,10.45,260255,275100880.0,2.97,-2.14,-0.23,1.79,600335
478,2023-06-06,10.53,10.33,10.69,10.27,249150,261037252.0,3.98,-1.99,-0.21,1.71,600335
479,2023-06-07,10.32,10.58,10.7,10.29,241081,252255561.0,3.97,2.42,0.25,1.65,600335
480,2023-06-08,10.4,10.24,10.45,10.1,219092,224252039.0,3.31,-3.21,-0.34,1.5,600335
481,2023-06-09,10.3,10.34,10.5,10.26,204476,211845156.0,2.34,0.98,0.1,1.4,600335
482,2023-06-12,10.3,10.51,10.66,10.09,303495,316153502.0,5.51,1.64,0.17,2.08,600335
483,2023-06-13,10.51,10.49,10.72,10.44,222528,234789941.0,2.66,-0.19,-0.02,1.53,600335
484,2023-06-14,10.45,10.43,10.98,10.3,412298,438888183.0,6.48,-0.57,-0.06,2.83,600335
485,2023-06-15,10.27,10.33,10.43,10.11,266895,274906393.0,3.07,-0.96,-0.1,1.83,600335
486,2023-06-16,10.38,10.62,10.76,10.3,305383,321635986.0,4.45,2.81,0.29,2.1,600335
