,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-07,4.38,4.4,4.44,4.37,50780,22369104.0,1.59,-0.23,-0.01,0.83,300290
257,2022-07-08,4.4,4.4,4.45,4.37,56983,25147193.0,1.82,0.0,0.0,0.93,300290
258,2022-07-11,4.4,4.29,4.4,4.27,60545,26080925.0,2.95,-2.5,-0.11,0.99,300290
259,2022-07-12,4.3,4.2,4.3,4.19,51209,21669145.0,2.56,-2.1,-0.09,0.83,300290
260,2022-07-13,4.22,4.19,4.23,4.18,59494,25009466.0,1.19,-0.24,-0.01,0.97,300290
261,2022-07-14,4.18,4.16,4.19,4.1,69652,28911373.0,2.15,-0.72,-0.03,1.13,300290
262,2022-07-15,4.18,4.06,4.19,4.0,89406,36394652.0,4.57,-2.4,-0.1,1.45,300290
263,2022-07-18,4.08,4.18,4.21,4.06,77953,32388216.0,3.69,2.96,0.12,1.27,300290
264,2022-07-19,4.22,4.3,4.32,4.17,86413,36801682.0,3.59,2.87,0.12,1.41,300290
265,2022-07-20,4.3,4.36,4.37,4.26,52561,22750250.0,2.56,1.4,0.06,0.86,300290
266,2022-07-21,4.37,4.37,4.42,4.33,69637,30518628.0,2.06,0.23,0.01,1.13,300290
267,2022-07-22,4.37,4.36,4.44,4.31,56935,24867256.0,2.97,-0.23,-0.01,0.93,300290
268,2022-07-25,4.37,4.26,4.4,4.25,56146,24191192.0,3.44,-2.29,-0.1,0.91,300290
269,2022-07-26,4.27,4.31,4.33,4.2,72296,30762486.0,3.05,1.17,0.05,1.18,300290
270,2022-07-27,4.31,4.37,4.39,4.29,77594,33647026.0,2.32,1.39,0.06,1.26,300290
271,2022-07-28,4.36,4.33,4.42,4.33,76270,33311946.0,2.06,-0.92,-0.04,1.24,300290
272,2022-07-29,4.36,4.39,4.46,4.3,120545,52848408.0,3.7,1.39,0.06,1.96,300290
273,2022-08-01,4.39,4.47,4.49,4.35,91112,40526261.0,3.19,1.82,0.08,1.48,300290
274,2022-08-02,4.44,4.26,4.44,4.2,158931,68571293.0,5.37,-4.7,-0.21,2.59,300290
275,2022-08-03,4.27,4.19,4.38,4.18,94421,40507275.0,4.69,-1.64,-0.07,1.54,300290
276,2022-08-04,4.2,4.39,4.44,4.19,107190,46523474.0,5.97,4.77,0.2,1.74,300290
277,2022-08-05,4.41,4.48,4.49,4.37,97278,43139792.0,2.73,2.05,0.09,1.58,300290
278,2022-08-08,4.47,4.48,4.56,4.43,80831,36131391.0,2.9,0.0,0.0,1.32,300290
279,2022-08-09,4.48,4.41,4.51,4.39,64550,28513883.0,2.68,-1.56,-0.07,1.05,300290
280,2022-08-10,4.37,4.38,4.44,4.34,51546,22618752.0,2.27,-0.68,-0.03,0.84,300290
281,2022-08-11,4.42,4.49,4.51,4.38,77908,34850735.0,2.97,2.51,0.11,1.27,300290
282,2022-08-12,4.49,4.56,4.59,4.46,82535,37603755.0,2.9,1.56,0.07,1.34,300290
283,2022-08-15,4.55,4.6,4.6,4.43,104153,47087397.0,3.73,0.88,0.04,1.69,300290
284,2022-08-16,4.57,4.52,4.66,4.49,84417,38229029.0,3.7,-1.74,-0.08,1.37,300290
285,2022-08-17,4.51,4.53,4.56,4.49,61092,27606927.0,1.55,0.22,0.01,0.99,300290
286,2022-08-18,4.51,4.47,4.54,4.44,72962,32626561.0,2.21,-1.32,-0.06,1.19,300290
287,2022-08-19,4.46,4.81,4.96,4.46,365029,172886355.0,11.19,7.61,0.34,5.94,300290
288,2022-08-22,4.85,4.82,5.09,4.82,312861,153524886.0,5.61,0.21,0.01,5.09,300290
289,2022-08-23,4.85,4.88,4.93,4.76,142226,68881569.0,3.53,1.24,0.06,2.31,300290
290,2022-08-24,4.86,4.69,4.93,4.66,126995,60557378.0,5.53,-3.89,-0.19,2.07,300290
291,2022-08-25,4.69,4.59,4.74,4.52,102103,46807908.0,4.69,-2.13,-0.1,1.66,300290
292,2022-08-26,4.65,4.55,4.66,4.52,77439,35521028.0,3.05,-0.87,-0.04,1.26,300290
293,2022-08-29,4.52,4.7,4.77,4.36,118452,54574824.0,9.01,3.3,0.15,1.93,300290
294,2022-08-30,4.71,4.75,4.85,4.66,214615,102207142.0,4.04,1.06,0.05,3.49,300290
295,2022-08-31,4.77,4.55,4.84,4.55,151314,70678955.0,6.11,-4.21,-0.2,2.46,300290
296,2022-09-01,4.59,4.6,4.74,4.56,100419,46658048.0,3.96,1.1,0.05,1.63,300290
297,2022-09-02,4.56,4.78,4.81,4.56,112322,53095531.0,5.43,3.91,0.18,1.83,300290
298,2022-09-05,4.8,4.73,4.85,4.69,93170,44073964.0,3.35,-1.05,-0.05,1.52,300290
299,2022-09-06,4.75,4.7,4.75,4.61,110997,51788349.0,2.96,-0.63,-0.03,1.81,300290
300,2022-09-07,4.7,4.74,4.74,4.64,75937,35595223.0,2.13,0.85,0.04,1.24,300290
301,2022-09-08,4.7,4.61,4.73,4.6,73398,34088166.0,2.74,-2.74,-0.13,1.19,300290
302,2022-09-09,4.61,4.64,4.67,4.57,51210,23717198.0,2.17,0.65,0.03,0.83,300290
303,2022-09-13,4.68,4.58,4.7,4.55,76844,35536614.0,3.23,-1.29,-0.06,1.25,300290
304,2022-09-14,4.5,4.56,4.58,4.49,73061,33064830.0,1.97,-0.44,-0.02,1.19,300290
305,2022-09-15,4.54,4.39,4.58,4.34,97743,43258071.0,5.26,-3.73,-0.17,1.59,300290
306,2022-09-16,4.41,4.36,4.5,4.36,87695,38820630.0,3.19,-0.68,-0.03,1.43,300290
307,2022-09-19,4.36,4.24,4.38,4.19,79331,33784331.0,4.36,-2.75,-0.12,1.29,300290
308,2022-09-20,4.3,4.27,4.34,4.25,53253,22814530.0,2.12,0.71,0.03,0.87,300290
309,2022-09-21,4.27,4.36,4.39,4.13,65891,28087882.0,6.09,2.11,0.09,1.07,300290
310,2022-09-22,4.33,4.35,4.45,4.32,54932,24112060.0,2.98,-0.23,-0.01,0.89,300290
311,2022-09-23,4.39,4.18,4.39,4.17,62752,26613615.0,5.06,-3.91,-0.17,1.02,300290
312,2022-09-26,4.14,4.06,4.2,4.03,55759,22893138.0,4.07,-2.87,-0.12,0.91,300290
313,2022-09-27,4.07,4.18,4.19,4.07,52008,21591126.0,2.96,2.96,0.12,0.85,300290
314,2022-09-28,4.19,4.03,4.2,4.02,49157,20086802.0,4.31,-3.59,-0.15,0.8,300290
315,2022-09-29,4.06,3.97,4.14,3.97,61796,24970744.0,4.22,-1.49,-0.06,1.01,300290
316,2022-09-30,4.0,3.96,4.03,3.92,68182,27035542.0,2.77,-0.25,-0.01,1.11,300290
317,2022-10-10,3.96,3.86,3.99,3.83,76535,29791721.0,4.04,-2.53,-0.1,1.25,300290
318,2022-10-11,3.89,3.84,3.9,3.78,57698,22139719.0,3.11,-0.52,-0.02,0.93,300290
319,2022-10-12,3.83,3.99,3.99,3.8,77163,30071826.0,4.95,3.91,0.15,1.24,300290
320,2022-10-13,3.97,4.17,4.21,3.95,109659,45160180.0,6.52,4.51,0.18,1.76,300290
321,2022-10-14,4.15,4.32,4.37,4.15,129617,55062562.0,5.28,3.6,0.15,2.08,300290
322,2022-10-17,4.28,4.44,4.52,4.26,131422,58197902.0,6.02,2.78,0.12,2.11,300290
323,2022-10-18,4.45,4.38,4.47,4.35,87515,38471764.0,2.7,-1.35,-0.06,1.41,300290
324,2022-10-19,4.38,4.35,4.42,4.29,66897,29179349.0,2.97,-0.68,-0.03,1.07,300290
325,2022-10-20,4.35,4.44,4.48,4.29,93555,41370578.0,4.37,2.07,0.09,1.5,300290
326,2022-10-21,4.48,4.46,4.5,4.37,68409,30325062.0,2.93,0.45,0.02,1.1,300290
327,2022-10-24,4.45,4.37,4.54,4.34,98578,43759557.0,4.48,-2.02,-0.09,1.58,300290
328,2022-10-25,4.35,4.31,4.43,4.24,90699,39266382.0,4.35,-1.37,-0.06,1.46,300290
329,2022-10-26,4.37,4.6,4.61,4.29,180272,81450709.0,7.42,6.73,0.29,2.9,300290
330,2022-10-27,4.67,4.73,4.82,4.53,222568,104856095.0,6.3,2.83,0.13,3.58,300290
331,2022-10-28,4.73,4.73,5.0,4.68,336464,161992569.0,6.77,0.0,0.0,5.41,300290
332,2022-10-31,4.8,4.83,4.95,4.75,305952,148588287.0,4.23,2.11,0.1,4.92,300290
333,2022-11-01,4.9,4.95,5.05,4.77,315131,155182576.0,5.8,2.48,0.12,5.06,300290
334,2022-11-02,4.9,4.93,5.08,4.85,258308,128245533.0,4.65,-0.4,-0.02,4.15,300290
335,2022-11-03,4.87,4.93,4.96,4.75,263645,128337342.0,4.26,0.0,0.0,4.24,300290
336,2022-11-04,4.89,4.87,4.95,4.83,169915,83144792.0,2.43,-1.22,-0.06,2.73,300290
337,2022-11-07,4.84,5.0,5.01,4.82,216322,107495822.0,3.9,2.67,0.13,3.48,300290
338,2022-11-08,4.99,4.98,5.0,4.85,172632,85168301.0,3.0,-0.4,-0.02,2.77,300290
339,2022-11-09,4.94,5.01,5.07,4.86,160543,80188929.0,4.22,0.6,0.03,2.58,300290
340,2022-11-10,4.98,5.13,5.32,4.95,342169,176392795.0,7.39,2.4,0.12,5.5,300290
341,2022-11-11,5.23,5.17,5.56,5.05,611772,322977176.0,9.94,0.78,0.04,9.83,300290
342,2022-11-14,5.08,5.18,5.28,5.02,407864,208933668.0,5.03,0.19,0.01,6.55,300290
343,2022-11-15,5.23,5.21,5.45,5.18,377021,199347467.0,5.21,0.58,0.03,6.06,300290
344,2022-11-16,5.14,5.27,5.37,5.1,302176,159533679.0,5.18,1.15,0.06,4.86,300290
345,2022-11-17,5.22,5.37,5.4,5.2,279664,148424742.0,3.8,1.9,0.1,4.49,300290
346,2022-11-18,5.37,5.3,5.54,5.29,347058,188252990.0,4.66,-1.3,-0.07,5.58,300290
347,2022-11-21,5.26,5.2,5.34,5.13,260992,135673270.0,3.96,-1.89,-0.1,4.19,300290
348,2022-11-22,5.2,5.1,5.27,5.0,209761,107648892.0,5.19,-1.92,-0.1,3.37,300290
349,2022-11-23,5.08,4.96,5.11,4.8,212087,104517262.0,6.08,-2.75,-0.14,3.41,300290
350,2022-11-24,5.0,5.0,5.06,4.95,108080,54026012.0,2.22,0.81,0.04,1.74,300290
351,2022-11-25,4.97,4.84,5.01,4.84,99491,48733012.0,3.4,-3.2,-0.16,1.6,300290
352,2022-11-28,4.76,4.81,4.91,4.76,116216,56238023.0,3.1,-0.62,-0.03,1.87,300290
353,2022-11-29,4.75,4.8,4.88,4.75,136656,65559847.0,2.7,-0.21,-0.01,2.2,300290
354,2022-11-30,4.75,4.65,4.8,4.6,166962,78023555.0,4.17,-3.13,-0.15,2.68,300290
355,2022-12-01,4.66,4.77,4.78,4.63,120339,56819876.0,3.23,2.58,0.12,1.93,300290
356,2022-12-02,4.74,5.08,5.31,4.74,413416,210989660.0,11.95,6.5,0.31,6.64,300290
357,2022-12-05,5.1,5.18,5.27,5.04,258846,133542491.0,4.53,1.97,0.1,4.16,300290
358,2022-12-06,5.14,5.2,5.43,5.09,272008,143186143.0,6.56,0.39,0.02,4.37,300290
359,2022-12-07,5.23,5.21,5.27,5.08,195050,100728504.0,3.65,0.19,0.01,3.13,300290
360,2022-12-08,5.25,5.09,5.39,5.05,191994,98684719.0,6.53,-2.3,-0.12,3.08,300290
361,2022-12-09,5.09,4.89,5.09,4.87,196590,97044781.0,4.32,-3.93,-0.2,3.16,300290
362,2022-12-12,4.91,4.96,4.98,4.81,164112,80431374.0,3.48,1.43,0.07,2.64,300290
363,2022-12-13,5.21,5.05,5.37,4.96,345564,177727231.0,8.27,1.81,0.09,5.55,300290
364,2022-12-14,4.92,4.86,5.01,4.81,213311,104639351.0,3.96,-3.76,-0.19,3.43,300290
365,2022-12-15,4.85,4.91,5.03,4.78,163956,81044581.0,5.14,1.03,0.05,2.63,300290
366,2022-12-16,4.91,4.75,4.93,4.73,159790,76389236.0,4.07,-3.26,-0.16,2.57,300290
367,2022-12-19,4.75,4.56,4.81,4.54,133805,61773606.0,5.68,-4.0,-0.19,2.15,300290
368,2022-12-20,4.65,4.47,4.65,4.45,113716,51165878.0,4.39,-1.97,-0.09,1.83,300290
369,2022-12-21,4.48,4.43,4.51,4.4,84418,37624793.0,2.46,-0.89,-0.04,1.36,300290
370,2022-12-22,4.43,4.42,4.55,4.41,88447,39520846.0,3.16,-0.23,-0.01,1.42,300290
371,2022-12-23,4.38,4.47,4.54,4.36,89761,40175321.0,4.07,1.13,0.05,1.44,300290
372,2022-12-26,4.49,4.49,4.57,4.45,79804,35967311.0,2.68,0.45,0.02,1.28,300290
373,2022-12-27,4.51,4.4,4.52,4.37,89733,39589253.0,3.34,-2.0,-0.09,1.44,300290
374,2022-12-28,4.38,4.33,4.43,4.31,90412,39285133.0,2.73,-1.59,-0.07,1.45,300290
375,2022-12-29,4.31,4.42,4.48,4.31,91908,40615659.0,3.93,2.08,0.09,1.47,300290
376,2022-12-30,4.41,4.5,4.58,4.39,95250,42891662.0,4.3,1.81,0.08,1.53,300290
377,2023-01-03,4.5,4.86,4.88,4.48,203805,96419331.0,8.89,8.0,0.36,3.27,300290
378,2023-01-04,4.86,5.09,5.14,4.83,239717,120628978.0,6.38,4.73,0.23,3.84,300290
379,2023-01-05,5.09,5.08,5.13,5.03,154868,78666850.0,1.96,-0.2,-0.01,2.48,300290
380,2023-01-06,5.03,4.9,5.11,4.88,141231,69989312.0,4.53,-3.54,-0.18,2.26,300290
381,2023-01-09,4.93,4.84,4.95,4.8,110792,53685990.0,3.06,-1.22,-0.06,1.78,300290
382,2023-01-10,4.89,4.8,4.89,4.74,91070,43763860.0,3.1,-0.83,-0.04,1.46,300290
383,2023-01-11,4.72,4.56,4.74,4.51,215360,99689678.0,4.79,-5.0,-0.24,3.45,300290
384,2023-01-12,4.57,4.49,4.6,4.45,143706,64992308.0,3.29,-1.54,-0.07,2.3,300290
385,2023-01-13,4.54,4.45,4.55,4.39,109883,48833724.0,3.56,-0.89,-0.04,1.76,300290
386,2023-01-16,4.45,4.51,4.55,4.41,109944,49633662.0,3.15,1.35,0.06,1.76,300290
387,2023-01-17,4.52,4.41,4.53,4.4,91426,40663139.0,2.88,-2.22,-0.1,1.47,300290
388,2023-01-18,4.4,4.58,4.58,4.37,134198,60433375.0,4.76,3.85,0.17,2.15,300290
389,2023-01-19,4.53,4.78,4.82,4.53,197629,93470504.0,6.33,4.37,0.2,3.17,300290
390,2023-01-20,4.75,4.83,4.94,4.7,167454,81163309.0,5.02,1.05,0.05,2.68,300290
391,2023-01-30,4.78,4.89,4.91,4.75,189758,91716087.0,3.31,1.24,0.06,3.04,300290
392,2023-01-31,4.89,4.79,4.89,4.77,125155,60160266.0,2.45,-2.04,-0.1,2.01,300290
393,2023-02-01,4.81,5.02,5.08,4.75,192411,95066677.0,6.89,4.8,0.23,3.08,300290
394,2023-02-02,5.0,4.98,5.08,4.95,147842,73921274.0,2.59,-0.8,-0.04,2.37,300290
395,2023-02-03,4.99,5.15,5.17,4.93,237709,120426166.0,4.82,3.41,0.17,3.81,300290
396,2023-02-06,5.1,5.14,5.2,5.03,162423,83181862.0,3.3,-0.19,-0.01,2.6,300290
397,2023-02-07,5.14,5.12,5.16,5.03,169301,86058552.0,2.53,-0.39,-0.02,2.71,300290
398,2023-02-08,5.15,5.05,5.15,5.01,125442,63530460.0,2.73,-1.37,-0.07,2.01,300290
399,2023-02-09,5.04,5.11,5.14,4.96,125615,63532211.0,3.56,1.19,0.06,2.01,300290
400,2023-02-10,5.14,5.1,5.19,5.07,118665,60888812.0,2.35,-0.2,-0.01,1.9,300290
401,2023-02-13,5.1,5.15,5.2,5.03,133814,68335911.0,3.33,0.98,0.05,2.15,300290
402,2023-02-14,5.13,5.07,5.18,5.04,98091,49967883.0,2.72,-1.55,-0.08,1.57,300290
403,2023-02-15,5.07,5.21,5.24,5.04,170803,88453426.0,3.94,2.76,0.14,2.74,300290
404,2023-02-16,5.21,5.08,5.29,5.03,175351,90754190.0,4.99,-2.5,-0.13,2.81,300290
405,2023-02-17,5.11,4.95,5.2,4.93,152088,76149940.0,5.31,-2.56,-0.13,2.44,300290
406,2023-02-20,4.95,4.98,4.99,4.87,108487,53583248.0,2.42,0.61,0.03,1.74,300290
407,2023-02-21,4.99,5.1,5.21,4.96,214422,109519933.0,5.02,2.41,0.12,3.44,300290
408,2023-02-22,5.06,5.16,5.19,4.93,198401,100852984.0,5.1,1.18,0.06,3.18,300290
409,2023-02-23,5.17,4.99,5.17,4.96,154443,77596602.0,4.07,-3.29,-0.17,2.48,300290
410,2023-02-24,5.02,5.04,5.12,4.99,121795,61499257.0,2.61,1.0,0.05,1.95,300290
411,2023-02-27,5.04,4.88,5.04,4.88,111119,54866506.0,3.17,-3.17,-0.16,1.78,300290
412,2023-02-28,4.93,5.01,5.1,4.91,151244,75798425.0,3.89,2.66,0.13,2.42,300290
413,2023-03-01,4.98,5.21,5.25,4.98,264862,136742340.0,5.39,3.99,0.2,4.25,300290
414,2023-03-02,5.22,5.18,5.28,5.15,140935,73319486.0,2.5,-0.58,-0.03,2.26,300290
415,2023-03-03,5.23,5.11,5.23,5.05,139535,71303796.0,3.47,-1.35,-0.07,2.24,300290
416,2023-03-06,5.14,5.12,5.22,5.09,127663,65540328.0,2.54,0.2,0.01,2.05,300290
417,2023-03-07,5.12,4.94,5.14,4.93,157845,78988230.0,4.1,-3.52,-0.18,2.53,300290
418,2023-03-08,4.96,5.08,5.08,4.92,123698,62169391.0,3.24,2.83,0.14,1.98,300290
419,2023-03-09,5.1,5.18,5.23,4.97,174318,89183088.0,5.12,1.97,0.1,2.79,300290
420,2023-03-10,5.13,5.28,5.33,5.11,286937,150498276.0,4.25,1.93,0.1,4.6,300290
421,2023-03-13,5.23,5.37,5.37,5.14,398704,211345026.0,4.36,1.7,0.09,6.39,300290
422,2023-03-14,5.28,5.23,5.32,5.15,267072,139819483.0,3.17,-2.61,-0.14,4.28,300290
423,2023-03-15,5.25,5.1,5.25,5.09,224601,115498483.0,3.06,-2.49,-0.13,3.6,300290
424,2023-03-16,5.09,5.05,5.15,4.98,188008,95126514.0,3.33,-0.98,-0.05,3.01,300290
425,2023-03-17,5.13,5.18,5.23,5.08,232241,120498043.0,2.97,2.57,0.13,3.72,300290
426,2023-03-20,5.21,5.07,5.29,5.05,216020,111012890.0,4.63,-2.12,-0.11,3.46,300290
427,2023-03-21,5.04,5.23,5.23,4.99,256130,131637648.0,4.73,3.16,0.16,4.11,300290
428,2023-03-22,5.22,5.33,5.37,5.16,287496,152091460.0,4.02,1.91,0.1,4.61,300290
429,2023-03-23,5.3,5.37,5.37,5.27,217328,115898012.0,1.88,0.75,0.04,3.48,300290
430,2023-03-24,5.54,5.47,5.72,5.33,508551,277766431.0,7.26,1.86,0.1,8.15,300290
431,2023-03-27,5.46,5.61,5.63,5.4,507298,280425246.0,4.2,2.56,0.14,8.13,300290
432,2023-03-28,5.56,5.4,5.56,5.39,289324,157812814.0,3.03,-3.74,-0.21,4.64,300290
433,2023-03-29,5.41,5.36,5.48,5.31,194450,104893513.0,3.15,-0.74,-0.04,3.12,300290
434,2023-03-30,5.38,5.19,5.38,5.17,219696,115251955.0,3.92,-3.17,-0.17,3.52,300290
435,2023-03-31,5.17,5.33,5.36,5.11,226538,118906787.0,4.82,2.7,0.14,3.63,300290
436,2023-04-03,5.28,5.44,5.47,5.22,247090,132507909.0,4.69,2.06,0.11,3.96,300290
437,2023-04-04,5.43,5.42,5.49,5.31,206902,111793318.0,3.31,-0.37,-0.02,3.32,300290
438,2023-04-06,5.38,5.4,5.5,5.28,188043,101183121.0,4.06,-0.37,-0.02,3.01,300290
439,2023-04-07,5.46,5.79,5.85,5.33,681676,385921267.0,9.63,7.22,0.39,10.93,300290
440,2023-04-10,5.86,5.43,5.91,5.4,612898,345494549.0,8.81,-6.22,-0.36,9.83,300290
441,2023-04-11,5.36,5.59,5.64,5.32,434938,239797216.0,5.89,2.95,0.16,6.97,300290
442,2023-04-12,5.57,5.65,5.69,5.52,315991,177613041.0,3.04,1.07,0.06,5.07,300290
443,2023-04-13,5.62,5.61,5.77,5.58,338424,191330665.0,3.36,-0.71,-0.04,5.43,300290
444,2023-04-14,5.61,5.55,5.7,5.46,231698,129063491.0,4.28,-1.07,-0.06,3.71,300290
445,2023-04-17,5.56,5.9,6.12,5.53,805347,470748846.0,10.63,6.31,0.35,12.92,300290
446,2023-04-18,5.7,5.5,5.72,5.29,615048,341874103.0,7.29,-6.78,-0.4,9.86,300290
447,2023-04-19,5.55,5.46,5.98,5.45,486362,275089576.0,9.64,-0.73,-0.04,7.62,300290
448,2023-04-20,5.43,5.43,5.59,5.38,348787,190632592.0,3.85,-0.55,-0.03,5.46,300290
449,2023-04-21,5.35,4.81,5.55,4.81,530936,270294737.0,13.63,-11.42,-0.62,8.31,300290
450,2023-04-24,4.8,4.78,4.94,4.71,272618,131187574.0,4.78,-0.62,-0.03,4.27,300290
451,2023-04-25,4.74,4.6,4.82,4.56,215798,100640517.0,5.44,-3.77,-0.18,3.38,300290
452,2023-04-26,4.6,4.43,4.65,4.39,226012,101435728.0,5.65,-3.7,-0.17,3.54,300290
453,2023-04-27,4.39,4.39,4.54,4.34,160340,71413171.0,4.51,-0.9,-0.04,2.51,300290
454,2023-04-28,4.41,4.69,4.73,4.41,207061,95562017.0,7.29,6.83,0.3,3.24,300290
455,2023-05-04,4.7,4.75,4.79,4.61,164156,77019859.0,3.84,1.28,0.06,2.57,300290
456,2023-05-05,4.76,4.79,4.84,4.65,128122,60799114.0,4.0,0.84,0.04,2.01,300290
457,2023-05-08,4.71,4.88,4.94,4.71,147547,71367128.0,4.8,1.88,0.09,2.31,300290
458,2023-05-09,4.88,4.79,4.94,4.78,160691,78162349.0,3.28,-1.84,-0.09,2.52,300290
459,2023-05-10,4.75,4.76,4.89,4.71,133463,63807097.0,3.76,-0.63,-0.03,2.09,300290
460,2023-05-11,4.79,4.74,4.84,4.71,96684,46052854.0,2.73,-0.42,-0.02,1.51,300290
461,2023-05-12,4.7,4.73,4.8,4.68,103536,49043635.0,2.53,-0.21,-0.01,1.62,300290
462,2023-05-15,4.7,4.61,4.72,4.51,131001,60177097.0,4.44,-2.54,-0.12,2.05,300290
463,2023-05-16,4.59,4.72,4.8,4.5,237819,110640903.0,6.51,2.39,0.11,3.72,300290
464,2023-05-17,4.54,4.64,4.69,4.42,213664,98352689.0,5.72,-1.69,-0.08,3.35,300290
465,2023-05-18,4.64,4.77,4.81,4.61,160664,76206411.0,4.31,2.8,0.13,2.52,300290
466,2023-05-19,4.79,4.8,4.84,4.73,132912,63576650.0,2.31,0.63,0.03,2.08,300290
467,2023-05-22,4.77,4.82,4.83,4.74,121938,58394647.0,1.88,0.42,0.02,1.91,300290
468,2023-05-23,4.82,4.68,4.83,4.68,109054,51675325.0,3.11,-2.9,-0.14,1.71,300290
469,2023-05-24,4.69,4.73,4.78,4.64,79830,37644873.0,2.99,1.07,0.05,1.25,300290
470,2023-05-25,4.68,4.63,4.74,4.52,124977,57725068.0,4.65,-2.11,-0.1,1.96,300290
471,2023-05-26,4.63,4.8,4.85,4.62,140605,66836871.0,4.97,3.67,0.17,2.2,300290
472,2023-05-29,4.79,4.77,4.83,4.74,116543,55732756.0,1.88,-0.63,-0.03,1.82,300290
473,2023-05-30,4.77,4.88,4.89,4.65,156902,75329213.0,5.03,2.31,0.11,2.46,300290
474,2023-05-31,4.87,4.96,4.96,4.85,146569,72177902.0,2.25,1.64,0.08,2.3,300290
475,2023-06-01,4.9,5.03,5.07,4.87,171198,85386403.0,4.03,1.41,0.07,2.68,300290
476,2023-06-02,5.07,5.01,5.1,4.99,137194,69073444.0,2.19,-0.4,-0.02,2.15,300290
477,2023-06-05,5.03,5.06,5.1,5.0,104963,53221734.0,2.0,1.0,0.05,1.64,300290
478,2023-06-06,5.06,4.95,5.09,4.93,138872,69762965.0,3.16,-2.17,-0.11,2.17,300290
479,2023-06-07,4.94,5.1,5.13,4.91,197125,99772098.0,4.44,3.03,0.15,3.09,300290
480,2023-06-08,5.09,5.07,5.1,4.99,123456,62347138.0,2.16,-0.59,-0.03,1.93,300290
481,2023-06-09,5.03,5.13,5.15,5.01,118851,60476579.0,2.76,1.18,0.06,1.86,300290
482,2023-06-12,5.11,5.13,5.15,5.07,107849,55150996.0,1.56,0.0,0.0,1.69,300290
483,2023-06-13,5.16,5.17,5.19,5.08,107571,55455880.0,2.14,0.78,0.04,1.68,300290
484,2023-06-14,5.14,5.11,5.21,5.09,133032,68410292.0,2.32,-1.16,-0.06,2.08,300290
485,2023-06-15,5.12,5.02,5.13,5.0,119831,60494110.0,2.54,-1.76,-0.09,1.88,300290
486,2023-06-16,5.02,5.14,5.18,4.98,118463,60589571.5,3.98,2.39,0.12,1.85,300290
