,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-19,23.55,23.58,23.76,23.21,5114,12016554.0,2.34,0.34,0.08,0.71,301019
258,2022-07-20,23.58,23.71,24.25,23.48,4351,10358892.0,3.27,0.55,0.13,0.61,301019
259,2022-07-21,23.76,23.23,23.92,23.23,7597,17826154.0,2.91,-2.02,-0.48,1.06,301019
260,2022-07-22,23.43,22.84,23.44,22.6,6656,15210711.0,3.62,-1.68,-0.39,0.93,301019
261,2022-07-25,22.98,22.6,23.09,22.46,3353,7583308.0,2.76,-1.05,-0.24,0.47,301019
262,2022-07-26,22.61,22.51,22.61,22.21,4328,9688389.0,1.77,-0.4,-0.09,0.6,301019
263,2022-07-27,22.52,22.57,22.67,22.37,2899,6536661.0,1.33,0.27,0.06,0.4,301019
264,2022-07-28,22.57,23.03,23.07,22.57,5756,13188236.0,2.22,2.04,0.46,0.8,301019
265,2022-07-29,22.97,22.85,23.18,22.66,4516,10306915.0,2.26,-0.78,-0.18,0.63,301019
266,2022-08-01,22.84,23.51,23.61,22.61,8173,19098837.0,4.38,2.89,0.66,1.14,301019
267,2022-08-02,23.17,22.2,23.3,22.0,9153,20538666.0,5.53,-5.57,-1.31,1.27,301019
268,2022-08-03,22.26,22.12,23.1,22.01,6131,13836040.0,4.91,-0.36,-0.08,0.85,301019
269,2022-08-04,22.42,22.48,22.56,22.19,5438,12140265.0,1.67,1.63,0.36,0.76,301019
270,2022-08-05,22.39,22.87,22.89,22.39,5637,12818880.0,2.22,1.73,0.39,0.78,301019
271,2022-08-08,22.77,23.15,23.19,22.7,5609,12928565.0,2.14,1.22,0.28,0.78,301019
272,2022-08-09,23.0,23.26,23.38,22.84,5159,11986121.0,2.33,0.48,0.11,0.72,301019
273,2022-08-10,23.0,23.79,24.23,23.0,11541,27373873.0,5.29,2.28,0.53,1.61,301019
274,2022-08-11,23.7,23.94,24.19,23.61,9113,21780208.0,2.44,0.63,0.15,1.27,301019
275,2022-08-12,23.92,23.71,24.1,23.67,5551,13225478.0,1.8,-0.96,-0.23,0.77,301019
276,2022-08-15,23.7,23.7,23.88,23.35,4534,10681834.0,2.24,-0.04,-0.01,0.63,301019
277,2022-08-16,23.79,24.0,24.04,23.55,7131,17060506.0,2.07,1.27,0.3,0.99,301019
278,2022-08-17,24.0,23.68,24.05,23.61,4602,10903985.0,1.83,-1.33,-0.32,0.64,301019
279,2022-08-18,23.7,23.58,23.73,23.4,3529,8296301.0,1.39,-0.42,-0.1,0.49,301019
280,2022-08-19,23.58,23.21,24.05,23.2,6245,14646390.0,3.6,-1.57,-0.37,0.87,301019
281,2022-08-22,23.16,23.2,23.29,22.98,4406,10184348.0,1.34,-0.04,-0.01,0.61,301019
282,2022-08-23,23.22,23.18,23.31,23.06,3858,8936388.0,1.08,-0.09,-0.02,0.54,301019
283,2022-08-24,23.29,22.31,23.3,22.31,6462,14638771.0,4.27,-3.75,-0.87,0.9,301019
284,2022-08-25,22.45,22.03,22.45,21.76,6842,15046605.0,3.09,-1.26,-0.28,0.95,301019
285,2022-08-26,22.03,22.39,22.73,22.03,6664,14944282.0,3.18,1.63,0.36,0.93,301019
286,2022-08-29,22.2,22.37,22.55,22.0,4803,10733285.0,2.46,-0.09,-0.02,0.67,301019
287,2022-08-30,22.21,22.32,22.87,22.15,4115,9213115.0,3.22,-0.22,-0.05,0.57,301019
288,2022-08-31,22.3,21.95,22.32,21.8,5699,12534546.0,2.33,-1.66,-0.37,0.79,301019
289,2022-09-01,22.08,21.95,22.49,21.81,5340,11832338.0,3.1,0.0,0.0,0.74,301019
290,2022-09-02,22.17,22.15,22.25,21.85,4183,9230824.0,1.82,0.91,0.2,0.58,301019
291,2022-09-05,22.22,22.18,22.29,21.95,3915,8655778.0,1.53,0.14,0.03,0.54,301019
292,2022-09-06,21.92,22.28,22.35,21.9,4323,9571722.0,2.03,0.45,0.1,0.6,301019
293,2022-09-07,22.18,22.08,22.5,22.02,5366,11868620.0,2.15,-0.9,-0.2,0.75,301019
294,2022-09-08,22.24,21.91,22.24,21.86,4975,10909376.0,1.72,-0.77,-0.17,0.69,301019
295,2022-09-09,22.12,21.92,22.14,21.76,2649,5804207.0,1.73,0.05,0.01,0.37,301019
296,2022-09-13,22.01,21.97,22.22,21.86,2871,6331637.0,1.64,0.23,0.05,0.4,301019
297,2022-09-14,21.78,21.97,22.03,21.67,2372,5196639.0,1.64,0.0,0.0,0.33,301019
298,2022-09-15,22.05,21.76,22.09,21.68,3492,7600642.0,1.87,-0.96,-0.21,0.49,301019
299,2022-09-16,21.77,21.01,21.85,21.01,5112,10876891.0,3.86,-3.45,-0.75,0.71,301019
300,2022-09-19,21.05,20.46,21.05,20.18,3779,7760866.0,4.14,-2.62,-0.55,0.53,301019
301,2022-09-20,20.55,20.61,20.72,20.44,1919,3951723.0,1.37,0.73,0.15,0.27,301019
302,2022-09-21,20.48,20.74,20.8,20.28,2002,4114748.0,2.52,0.63,0.13,0.28,301019
303,2022-09-22,20.7,20.52,20.83,20.24,1666,3444712.0,2.84,-1.06,-0.22,0.23,301019
304,2022-09-23,20.49,20.05,20.61,20.01,2575,5197943.0,2.92,-2.29,-0.47,0.36,301019
305,2022-09-26,20.01,19.63,20.01,19.53,2410,4755434.0,2.39,-2.09,-0.42,0.34,301019
306,2022-09-27,19.9,20.33,20.43,19.6,2280,4571671.0,4.23,3.57,0.7,0.32,301019
307,2022-09-28,20.32,19.63,20.32,19.6,1806,3600107.0,3.54,-3.44,-0.7,0.25,301019
308,2022-09-29,19.83,19.32,20.03,19.27,2321,4546902.0,3.87,-1.58,-0.31,0.32,301019
309,2022-09-30,19.26,19.21,19.43,19.12,2151,4138120.0,1.6,-0.57,-0.11,0.3,301019
310,2022-10-10,19.25,19.09,19.41,18.97,1974,3790575.0,2.29,-0.62,-0.12,0.27,301019
311,2022-10-11,19.32,19.17,19.32,19.02,1177,2254448.0,1.57,0.42,0.08,0.16,301019
312,2022-10-12,19.29,19.56,19.62,19.02,2174,4197106.0,3.13,2.03,0.39,0.3,301019
313,2022-10-13,19.59,19.9,20.24,19.46,2578,5136715.0,3.99,1.74,0.34,0.36,301019
314,2022-10-14,19.81,20.38,20.5,19.81,3215,6538696.0,3.47,2.41,0.48,0.45,301019
315,2022-10-17,20.38,20.6,20.68,20.05,3529,7240597.0,3.09,1.08,0.22,0.49,301019
316,2022-10-18,20.68,20.53,20.68,20.41,2111,4330778.0,1.31,-0.34,-0.07,0.29,301019
317,2022-10-19,20.78,21.11,22.4,20.72,15155,32790614.0,8.18,2.83,0.58,2.11,301019
318,2022-10-20,20.7,20.59,20.88,20.35,7833,16089229.0,2.51,-2.46,-0.52,1.09,301019
319,2022-10-21,20.65,20.31,20.65,20.31,5187,10585558.0,1.65,-1.36,-0.28,0.72,301019
320,2022-10-24,20.32,20.16,20.65,20.0,3781,7683201.0,3.2,-0.74,-0.15,0.53,301019
321,2022-10-25,20.08,20.03,20.28,19.8,2947,5892219.0,2.38,-0.64,-0.13,0.41,301019
322,2022-10-26,20.02,20.38,20.54,19.9,3183,6474599.0,3.2,1.75,0.35,0.44,301019
323,2022-10-27,20.5,20.46,20.59,20.29,3007,6148144.0,1.47,0.39,0.08,0.42,301019
324,2022-10-28,20.46,19.87,20.7,19.86,3997,8052826.0,4.11,-2.88,-0.59,0.56,301019
325,2022-10-31,20.05,20.18,20.58,19.63,3587,7247257.0,4.78,1.56,0.31,0.5,301019
326,2022-11-01,20.35,20.55,20.55,20.01,3244,6616230.0,2.68,1.83,0.37,0.45,301019
327,2022-11-02,20.58,20.61,20.99,20.55,3744,7751029.0,2.14,0.29,0.06,0.52,301019
328,2022-11-03,20.61,20.71,20.79,20.42,2633,5435572.0,1.8,0.49,0.1,0.37,301019
329,2022-11-04,20.71,20.93,20.99,20.64,4425,9233710.0,1.69,1.06,0.22,0.62,301019
330,2022-11-07,20.93,21.06,21.06,20.78,5765,12089429.0,1.34,0.62,0.13,0.8,301019
331,2022-11-08,20.95,20.94,21.0,20.85,1982,4145471.0,0.71,-0.57,-0.12,0.28,301019
332,2022-11-09,20.97,20.91,20.97,20.83,1951,4079449.0,0.67,-0.14,-0.03,0.27,301019
333,2022-11-10,20.88,20.67,20.97,20.65,2745,5699884.0,1.53,-1.15,-0.24,0.38,301019
334,2022-11-11,20.97,20.91,21.1,20.77,4930,10322200.0,1.6,1.16,0.24,0.69,301019
335,2022-11-14,20.92,20.9,21.09,20.76,3874,8126305.0,1.58,-0.05,-0.01,0.54,301019
336,2022-11-15,21.0,21.15,21.16,20.8,3749,7894145.0,1.72,1.2,0.25,0.52,301019
337,2022-11-16,21.13,21.25,21.37,21.08,3814,8098854.0,1.37,0.47,0.1,0.53,301019
338,2022-11-17,21.18,21.18,21.25,20.97,2640,5567033.0,1.32,-0.33,-0.07,0.37,301019
339,2022-11-18,21.21,21.23,21.38,21.16,4350,9260168.0,1.04,0.24,0.05,0.61,301019
340,2022-11-21,21.23,21.32,21.34,20.88,3065,6476282.0,2.17,0.42,0.09,0.43,301019
341,2022-11-22,21.29,21.28,21.75,21.11,4542,9764305.0,3.0,-0.19,-0.04,0.63,301019
342,2022-11-23,21.22,20.97,21.35,20.76,3881,8140411.0,2.77,-1.46,-0.31,0.54,301019
343,2022-11-24,20.88,21.21,21.44,20.88,2790,5913200.0,2.67,1.14,0.24,0.39,301019
344,2022-11-25,21.25,20.95,21.49,20.94,2097,4418050.0,2.59,-1.23,-0.26,0.29,301019
345,2022-11-28,20.69,20.85,21.06,20.11,3885,8072598.0,4.53,-0.48,-0.1,0.54,301019
346,2022-11-29,20.85,21.14,21.16,20.85,2954,6231472.0,1.49,1.39,0.29,0.41,301019
347,2022-11-30,21.21,21.35,21.69,20.99,6137,13164280.0,3.31,0.99,0.21,0.85,301019
348,2022-12-01,21.39,21.4,21.57,21.22,4819,10320322.0,1.64,0.23,0.05,0.67,301019
349,2022-12-02,21.25,21.42,21.6,21.25,3978,8535629.0,1.64,0.09,0.02,0.55,301019
350,2022-12-05,21.52,21.6,21.6,21.36,5230,11247776.0,1.12,0.84,0.18,0.73,301019
351,2022-12-06,21.6,21.32,21.88,21.25,5119,10963986.0,2.92,-1.3,-0.28,0.71,301019
352,2022-12-07,21.35,21.12,21.36,21.06,3403,7208415.0,1.41,-0.94,-0.2,0.47,301019
353,2022-12-08,21.01,21.06,21.29,20.86,3571,7539297.0,2.04,-0.28,-0.06,0.5,301019
354,2022-12-09,21.22,21.1,21.22,20.95,2942,6187524.0,1.28,0.19,0.04,0.41,301019
355,2022-12-12,21.13,20.92,21.19,20.92,3650,7668002.0,1.28,-0.85,-0.18,0.51,301019
356,2022-12-13,20.93,20.71,20.95,20.66,3318,6883470.0,1.39,-1.0,-0.21,0.46,301019
357,2022-12-14,20.77,20.54,20.99,20.54,3662,7600724.0,2.17,-0.82,-0.17,0.51,301019
358,2022-12-15,20.63,20.58,20.76,20.51,2493,5140584.0,1.22,0.19,0.04,0.35,301019
359,2022-12-16,20.58,20.35,20.67,20.28,3916,7998818.0,1.9,-1.12,-0.23,0.54,301019
360,2022-12-19,20.52,19.85,20.52,19.82,4059,8155440.0,3.44,-2.46,-0.5,0.56,301019
361,2022-12-20,19.47,20.0,20.45,19.46,4011,8075075.0,4.99,0.76,0.15,0.56,301019
362,2022-12-21,20.01,19.7,20.08,19.61,2568,5087096.0,2.35,-1.5,-0.3,0.36,301019
363,2022-12-22,19.9,19.64,19.95,19.51,3150,6190814.0,2.23,-0.3,-0.06,0.44,301019
364,2022-12-23,19.64,19.4,19.67,19.24,2324,4510312.0,2.19,-1.22,-0.24,0.32,301019
365,2022-12-26,19.58,19.63,19.7,19.11,2172,4245451.0,3.04,1.19,0.23,0.3,301019
366,2022-12-27,19.6,19.62,19.82,19.43,1666,3264131.0,1.99,-0.05,-0.01,0.23,301019
367,2022-12-28,19.66,19.3,19.66,19.28,1666,3236669.0,1.94,-1.63,-0.32,0.23,301019
368,2022-12-29,19.29,19.22,19.47,19.2,2082,4023561.0,1.4,-0.41,-0.08,0.29,301019
369,2022-12-30,19.48,19.19,19.48,19.16,1186,2281799.0,1.66,-0.16,-0.03,0.16,301019
370,2023-01-03,19.2,19.6,19.61,19.2,2507,4868483.0,2.14,2.14,0.41,0.45,301019
371,2023-01-04,19.7,19.66,19.7,19.5,2485,4874854.0,1.02,0.31,0.06,0.44,301019
372,2023-01-05,19.73,19.8,19.8,19.56,2089,4116858.0,1.22,0.71,0.14,0.37,301019
373,2023-01-06,19.81,19.8,19.9,19.76,1999,3963537.0,0.71,0.0,0.0,0.36,301019
374,2023-01-09,19.87,19.84,19.88,19.72,2267,4484198.0,0.81,0.2,0.04,0.4,301019
375,2023-01-10,19.91,19.81,19.95,19.63,1584,3134733.0,1.61,-0.15,-0.03,0.28,301019
376,2023-01-11,19.81,19.86,20.12,19.71,2861,5703795.0,2.07,0.25,0.05,0.51,301019
377,2023-01-12,19.85,19.94,20.03,19.8,2131,4249592.0,1.16,0.4,0.08,0.38,301019
378,2023-01-13,19.99,19.93,20.16,19.81,2384,4759943.0,1.76,-0.05,-0.01,0.42,301019
379,2023-01-16,20.13,20.09,20.13,19.76,3372,6730038.0,1.86,0.8,0.16,0.6,301019
380,2023-01-17,20.09,19.84,20.18,19.72,3437,6859917.0,2.29,-1.24,-0.25,0.61,301019
381,2023-01-18,19.84,20.05,20.32,19.81,6210,12478827.0,2.57,1.06,0.21,1.11,301019
382,2023-01-19,20.06,19.98,20.16,19.83,4320,8615917.0,1.65,-0.35,-0.07,0.77,301019
383,2023-01-20,19.99,20.05,20.15,19.98,2887,5790151.0,0.85,0.35,0.07,0.51,301019
384,2023-01-30,20.31,20.49,20.49,20.19,4719,9573351.0,1.5,2.19,0.44,0.84,301019
385,2023-01-31,20.41,20.66,20.84,20.24,5455,11231429.0,2.93,0.83,0.17,0.97,301019
386,2023-02-01,20.53,20.92,20.95,20.51,4216,8770092.0,2.13,1.26,0.26,0.75,301019
387,2023-02-02,21.0,20.95,21.13,20.85,4547,9519732.0,1.34,0.14,0.03,0.81,301019
388,2023-02-03,20.95,20.9,21.0,20.67,3176,6602765.0,1.58,-0.24,-0.05,0.57,301019
389,2023-02-06,20.89,20.76,20.95,20.7,2711,5634084.0,1.2,-0.67,-0.14,0.48,301019
390,2023-02-07,20.76,20.99,21.23,20.7,5598,11765704.0,2.55,1.11,0.23,1.0,301019
391,2023-02-08,21.1,20.88,21.1,20.84,1869,3912082.0,1.24,-0.52,-0.11,0.33,301019
392,2023-02-09,20.88,21.17,21.22,20.88,3494,7380385.0,1.63,1.39,0.29,0.62,301019
393,2023-02-10,21.31,21.2,21.31,21.1,4141,8780200.0,0.99,0.14,0.03,0.74,301019
394,2023-02-13,21.08,21.28,21.33,21.08,4156,8825214.0,1.18,0.38,0.08,0.74,301019
395,2023-02-14,21.33,21.28,21.34,21.19,3533,7510300.0,0.7,0.0,0.0,0.63,301019
396,2023-02-15,21.31,21.4,21.49,21.15,4842,10357421.0,1.6,0.56,0.12,0.86,301019
397,2023-02-16,21.42,20.85,21.54,20.52,6122,12986063.0,4.77,-2.57,-0.55,1.09,301019
398,2023-02-17,20.85,20.78,21.12,20.75,4017,8413753.0,1.77,-0.34,-0.07,0.71,301019
399,2023-02-20,21.0,20.9,21.0,20.71,3821,7972135.0,1.4,0.58,0.12,0.68,301019
400,2023-02-21,21.17,21.0,21.17,20.73,3686,7715249.0,2.11,0.48,0.1,0.66,301019
401,2023-02-22,21.0,21.0,21.07,20.79,4016,8414234.0,1.33,0.0,0.0,0.71,301019
402,2023-02-23,21.0,21.0,21.38,21.0,4933,10445410.0,1.81,0.0,0.0,0.88,301019
403,2023-02-24,21.1,21.02,21.13,20.8,3495,7324601.0,1.57,0.1,0.02,0.62,301019
404,2023-02-27,21.02,20.56,21.1,20.55,4111,8512465.0,2.62,-2.19,-0.46,0.73,301019
405,2023-02-28,20.69,20.8,20.86,20.52,3310,6850816.0,1.65,1.17,0.24,0.59,301019
406,2023-03-01,20.8,20.99,20.99,20.71,2872,5995073.0,1.35,0.91,0.19,0.51,301019
407,2023-03-02,21.03,21.11,21.2,20.84,3247,6843996.0,1.72,0.57,0.12,0.58,301019
408,2023-03-03,21.11,20.92,21.11,20.8,3378,7075854.0,1.47,-0.9,-0.19,0.6,301019
409,2023-03-06,20.99,21.05,21.1,20.83,4635,9744861.0,1.29,0.62,0.13,0.82,301019
410,2023-03-07,21.03,20.52,21.07,20.52,4613,9570751.0,2.61,-2.52,-0.53,0.82,301019
411,2023-03-08,20.51,21.25,21.57,20.48,8625,18166854.0,5.31,3.56,0.73,1.54,301019
412,2023-03-09,21.21,21.8,21.99,21.02,20276,43948135.0,4.56,2.59,0.55,3.61,301019
413,2023-03-10,21.73,21.52,22.75,21.52,19203,42417486.0,5.64,-1.28,-0.28,3.42,301019
414,2023-03-13,21.34,21.88,21.96,21.34,9552,20695257.0,2.88,1.67,0.36,1.7,301019
415,2023-03-14,21.83,22.36,22.59,21.53,16494,36586515.0,4.84,2.19,0.48,2.94,301019
416,2023-03-15,22.25,21.96,22.34,21.92,11971,26380385.0,1.88,-1.79,-0.4,2.13,301019
417,2023-03-16,21.74,21.54,21.99,21.5,8049,17486321.0,2.23,-1.91,-0.42,1.43,301019
418,2023-03-17,21.54,21.44,22.07,21.3,8300,17933023.0,3.57,-0.46,-0.1,1.48,301019
419,2023-03-20,21.44,21.17,21.54,21.08,5949,12622765.0,2.15,-1.26,-0.27,1.06,301019
420,2023-03-21,21.17,21.22,21.3,20.92,4790,10108139.0,1.79,0.24,0.05,0.85,301019
421,2023-03-22,21.2,21.32,21.55,21.2,5046,10773357.0,1.65,0.47,0.1,0.9,301019
422,2023-03-23,21.16,21.22,21.66,20.81,10087,21263551.0,3.99,-0.47,-0.1,1.8,301019
423,2023-03-24,21.23,21.11,21.4,21.1,4332,9194709.0,1.41,-0.52,-0.11,0.77,301019
424,2023-03-27,21.09,20.94,21.39,20.93,5309,11217908.0,2.18,-0.81,-0.17,0.94,301019
425,2023-03-28,20.94,20.74,21.15,20.72,5246,10956977.0,2.05,-0.96,-0.2,0.93,301019
426,2023-03-29,20.73,20.86,20.95,20.56,5038,10440714.0,1.88,0.58,0.12,0.9,301019
427,2023-03-30,20.86,20.48,20.86,20.38,4539,9318223.0,2.3,-1.82,-0.38,0.81,301019
428,2023-03-31,20.35,20.48,20.67,20.3,2302,4727407.0,1.81,0.0,0.0,0.41,301019
429,2023-04-03,20.75,20.58,20.76,20.42,4804,9866143.0,1.66,0.49,0.1,0.86,301019
430,2023-04-04,20.58,20.12,20.58,20.02,5988,12115059.0,2.72,-2.24,-0.46,1.07,301019
431,2023-04-06,20.12,20.16,20.33,20.0,3745,7534272.0,1.64,0.2,0.04,0.67,301019
432,2023-04-07,20.2,20.27,20.27,20.05,3726,7504137.0,1.09,0.55,0.11,0.66,301019
433,2023-04-10,20.26,19.96,20.42,19.92,4183,8388073.0,2.47,-1.53,-0.31,0.74,301019
434,2023-04-11,19.96,19.96,20.08,19.88,2812,5604029.0,1.0,0.0,0.0,0.5,301019
435,2023-04-12,19.96,20.33,20.33,19.96,3429,6915724.0,1.85,1.85,0.37,0.61,301019
436,2023-04-13,20.35,20.06,20.35,19.98,3860,7752649.0,1.82,-1.33,-0.27,0.69,301019
437,2023-04-14,20.1,20.18,20.24,20.06,2046,4122619.0,0.9,0.6,0.12,0.36,301019
438,2023-04-17,20.18,20.32,20.36,20.11,2944,5969253.0,1.24,0.69,0.14,0.52,301019
439,2023-04-18,20.36,20.2,20.36,20.15,2942,5953453.0,1.03,-0.59,-0.12,0.52,301019
440,2023-04-19,20.28,20.01,20.28,20.0,3288,6612371.0,1.39,-0.94,-0.19,0.59,301019
441,2023-04-20,19.94,19.86,20.11,19.7,4627,9172546.0,2.05,-0.75,-0.15,0.82,301019
442,2023-04-21,19.97,19.58,19.99,19.54,3500,6880565.0,2.27,-1.41,-0.28,0.62,301019
443,2023-04-24,19.51,19.83,19.83,19.33,2722,5334719.0,2.55,1.28,0.25,0.48,301019
444,2023-04-25,19.69,19.22,19.76,19.09,3183,6141977.0,3.38,-3.08,-0.61,0.57,301019
445,2023-04-26,19.0,19.38,19.55,19.0,1695,3288651.0,2.86,0.83,0.16,0.3,301019
446,2023-04-27,19.28,19.42,19.72,19.26,2233,4355194.0,2.37,0.21,0.04,0.4,301019
447,2023-04-28,19.21,19.59,19.6,19.21,2448,4769021.0,2.01,0.88,0.17,0.44,301019
448,2023-05-04,19.51,19.62,19.75,19.45,3598,7054521.0,1.53,0.15,0.03,0.64,301019
449,2023-05-05,19.79,19.41,19.79,19.32,3348,6506430.0,2.4,-1.07,-0.21,0.6,301019
450,2023-05-08,19.5,19.64,19.65,19.33,2664,5194296.0,1.65,1.18,0.23,0.47,301019
451,2023-05-09,19.6,19.75,19.8,19.51,3196,6292623.0,1.48,0.56,0.11,0.57,301019
452,2023-05-10,19.84,19.78,19.84,19.6,1607,3162753.0,1.22,0.15,0.03,0.29,301019
453,2023-05-11,19.8,19.96,20.12,19.73,2672,5320687.0,1.97,0.91,0.18,0.48,301019
454,2023-05-12,19.95,19.68,19.98,19.68,1848,3660652.0,1.5,-1.4,-0.28,0.33,301019
455,2023-05-15,19.82,19.78,19.82,19.61,2039,4018729.0,1.07,0.51,0.1,0.36,301019
456,2023-05-16,19.85,19.82,19.99,19.72,2601,5166300.0,1.37,0.2,0.04,0.46,301019
457,2023-05-17,19.66,20.35,20.45,19.66,5177,10434199.0,3.99,2.67,0.53,0.92,301019
458,2023-05-18,20.45,20.25,20.45,20.12,2912,5893029.0,1.62,-0.49,-0.1,0.52,301019
459,2023-05-19,20.34,20.25,20.34,20.16,2245,4540232.0,0.89,0.0,0.0,0.4,301019
460,2023-05-22,20.19,20.43,20.66,20.16,6065,12402314.0,2.47,0.89,0.18,1.08,301019
461,2023-05-23,20.43,20.47,20.58,20.28,4345,8892452.0,1.47,0.2,0.04,0.77,301019
462,2023-05-24,20.47,20.85,20.85,20.3,5308,10948975.0,2.69,1.86,0.38,0.94,301019
463,2023-05-25,20.9,20.87,20.9,20.51,4828,9994881.0,1.87,0.1,0.02,0.86,301019
464,2023-05-26,21.9,21.15,22.12,20.8,12691,26903585.0,6.32,1.34,0.28,2.26,301019
465,2023-05-29,21.89,21.22,21.89,21.0,10540,22491376.0,4.21,0.33,0.07,1.88,301019
466,2023-05-30,21.22,21.6,21.88,21.02,12966,28018124.0,4.05,1.79,0.38,2.31,301019
467,2023-05-31,21.49,21.38,21.75,21.29,6531,14019397.0,2.13,-1.02,-0.22,1.16,301019
468,2023-06-01,21.19,21.36,21.57,21.19,5399,11558378.0,1.78,-0.09,-0.02,0.96,301019
469,2023-06-02,21.37,21.84,21.98,21.37,10285,22450947.0,2.86,2.25,0.48,1.83,301019
470,2023-06-05,21.8,21.53,21.83,21.4,6013,12975317.0,1.97,-1.42,-0.31,1.07,301019
471,2023-06-06,21.46,21.1,21.69,21.04,6080,12912294.0,3.02,-2.0,-0.43,1.08,301019
472,2023-06-07,21.0,20.74,21.18,20.66,6711,13991947.0,2.46,-1.71,-0.36,1.19,301019
473,2023-06-08,20.81,20.31,20.83,20.22,4033,8261451.0,2.94,-2.07,-0.43,0.72,301019
474,2023-06-09,20.6,20.09,20.6,19.86,5220,10473216.0,3.64,-1.08,-0.22,0.93,301019
475,2023-06-12,19.97,20.3,20.41,19.85,3691,7425892.0,2.79,1.05,0.21,0.66,301019
476,2023-06-13,20.37,20.21,20.44,20.1,2298,4649206.0,1.67,-0.44,-0.09,0.41,301019
477,2023-06-14,20.1,19.97,20.3,19.96,3205,6430910.0,1.68,-1.19,-0.24,0.57,301019
478,2023-06-15,20.02,20.0,20.1,19.8,4198,8385815.0,1.5,0.15,0.03,0.75,301019
479,2023-06-16,20.05,20.15,20.2,19.9,4546,9114065.39,1.5,0.75,0.15,0.81,301019
