,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
255,2022-08-31,10.69,10.01,10.69,9.82,507560,526674183.94,8.5,-2.25,-0.23,3.31,002411
256,2022-09-01,9.85,10.16,10.32,9.66,402651,403259662.29,6.59,1.5,0.15,2.63,002411
257,2022-09-02,10.16,10.06,10.63,9.96,382614,392873594.42,6.59,-0.98,-0.1,2.5,002411
258,2022-09-05,9.9,9.56,9.95,9.56,229568,220889001.53,3.88,-4.97,-0.5,1.5,002411
259,2022-09-06,9.28,9.11,9.65,9.09,521013,484652662.26,5.86,-4.71,-0.45,3.4,002411
260,2022-09-07,9.12,9.57,9.57,9.03,471548,439589945.17,5.93,5.05,0.46,3.08,002411
261,2022-09-08,9.93,10.05,10.05,9.8,124249,124033766.75,2.61,5.02,0.48,0.81,002411
262,2022-09-09,10.55,10.55,10.55,10.55,37562,39627910.0,0.0,4.98,0.5,0.25,002411
263,2022-09-13,10.8,10.96,11.08,10.61,682194,743569772.44,4.45,3.89,0.41,4.45,002411
264,2022-09-14,10.68,10.5,10.95,10.41,504615,537251387.62,4.93,-4.2,-0.46,3.29,002411
265,2022-09-15,10.61,10.04,10.82,10.0,501962,520908873.73,7.81,-4.38,-0.46,3.28,002411
266,2022-09-16,9.86,9.54,9.97,9.54,391551,377812210.39,4.28,-4.98,-0.5,2.56,002411
267,2022-09-19,9.38,10.02,10.02,9.26,319091,307757199.92,7.97,5.03,0.48,2.08,002411
268,2022-09-20,10.19,10.05,10.48,9.94,418293,425873177.3,5.39,0.3,0.03,2.73,002411
269,2022-09-21,9.8,9.88,10.26,9.69,317603,315902963.76,5.67,-1.69,-0.17,2.07,002411
270,2022-09-22,9.7,9.51,10.03,9.51,294887,287100925.87,5.26,-3.74,-0.37,1.92,002411
271,2022-09-23,9.62,9.79,9.95,9.06,411939,389587172.92,9.36,2.94,0.28,2.69,002411
272,2022-09-26,9.3,9.3,9.64,9.3,432850,405300093.2,3.47,-5.01,-0.49,2.82,002411
273,2022-09-27,9.54,9.77,9.77,9.37,366572,350966485.5,4.3,5.05,0.47,2.39,002411
274,2022-09-28,9.85,9.35,9.87,9.28,323283,308152835.3,6.04,-4.3,-0.42,2.11,002411
275,2022-09-29,9.5,9.16,9.54,9.03,266235,246779393.0,5.45,-2.03,-0.19,1.74,002411
276,2022-09-30,9.05,9.19,9.43,8.85,273118,248947346.6,6.33,0.33,0.03,1.78,002411
277,2022-10-10,9.05,8.73,9.09,8.73,215330,189389072.0,3.92,-5.01,-0.46,1.41,002411
278,2022-10-11,8.5,8.32,8.58,8.29,340568,283521061.48,3.32,-4.7,-0.41,2.22,002411
279,2022-10-12,8.4,7.91,8.42,7.9,405987,323539249.5,6.25,-4.93,-0.41,2.65,002411
280,2022-10-13,7.79,7.93,8.19,7.73,337372,270431304.02,5.82,0.25,0.02,2.2,002411
281,2022-10-14,7.95,8.33,8.33,7.95,251139,206099891.11,4.79,5.04,0.4,1.64,002411
282,2022-10-17,8.32,8.25,8.35,8.03,274705,225115193.42,3.84,-0.96,-0.08,1.79,002411
283,2022-10-18,8.35,8.51,8.65,8.25,297612,252277654.18,4.85,3.15,0.26,1.94,002411
284,2022-10-19,8.4,8.08,8.57,8.08,325102,268009233.73,5.76,-5.05,-0.43,2.12,002411
285,2022-10-20,7.98,8.11,8.28,7.79,246371,198369168.82,6.06,0.37,0.03,1.61,002411
286,2022-10-21,8.08,7.7,8.12,7.7,323329,251548578.42,5.18,-5.06,-0.41,2.11,002411
287,2022-10-24,7.57,7.58,7.81,7.5,209357,159945655.01,4.03,-1.56,-0.12,1.37,002411
288,2022-10-25,7.56,7.2,7.57,7.2,269435,195035973.6,4.88,-5.01,-0.38,1.76,002411
289,2022-10-26,7.2,7.56,7.56,7.17,312766,234178566.68,5.42,5.0,0.36,2.04,002411
290,2022-10-27,7.41,7.54,7.81,7.21,304419,228018382.6,7.94,-0.26,-0.02,1.99,002411
291,2022-10-28,7.88,7.92,7.92,7.58,362867,284124624.0,4.51,5.04,0.38,2.37,002411
292,2022-10-31,8.2,8.32,8.32,8.15,151945,125749688.35,2.15,5.05,0.4,0.99,002411
293,2022-11-01,8.71,8.29,8.71,8.18,388556,327425855.36,6.37,-0.36,-0.03,2.54,002411
294,2022-11-02,8.29,8.6,8.7,8.28,346645,297824394.23,5.07,3.74,0.31,2.26,002411
295,2022-11-03,8.33,9.03,9.03,8.26,437746,378543152.45,8.95,5.0,0.43,2.86,002411
296,2022-11-04,8.98,9.03,9.45,8.93,384012,352994049.46,5.76,0.0,0.0,2.51,002411
297,2022-11-07,8.85,9.16,9.39,8.84,254699,232436051.96,6.09,1.44,0.13,1.66,002411
298,2022-11-08,9.18,9.18,9.38,9.02,202504,186259177.0,3.93,0.22,0.02,1.32,002411
299,2022-11-09,9.08,8.82,9.18,8.77,316680,282705683.0,4.47,-3.92,-0.36,2.07,002411
300,2022-11-10,8.8,8.61,9.02,8.5,291136,254453087.0,5.9,-2.38,-0.21,1.9,002411
301,2022-11-11,8.79,8.43,8.85,8.36,304848,262591857.2,5.69,-2.09,-0.18,1.99,002411
302,2022-11-14,8.35,8.85,8.85,8.1,496071,423685948.5,8.9,4.98,0.42,3.24,002411
303,2022-11-15,8.8,8.55,8.83,8.51,321747,277162520.1,3.62,-3.39,-0.3,2.1,002411
304,2022-11-16,8.51,8.45,8.62,8.39,223274,189264466.8,2.69,-1.17,-0.1,1.46,002411
305,2022-11-17,8.37,8.43,8.68,8.13,279283,233615771.0,6.51,-0.24,-0.02,1.82,002411
306,2022-11-18,8.44,8.48,8.73,8.44,255607,219086686.43,3.44,0.59,0.05,1.67,002411
307,2022-11-21,8.48,8.79,8.88,8.35,310355,269008668.63,6.25,3.66,0.31,2.03,002411
308,2022-11-22,8.74,8.49,8.87,8.46,244193,210732300.35,4.66,-3.41,-0.3,1.59,002411
309,2022-11-23,8.43,8.6,8.7,8.3,199179,168580959.4,4.71,1.3,0.11,1.3,002411
310,2022-11-24,8.17,8.17,8.17,8.17,73514,60060938.0,0.0,-5.0,-0.43,0.48,002411
311,2022-11-25,7.76,7.76,7.76,7.76,43664,33883264.0,0.0,-5.02,-0.41,0.28,002411
312,2022-11-28,7.37,7.97,8.14,7.37,399594,310438007.16,9.92,2.71,0.21,2.61,002411
313,2022-11-29,7.89,8.04,8.15,7.89,252204,202229067.0,3.26,0.88,0.07,1.65,002411
314,2022-11-30,8.08,7.99,8.34,7.97,245869,200648995.8,4.6,-0.62,-0.05,1.6,002411
315,2022-12-01,8.36,8.39,8.39,8.11,254205,210824302.0,3.5,5.01,0.4,1.66,002411
316,2022-12-02,8.71,8.51,8.79,8.5,308064,266246719.5,3.46,1.43,0.12,2.01,002411
317,2022-12-05,8.48,8.33,8.64,8.26,232249,195366896.5,4.47,-2.12,-0.18,1.52,002411
318,2022-12-06,8.29,8.49,8.71,8.18,234173,197286002.0,6.36,1.92,0.16,1.53,002411
319,2022-12-07,8.45,8.3,8.66,8.3,181687,153739679.3,4.24,-2.24,-0.19,1.19,002411
320,2022-12-08,8.25,7.89,8.45,7.89,285682,232054614.8,6.75,-4.94,-0.41,1.86,002411
321,2022-12-09,7.61,8.16,8.16,7.61,252550,201005098.01,6.97,3.42,0.27,1.65,002411
322,2022-12-12,8.28,8.26,8.49,8.18,187345,156358755.4,3.8,1.23,0.1,1.22,002411
323,2022-12-13,8.28,8.05,8.43,7.96,170093,138831115.0,5.69,-2.54,-0.21,1.11,002411
324,2022-12-14,8.02,7.79,8.1,7.75,180842,142196724.0,4.35,-3.23,-0.26,1.18,002411
325,2022-12-15,7.76,7.7,7.85,7.58,164203,126801069.65,3.47,-1.16,-0.09,1.07,002411
326,2022-12-16,7.73,7.41,7.73,7.32,281131,208910469.96,5.32,-3.77,-0.29,1.83,002411
327,2022-12-19,7.14,7.24,7.42,7.14,160605,116354399.0,3.78,-2.29,-0.17,1.05,002411
328,2022-12-20,7.23,6.88,7.28,6.88,165930,116086009.0,5.52,-4.97,-0.36,1.08,002411
329,2022-12-21,6.85,6.54,6.9,6.54,228610,151028088.0,5.23,-4.94,-0.34,1.49,002411
330,2022-12-22,6.4,6.5,6.84,6.21,373761,241148940.0,9.63,-0.61,-0.04,2.44,002411
331,2022-12-23,6.37,6.82,6.83,6.35,259379,173586042.0,7.38,4.92,0.32,1.69,002411
332,2022-12-26,6.7,6.64,6.9,6.52,221036,148024185.37,5.57,-2.64,-0.18,1.44,002411
333,2022-12-27,6.65,6.71,6.87,6.51,169820,113947368.62,5.42,1.05,0.07,1.11,002411
334,2022-12-28,6.66,6.61,6.76,6.52,117902,78058875.0,3.58,-1.49,-0.1,0.77,002411
335,2022-12-29,6.67,6.63,6.74,6.57,104559,69614802.0,2.57,0.3,0.02,0.68,002411
336,2022-12-30,6.96,6.96,6.96,6.96,34255,23841480.0,0.0,4.98,0.33,0.22,002411
337,2023-01-03,7.29,7.31,7.31,7.01,228397,164033134.7,4.31,5.03,0.35,1.49,002411
338,2023-01-04,7.4,7.68,7.68,7.38,135645,102518877.0,4.1,5.06,0.37,0.89,002411
339,2023-01-05,7.7,7.82,8.06,7.7,344855,273327785.3,4.69,1.82,0.14,2.25,002411
340,2023-01-06,7.69,8.01,8.11,7.68,250817,198575871.0,5.5,2.43,0.19,1.64,002411
341,2023-01-09,7.95,7.61,8.06,7.61,281464,217935959.1,5.62,-4.99,-0.4,1.84,002411
342,2023-01-10,7.99,7.87,7.99,7.84,284279,225647095.4,1.97,3.42,0.26,1.86,002411
343,2023-01-11,7.91,7.57,7.95,7.51,256734,197138520.08,5.59,-3.81,-0.3,1.68,002411
344,2023-01-12,7.86,7.64,7.94,7.62,213549,165682882.82,4.23,0.92,0.07,1.39,002411
345,2023-01-13,7.56,7.49,7.68,7.37,179171,134490191.0,4.06,-1.96,-0.15,1.17,002411
346,2023-01-16,7.44,7.42,7.55,7.37,140644,104616917.72,2.4,-0.93,-0.07,0.92,002411
347,2023-01-17,7.42,7.25,7.45,7.2,174373,127223609.9,3.37,-2.29,-0.17,1.14,002411
348,2023-01-18,7.23,7.21,7.36,7.17,120653,87608060.22,2.62,-0.55,-0.04,0.79,002411
349,2023-01-19,7.15,7.13,7.2,7.07,136956,97496643.28,1.8,-1.11,-0.08,0.89,002411
350,2023-01-20,7.17,7.35,7.42,7.15,160596,117238004.44,3.79,3.09,0.22,1.05,002411
351,2023-01-30,7.45,7.26,7.49,7.21,186073,136161174.47,3.81,-1.22,-0.09,1.21,002411
352,2023-01-31,6.9,6.9,6.9,6.9,38522,26580180.0,0.0,-4.96,-0.36,0.25,002411
353,2023-02-01,6.56,6.8,6.85,6.56,409696,274458721.28,4.2,-1.45,-0.1,2.67,002411
354,2023-02-02,6.81,6.51,6.87,6.46,396084,261076134.27,6.03,-4.26,-0.29,2.58,002411
355,2023-02-03,6.49,6.54,6.68,6.45,230300,151173781.93,3.53,0.46,0.03,1.5,002411
356,2023-02-06,6.87,6.87,6.87,6.8,137725,94594502.81,1.07,5.05,0.33,0.9,002411
357,2023-02-07,7.07,7.21,7.21,6.96,282526,201943861.45,3.64,4.95,0.34,1.84,002411
358,2023-02-08,7.57,7.57,7.57,7.57,31480,23830450.84,0.0,4.99,0.36,0.21,002411
359,2023-02-09,7.75,7.36,7.75,7.28,451030,337040658.78,6.21,-2.77,-0.21,2.94,002411
360,2023-02-10,7.36,7.62,7.71,7.36,368149,278433889.2,4.76,3.53,0.26,2.4,002411
361,2023-02-13,7.5,7.26,7.5,7.25,289428,212333011.34,3.28,-4.72,-0.36,1.89,002411
362,2023-02-14,7.2,7.19,7.4,7.15,184066,133427775.08,3.44,-0.96,-0.07,1.2,002411
363,2023-02-15,7.15,7.35,7.38,6.98,254397,182128464.09,5.56,2.23,0.16,1.66,002411
364,2023-02-16,7.34,7.13,7.37,7.07,178508,128839919.0,4.08,-2.99,-0.22,1.16,002411
365,2023-02-17,7.11,7.35,7.43,7.1,205445,149469483.43,4.63,3.09,0.22,1.34,002411
366,2023-02-20,7.31,7.26,7.34,7.13,110242,79674897.2,2.86,-1.22,-0.09,0.72,002411
367,2023-02-21,7.28,7.28,7.39,7.22,111596,81486931.07,2.34,0.28,0.02,0.73,002411
368,2023-02-22,7.35,7.2,7.49,7.15,181467,132704327.11,4.67,-1.1,-0.08,1.18,002411
369,2023-02-23,7.1,6.89,7.13,6.84,246114,170696418.63,4.03,-4.31,-0.31,1.61,002411
370,2023-02-24,6.85,6.78,6.94,6.66,194612,131946734.46,4.06,-1.6,-0.11,1.27,002411
371,2023-02-27,6.71,6.55,6.74,6.52,181146,119704065.43,3.24,-3.39,-0.23,1.18,002411
372,2023-02-28,6.59,6.88,6.88,6.59,196626,132779364.96,4.43,5.04,0.33,1.28,002411
373,2023-03-01,6.81,6.76,6.95,6.71,157423,106772987.92,3.49,-1.74,-0.12,1.03,002411
374,2023-03-02,6.74,6.67,6.81,6.6,159499,106633665.62,3.11,-1.33,-0.09,1.04,002411
375,2023-03-03,6.66,6.74,6.79,6.62,121321,81645241.53,2.55,1.05,0.07,0.79,002411
376,2023-03-06,6.7,6.71,6.76,6.56,129846,86348438.71,2.97,-0.45,-0.03,0.85,002411
377,2023-03-07,6.75,6.66,6.87,6.65,143828,96983815.7,3.28,-0.75,-0.05,0.94,002411
378,2023-03-08,6.6,6.71,6.75,6.56,109528,72870906.6,2.85,0.75,0.05,0.71,002411
379,2023-03-09,6.7,6.61,6.78,6.6,116893,78042813.71,2.68,-1.49,-0.1,0.76,002411
380,2023-03-10,6.64,6.36,6.67,6.31,165720,107246418.8,5.45,-3.78,-0.25,1.08,002411
381,2023-03-13,6.28,6.33,6.46,6.28,115423,73366229.65,2.83,-0.47,-0.03,0.75,002411
382,2023-03-14,6.33,6.02,6.36,6.01,237482,144298930.41,5.53,-4.9,-0.31,1.55,002411
383,2023-03-15,6.04,6.15,6.27,6.02,163298,100241941.52,4.15,2.16,0.13,1.07,002411
384,2023-03-16,6.13,5.86,6.14,5.85,205857,122818243.43,4.72,-4.72,-0.29,1.34,002411
385,2023-03-17,5.9,5.82,5.97,5.68,221084,128350500.5,4.95,-0.68,-0.04,1.44,002411
386,2023-03-20,6.01,6.11,6.11,5.92,115532,70260810.36,3.26,4.98,0.29,0.75,002411
387,2023-03-21,6.26,6.04,6.35,6.02,280446,172751412.71,5.4,-1.15,-0.07,1.83,002411
388,2023-03-22,5.84,5.75,5.9,5.74,273331,158476911.49,2.65,-4.8,-0.29,1.78,002411
389,2023-03-23,5.7,5.78,5.83,5.54,232891,132554490.34,5.04,0.52,0.03,1.52,002411
390,2023-03-24,5.78,5.74,5.89,5.72,141483,81779238.78,2.94,-0.69,-0.04,0.92,002411
391,2023-03-27,5.73,5.56,5.73,5.52,163163,91108030.1,3.66,-3.14,-0.18,1.06,002411
392,2023-03-28,5.59,5.56,5.71,5.52,140189,78570489.74,3.42,0.0,0.0,0.91,002411
393,2023-03-29,5.5,5.28,5.53,5.28,253249,135328644.64,4.5,-5.04,-0.28,1.65,002411
394,2023-03-30,5.2,5.05,5.35,5.02,258663,132743603.33,6.25,-4.36,-0.23,1.69,002411
395,2023-03-31,5.02,5.3,5.3,5.0,179136,93758742.88,5.94,4.95,0.25,1.17,002411
396,2023-04-03,5.3,5.37,5.48,5.17,268394,142593659.21,5.85,1.32,0.07,1.75,002411
397,2023-04-04,5.38,5.59,5.64,5.31,286826,160479705.51,6.15,4.1,0.22,1.87,002411
398,2023-04-06,5.42,5.51,5.62,5.36,190156,104185481.98,4.65,-1.43,-0.08,1.24,002411
399,2023-04-07,5.45,5.56,5.73,5.45,151281,85121951.7,5.08,0.91,0.05,0.99,002411
400,2023-04-10,5.52,5.3,5.55,5.29,202441,109039508.27,4.68,-4.68,-0.26,1.32,002411
401,2023-04-11,5.19,5.39,5.42,5.17,173225,91220719.86,4.72,1.7,0.09,1.13,002411
402,2023-04-12,5.42,5.36,5.47,5.32,93716,50384254.08,2.78,-0.56,-0.03,0.61,002411
403,2023-04-13,5.38,5.26,5.38,5.22,104820,55419979.76,2.99,-1.87,-0.1,0.68,002411
404,2023-04-14,5.39,5.4,5.51,5.27,175771,94408058.0,4.56,2.66,0.14,1.15,002411
405,2023-04-17,5.13,5.13,5.13,5.13,33228,17045964.0,0.0,-5.0,-0.27,0.22,002411
406,2023-04-18,4.87,4.87,4.87,4.87,16819,8190853.0,0.0,-5.07,-0.26,0.11,002411
407,2023-04-19,4.63,4.63,4.63,4.63,15397,7128811.0,0.0,-4.93,-0.24,0.1,002411
408,2023-04-20,4.4,4.4,4.4,4.4,18336,8067840.0,0.0,-4.97,-0.23,0.12,002411
409,2023-04-21,4.18,4.18,4.18,4.18,12431,5196158.0,0.0,-5.0,-0.22,0.08,002411
410,2023-04-24,3.97,3.97,3.97,3.97,8018,3183146.0,0.0,-5.02,-0.21,0.05,002411
411,2023-04-25,3.77,3.77,3.77,3.77,3644,1373788.0,0.0,-5.04,-0.2,0.02,002411
412,2023-04-26,3.58,3.58,3.58,3.58,3544,1268752.0,0.0,-5.04,-0.19,0.02,002411
413,2023-04-27,3.4,3.4,3.4,3.4,3938,1338920.0,0.0,-5.03,-0.18,0.03,002411
414,2023-04-28,3.23,3.23,3.23,3.23,18103,5847269.0,0.0,-5.0,-0.17,0.12,002411
