,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,6.73,6.84,7.08,6.65,313482,216606814.0,6.21,-1.16,-0.08,14.37,601956
258,2022-07-11,6.76,6.95,7.08,6.71,243085,171191902.0,5.41,1.61,0.11,11.14,601956
259,2022-07-12,6.95,6.98,7.03,6.81,179796,126656500.0,3.17,0.43,0.03,8.24,601956
260,2022-07-13,6.88,7.21,7.38,6.84,242617,175206785.0,7.74,3.3,0.23,11.12,601956
261,2022-07-14,7.2,6.94,7.3,6.91,193532,137968085.0,5.41,-3.74,-0.27,8.87,601956
262,2022-07-15,6.89,6.89,7.16,6.85,134765,95587014.0,4.47,-0.72,-0.05,6.18,601956
263,2022-07-18,6.91,7.15,7.19,6.91,162797,117428873.0,4.06,3.77,0.26,7.46,601956
264,2022-07-19,7.17,7.16,7.2,7.05,82517,59530316.0,2.1,0.14,0.01,3.78,601956
265,2022-07-20,7.15,7.12,7.25,7.05,65281,46956131.0,2.79,-0.56,-0.04,2.99,601956
266,2022-07-21,7.09,7.06,7.22,7.06,82736,59960337.0,2.25,-0.84,-0.06,3.79,601956
267,2022-07-22,7.08,7.16,7.17,7.0,83228,59887649.0,2.41,1.42,0.1,3.82,601956
268,2022-07-25,7.17,7.04,7.19,7.02,64445,46320354.0,2.37,-1.68,-0.12,2.95,601956
269,2022-07-26,7.08,7.16,7.19,6.89,86407,61828387.0,4.26,1.7,0.12,3.96,601956
270,2022-07-27,7.16,7.39,7.45,7.13,137681,102647808.0,4.47,3.21,0.23,6.31,601956
271,2022-07-28,7.39,7.37,7.61,7.35,97847,73781512.0,3.52,-0.27,-0.02,4.49,601956
272,2022-07-29,7.37,7.31,7.43,7.29,66034,49257830.0,1.9,-0.81,-0.06,3.03,601956
273,2022-08-01,7.28,7.19,7.34,7.13,71758,52370723.0,2.87,-1.64,-0.12,3.29,601956
274,2022-08-02,7.22,6.89,7.22,6.79,89085,62629910.0,5.98,-4.17,-0.3,4.08,601956
275,2022-08-03,6.87,6.9,7.16,6.84,80605,57518117.0,4.64,0.15,0.01,3.7,601956
276,2022-08-04,6.94,7.03,7.14,6.85,54420,38428706.0,4.2,1.88,0.13,2.49,601956
277,2022-08-05,7.1,6.94,7.1,6.85,48730,34248765.0,3.56,-1.28,-0.09,2.23,601956
278,2022-08-08,6.91,6.87,6.94,6.83,54685,38111614.0,1.59,-1.01,-0.07,2.51,601956
279,2022-08-09,6.89,6.84,7.03,6.83,55915,39115320.0,2.91,-0.44,-0.03,2.56,601956
280,2022-08-10,6.83,6.87,6.95,6.81,70525,49260136.0,2.05,0.44,0.03,3.23,601956
281,2022-08-11,6.89,7.09,7.12,6.88,90731,64937564.0,3.49,3.2,0.22,4.16,601956
282,2022-08-12,7.15,7.05,7.3,7.05,74556,54151901.0,3.53,-0.56,-0.04,3.42,601956
283,2022-08-15,7.07,7.14,7.15,6.99,50550,36251897.0,2.27,1.28,0.09,2.32,601956
284,2022-08-16,7.15,7.25,7.35,7.12,54461,39988480.0,3.22,1.54,0.11,2.5,601956
285,2022-08-17,7.31,7.23,7.35,7.22,44259,32567239.0,1.79,-0.28,-0.02,2.03,601956
286,2022-08-18,7.26,7.2,7.26,7.15,43267,31534829.0,1.52,-0.41,-0.03,1.98,601956
287,2022-08-19,7.27,7.06,7.39,7.06,59133,43054275.0,4.58,-1.94,-0.14,2.71,601956
288,2022-08-22,7.04,6.95,7.09,6.9,64740,45694318.0,2.69,-1.56,-0.11,2.97,601956
289,2022-08-23,6.91,6.96,6.98,6.86,66650,46827997.0,1.73,0.14,0.01,3.06,601956
290,2022-08-24,6.95,6.61,6.98,6.55,75663,51570231.0,6.18,-5.03,-0.35,3.47,601956
291,2022-08-25,6.61,6.5,6.68,6.45,51901,34353429.0,3.48,-1.66,-0.11,2.38,601956
292,2022-08-26,6.54,6.4,6.54,6.38,49929,32747598.0,2.46,-1.54,-0.1,2.29,601956
293,2022-08-29,6.39,6.52,6.52,6.24,46960,30632037.0,4.38,1.88,0.12,2.15,601956
294,2022-08-30,6.52,6.51,6.62,6.42,39762,26237340.0,3.07,-0.15,-0.01,1.82,601956
295,2022-08-31,6.49,6.3,6.49,6.27,46825,30144309.0,3.38,-3.23,-0.21,2.15,601956
296,2022-09-01,6.28,6.23,6.35,6.22,39457,25166798.0,2.06,-1.11,-0.07,1.81,601956
297,2022-09-02,6.28,6.35,6.35,6.22,29210,18718257.0,2.09,1.93,0.12,1.34,601956
298,2022-09-05,6.34,6.35,6.39,6.29,30995,19928200.0,1.57,0.0,0.0,1.42,601956
299,2022-09-06,6.35,6.47,6.47,6.32,39587,25732081.0,2.36,1.89,0.12,1.81,601956
300,2022-09-07,6.4,6.39,6.51,6.37,36593,23815355.0,2.16,-1.24,-0.08,1.68,601956
301,2022-09-08,6.4,6.26,6.48,6.26,27879,17904788.0,3.44,-2.03,-0.13,1.28,601956
302,2022-09-09,6.27,6.25,6.33,6.21,31534,20047843.0,1.92,-0.16,-0.01,1.45,601956
303,2022-09-13,6.26,6.24,6.31,6.23,24458,15559332.0,1.28,-0.16,-0.01,1.12,601956
304,2022-09-14,6.15,6.2,6.23,6.1,31360,19630026.0,2.08,-0.64,-0.04,1.44,601956
305,2022-09-15,6.19,6.02,6.21,5.97,47388,29224362.0,3.87,-2.9,-0.18,2.17,601956
306,2022-09-16,5.95,5.87,6.06,5.87,39926,24143934.0,3.16,-2.49,-0.15,1.83,601956
307,2022-09-19,5.85,5.79,5.91,5.75,42386,25076121.0,2.73,-1.36,-0.08,1.94,601956
308,2022-09-20,5.8,5.92,5.92,5.8,24719,14816729.0,2.07,2.25,0.13,1.13,601956
309,2022-09-21,5.92,5.97,5.98,5.8,24491,14724062.0,3.04,0.84,0.05,1.12,601956
310,2022-09-22,6.0,5.98,6.05,5.87,35917,21845519.0,3.02,0.17,0.01,1.65,601956
311,2022-09-23,5.97,5.84,6.06,5.82,29868,17958139.0,4.01,-2.34,-0.14,1.37,601956
312,2022-09-26,5.81,5.73,5.85,5.7,25769,15148164.0,2.57,-1.88,-0.11,1.18,601956
313,2022-09-27,5.7,5.89,5.89,5.7,26550,15749800.0,3.32,2.79,0.16,1.22,601956
314,2022-09-28,5.89,5.76,5.9,5.75,25247,14892791.0,2.55,-2.21,-0.13,1.16,601956
315,2022-09-29,5.83,5.72,5.86,5.67,34986,20466839.0,3.3,-0.69,-0.04,1.6,601956
316,2022-09-30,5.69,5.58,5.78,5.58,37147,21312241.0,3.5,-2.45,-0.14,1.7,601956
317,2022-10-10,5.62,5.56,5.64,5.49,34497,19529521.0,2.69,-0.36,-0.02,1.58,601956
318,2022-10-11,5.59,5.66,5.68,5.45,37051,20986962.0,4.14,1.8,0.1,1.7,601956
319,2022-10-12,5.57,5.76,5.76,5.49,43782,25041358.0,4.77,1.77,0.1,2.01,601956
320,2022-10-13,5.73,5.8,5.85,5.69,33891,19923749.0,2.78,0.69,0.04,1.55,601956
321,2022-10-14,5.88,5.94,5.98,5.86,53046,31973420.0,2.07,2.41,0.14,2.43,601956
322,2022-10-17,5.99,6.08,6.14,5.95,77559,47687168.0,3.2,2.36,0.14,3.56,601956
323,2022-10-18,6.06,6.09,6.16,6.04,53542,33187517.0,1.97,0.16,0.01,2.45,601956
324,2022-10-19,6.11,6.02,6.13,6.0,48373,29808517.0,2.13,-1.15,-0.07,2.22,601956
325,2022-10-20,6.02,5.98,6.05,5.95,33818,20654225.0,1.66,-0.66,-0.04,1.55,601956
326,2022-10-21,6.0,6.0,6.06,5.98,29872,18275426.0,1.34,0.33,0.02,1.37,601956
327,2022-10-24,6.05,5.95,6.1,5.92,37050,22670859.0,3.0,-0.83,-0.05,1.7,601956
328,2022-10-25,5.98,6.02,6.05,5.86,36533,22152805.0,3.19,1.18,0.07,1.67,601956
329,2022-10-26,6.13,6.16,6.31,6.07,58903,36902715.0,3.99,2.33,0.14,2.7,601956
330,2022-10-27,6.23,6.13,6.33,6.12,54383,34271227.0,3.41,-0.49,-0.03,2.49,601956
331,2022-10-28,6.6,6.06,6.6,6.03,173698,109806935.0,9.3,-1.14,-0.07,7.96,601956
332,2022-10-31,5.97,5.91,6.01,5.8,123188,74009133.0,3.47,-2.48,-0.15,5.65,601956
333,2022-11-01,5.87,6.06,6.06,5.86,61395,37244415.0,3.38,2.54,0.15,2.81,601956
334,2022-11-02,6.0,6.09,6.14,5.99,55245,34128318.0,2.48,0.5,0.03,2.53,601956
335,2022-11-03,6.09,6.04,6.11,6.01,36888,22690758.0,1.64,-0.82,-0.05,1.69,601956
336,2022-11-04,6.04,6.11,6.12,6.02,38406,23765326.0,1.66,1.16,0.07,1.76,601956
337,2022-11-07,6.1,6.15,6.16,6.03,43276,26894522.0,2.13,0.65,0.04,1.98,601956
338,2022-11-08,6.17,6.17,6.2,6.06,44494,27710697.0,2.28,0.33,0.02,2.04,601956
339,2022-11-09,6.17,6.15,6.21,6.13,32335,20265659.0,1.3,-0.32,-0.02,1.48,601956
340,2022-11-10,6.11,6.09,6.18,6.08,34149,21250314.0,1.63,-0.98,-0.06,1.57,601956
341,2022-11-11,6.17,6.12,6.23,6.12,47548,29760739.0,1.81,0.49,0.03,2.18,601956
342,2022-11-14,6.14,6.15,6.19,6.08,44117,27512808.0,1.8,0.49,0.03,2.02,601956
343,2022-11-15,6.13,6.16,6.18,6.06,47712,29782322.0,1.95,0.16,0.01,2.19,601956
344,2022-11-16,6.17,6.16,6.2,6.13,38881,24355961.0,1.14,0.0,0.0,1.78,601956
345,2022-11-17,6.13,6.15,6.16,6.1,29813,18576410.0,0.97,-0.16,-0.01,1.37,601956
346,2022-11-18,6.13,6.04,6.17,6.04,41986,26055380.0,2.11,-1.79,-0.11,1.92,601956
347,2022-11-21,6.02,6.01,6.05,5.96,40731,24792645.0,1.49,-0.5,-0.03,1.87,601956
348,2022-11-22,6.0,6.0,6.09,5.97,43961,26937736.0,2.0,-0.17,-0.01,2.02,601956
349,2022-11-23,6.0,6.01,6.05,5.87,46776,28294286.0,3.0,0.17,0.01,2.14,601956
350,2022-11-24,6.02,5.99,6.07,5.98,23537,14394315.0,1.5,-0.33,-0.02,1.08,601956
351,2022-11-25,6.02,5.87,6.02,5.87,44130,26540473.0,2.5,-2.0,-0.12,2.02,601956
352,2022-11-28,5.86,5.8,5.88,5.73,43393,25538524.0,2.56,-1.19,-0.07,1.99,601956
353,2022-11-29,5.82,5.94,5.96,5.8,41085,24656867.0,2.76,2.41,0.14,1.88,601956
354,2022-11-30,5.92,5.94,5.99,5.91,29763,17991401.0,1.35,0.0,0.0,1.36,601956
355,2022-12-01,5.93,5.95,6.0,5.93,29110,17644372.0,1.18,0.17,0.01,1.33,601956
356,2022-12-02,5.95,5.99,6.0,5.91,32719,19863071.0,1.51,0.67,0.04,1.5,601956
357,2022-12-05,6.03,6.08,6.08,6.0,36621,22524813.0,1.34,1.5,0.09,1.68,601956
358,2022-12-06,6.07,6.06,6.1,6.02,28619,17618683.0,1.32,-0.33,-0.02,1.31,601956
359,2022-12-07,6.04,6.09,6.09,6.03,25354,15635902.0,0.99,0.5,0.03,1.16,601956
360,2022-12-08,6.06,6.14,6.17,6.04,41312,25668128.0,2.13,0.82,0.05,1.89,601956
361,2022-12-09,6.15,6.09,6.17,6.02,33816,20857499.0,2.44,-0.81,-0.05,1.55,601956
362,2022-12-12,6.06,6.01,6.07,5.96,26740,16321549.0,1.81,-1.31,-0.08,1.23,601956
363,2022-12-13,6.02,5.99,6.05,5.97,24668,15030431.0,1.33,-0.33,-0.02,1.13,601956
364,2022-12-14,5.99,5.96,6.04,5.94,21536,13098007.0,1.67,-0.5,-0.03,0.99,601956
365,2022-12-15,5.96,6.05,6.07,5.94,32703,20049107.0,2.18,1.51,0.09,1.5,601956
366,2022-12-16,6.01,5.92,6.05,5.9,28369,17143186.0,2.48,-2.15,-0.13,1.3,601956
367,2022-12-19,5.9,5.76,5.92,5.73,32063,18922559.0,3.21,-2.7,-0.16,1.47,601956
368,2022-12-20,5.73,5.86,5.91,5.71,34370,20391388.0,3.47,1.74,0.1,1.58,601956
369,2022-12-21,5.86,5.77,5.91,5.73,23511,13862065.0,3.07,-1.54,-0.09,1.08,601956
370,2022-12-22,5.77,5.62,5.8,5.61,30765,17833931.0,3.29,-2.6,-0.15,1.41,601956
371,2022-12-23,5.6,5.63,5.77,5.55,35184,20164719.0,3.91,0.18,0.01,1.61,601956
372,2022-12-26,5.59,5.77,6.03,5.59,77992,45870805.0,7.82,2.49,0.14,3.58,601956
373,2022-12-27,5.91,5.88,6.17,5.74,105617,63600021.0,7.45,1.91,0.11,4.84,601956
374,2022-12-28,5.95,5.79,5.99,5.78,51847,30732085.0,3.57,-1.53,-0.09,2.38,601956
375,2022-12-29,5.8,5.71,5.83,5.7,34576,20246797.0,2.25,-1.38,-0.08,1.59,601956
376,2022-12-30,5.71,5.79,5.81,5.71,27156,15893002.0,1.75,1.4,0.08,1.24,601956
377,2023-01-03,5.81,5.82,5.84,5.7,44200,26032963.0,2.42,0.52,0.03,2.03,601956
378,2023-01-04,5.81,5.87,5.89,5.81,43626,25983240.0,1.37,0.86,0.05,2.0,601956
379,2023-01-05,5.89,5.86,5.9,5.82,40717,24240437.0,1.36,-0.17,-0.01,1.87,601956
380,2023-01-06,5.85,5.81,5.88,5.79,30641,18182338.0,1.54,-0.85,-0.05,1.4,601956
381,2023-01-09,5.81,5.82,5.85,5.78,41311,24470535.0,1.2,0.17,0.01,1.89,601956
382,2023-01-10,5.82,5.78,5.84,5.76,21825,12846827.0,1.37,-0.69,-0.04,1.0,601956
383,2023-01-11,5.76,5.71,5.8,5.7,25447,14898604.0,1.73,-1.21,-0.07,1.17,601956
384,2023-01-12,5.74,5.7,5.74,5.66,24080,13953124.0,1.4,-0.18,-0.01,1.1,601956
385,2023-01-13,5.68,5.72,5.73,5.67,17343,10061679.0,1.05,0.35,0.02,0.8,601956
386,2023-01-16,5.73,5.76,5.78,5.72,25240,14771961.0,1.05,0.7,0.04,1.16,601956
387,2023-01-17,5.73,5.75,5.77,5.71,21542,12575766.0,1.04,-0.17,-0.01,0.99,601956
388,2023-01-18,5.77,5.78,5.79,5.74,19649,11523656.0,0.87,0.52,0.03,0.9,601956
389,2023-01-19,6.2,6.01,6.2,5.91,178363,109236699.0,5.02,3.98,0.23,8.18,601956
390,2023-01-20,6.0,6.3,6.33,5.97,175869,111222542.0,5.99,4.83,0.29,8.06,601956
391,2023-01-30,6.3,6.38,6.49,6.3,138432,89892368.0,3.02,1.27,0.08,6.35,601956
392,2023-01-31,6.31,6.5,6.53,6.3,103144,67691411.0,3.61,1.88,0.12,4.73,601956
393,2023-02-01,6.55,6.54,6.59,6.47,73705,48769351.0,1.85,0.62,0.04,3.38,601956
394,2023-02-02,6.5,6.52,6.59,6.44,68314,45073817.0,2.29,-0.31,-0.02,3.13,601956
395,2023-02-03,6.5,6.44,6.53,6.38,49713,32454997.0,2.3,-1.23,-0.08,2.28,601956
396,2023-02-06,6.42,6.46,6.5,6.4,37455,24536050.0,1.55,0.31,0.02,1.72,601956
397,2023-02-07,6.46,6.53,6.55,6.41,42498,28032225.0,2.17,1.08,0.07,1.95,601956
398,2023-02-08,6.53,6.5,6.56,6.46,40084,26474958.0,1.53,-0.46,-0.03,1.84,601956
399,2023-02-09,6.47,6.49,6.53,6.45,33616,22166949.0,1.23,-0.15,-0.01,1.54,601956
400,2023-02-10,6.49,6.53,6.56,6.45,36467,24088184.0,1.69,0.62,0.04,1.67,601956
401,2023-02-13,6.52,6.49,6.54,6.45,32114,21121508.0,1.38,-0.61,-0.04,1.47,601956
402,2023-02-14,6.49,6.47,6.55,6.45,46812,30874502.0,1.54,-0.31,-0.02,2.15,601956
403,2023-02-15,6.49,6.51,6.53,6.45,27791,18308157.0,1.24,0.62,0.04,1.27,601956
404,2023-02-16,6.5,6.31,6.54,6.29,47219,30819376.0,3.84,-3.07,-0.2,2.16,601956
405,2023-02-17,6.35,6.34,6.46,6.34,44267,28751478.0,1.9,0.48,0.03,2.03,601956
406,2023-02-20,6.23,6.12,6.35,6.03,367120,229642292.0,5.05,-3.47,-0.22,11.54,601956
407,2023-02-21,6.13,6.26,6.35,6.13,186195,117689637.0,3.59,2.29,0.14,5.85,601956
408,2023-02-22,6.26,6.26,6.39,6.22,90775,57976672.0,2.72,0.0,0.0,2.85,601956
409,2023-02-23,6.32,6.26,6.33,6.23,61368,39100413.0,1.6,0.0,0.0,1.93,601956
410,2023-02-24,6.26,6.21,6.32,6.18,56942,36009636.0,2.24,-0.8,-0.05,1.79,601956
411,2023-02-27,6.2,6.18,6.25,6.16,62152,39185410.0,1.45,-0.48,-0.03,1.95,601956
412,2023-02-28,6.19,6.22,6.25,6.16,46479,29269024.0,1.46,0.65,0.04,1.46,601956
413,2023-03-01,6.19,6.29,6.3,6.17,56783,35994106.0,2.09,1.13,0.07,1.78,601956
414,2023-03-02,6.28,6.22,6.33,6.21,51460,32753492.0,1.91,-1.11,-0.07,1.62,601956
415,2023-03-03,6.22,6.21,6.23,6.16,57080,35944490.0,1.13,-0.16,-0.01,1.79,601956
416,2023-03-06,6.21,6.2,6.24,6.16,55410,34900605.0,1.29,-0.16,-0.01,1.74,601956
417,2023-03-07,6.18,6.07,6.2,6.06,60683,37792040.0,2.26,-2.1,-0.13,1.91,601956
418,2023-03-08,6.04,6.09,6.09,6.01,31761,19589954.0,1.32,0.33,0.02,1.0,601956
419,2023-03-09,6.1,6.07,6.1,6.04,43680,26930366.0,0.99,-0.33,-0.02,1.37,601956
420,2023-03-10,6.04,5.98,6.08,5.95,46881,28611022.0,2.14,-1.48,-0.09,1.47,601956
421,2023-03-13,5.97,5.97,5.99,5.91,44960,27191370.0,1.34,-0.17,-0.01,1.41,601956
422,2023-03-14,5.95,5.85,5.99,5.78,72538,43188657.0,3.52,-2.01,-0.12,2.28,601956
423,2023-03-15,5.88,5.95,5.96,5.87,52688,31753746.0,1.54,1.71,0.1,1.66,601956
424,2023-03-16,5.89,5.84,5.97,5.83,47787,28619541.0,2.35,-1.85,-0.11,1.5,601956
425,2023-03-17,5.89,5.9,5.93,5.86,50804,30472298.0,1.2,1.03,0.06,1.6,601956
426,2023-03-20,5.9,5.9,5.95,5.87,70337,42186895.0,1.36,0.0,0.0,2.21,601956
427,2023-03-21,5.93,5.98,5.99,5.82,58111,35026728.0,2.88,1.36,0.08,1.83,601956
428,2023-03-22,5.98,6.02,6.06,5.95,61010,37312634.0,1.84,0.67,0.04,1.92,601956
429,2023-03-23,5.97,5.95,6.06,5.93,74269,45041520.0,2.16,-1.16,-0.07,2.33,601956
430,2023-03-24,5.95,5.98,5.98,5.89,71857,43371465.0,1.51,0.5,0.03,2.26,601956
431,2023-03-27,5.99,5.81,5.99,5.77,153579,91294130.0,3.68,-2.84,-0.17,4.83,601956
432,2023-03-28,5.83,5.74,5.84,5.72,86974,51030133.0,2.07,-1.2,-0.07,2.73,601956
433,2023-03-29,5.76,5.69,5.77,5.68,55195,32097875.0,1.57,-0.87,-0.05,1.73,601956
434,2023-03-30,5.7,5.66,5.7,5.59,62512,35903440.0,1.93,-0.53,-0.03,1.96,601956
435,2023-03-31,5.66,5.72,5.73,5.63,50999,29587908.0,1.77,1.06,0.06,1.6,601956
436,2023-04-03,5.68,5.73,5.74,5.68,57141,33237058.0,1.05,0.17,0.01,1.8,601956
437,2023-04-04,5.73,5.61,5.74,5.61,83045,47797255.0,2.27,-2.09,-0.12,2.61,601956
438,2023-04-06,5.64,5.62,5.65,5.55,53196,30300362.0,1.78,0.18,0.01,1.67,601956
439,2023-04-07,5.61,5.62,5.64,5.6,52587,30079683.0,0.71,0.0,0.0,1.65,601956
440,2023-04-10,5.62,5.54,5.65,5.52,77598,44005421.0,2.31,-1.42,-0.08,2.44,601956
441,2023-04-11,5.52,5.54,5.56,5.48,52007,29196284.0,1.44,0.0,0.0,1.63,601956
442,2023-04-12,5.55,5.59,5.61,5.54,43741,24859787.0,1.26,0.9,0.05,1.37,601956
443,2023-04-13,5.58,5.56,5.61,5.55,46784,26555250.0,1.07,-0.54,-0.03,1.47,601956
444,2023-04-14,5.56,5.57,5.6,5.53,36475,20668455.0,1.26,0.18,0.01,1.15,601956
445,2023-04-17,5.58,5.65,5.67,5.58,69793,40005569.0,1.62,1.44,0.08,2.19,601956
446,2023-04-18,5.62,5.61,5.64,5.58,54587,31151079.0,1.06,-0.71,-0.04,1.72,601956
447,2023-04-19,5.62,5.54,5.62,5.53,52233,29530482.0,1.6,-1.25,-0.07,1.64,601956
448,2023-04-20,5.54,5.57,5.57,5.46,60797,34122599.0,1.99,0.54,0.03,1.91,601956
449,2023-04-21,5.58,5.39,5.58,5.35,86501,48125567.0,4.13,-3.23,-0.18,2.72,601956
450,2023-04-24,5.38,5.44,5.48,5.35,54097,29841650.0,2.41,0.93,0.05,1.7,601956
451,2023-04-25,5.41,5.32,5.42,5.26,64721,35114532.0,2.94,-2.21,-0.12,2.03,601956
452,2023-04-26,5.32,5.39,5.43,5.28,48750,26739847.0,2.82,1.32,0.07,1.53,601956
453,2023-04-27,5.39,5.43,5.45,5.37,34890,19262995.0,1.48,0.74,0.04,1.1,601956
454,2023-04-28,5.42,5.54,5.54,5.41,71257,39869612.0,2.39,2.03,0.11,2.24,601956
455,2023-05-04,5.51,5.59,5.62,5.5,81014,46005547.0,2.17,0.9,0.05,2.55,601956
456,2023-05-05,5.58,5.57,5.61,5.53,46706,26461313.0,1.43,-0.36,-0.02,1.47,601956
457,2023-05-08,5.55,5.6,5.62,5.55,49456,28073943.0,1.26,0.54,0.03,1.55,601956
458,2023-05-09,5.6,5.49,5.6,5.48,61872,34773025.0,2.14,-1.96,-0.11,1.94,601956
459,2023-05-10,5.5,5.52,5.53,5.46,38505,21555415.0,1.28,0.55,0.03,1.21,601956
460,2023-05-11,5.52,5.56,5.58,5.51,37821,21358553.0,1.27,0.72,0.04,1.19,601956
461,2023-05-12,5.58,5.48,5.58,5.47,38764,21791504.0,1.98,-1.44,-0.08,1.22,601956
462,2023-05-15,5.49,5.64,5.66,5.49,112381,64058302.0,3.1,2.92,0.16,3.53,601956
463,2023-05-16,5.61,5.6,5.64,5.57,62640,35691565.0,1.24,-0.71,-0.04,1.97,601956
464,2023-05-17,5.6,5.64,5.64,5.55,44906,25634697.0,1.61,0.71,0.04,1.41,601956
465,2023-05-18,5.65,5.68,5.68,5.62,47143,27125946.0,1.06,0.71,0.04,1.48,601956
466,2023-05-19,5.67,5.66,5.69,5.62,39316,22620926.0,1.23,-0.35,-0.02,1.24,601956
467,2023-05-22,5.67,5.7,5.7,5.63,42183,24345499.0,1.24,0.71,0.04,1.33,601956
468,2023-05-23,5.73,5.63,5.73,5.6,36142,20812460.0,2.28,-1.23,-0.07,1.14,601956
469,2023-05-24,5.61,5.6,5.65,5.58,41423,23696348.0,1.24,-0.53,-0.03,1.3,601956
470,2023-05-25,5.6,5.66,5.66,5.56,46744,26695863.0,1.79,1.07,0.06,1.47,601956
471,2023-05-26,5.65,5.63,5.66,5.56,37797,21575665.0,1.77,-0.53,-0.03,1.19,601956
472,2023-05-29,5.63,5.64,5.66,5.58,38621,22093520.0,1.42,0.18,0.01,1.21,601956
473,2023-05-30,5.63,5.68,5.69,5.59,70570,40642686.0,1.77,0.71,0.04,2.22,601956
474,2023-05-31,5.68,5.6,5.68,5.6,62438,35748701.0,1.41,-1.41,-0.08,1.96,601956
475,2023-06-01,5.61,5.68,5.85,5.59,153816,89604419.0,4.64,1.43,0.08,4.84,601956
476,2023-06-02,5.68,5.74,5.81,5.65,129474,75806943.0,2.82,1.06,0.06,4.07,601956
477,2023-06-05,5.78,5.74,5.79,5.7,75249,43866806.0,1.57,0.0,0.0,2.37,601956
478,2023-06-06,5.71,5.72,5.83,5.69,114232,66867768.0,2.44,-0.35,-0.02,3.59,601956
479,2023-06-07,5.72,5.65,5.74,5.64,87590,50522428.0,1.75,-1.22,-0.07,2.75,601956
480,2023-06-08,5.66,5.57,5.67,5.56,68082,38870697.0,1.95,-1.42,-0.08,2.14,601956
481,2023-06-09,5.62,5.54,5.63,5.53,66054,37457638.0,1.8,-0.54,-0.03,2.08,601956
482,2023-06-12,5.53,5.6,5.65,5.44,109750,61790742.0,3.79,1.08,0.06,3.45,601956
483,2023-06-13,5.59,5.58,5.64,5.55,60618,34436223.0,1.61,-0.36,-0.02,1.91,601956
484,2023-06-14,5.59,5.55,5.62,5.53,52941,29374557.0,1.61,-0.54,-0.03,1.66,601956
485,2023-06-15,5.52,5.74,5.88,5.52,179180,102646247.0,6.49,3.42,0.19,5.63,601956
486,2023-06-16,5.73,5.65,5.74,5.64,114253,64928914.0,1.74,-1.57,-0.09,3.59,601956
