,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,7.91,8.04,8.17,7.91,139202,112279049.0,3.27,1.01,0.08,4.3,605196
258,2022-07-11,8.04,7.88,8.04,7.78,124594,98084563.0,3.23,-1.99,-0.16,3.85,605196
259,2022-07-12,7.85,7.75,8.01,7.73,114784,90193674.0,3.55,-1.65,-0.13,3.54,605196
260,2022-07-13,7.75,8.21,8.53,7.74,449191,371890153.0,10.19,5.94,0.46,13.87,605196
261,2022-07-14,8.21,8.37,8.44,8.1,324277,270032882.0,4.14,1.95,0.16,10.01,605196
262,2022-07-15,8.44,8.23,8.68,8.23,261035,218668991.0,5.38,-1.67,-0.14,8.06,605196
263,2022-07-18,8.32,8.41,8.45,8.23,189784,158911107.0,2.67,2.19,0.18,5.86,605196
264,2022-07-19,8.42,8.56,8.57,8.32,179194,151999763.0,2.97,1.78,0.15,5.53,605196
265,2022-07-20,8.6,8.71,8.73,8.4,228540,195888148.0,3.86,1.75,0.15,7.06,605196
266,2022-07-21,8.65,8.42,8.65,8.41,205549,175280947.0,2.76,-3.33,-0.29,6.35,605196
267,2022-07-22,8.42,8.47,8.7,8.34,167261,142537692.0,4.28,0.59,0.05,5.16,605196
268,2022-07-25,8.45,8.31,8.54,8.28,111993,93640229.0,3.07,-1.89,-0.16,3.46,605196
269,2022-07-26,8.29,8.48,8.48,8.16,133095,111448035.0,3.85,2.05,0.17,4.11,605196
270,2022-07-27,8.44,8.38,8.49,8.36,85371,71716070.0,1.53,-1.18,-0.1,2.64,605196
271,2022-07-28,8.47,8.32,8.47,8.29,97625,81664622.0,2.15,-0.72,-0.06,3.01,605196
272,2022-07-29,8.33,8.39,8.75,8.3,177240,151044043.0,5.41,0.84,0.07,5.47,605196
273,2022-08-01,8.31,8.35,8.44,8.28,97670,81584932.0,1.91,-0.48,-0.04,3.02,605196
274,2022-08-02,8.27,7.82,8.27,7.69,168040,132742519.0,6.95,-6.35,-0.53,5.19,605196
275,2022-08-03,7.9,7.94,8.55,7.88,247584,203117133.0,8.57,1.53,0.12,7.64,605196
276,2022-08-04,8.02,8.38,8.55,8.02,285255,238283853.0,6.68,5.54,0.44,8.81,605196
277,2022-08-05,8.39,8.29,8.43,8.15,190468,157179571.0,3.34,-1.07,-0.09,5.88,605196
278,2022-08-08,8.29,8.29,8.33,8.1,115796,95543659.0,2.77,0.0,0.0,3.58,605196
279,2022-08-09,8.27,8.49,8.52,8.24,185292,156084387.0,3.38,2.41,0.2,5.72,605196
280,2022-08-10,8.42,8.59,8.66,8.35,182601,154946716.0,3.65,1.18,0.1,5.64,605196
281,2022-08-11,8.64,8.6,8.66,8.51,130915,112183657.0,1.75,0.12,0.01,4.04,605196
282,2022-08-12,8.59,8.44,8.64,8.44,151566,129202180.0,2.33,-1.86,-0.16,4.68,605196
283,2022-08-15,8.5,8.59,8.63,8.33,146800,125385567.0,3.55,1.78,0.15,4.53,605196
284,2022-08-16,8.73,8.94,9.2,8.6,382806,340157728.0,6.98,4.07,0.35,11.82,605196
285,2022-08-17,8.9,9.04,9.14,8.77,267427,240101261.0,4.14,1.12,0.1,8.26,605196
286,2022-08-18,8.98,9.18,9.4,8.95,281628,258994327.0,4.98,1.55,0.14,8.7,605196
287,2022-08-19,9.17,8.91,9.2,8.88,182610,164611506.0,3.49,-2.94,-0.27,5.64,605196
288,2022-08-22,8.92,8.83,9.06,8.76,144283,127414965.0,3.37,-0.9,-0.08,4.45,605196
289,2022-08-23,8.78,8.9,9.04,8.77,144848,128728958.0,3.06,0.79,0.07,4.47,605196
290,2022-08-24,8.87,8.58,8.96,8.55,176206,152727721.0,4.61,-3.6,-0.32,5.44,605196
291,2022-08-25,8.59,8.3,8.66,8.2,151194,125810317.0,5.36,-3.26,-0.28,4.67,605196
292,2022-08-26,8.3,8.32,8.55,8.26,120316,101160144.0,3.49,0.24,0.02,3.71,605196
293,2022-08-29,8.2,8.48,8.5,8.02,96219,80336505.0,5.77,1.92,0.16,2.97,605196
294,2022-08-30,8.5,8.35,8.54,8.26,100551,84096627.0,3.3,-1.53,-0.13,3.1,605196
295,2022-08-31,8.35,7.91,8.35,7.89,145785,117128488.0,5.51,-5.27,-0.44,4.5,605196
296,2022-09-01,7.9,7.66,7.93,7.65,128102,99207764.0,3.54,-3.16,-0.25,3.96,605196
297,2022-09-02,7.66,7.74,7.75,7.58,69327,53365266.0,2.22,1.04,0.08,2.14,605196
298,2022-09-05,7.72,7.87,7.93,7.67,79921,62624395.0,3.36,1.68,0.13,2.47,605196
299,2022-09-06,7.9,7.96,7.97,7.77,73314,57910095.0,2.54,1.14,0.09,2.26,605196
300,2022-09-07,7.8,7.87,7.95,7.77,73623,58021189.0,2.26,-1.13,-0.09,2.27,605196
301,2022-09-08,7.89,7.66,7.91,7.66,69242,53659637.0,3.18,-2.67,-0.21,2.14,605196
302,2022-09-09,7.66,7.65,7.72,7.54,66264,50565277.0,2.35,-0.13,-0.01,2.05,605196
303,2022-09-13,7.66,7.69,7.76,7.65,55062,42377154.0,1.44,0.52,0.04,1.7,605196
304,2022-09-14,7.56,7.56,7.7,7.51,55753,42233605.0,2.47,-1.69,-0.13,1.72,605196
305,2022-09-15,7.69,7.35,7.73,7.23,104705,77630925.0,6.61,-2.78,-0.21,3.23,605196
306,2022-09-16,7.3,7.1,7.36,7.1,70298,50697843.0,3.54,-3.4,-0.25,2.17,605196
307,2022-09-19,7.09,7.09,7.18,7.05,50065,35573257.0,1.83,-0.14,-0.01,1.55,605196
308,2022-09-20,7.09,7.18,7.27,7.09,45283,32457915.0,2.54,1.27,0.09,1.4,605196
309,2022-09-21,7.16,7.23,7.25,7.07,45101,32333844.0,2.51,0.7,0.05,1.39,605196
310,2022-09-22,7.16,7.14,7.28,7.14,45002,32454432.0,1.94,-1.24,-0.09,1.39,605196
311,2022-09-23,7.19,6.97,7.21,6.92,61413,43243878.0,4.06,-2.38,-0.17,1.9,605196
312,2022-09-26,6.93,6.85,6.95,6.82,47828,32921866.0,1.87,-1.72,-0.12,1.48,605196
313,2022-09-27,6.84,7.05,7.06,6.84,52367,36485316.0,3.21,2.92,0.2,1.62,605196
314,2022-09-28,7.08,6.8,7.08,6.71,63064,43485540.0,5.25,-3.55,-0.25,1.95,605196
315,2022-09-29,6.9,6.76,6.9,6.74,48994,33383479.0,2.35,-0.59,-0.04,1.51,605196
316,2022-09-30,6.72,6.67,6.78,6.63,44711,29960111.0,2.22,-1.33,-0.09,1.38,605196
317,2022-10-10,6.66,6.47,6.7,6.45,54002,35491906.0,3.75,-3.0,-0.2,1.67,605196
318,2022-10-11,6.46,6.65,6.67,6.45,50870,33493516.0,3.4,2.78,0.18,1.57,605196
319,2022-10-12,6.67,6.88,6.88,6.58,53442,35896774.0,4.51,3.46,0.23,1.65,605196
320,2022-10-13,6.86,6.9,7.02,6.78,58675,40622838.0,3.49,0.29,0.02,1.81,605196
321,2022-10-14,6.93,6.97,7.02,6.93,60315,42085919.0,1.3,1.01,0.07,1.86,605196
322,2022-10-17,6.9,7.08,7.09,6.9,51739,36385572.0,2.73,1.58,0.11,1.6,605196
323,2022-10-18,7.11,7.09,7.17,7.04,57828,41017311.0,1.84,0.14,0.01,1.79,605196
324,2022-10-19,7.1,7.04,7.16,7.04,46147,32745282.0,1.69,-0.71,-0.05,1.42,605196
325,2022-10-20,7.02,6.94,7.07,6.88,59099,41225070.0,2.7,-1.42,-0.1,1.82,605196
326,2022-10-21,7.63,7.63,7.63,7.63,86416,65935164.0,0.0,9.94,0.69,2.67,605196
327,2022-10-24,7.85,7.62,8.06,7.47,509501,395766855.0,7.73,-0.13,-0.01,15.73,605196
328,2022-10-25,7.4,7.49,7.62,7.31,276499,206138213.0,4.07,-1.71,-0.13,8.54,605196
329,2022-10-26,7.53,7.59,7.66,7.5,223533,169464039.0,2.14,1.34,0.1,6.9,605196
330,2022-10-27,7.56,7.38,7.58,7.36,171244,127610036.0,2.9,-2.77,-0.21,5.29,605196
331,2022-10-28,7.37,7.17,7.5,7.07,154766,112669323.0,5.83,-2.85,-0.21,4.78,605196
332,2022-10-31,7.27,7.41,7.58,7.19,212141,158430291.0,5.44,3.35,0.24,6.55,605196
333,2022-11-01,7.49,7.6,7.6,7.41,194799,146842133.0,2.56,2.56,0.19,6.01,605196
334,2022-11-02,7.59,7.58,7.69,7.52,163077,123953397.0,2.24,-0.26,-0.02,5.04,605196
335,2022-11-03,7.52,7.61,7.67,7.47,105552,80154888.0,2.64,0.4,0.03,3.26,605196
336,2022-11-04,7.63,7.73,7.74,7.61,129328,99599797.0,1.71,1.58,0.12,3.99,605196
337,2022-11-07,7.66,7.7,7.75,7.58,112120,86018869.0,2.2,-0.39,-0.03,3.46,605196
338,2022-11-08,7.72,7.65,7.72,7.55,76033,57841048.0,2.21,-0.65,-0.05,2.35,605196
339,2022-11-09,7.69,7.68,7.7,7.56,63402,48464907.0,1.83,0.39,0.03,1.96,605196
340,2022-11-10,7.62,7.63,7.67,7.52,67853,51617503.0,1.95,-0.65,-0.05,2.1,605196
341,2022-11-11,7.71,7.7,7.82,7.67,144877,112354796.0,1.97,0.92,0.07,4.47,605196
342,2022-11-14,7.74,7.75,7.93,7.66,170383,132407244.0,3.51,0.65,0.05,5.26,605196
343,2022-11-15,7.7,7.72,7.74,7.61,132227,101520706.0,1.68,-0.39,-0.03,4.08,605196
344,2022-11-16,7.69,7.56,7.73,7.51,115515,88007143.0,2.85,-2.07,-0.16,3.57,605196
345,2022-11-17,7.51,7.58,7.61,7.48,87290,65883304.0,1.72,0.26,0.02,2.7,605196
346,2022-11-18,7.55,7.72,8.06,7.55,250797,194797212.0,6.73,1.85,0.14,7.74,605196
347,2022-11-21,7.7,8.04,8.37,7.65,395217,318349963.0,9.33,4.15,0.32,12.2,605196
348,2022-11-22,7.96,7.64,7.97,7.61,266650,207337025.0,4.48,-4.98,-0.4,8.23,605196
349,2022-11-23,7.61,7.77,7.82,7.35,257425,195490359.0,6.15,1.7,0.13,7.95,605196
350,2022-11-24,7.75,7.65,7.82,7.63,154451,119284435.0,2.45,-1.54,-0.12,4.77,605196
351,2022-11-25,7.61,7.37,7.68,7.37,147308,109935778.0,4.05,-3.66,-0.28,4.55,605196
352,2022-11-28,7.29,7.41,7.42,7.24,84825,62428210.0,2.44,0.54,0.04,2.62,605196
353,2022-11-29,7.39,7.65,7.71,7.39,176042,133840984.0,4.32,3.24,0.24,5.44,605196
354,2022-11-30,7.72,7.52,7.74,7.45,131232,98972852.0,3.79,-1.7,-0.13,4.05,605196
355,2022-12-01,7.56,7.48,7.59,7.45,114087,85662805.0,1.86,-0.53,-0.04,3.52,605196
356,2022-12-02,7.48,7.56,7.64,7.47,106326,80386722.0,2.27,1.07,0.08,3.28,605196
357,2022-12-05,7.59,7.62,7.63,7.52,95644,72450371.0,1.46,0.79,0.06,2.95,605196
358,2022-12-06,7.6,7.53,7.64,7.51,87849,66550429.0,1.71,-1.18,-0.09,2.71,605196
359,2022-12-07,7.48,7.47,7.56,7.42,79203,59313867.0,1.86,-0.8,-0.06,2.45,605196
360,2022-12-08,7.46,7.41,7.51,7.39,63606,47403829.0,1.61,-0.8,-0.06,1.96,605196
361,2022-12-09,7.44,7.29,7.44,7.28,76913,56382900.0,2.16,-1.62,-0.12,2.37,605196
362,2022-12-12,7.29,7.18,7.3,7.14,76992,55539879.0,2.19,-1.51,-0.11,2.38,605196
363,2022-12-13,7.14,7.19,7.3,7.14,50418,36448846.0,2.23,0.14,0.01,1.56,605196
364,2022-12-14,7.19,7.07,7.22,7.05,73478,52249197.0,2.36,-1.67,-0.12,2.27,605196
365,2022-12-15,7.1,7.22,7.24,7.04,65943,47310860.0,2.83,2.12,0.15,2.04,605196
366,2022-12-16,7.2,7.1,7.23,7.07,39040,27865549.0,2.22,-1.66,-0.12,1.21,605196
367,2022-12-19,7.07,6.92,7.1,6.91,59007,41210876.0,2.68,-2.54,-0.18,1.82,605196
368,2022-12-20,6.96,7.07,7.09,6.89,52440,36900354.0,2.89,2.17,0.15,1.62,605196
369,2022-12-21,7.07,6.93,7.09,6.9,69382,48283752.0,2.69,-1.98,-0.14,2.14,605196
370,2022-12-22,6.91,6.81,7.01,6.8,56977,39312579.0,3.03,-1.73,-0.12,1.76,605196
371,2022-12-23,6.77,6.77,6.84,6.71,47614,32273993.0,1.91,-0.59,-0.04,1.47,605196
372,2022-12-26,6.77,6.99,7.01,6.75,67347,46551106.0,3.84,3.25,0.22,2.08,605196
373,2022-12-27,7.02,7.09,7.12,6.98,55117,38892869.0,2.0,1.43,0.1,1.7,605196
374,2022-12-28,7.09,7.09,7.13,7.01,52006,36830211.0,1.69,0.0,0.0,1.61,605196
375,2022-12-29,7.08,7.06,7.28,6.98,100237,71152902.0,4.23,-0.42,-0.03,3.09,605196
376,2022-12-30,7.03,6.98,7.07,6.96,65926,46110969.0,1.56,-1.13,-0.08,2.04,605196
377,2023-01-03,6.93,7.17,7.18,6.93,79359,56483622.0,3.58,2.72,0.19,2.45,605196
378,2023-01-04,7.16,7.12,7.2,7.08,53494,38177175.0,1.67,-0.7,-0.05,1.65,605196
379,2023-01-05,7.11,7.16,7.19,7.09,53331,38111765.0,1.4,0.56,0.04,1.65,605196
380,2023-01-06,7.18,7.24,7.29,7.14,75151,54459731.0,2.09,1.12,0.08,2.32,605196
381,2023-01-09,7.27,7.26,7.3,7.23,56018,40685283.0,0.97,0.28,0.02,1.73,605196
382,2023-01-10,7.16,7.17,7.25,7.14,64059,45976275.0,1.52,-1.24,-0.09,1.98,605196
383,2023-01-11,7.18,7.07,7.22,7.07,41170,29339456.0,2.09,-1.39,-0.1,1.27,605196
384,2023-01-12,7.09,7.11,7.18,7.07,42916,30574451.0,1.56,0.57,0.04,1.33,605196
385,2023-01-13,7.11,7.27,7.45,7.1,132147,96219956.0,4.92,2.25,0.16,4.08,605196
386,2023-01-16,7.24,7.43,7.46,7.13,181297,133241056.0,4.54,2.2,0.16,5.6,605196
387,2023-01-17,7.4,7.39,7.49,7.31,85747,63283235.0,2.42,-0.54,-0.04,2.65,605196
388,2023-01-18,7.45,7.4,7.45,7.37,66562,49349434.0,1.08,0.14,0.01,2.06,605196
389,2023-01-19,7.39,7.44,7.46,7.35,62900,46581584.0,1.49,0.54,0.04,1.94,605196
390,2023-01-20,7.4,7.44,7.46,7.38,81857,60749132.0,1.08,0.0,0.0,2.53,605196
391,2023-01-30,7.47,7.48,7.55,7.46,101119,75884115.0,1.21,0.54,0.04,3.12,605196
392,2023-01-31,7.7,7.6,7.7,7.48,167371,127181119.0,2.94,1.6,0.12,5.17,605196
393,2023-02-01,7.62,7.77,7.84,7.61,192394,148297193.0,3.03,2.24,0.17,5.94,605196
394,2023-02-02,7.77,7.68,7.77,7.66,132761,102276722.0,1.42,-1.16,-0.09,4.1,605196
395,2023-02-03,7.66,7.63,7.7,7.53,116853,88888543.0,2.21,-0.65,-0.05,3.61,605196
396,2023-02-06,7.62,7.66,7.73,7.58,74578,57152680.0,1.97,0.39,0.03,2.3,605196
397,2023-02-07,7.66,7.7,7.73,7.61,81512,62533613.0,1.57,0.52,0.04,2.52,605196
398,2023-02-08,7.72,7.78,7.84,7.67,155860,121237280.0,2.21,1.04,0.08,4.81,605196
399,2023-02-09,7.75,7.87,7.89,7.7,152685,119187107.0,2.44,1.16,0.09,4.71,605196
400,2023-02-10,7.85,7.82,7.89,7.79,86913,68135777.0,1.27,-0.64,-0.05,2.68,605196
401,2023-02-13,7.83,7.86,7.87,7.8,86681,67914795.0,0.9,0.51,0.04,2.68,605196
402,2023-02-14,7.86,7.93,8.01,7.83,131955,104290396.0,2.29,0.89,0.07,4.07,605196
403,2023-02-15,7.91,7.93,7.97,7.88,90739,71953312.0,1.13,0.0,0.0,2.8,605196
404,2023-02-16,7.94,7.65,7.95,7.61,146843,114397854.0,4.29,-3.53,-0.28,4.53,605196
405,2023-02-17,7.66,7.61,7.78,7.6,99130,76220647.0,2.35,-0.52,-0.04,3.06,605196
406,2023-02-20,7.63,7.68,7.69,7.57,73101,55784057.0,1.58,0.92,0.07,2.26,605196
407,2023-02-21,7.7,7.78,7.8,7.68,78244,60651043.0,1.56,1.3,0.1,2.42,605196
408,2023-02-22,7.72,7.8,7.86,7.72,73006,56929414.0,1.8,0.26,0.02,2.25,605196
409,2023-02-23,7.8,7.82,7.88,7.77,75621,59159710.0,1.41,0.26,0.02,2.33,605196
410,2023-02-24,7.81,7.78,7.85,7.7,62404,48490396.0,1.92,-0.51,-0.04,1.93,605196
411,2023-02-27,7.72,7.71,7.85,7.69,62183,48266296.0,2.06,-0.9,-0.07,1.92,605196
412,2023-02-28,7.72,7.79,7.81,7.69,60946,47275019.0,1.56,1.04,0.08,1.88,605196
413,2023-03-01,7.8,7.85,7.85,7.75,77721,60658883.0,1.28,0.77,0.06,2.4,605196
414,2023-03-02,7.85,7.76,7.87,7.74,71415,55667060.0,1.66,-1.15,-0.09,2.21,605196
415,2023-03-03,7.76,7.75,7.83,7.72,60814,47201361.0,1.42,-0.13,-0.01,1.88,605196
416,2023-03-06,7.74,7.72,7.8,7.69,63002,48726007.0,1.42,-0.39,-0.03,1.95,605196
417,2023-03-07,7.72,7.54,7.72,7.54,87782,66895489.0,2.33,-2.33,-0.18,2.71,605196
418,2023-03-08,7.53,7.62,7.63,7.53,47456,36062381.0,1.33,1.06,0.08,1.47,605196
419,2023-03-09,7.65,7.6,7.69,7.56,42072,31992234.0,1.71,-0.26,-0.02,1.3,605196
420,2023-03-10,7.56,7.52,7.63,7.51,61054,46179015.0,1.58,-1.05,-0.08,1.89,605196
421,2023-03-13,7.54,7.51,7.56,7.42,51545,38572367.0,1.86,-0.13,-0.01,1.59,605196
422,2023-03-14,7.49,7.27,7.5,7.17,87166,63655540.0,4.39,-3.2,-0.24,2.69,605196
423,2023-03-15,7.32,7.45,7.48,7.32,78609,58246451.0,2.2,2.48,0.18,2.43,605196
424,2023-03-16,7.38,7.24,7.42,7.22,61748,45140404.0,2.68,-2.82,-0.21,1.91,605196
425,2023-03-17,7.28,7.29,7.34,7.25,48069,35077622.0,1.24,0.69,0.05,1.48,605196
426,2023-03-20,7.32,7.35,7.38,7.29,61459,45137854.0,1.23,0.82,0.06,1.9,605196
427,2023-03-21,7.33,7.44,7.45,7.29,54787,40464904.0,2.18,1.22,0.09,1.69,605196
428,2023-03-22,7.45,7.5,7.54,7.44,65096,48755639.0,1.34,0.81,0.06,2.01,605196
429,2023-03-23,7.51,7.46,7.52,7.41,52294,39030401.0,1.47,-0.53,-0.04,1.61,605196
430,2023-03-24,7.45,7.51,7.53,7.42,59394,44456080.0,1.47,0.67,0.05,1.83,605196
431,2023-03-27,7.5,7.52,7.54,7.44,56126,42075087.0,1.33,0.13,0.01,1.73,605196
432,2023-03-28,7.55,7.51,7.63,7.51,91053,68953292.0,1.6,-0.13,-0.01,2.81,605196
433,2023-03-29,7.56,7.43,7.56,7.4,66952,50099852.0,2.13,-1.07,-0.08,2.07,605196
434,2023-03-30,7.48,7.36,7.48,7.32,84329,62229385.0,2.15,-0.94,-0.07,2.6,605196
435,2023-03-31,7.39,7.52,7.56,7.35,83083,62252542.0,2.85,2.17,0.16,2.57,605196
436,2023-04-03,7.5,7.54,7.54,7.44,76598,57376879.0,1.33,0.27,0.02,2.37,605196
437,2023-04-04,7.53,7.35,7.55,7.31,99087,73234383.0,3.18,-2.52,-0.19,3.06,605196
438,2023-04-06,7.37,7.34,7.4,7.27,68387,50146603.0,1.77,-0.14,-0.01,2.11,605196
439,2023-04-07,7.33,7.27,7.37,7.25,82889,60401138.0,1.63,-0.95,-0.07,2.56,605196
440,2023-04-10,7.27,7.14,7.28,7.14,70630,50847768.0,1.93,-1.79,-0.13,2.18,605196
441,2023-04-11,7.13,7.19,7.22,7.11,51409,36824228.0,1.54,0.7,0.05,1.59,605196
442,2023-04-12,7.19,7.15,7.2,7.12,55508,39696396.0,1.11,-0.56,-0.04,1.71,605196
443,2023-04-13,7.15,7.07,7.17,7.05,67940,48237819.0,1.68,-1.12,-0.08,2.1,605196
444,2023-04-14,7.06,7.1,7.12,7.05,45072,31944079.0,0.99,0.42,0.03,1.39,605196
445,2023-04-17,7.1,7.12,7.16,7.05,68611,48832181.0,1.55,0.28,0.02,2.12,605196
446,2023-04-18,7.13,7.07,7.15,7.04,57283,40511703.0,1.54,-0.7,-0.05,1.77,605196
447,2023-04-19,7.07,6.99,7.08,6.96,71007,49711963.0,1.7,-1.13,-0.08,2.19,605196
448,2023-04-20,6.99,6.92,7.02,6.89,52338,36260139.0,1.86,-1.0,-0.07,1.62,605196
449,2023-04-21,6.94,6.78,6.99,6.75,86694,59408937.0,3.47,-2.02,-0.14,2.68,605196
450,2023-04-24,6.78,6.88,6.95,6.75,78484,53859582.0,2.95,1.47,0.1,2.42,605196
451,2023-04-25,6.87,6.61,6.87,6.57,118760,79265734.0,4.36,-3.92,-0.27,3.67,605196
452,2023-04-26,6.63,6.73,6.77,6.6,85179,57135841.0,2.57,1.82,0.12,2.63,605196
453,2023-04-27,6.77,6.76,6.83,6.71,77967,52842521.0,1.78,0.45,0.03,2.41,605196
454,2023-04-28,6.8,7.02,7.02,6.77,103114,71346578.0,3.7,3.85,0.26,3.18,605196
455,2023-05-04,7.04,7.12,7.18,7.01,138918,98519096.0,2.42,1.42,0.1,4.29,605196
456,2023-05-05,7.16,7.01,7.16,6.95,77538,54361513.0,2.95,-1.54,-0.11,2.39,605196
457,2023-05-08,7.03,7.09,7.11,7.01,66210,46792250.0,1.43,1.14,0.08,2.04,605196
458,2023-05-09,7.09,6.92,7.09,6.9,95381,66397424.0,2.68,-2.4,-0.17,2.95,605196
459,2023-05-10,6.91,7.01,7.06,6.9,67216,47035191.0,2.31,1.3,0.09,2.08,605196
460,2023-05-11,7.03,7.12,7.12,7.01,61245,43385998.0,1.57,1.57,0.11,1.89,605196
461,2023-05-12,7.11,7.03,7.12,7.01,39540,27889771.0,1.54,-1.26,-0.09,1.22,605196
462,2023-05-15,7.04,7.14,7.14,7.02,54902,38959669.0,1.71,1.56,0.11,1.7,605196
463,2023-05-16,7.15,7.18,7.26,7.11,90729,65261604.0,2.1,0.56,0.04,2.8,605196
464,2023-05-17,7.18,7.26,7.29,7.13,83721,60495461.0,2.23,1.11,0.08,2.59,605196
465,2023-05-18,7.28,7.27,7.3,7.2,67164,48653370.0,1.38,0.14,0.01,2.07,605196
466,2023-05-19,7.28,7.22,7.28,7.18,44389,32073700.0,1.38,-0.69,-0.05,1.37,605196
467,2023-05-22,7.22,7.25,7.28,7.19,38901,28180761.0,1.25,0.42,0.03,1.2,605196
468,2023-05-23,7.25,7.2,7.29,7.19,52271,37754784.0,1.38,-0.69,-0.05,1.61,605196
469,2023-05-24,7.17,7.19,7.25,7.13,50501,36411410.0,1.67,-0.14,-0.01,1.56,605196
470,2023-05-25,7.19,7.27,7.29,7.17,67706,49006949.0,1.67,1.11,0.08,2.09,605196
471,2023-05-26,7.27,7.21,7.27,7.14,52297,37597520.0,1.79,-0.83,-0.06,1.61,605196
472,2023-05-29,7.22,7.14,7.23,7.12,43830,31365256.0,1.53,-0.97,-0.07,1.35,605196
473,2023-05-30,7.19,7.18,7.19,7.06,57947,41354961.0,1.82,0.56,0.04,1.79,605196
474,2023-05-31,7.18,7.09,7.18,7.08,39571,28161250.0,1.39,-1.25,-0.09,1.22,605196
475,2023-06-01,7.07,7.08,7.13,7.04,44677,31708662.0,1.27,-0.14,-0.01,1.38,605196
476,2023-06-02,7.08,7.14,7.18,7.08,43359,30990058.0,1.41,0.85,0.06,1.34,605196
477,2023-06-05,7.15,7.14,7.17,7.08,42377,30121915.0,1.26,0.0,0.0,1.31,605196
478,2023-06-06,7.12,6.95,7.14,6.93,60116,42179828.0,2.94,-2.66,-0.19,1.86,605196
479,2023-06-07,6.93,6.89,6.99,6.86,50303,34750118.0,1.87,-0.86,-0.06,1.55,605196
480,2023-06-08,6.91,6.84,6.91,6.82,39216,26919255.0,1.31,-0.73,-0.05,1.21,605196
481,2023-06-09,6.84,6.88,6.89,6.82,34142,23427074.0,1.02,0.58,0.04,1.05,605196
482,2023-06-12,6.88,6.93,6.97,6.77,47412,32646477.0,2.91,0.73,0.05,1.46,605196
483,2023-06-13,6.92,7.0,7.03,6.92,43388,30329096.0,1.59,1.01,0.07,1.34,605196
484,2023-06-14,7.0,7.06,7.08,6.93,64849,45335499.0,2.14,0.86,0.06,2.0,605196
485,2023-06-15,7.02,7.05,7.06,6.96,56678,39702900.0,1.42,-0.14,-0.01,1.75,605196
486,2023-06-16,7.03,7.06,7.11,7.02,49934,35261895.0,1.28,0.14,0.01,1.54,605196
