,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,27.05,27.14,27.32,26.83,95793,263621934.0,1.82,1.0,0.27,2.03,600197
258,2022-07-11,27.04,26.47,27.04,26.24,88278,237487491.0,2.95,-2.47,-0.67,1.87,600197
259,2022-07-12,26.59,25.92,26.7,25.89,94912,253094628.0,3.06,-2.08,-0.55,2.01,600197
260,2022-07-13,26.13,25.88,26.34,25.82,81908,216838682.0,2.01,-0.15,-0.04,1.74,600197
261,2022-07-14,25.89,26.17,26.35,25.71,74392,197081559.0,2.47,1.12,0.29,1.58,600197
262,2022-07-15,26.21,26.47,27.01,25.91,135510,366252270.0,4.2,1.15,0.3,2.87,600197
263,2022-07-18,26.49,27.09,27.16,26.22,109477,297625881.0,3.55,2.34,0.62,2.32,600197
264,2022-07-19,27.02,28.23,28.27,26.94,158997,449621880.0,4.91,4.21,1.14,3.37,600197
265,2022-07-20,28.09,28.41,28.51,27.69,117005,334222753.0,2.9,0.64,0.18,2.48,600197
266,2022-07-21,28.64,28.05,28.98,28.0,104159,299879279.0,3.45,-1.27,-0.36,2.21,600197
267,2022-07-22,28.29,27.71,28.32,27.48,74834,211116731.0,2.99,-1.21,-0.34,1.59,600197
268,2022-07-25,27.88,28.86,29.18,27.44,142751,412608378.0,6.28,4.15,1.15,3.02,600197
269,2022-07-26,28.77,28.77,29.57,28.65,104738,307543456.0,3.19,-0.31,-0.09,2.22,600197
270,2022-07-27,28.86,28.52,29.24,28.37,77721,226004326.0,3.02,-0.87,-0.25,1.65,600197
271,2022-07-28,28.69,28.26,29.11,28.2,92192,267503431.0,3.19,-0.91,-0.26,1.95,600197
272,2022-07-29,28.39,27.59,28.47,27.19,102331,289032421.0,4.53,-2.37,-0.67,2.17,600197
273,2022-08-01,27.57,27.89,28.29,27.43,81911,232573995.0,3.12,1.09,0.3,1.74,600197
274,2022-08-02,27.37,26.79,27.58,26.69,89208,245289451.0,3.19,-3.94,-1.1,1.89,600197
275,2022-08-03,26.86,26.58,27.3,26.56,65760,180405598.0,2.76,-0.78,-0.21,1.39,600197
276,2022-08-04,26.84,27.54,27.57,26.39,85092,233276314.0,4.44,3.61,0.96,1.8,600197
277,2022-08-05,27.48,28.29,28.29,27.29,105172,297186190.0,3.63,2.72,0.75,2.23,600197
278,2022-08-08,27.89,27.81,28.15,27.66,98681,278509560.0,1.73,-1.7,-0.48,2.09,600197
279,2022-08-09,27.82,28.32,28.58,27.6,86948,244946985.0,3.52,1.83,0.51,1.84,600197
280,2022-08-10,28.11,27.86,28.49,27.7,69802,195950378.0,2.79,-1.62,-0.46,1.48,600197
281,2022-08-11,28.0,28.06,28.22,27.5,78813,220239797.0,2.58,0.72,0.2,1.67,600197
282,2022-08-12,27.99,28.25,28.35,27.76,84242,236557142.0,2.1,0.68,0.19,1.78,600197
283,2022-08-15,28.11,28.4,28.7,28.06,85961,244228494.0,2.27,0.53,0.15,1.82,600197
284,2022-08-16,28.21,28.08,28.46,27.94,63795,179325902.0,1.83,-1.13,-0.32,1.35,600197
285,2022-08-17,28.03,28.15,28.24,27.55,66226,185125203.0,2.46,0.25,0.07,1.4,600197
286,2022-08-18,27.92,27.31,27.97,27.3,78002,215053709.0,2.38,-2.98,-0.84,1.65,600197
287,2022-08-19,27.44,27.23,27.55,27.19,53772,147064867.0,1.32,-0.29,-0.08,1.14,600197
288,2022-08-22,27.06,27.29,27.38,26.8,45745,124081547.0,2.13,0.22,0.06,0.97,600197
289,2022-08-23,27.28,27.23,27.53,27.11,48804,133229190.0,1.54,-0.22,-0.06,1.03,600197
290,2022-08-24,27.04,26.59,27.2,26.56,67554,181478629.0,2.35,-2.35,-0.64,1.43,600197
291,2022-08-25,26.69,27.26,27.38,26.26,83931,225557395.0,4.21,2.52,0.67,1.78,600197
292,2022-08-26,26.3,25.93,26.69,25.72,163602,428212488.0,3.56,-4.88,-1.33,3.47,600197
293,2022-08-29,25.38,24.65,25.68,24.4,140926,349479558.0,4.94,-4.94,-1.28,2.99,600197
294,2022-08-30,24.51,24.65,24.8,24.51,90818,223682148.0,1.18,0.0,0.0,1.92,600197
295,2022-08-31,24.65,24.6,24.99,24.47,104009,257254550.0,2.11,-0.2,-0.05,2.2,600197
296,2022-09-01,24.6,24.3,24.61,24.2,60352,147062687.0,1.67,-1.22,-0.3,1.28,600197
297,2022-09-02,24.3,24.53,24.53,24.15,45402,110578259.0,1.56,0.95,0.23,0.96,600197
298,2022-09-05,24.24,23.77,24.44,23.5,108831,259398675.0,3.83,-3.1,-0.76,2.31,600197
299,2022-09-06,23.95,24.1,24.1,23.68,75250,179991305.0,1.77,1.39,0.33,1.59,600197
300,2022-09-07,23.93,24.3,24.31,23.89,66921,161484357.0,1.74,0.83,0.2,1.42,600197
301,2022-09-08,24.29,24.16,24.57,24.16,72074,175383906.0,1.69,-0.58,-0.14,1.53,600197
302,2022-09-09,24.15,24.47,24.49,23.93,61947,150713879.0,2.32,1.28,0.31,1.31,600197
303,2022-09-13,24.95,24.52,25.01,24.5,63701,157264030.0,2.08,0.2,0.05,1.35,600197
304,2022-09-14,24.11,24.36,24.54,24.1,45970,111958911.0,1.79,-0.65,-0.16,0.97,600197
305,2022-09-15,24.37,24.49,24.62,24.13,57080,139565290.0,2.01,0.53,0.13,1.21,600197
306,2022-09-16,24.48,23.5,24.51,23.5,66743,159130495.0,4.12,-4.04,-0.99,1.41,600197
307,2022-09-19,23.38,23.9,24.2,23.05,65179,155203120.0,4.89,1.7,0.4,1.38,600197
308,2022-09-20,24.13,24.73,24.78,23.93,93057,227515952.0,3.56,3.47,0.83,1.97,600197
309,2022-09-21,24.66,24.39,24.75,24.3,53039,129686299.0,1.82,-1.37,-0.34,1.12,600197
310,2022-09-22,24.33,23.82,24.4,23.8,56668,136233178.0,2.46,-2.34,-0.57,1.2,600197
311,2022-09-23,23.75,23.79,24.15,23.6,39427,94146897.0,2.31,-0.13,-0.03,0.84,600197
312,2022-09-26,23.61,23.2,23.99,23.11,47989,113531597.0,3.7,-2.48,-0.59,1.02,600197
313,2022-09-27,23.27,24.25,24.25,23.18,71807,170766254.0,4.61,4.53,1.05,1.52,600197
314,2022-09-28,24.09,23.61,24.47,23.54,70565,169807835.0,3.84,-2.64,-0.64,1.5,600197
315,2022-09-29,23.8,23.4,24.12,23.09,79612,187229162.0,4.36,-0.89,-0.21,1.69,600197
316,2022-09-30,23.16,22.86,23.56,22.7,56127,129249318.0,3.68,-2.31,-0.54,1.19,600197
317,2022-10-10,22.84,21.36,22.84,21.3,68415,149874110.0,6.74,-6.56,-1.5,1.45,600197
318,2022-10-11,21.19,20.89,21.34,20.5,63610,132283130.0,3.93,-2.2,-0.47,1.35,600197
319,2022-10-12,20.86,20.88,20.94,19.97,82293,168076437.0,4.64,-0.05,-0.01,1.74,600197
320,2022-10-13,20.75,20.87,21.08,20.55,66338,138574416.0,2.54,-0.05,-0.01,1.41,600197
321,2022-10-14,21.0,21.31,21.5,21.0,74685,159174477.0,2.4,2.11,0.44,1.58,600197
322,2022-10-17,21.11,21.45,21.48,21.1,47632,101653329.0,1.78,0.66,0.14,1.01,600197
323,2022-10-18,21.51,21.18,21.68,21.17,62191,132804528.0,2.38,-1.26,-0.27,1.32,600197
324,2022-10-19,21.01,21.29,21.5,20.75,78283,166051198.0,3.54,0.52,0.11,1.66,600197
325,2022-10-20,21.13,22.0,22.0,21.07,87776,190239212.0,4.37,3.33,0.71,1.86,600197
326,2022-10-21,21.88,21.78,22.08,21.72,51050,111573966.0,1.64,-1.0,-0.22,1.08,600197
327,2022-10-24,21.81,20.74,21.85,20.66,62157,131728535.0,5.46,-4.78,-1.04,1.32,600197
328,2022-10-25,20.48,20.77,20.9,20.34,39439,81484775.0,2.7,0.14,0.03,0.84,600197
329,2022-10-26,20.86,20.98,21.36,20.86,36341,76594226.0,2.41,1.01,0.21,0.77,600197
330,2022-10-27,21.08,19.98,21.19,19.98,82500,168054093.0,5.77,-4.77,-1.0,1.75,600197
331,2022-10-28,19.5,19.08,19.5,18.65,96497,184124550.0,4.25,-4.5,-0.9,2.04,600197
332,2022-10-31,19.01,18.87,19.22,18.65,48949,92782235.0,2.99,-1.1,-0.21,1.04,600197
333,2022-11-01,18.86,20.02,20.04,18.82,102125,199240668.0,6.47,6.09,1.15,2.16,600197
334,2022-11-02,19.91,20.56,20.96,19.73,111405,226411060.0,6.14,2.7,0.54,2.36,600197
335,2022-11-03,20.2,20.42,20.58,20.16,39018,79623939.0,2.04,-0.68,-0.14,0.83,600197
336,2022-11-04,20.42,21.34,21.82,20.4,102987,219942730.0,6.95,4.51,0.92,2.18,600197
337,2022-11-07,21.3,21.43,21.56,21.05,59485,126991083.0,2.39,0.42,0.09,1.26,600197
338,2022-11-08,21.43,21.18,21.54,21.06,46238,98145507.0,2.24,-1.17,-0.25,0.98,600197
339,2022-11-09,21.24,20.95,21.33,20.9,44071,92723113.0,2.03,-1.09,-0.23,0.93,600197
340,2022-11-10,20.93,21.43,21.55,20.77,81739,173876624.0,3.72,2.29,0.48,1.73,600197
341,2022-11-11,23.03,23.45,23.57,22.4,287602,668042575.0,5.46,9.43,2.02,6.09,600197
342,2022-11-14,23.45,22.27,23.45,22.03,186771,422824712.0,6.06,-5.03,-1.18,3.96,600197
343,2022-11-15,22.21,23.01,23.2,22.15,101311,231402807.0,4.71,3.32,0.74,2.15,600197
344,2022-11-16,23.19,23.2,24.0,23.0,124715,293720148.0,4.35,0.83,0.19,2.64,600197
345,2022-11-17,23.2,23.01,23.6,22.7,77497,178727907.0,3.88,-0.82,-0.19,1.64,600197
346,2022-11-18,22.78,22.81,23.17,22.6,59303,135640411.0,2.48,-0.87,-0.2,1.26,600197
347,2022-11-21,22.68,22.42,22.79,22.0,55051,122628923.0,3.46,-1.71,-0.39,1.17,600197
348,2022-11-22,22.43,22.34,22.76,22.18,42043,94536673.0,2.59,-0.36,-0.08,0.89,600197
349,2022-11-23,22.13,22.27,22.45,22.13,33937,75617053.0,1.43,-0.31,-0.07,0.72,600197
350,2022-11-24,22.23,21.99,22.5,21.85,39606,87308178.0,2.92,-1.26,-0.28,0.84,600197
351,2022-11-25,22.01,22.1,22.28,21.87,40902,90352523.0,1.86,0.5,0.11,0.87,600197
352,2022-11-28,21.88,23.22,23.67,21.61,146748,335591326.0,9.32,5.07,1.12,3.11,600197
353,2022-11-29,23.25,23.76,24.01,22.98,135468,320075199.0,4.44,2.33,0.54,2.87,600197
354,2022-11-30,23.52,23.3,23.83,23.1,71059,166488482.0,3.07,-1.94,-0.46,1.51,600197
355,2022-12-01,24.3,23.82,24.85,23.63,111039,267296309.0,5.24,2.23,0.52,2.35,600197
356,2022-12-02,23.96,23.6,24.17,23.24,75930,179692159.0,3.9,-0.92,-0.22,1.61,600197
357,2022-12-05,23.9,24.25,24.68,23.83,139521,338850750.0,3.6,2.75,0.65,2.96,600197
358,2022-12-06,23.99,24.73,25.4,23.88,187957,467197808.0,6.27,1.98,0.48,3.98,600197
359,2022-12-07,24.53,24.56,24.99,24.33,79229,194885583.0,2.67,-0.69,-0.17,1.68,600197
360,2022-12-08,24.51,24.8,24.99,24.41,81105,200738534.0,2.36,0.98,0.24,1.72,600197
361,2022-12-09,24.85,25.34,25.49,24.52,120111,301641492.0,3.91,2.18,0.54,2.54,600197
362,2022-12-12,25.5,25.18,25.58,24.86,104299,263659757.0,2.84,-0.63,-0.16,2.21,600197
363,2022-12-13,25.17,25.22,25.58,24.96,76406,193454564.0,2.46,0.16,0.04,1.62,600197
364,2022-12-14,25.23,25.83,26.12,25.0,114662,295178033.0,4.44,2.42,0.61,2.43,600197
365,2022-12-15,26.0,24.95,26.1,24.89,108502,274008366.0,4.68,-3.41,-0.88,2.3,600197
366,2022-12-16,24.79,25.0,25.19,24.76,61774,154431507.0,1.72,0.2,0.05,1.31,600197
367,2022-12-19,24.98,24.95,25.19,24.59,68211,169908642.0,2.4,-0.2,-0.05,1.45,600197
368,2022-12-20,24.87,24.15,24.99,24.0,69457,169190494.0,3.97,-3.21,-0.8,1.47,600197
369,2022-12-21,24.2,24.37,24.52,24.2,46362,112988723.0,1.33,0.91,0.22,0.98,600197
370,2022-12-22,24.49,24.78,25.39,24.32,91104,227839389.0,4.39,1.68,0.41,1.93,600197
371,2022-12-23,24.53,25.21,25.55,24.48,94187,237666416.0,4.32,1.74,0.43,2.0,600197
372,2022-12-26,25.01,24.86,25.58,24.66,73275,183564293.0,3.65,-1.39,-0.35,1.55,600197
373,2022-12-27,25.0,25.05,25.27,24.8,52381,131402205.0,1.89,0.76,0.19,1.11,600197
374,2022-12-28,24.92,24.35,24.92,24.27,63299,154949477.0,2.59,-2.79,-0.7,1.34,600197
375,2022-12-29,24.35,24.13,24.47,23.75,51195,123708218.0,2.96,-0.9,-0.22,1.08,600197
376,2022-12-30,24.41,24.54,24.6,23.91,65704,159073061.0,2.86,1.7,0.41,1.39,600197
377,2023-01-03,24.52,24.14,25.17,24.0,73460,178613114.0,4.77,-1.63,-0.4,1.56,600197
378,2023-01-04,23.98,23.8,24.23,23.72,64292,153754057.0,2.11,-1.41,-0.34,1.36,600197
379,2023-01-05,23.86,24.52,24.67,23.86,88163,215256902.0,3.4,3.03,0.72,1.87,600197
380,2023-01-06,24.45,23.95,24.46,23.85,75575,181347107.0,2.49,-2.32,-0.57,1.6,600197
381,2023-01-09,24.0,26.35,26.35,23.85,282340,723190804.0,10.44,10.02,2.4,5.98,600197
382,2023-01-10,26.39,25.96,26.57,25.68,192069,499750288.0,3.38,-1.48,-0.39,4.07,600197
383,2023-01-11,25.99,25.14,26.05,25.01,115432,293173861.0,4.01,-3.16,-0.82,2.45,600197
384,2023-01-12,25.0,24.89,25.32,24.84,77655,194649462.0,1.91,-0.99,-0.25,1.65,600197
385,2023-01-13,25.0,25.78,25.98,24.8,147458,378228945.0,4.74,3.58,0.89,3.12,600197
386,2023-01-16,25.94,26.37,26.95,25.61,189419,499436284.0,5.2,2.29,0.59,4.01,600197
387,2023-01-17,26.43,25.99,26.52,25.77,84570,219641794.0,2.84,-1.44,-0.38,1.79,600197
388,2023-01-18,26.19,25.28,26.33,25.13,101074,258773935.0,4.62,-2.73,-0.71,2.14,600197
389,2023-01-19,25.16,24.91,25.17,24.65,67394,167406224.0,2.06,-1.46,-0.37,1.43,600197
390,2023-01-20,25.01,24.92,25.25,24.73,61889,154187463.0,2.09,0.04,0.01,1.31,600197
391,2023-01-30,25.2,25.3,25.52,25.0,79168,200322174.0,2.09,1.52,0.38,1.68,600197
392,2023-01-31,25.1,25.84,25.88,24.9,106071,269719986.0,3.87,2.13,0.54,2.25,600197
393,2023-02-01,25.75,26.08,26.43,25.5,92530,240390766.0,3.6,0.93,0.24,1.96,600197
394,2023-02-02,26.13,27.32,27.58,25.91,169945,460215022.0,6.4,4.75,1.24,3.6,600197
395,2023-02-03,27.01,27.18,27.4,26.48,76940,207667759.0,3.37,-0.51,-0.14,1.63,600197
396,2023-02-06,26.77,27.16,27.47,26.31,78159,211152912.0,4.27,-0.07,-0.02,1.66,600197
397,2023-02-07,27.4,27.16,27.86,27.14,93943,257983428.0,2.65,0.0,0.0,1.99,600197
398,2023-02-08,27.33,26.85,27.39,26.82,52887,143081903.0,2.1,-1.14,-0.31,1.12,600197
399,2023-02-09,27.0,28.5,29.43,26.89,205132,584890362.0,9.46,6.15,1.65,4.35,600197
400,2023-02-10,28.72,29.48,30.05,28.51,150303,441921593.0,5.4,3.44,0.98,3.18,600197
401,2023-02-13,29.28,28.93,30.5,28.6,239537,708766467.0,6.45,-1.87,-0.55,5.08,600197
402,2023-02-14,29.08,28.71,29.19,28.19,112717,323770954.0,3.46,-0.76,-0.22,2.39,600197
403,2023-02-15,29.07,29.28,29.7,28.75,109846,321784822.0,3.31,1.99,0.57,2.33,600197
404,2023-02-16,29.24,29.64,30.37,29.1,134592,400433237.0,4.34,1.23,0.36,2.85,600197
405,2023-02-17,29.4,29.23,30.14,29.23,90909,269592879.0,3.07,-1.38,-0.41,1.93,600197
406,2023-02-20,29.16,30.44,30.84,29.05,108654,326761965.0,6.12,4.14,1.21,2.3,600197
407,2023-02-21,30.4,29.67,30.44,29.33,91735,273121087.0,3.65,-2.53,-0.77,1.94,600197
408,2023-02-22,29.6,30.13,30.8,29.41,93307,281471195.0,4.68,1.55,0.46,1.98,600197
409,2023-02-23,30.1,29.54,30.32,29.01,100607,296869886.0,4.35,-1.96,-0.59,2.13,600197
410,2023-02-24,29.45,29.42,29.78,28.97,53974,158075922.0,2.74,-0.41,-0.12,1.14,600197
411,2023-02-27,29.3,29.02,29.43,28.68,71692,207863437.0,2.55,-1.36,-0.4,1.52,600197
412,2023-02-28,29.02,28.85,29.42,28.58,70595,204102027.0,2.89,-0.59,-0.17,1.5,600197
413,2023-03-01,28.99,29.18,29.37,28.52,65693,191016696.0,2.95,1.14,0.33,1.39,600197
414,2023-03-02,29.04,29.51,29.63,28.86,72661,212448276.0,2.64,1.13,0.33,1.54,600197
415,2023-03-03,29.61,28.69,29.95,28.42,90285,261276991.0,5.18,-2.78,-0.82,1.91,600197
416,2023-03-06,28.28,28.8,29.03,28.14,64129,183661536.0,3.1,0.38,0.11,1.36,600197
417,2023-03-07,28.75,28.18,28.78,28.12,43384,123298713.0,2.29,-2.15,-0.62,0.92,600197
418,2023-03-08,28.0,28.19,28.54,28.0,39142,110562805.0,1.92,0.04,0.01,0.83,600197
419,2023-03-09,28.25,28.0,28.39,27.7,39094,109790190.0,2.45,-0.67,-0.19,0.83,600197
420,2023-03-10,27.96,27.41,28.09,27.39,36152,100128112.0,2.5,-2.11,-0.59,0.77,600197
421,2023-03-13,27.41,27.7,28.0,27.39,32693,90747838.0,2.23,1.06,0.29,0.69,600197
422,2023-03-14,27.66,27.47,27.79,26.95,48629,133270409.0,3.03,-0.83,-0.23,1.03,600197
423,2023-03-15,27.77,27.24,27.78,26.97,42482,115934094.0,2.95,-0.84,-0.23,0.9,600197
424,2023-03-16,27.03,27.11,27.55,26.91,32964,89897558.0,2.35,-0.48,-0.13,0.7,600197
425,2023-03-17,27.24,26.73,27.35,26.7,45604,122824586.0,2.4,-1.4,-0.38,0.97,600197
426,2023-03-20,26.65,25.92,26.83,25.65,140544,365547753.0,4.41,-3.03,-0.81,2.98,600197
427,2023-03-21,26.15,26.48,26.74,25.86,79109,208530821.0,3.4,2.16,0.56,1.68,600197
428,2023-03-22,26.65,26.48,27.05,26.38,66406,177172142.0,2.53,0.0,0.0,1.41,600197
429,2023-03-23,26.48,26.7,27.05,26.3,69671,186266652.0,2.83,0.83,0.22,1.48,600197
430,2023-03-24,26.7,26.68,27.14,26.54,53402,143331326.0,2.25,-0.07,-0.02,1.13,600197
431,2023-03-27,26.69,26.1,26.74,25.84,57488,150600635.0,3.37,-2.17,-0.58,1.22,600197
432,2023-03-28,26.2,27.35,27.65,25.87,106512,286841327.0,6.82,4.79,1.25,2.26,600197
433,2023-03-29,27.36,27.22,27.44,26.78,65030,176089008.0,2.41,-0.48,-0.13,1.38,600197
434,2023-03-30,27.06,27.52,27.59,26.85,60282,164655003.0,2.72,1.1,0.3,1.28,600197
435,2023-03-31,27.57,27.18,27.78,27.02,65004,178391009.0,2.76,-1.24,-0.34,1.38,600197
436,2023-04-03,27.1,27.75,27.85,26.95,76610,210930456.0,3.31,2.1,0.57,1.62,600197
437,2023-04-04,27.61,27.2,27.88,26.6,85038,231023927.0,4.61,-1.98,-0.55,1.8,600197
438,2023-04-06,27.11,26.69,27.32,26.6,48002,128914937.0,2.65,-1.88,-0.51,1.02,600197
439,2023-04-07,26.7,26.49,27.07,26.38,46079,122742386.0,2.59,-0.75,-0.2,0.98,600197
440,2023-04-10,26.49,26.04,26.49,25.5,99530,256817666.0,3.74,-1.7,-0.45,2.11,600197
441,2023-04-11,26.0,25.46,26.0,25.37,64586,165006256.0,2.42,-2.23,-0.58,1.37,600197
442,2023-04-12,25.55,25.05,25.65,24.98,75651,191081035.0,2.63,-1.61,-0.41,1.6,600197
443,2023-04-13,25.1,25.13,25.37,24.93,67053,168560233.0,1.76,0.32,0.08,1.42,600197
444,2023-04-14,25.13,24.52,25.15,24.42,75686,186946882.0,2.9,-2.43,-0.61,1.6,600197
445,2023-04-17,24.56,24.78,25.08,24.56,63412,157522740.0,2.12,1.06,0.26,1.34,600197
446,2023-04-18,24.7,24.79,24.98,24.54,48181,119466056.0,1.78,0.04,0.01,1.02,600197
447,2023-04-19,24.8,24.41,25.0,24.18,70072,170808239.0,3.31,-1.53,-0.38,1.48,600197
448,2023-04-20,24.4,23.93,24.45,23.87,69708,167910222.0,2.38,-1.97,-0.48,1.48,600197
449,2023-04-21,23.93,23.65,24.12,23.61,53426,127435306.0,2.13,-1.17,-0.28,1.13,600197
450,2023-04-24,23.65,23.25,23.74,23.13,63442,147911893.0,2.58,-1.69,-0.4,1.34,600197
451,2023-04-25,23.35,23.39,23.64,22.97,54994,128030446.0,2.88,0.6,0.14,1.17,600197
452,2023-04-26,23.46,23.3,23.46,23.13,41057,95732731.0,1.41,-0.38,-0.09,0.87,600197
453,2023-04-27,23.34,23.38,23.88,23.03,68725,160870150.0,3.65,0.34,0.08,1.46,600197
454,2023-04-28,25.3,25.72,25.72,24.9,168398,430911522.0,3.51,10.01,2.34,3.57,600197
455,2023-05-04,26.07,26.62,27.28,25.98,282733,753388398.0,5.05,3.5,0.9,5.99,600197
456,2023-05-05,27.0,27.42,27.95,26.8,166441,456692868.0,4.32,3.01,0.8,3.53,600197
457,2023-05-08,27.46,27.89,29.0,27.46,182187,516284772.0,5.62,1.71,0.47,3.86,600197
458,2023-05-09,28.0,28.58,29.39,27.75,170189,487402962.0,5.88,2.47,0.69,3.61,600197
459,2023-05-10,28.54,28.3,28.69,27.97,80663,227982465.0,2.52,-0.98,-0.28,1.71,600197
460,2023-05-11,28.29,27.9,28.55,27.81,63497,177814921.0,2.61,-1.41,-0.4,1.35,600197
461,2023-05-12,27.78,27.84,28.11,27.58,70146,195533291.0,1.9,-0.22,-0.06,1.49,600197
462,2023-05-15,27.82,27.98,28.06,27.56,55595,154582910.0,1.8,0.5,0.14,1.18,600197
463,2023-05-16,27.57,27.38,28.05,27.18,57661,158716834.0,3.11,-2.14,-0.6,1.22,600197
464,2023-05-17,27.41,27.35,27.44,27.08,40061,109093296.0,1.31,-0.11,-0.03,0.85,600197
465,2023-05-18,27.6,27.37,28.44,27.25,94264,261648422.0,4.35,0.07,0.02,2.0,600197
466,2023-05-19,27.49,28.41,28.8,27.08,118135,333547308.0,6.28,3.8,1.04,2.5,600197
467,2023-05-22,27.98,29.0,29.29,27.9,131620,378584041.0,4.89,2.08,0.59,2.79,600197
468,2023-05-23,28.98,28.73,29.66,28.68,97847,283621319.0,3.38,-0.93,-0.27,2.07,600197
469,2023-05-24,28.64,28.6,28.95,28.48,61749,177107147.0,1.64,-0.45,-0.13,1.31,600197
470,2023-05-25,28.55,28.0,28.62,27.84,69509,195844835.0,2.73,-2.1,-0.6,1.47,600197
471,2023-05-26,28.02,27.86,28.34,27.43,48948,136159177.0,3.25,-0.5,-0.14,1.04,600197
472,2023-05-29,27.93,28.08,28.1,27.64,50614,141232899.0,1.65,0.79,0.22,1.07,600197
473,2023-05-30,28.0,27.63,28.08,27.38,40106,111075155.0,2.49,-1.6,-0.45,0.85,600197
474,2023-05-31,27.38,27.4,28.0,26.92,73525,200553424.0,3.91,-0.83,-0.23,1.56,600197
475,2023-06-01,27.28,27.93,28.78,27.21,81615,230470474.0,5.73,1.93,0.53,1.73,600197
476,2023-06-02,27.73,28.8,28.88,27.25,100569,284296735.0,5.84,3.11,0.87,2.13,600197
477,2023-06-05,28.72,28.0,29.16,27.92,75717,214655160.0,4.31,-2.78,-0.8,1.6,600197
478,2023-06-06,27.6,27.1,27.8,26.61,94341,256987529.0,4.25,-3.21,-0.9,2.0,600197
479,2023-06-07,27.14,26.86,27.43,26.7,44937,121197501.0,2.69,-0.89,-0.24,0.95,600197
480,2023-06-08,26.87,26.9,27.1,26.54,43387,116442563.0,2.08,0.15,0.04,0.92,600197
481,2023-06-09,26.9,26.9,27.06,26.6,31920,85675084.0,1.71,0.0,0.0,0.68,600197
482,2023-06-12,26.89,27.35,27.86,26.58,52668,143384307.0,4.76,1.67,0.45,1.12,600197
483,2023-06-13,27.34,27.05,27.49,26.76,51017,138149364.0,2.67,-1.1,-0.3,1.08,600197
484,2023-06-14,26.99,28.45,28.66,26.99,115870,325668904.0,6.17,5.18,1.4,2.46,600197
485,2023-06-15,28.33,29.49,29.66,28.27,140821,410511130.0,4.89,3.66,1.04,2.98,600197
486,2023-06-16,29.49,29.23,29.77,29.08,101094,296595467.0,2.34,-0.88,-0.26,2.14,600197
