,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,18.13,17.73,18.32,17.73,208448,377813408.0,3.24,-2.64,-0.48,1.9,002444
258,2022-07-11,17.61,17.24,17.63,17.12,193919,338612624.0,2.88,-2.76,-0.49,1.77,002444
259,2022-07-12,17.24,16.83,17.35,16.75,160437,275083676.91,3.48,-2.38,-0.41,1.46,002444
260,2022-07-13,16.92,17.32,17.37,16.64,175399,301708814.0,4.34,2.91,0.49,1.6,002444
261,2022-07-14,17.5,17.69,18.32,17.39,273729,493229086.07,5.37,2.14,0.37,2.5,002444
262,2022-07-15,17.62,17.52,18.06,17.51,179123,320942687.89,3.11,-0.96,-0.17,1.63,002444
263,2022-07-18,17.67,17.96,17.99,17.48,180857,324708946.58,2.91,2.51,0.44,1.65,002444
264,2022-07-19,17.94,17.77,18.11,17.61,149518,269031240.52,2.78,-1.06,-0.19,1.36,002444
265,2022-07-20,17.83,18.27,18.44,17.64,224714,409302418.65,4.5,2.81,0.5,2.05,002444
266,2022-07-21,18.23,17.93,18.24,17.93,122584,223374467.21,1.7,-1.86,-0.34,1.12,002444
267,2022-07-22,17.85,17.91,18.03,17.63,134632,242121351.27,2.23,-0.11,-0.02,1.23,002444
268,2022-07-25,17.91,17.76,18.17,17.68,87397,157680602.63,2.74,-0.84,-0.15,0.8,002444
269,2022-07-26,17.74,18.11,18.13,17.26,121823,219053886.59,4.9,1.97,0.35,1.11,002444
270,2022-07-27,18.02,18.52,18.62,17.79,219833,407471970.37,4.58,2.26,0.41,2.0,002444
271,2022-07-28,18.49,19.0,19.18,18.43,259376,495979415.0,4.05,2.59,0.48,2.37,002444
272,2022-07-29,19.05,19.22,19.61,18.96,324782,634303677.12,3.42,1.16,0.22,2.96,002444
273,2022-08-01,21.16,21.16,21.16,20.61,502804,1070228113.52,2.86,10.09,1.94,4.59,002444
274,2022-08-02,22.08,23.29,23.29,21.83,1386300,3221929547.11,6.9,10.07,2.13,12.64,002444
275,2022-08-03,23.33,22.58,24.12,22.31,1225064,2885659332.14,7.77,-3.05,-0.71,11.17,002444
276,2022-08-04,23.29,22.3,23.42,21.33,564085,1252087634.4,9.26,-1.24,-0.28,5.14,002444
277,2022-08-05,22.16,21.62,23.13,21.13,363069,796743536.35,8.97,-3.05,-0.68,3.31,002444
278,2022-08-08,21.34,21.89,22.13,21.01,248973,545913139.51,5.18,1.25,0.27,2.27,002444
279,2022-08-09,21.82,22.84,23.12,21.82,367644,840745521.53,5.94,4.34,0.95,3.35,002444
280,2022-08-10,22.63,23.13,23.51,22.24,332051,766200225.26,5.56,1.27,0.29,3.03,002444
281,2022-08-11,23.08,22.77,23.49,22.34,282382,647029497.69,4.97,-1.56,-0.36,2.58,002444
282,2022-08-12,22.81,24.31,25.03,22.73,444134,1082284843.9,10.1,6.76,1.54,4.05,002444
283,2022-08-15,24.51,23.81,24.84,23.53,249312,600180900.69,5.39,-2.06,-0.5,2.27,002444
284,2022-08-16,23.73,25.45,25.93,23.73,355900,903408320.13,9.24,6.89,1.64,3.25,002444
285,2022-08-17,25.34,27.01,28.01,25.34,399823,1089557338.29,10.49,6.13,1.56,3.65,002444
286,2022-08-18,26.76,26.88,27.81,26.23,310795,844174255.78,5.85,-0.48,-0.13,2.83,002444
287,2022-08-19,26.97,26.85,28.49,26.74,345679,958756359.75,6.51,-0.11,-0.03,3.15,002444
288,2022-08-22,26.99,26.92,28.01,26.23,268523,734646174.43,6.63,0.26,0.07,2.45,002444
289,2022-08-23,26.83,27.49,28.04,26.17,315216,866086573.0,6.95,2.12,0.57,2.87,002444
290,2022-08-24,27.15,26.13,27.87,25.88,287607,775497900.48,7.24,-4.95,-1.36,2.62,002444
291,2022-08-25,26.04,24.75,26.21,24.33,417727,1045022549.77,7.19,-5.28,-1.38,3.81,002444
292,2022-08-26,25.13,23.73,25.44,23.43,355356,865506005.68,8.12,-4.12,-1.02,3.24,002444
293,2022-08-29,22.88,23.53,23.68,22.68,269496,632099938.01,4.21,-0.84,-0.2,2.46,002444
294,2022-08-30,23.74,24.64,25.1,23.24,255453,633778148.39,7.9,4.72,1.11,2.33,002444
295,2022-08-31,24.81,22.68,25.01,22.53,297038,695435630.0,10.06,-7.95,-1.96,2.71,002444
296,2022-09-01,22.83,22.24,22.85,22.03,166979,377055453.38,3.62,-1.94,-0.44,1.52,002444
297,2022-09-02,22.52,22.58,22.74,21.63,187510,419950888.54,4.99,1.53,0.34,1.71,002444
298,2022-09-05,22.53,23.58,24.03,22.08,236134,555778545.17,8.64,4.43,1.0,2.15,002444
299,2022-09-06,23.46,24.23,24.41,23.13,174327,418974053.51,5.43,2.76,0.65,1.59,002444
300,2022-09-07,24.02,24.45,24.83,23.83,214578,529072770.13,4.13,0.91,0.22,1.96,002444
301,2022-09-08,24.15,23.89,24.98,23.83,156972,383866726.08,4.7,-2.29,-0.56,1.43,002444
302,2022-09-09,23.89,23.14,24.08,22.94,172519,403804173.28,4.77,-3.14,-0.75,1.57,002444
303,2022-09-13,25.03,22.68,25.13,22.25,435063,1018818270.72,12.45,-1.99,-0.46,3.97,002444
304,2022-09-14,22.19,22.25,23.33,21.8,280479,631881483.27,6.75,-1.9,-0.43,2.56,002444
305,2022-09-15,22.36,21.23,22.45,20.8,251329,538362553.2,7.42,-4.58,-1.02,2.29,002444
306,2022-09-16,20.91,20.8,21.33,20.55,155908,330064244.25,3.67,-2.03,-0.43,1.42,002444
307,2022-09-19,20.57,20.13,20.76,19.93,202034,411742287.6,3.99,-3.22,-0.67,1.84,002444
308,2022-09-20,20.28,20.95,21.33,20.01,184398,387085149.13,6.56,4.07,0.82,1.68,002444
309,2022-09-21,20.93,20.77,21.41,20.53,125410,264133552.56,4.2,-0.86,-0.18,1.14,002444
310,2022-09-22,20.66,20.52,21.04,20.13,127948,264368663.38,4.38,-1.2,-0.25,1.17,002444
311,2022-09-23,20.53,19.81,20.89,19.61,173267,348060520.71,6.24,-3.46,-0.71,1.58,002444
312,2022-09-26,19.73,20.19,20.79,19.49,144362,295196435.32,6.56,1.92,0.38,1.32,002444
313,2022-09-27,20.55,20.3,20.91,19.96,149058,304769335.81,4.71,0.54,0.11,1.36,002444
314,2022-09-28,20.12,19.61,20.71,19.53,138746,278579795.52,5.81,-3.4,-0.69,1.27,002444
315,2022-09-29,19.93,19.78,20.18,19.45,145831,291796628.27,3.72,0.87,0.17,1.33,002444
316,2022-09-30,19.59,18.83,19.73,18.83,136539,264636442.49,4.55,-4.8,-0.95,1.25,002444
317,2022-10-10,18.84,18.38,19.11,18.32,168127,315363244.81,4.2,-2.39,-0.45,1.53,002444
318,2022-10-11,18.4,19.39,19.48,18.0,189497,362814190.16,8.05,5.5,1.01,1.73,002444
319,2022-10-12,19.43,19.92,20.1,19.25,170821,339490907.79,4.38,2.73,0.53,1.56,002444
320,2022-10-13,19.83,19.12,20.03,19.06,182849,356512695.36,4.87,-4.02,-0.8,1.67,002444
321,2022-10-14,19.33,19.38,19.59,18.92,240454,467530897.54,3.5,1.36,0.26,2.19,002444
322,2022-10-17,19.31,19.32,19.41,18.88,159469,308199574.24,2.73,-0.31,-0.06,1.45,002444
323,2022-10-18,19.35,21.27,21.27,19.33,298966,616611380.03,10.04,10.09,1.95,2.73,002444
324,2022-10-19,21.73,21.88,22.83,21.49,550000,1223548519.25,6.3,2.87,0.61,5.02,002444
325,2022-10-20,21.78,21.04,21.83,20.57,409668,870895498.81,5.76,-3.84,-0.84,3.74,002444
326,2022-10-21,21.05,21.98,22.67,20.85,371314,821623237.7,8.65,4.47,0.94,3.39,002444
327,2022-10-24,22.18,21.15,22.3,21.01,297842,644182876.24,5.87,-3.78,-0.83,2.72,002444
328,2022-10-25,21.01,21.24,21.28,20.43,220423,464446056.06,4.02,0.43,0.09,2.01,002444
329,2022-10-26,21.18,21.0,21.73,20.88,262717,564506514.2,4.0,-1.13,-0.24,2.4,002444
330,2022-10-27,20.93,20.91,21.19,20.26,262646,548078015.78,4.43,-0.43,-0.09,2.4,002444
331,2022-10-28,20.49,19.71,20.83,19.59,224611,455538896.46,5.93,-5.74,-1.2,2.05,002444
332,2022-10-31,19.41,19.1,19.87,18.95,179846,350808987.84,4.67,-3.09,-0.61,1.64,002444
333,2022-11-01,19.18,20.44,20.48,19.14,225586,453212016.63,7.02,7.02,1.34,2.06,002444
334,2022-11-02,20.43,21.52,21.64,20.36,243113,520958770.85,6.26,5.28,1.08,2.22,002444
335,2022-11-03,21.25,21.51,21.68,21.17,121768,262603934.27,2.37,-0.05,-0.01,1.11,002444
336,2022-11-04,21.35,21.65,21.83,21.29,168554,366703050.32,2.51,0.65,0.14,1.54,002444
337,2022-11-07,21.56,21.53,21.78,21.05,191835,413749052.18,3.37,-0.55,-0.12,1.75,002444
338,2022-11-08,22.33,22.36,22.5,21.38,313128,690337879.12,5.2,3.86,0.83,2.86,002444
339,2022-11-09,22.83,23.05,24.13,22.43,442130,1037025793.93,7.6,3.09,0.69,4.03,002444
340,2022-11-10,22.83,22.18,22.83,21.83,357258,801941128.97,4.34,-3.77,-0.87,3.26,002444
341,2022-11-11,22.88,22.34,23.98,22.23,494884,1158516941.32,7.89,0.72,0.16,4.28,002444
342,2022-11-14,22.27,22.42,23.18,21.92,265618,605011235.44,5.64,0.36,0.08,2.3,002444
343,2022-11-15,22.41,23.63,23.92,22.01,316415,740206050.63,8.52,5.4,1.21,2.74,002444
344,2022-11-16,23.33,23.23,23.83,22.9,163367,383732915.13,3.94,-1.69,-0.4,1.41,002444
345,2022-11-17,23.17,22.86,23.18,22.53,113524,261067701.37,2.8,-1.59,-0.37,0.98,002444
346,2022-11-18,22.86,22.43,23.06,22.33,128762,293860176.59,3.19,-1.88,-0.43,1.11,002444
347,2022-11-21,22.35,22.72,23.14,22.14,142086,325003864.31,4.46,1.29,0.29,1.23,002444
348,2022-11-22,22.5,21.71,22.77,21.68,143946,319696581.57,4.8,-4.45,-1.01,1.25,002444
349,2022-11-23,21.63,22.21,22.63,21.43,137391,304947897.44,5.53,2.3,0.5,1.19,002444
350,2022-11-24,22.33,22.68,23.71,22.33,268251,624708169.99,6.21,2.12,0.47,2.32,002444
351,2022-11-25,22.65,21.48,22.68,21.39,220528,483627506.78,5.69,-5.29,-1.2,1.91,002444
352,2022-11-28,21.22,21.46,21.54,20.88,87068,187248720.97,3.07,-0.09,-0.02,0.75,002444
353,2022-11-29,21.46,21.61,21.8,21.29,97271,211568992.79,2.38,0.7,0.15,0.84,002444
354,2022-11-30,21.53,21.25,22.03,21.18,115140,249736021.88,3.93,-1.67,-0.36,1.0,002444
355,2022-12-01,21.49,21.81,22.17,21.48,152794,336699538.42,3.25,2.64,0.56,1.32,002444
356,2022-12-02,21.71,22.46,22.58,21.49,142894,321382410.14,5.0,2.98,0.65,1.24,002444
357,2022-12-05,22.46,21.69,22.77,21.58,184053,409197442.12,5.3,-3.43,-0.77,1.59,002444
358,2022-12-06,21.69,21.43,21.92,21.18,185525,401102772.42,3.41,-1.2,-0.26,1.61,002444
359,2022-12-07,21.24,21.39,21.81,21.18,103293,223088150.04,2.94,-0.19,-0.04,0.89,002444
360,2022-12-08,21.38,20.87,21.38,20.63,184768,388756798.71,3.51,-2.43,-0.52,1.6,002444
361,2022-12-09,20.78,21.36,21.49,20.56,192417,408807905.05,4.46,2.35,0.49,1.67,002444
362,2022-12-12,21.13,20.62,21.5,20.5,166420,350310001.18,4.68,-3.46,-0.74,1.44,002444
363,2022-12-13,20.51,20.51,20.71,20.31,92142,190426212.76,1.94,-0.53,-0.11,0.8,002444
364,2022-12-14,20.51,20.09,20.7,20.03,104519,213961268.49,3.27,-2.05,-0.42,0.9,002444
365,2022-12-15,20.03,20.15,20.18,19.89,81237,164197568.08,1.44,0.3,0.06,0.7,002444
366,2022-12-16,20.09,19.57,20.12,19.36,138216,273616421.19,3.77,-2.88,-0.58,1.2,002444
367,2022-12-19,19.62,19.78,20.06,19.58,103927,207691895.33,2.45,1.07,0.21,0.9,002444
368,2022-12-20,19.63,19.54,19.79,19.37,73746,145593956.2,2.12,-1.21,-0.24,0.64,002444
369,2022-12-21,19.52,19.17,19.61,19.12,75685,147248940.64,2.51,-1.89,-0.37,0.65,002444
370,2022-12-22,19.34,19.01,19.44,18.88,71141,137290194.36,2.92,-0.83,-0.16,0.62,002444
371,2022-12-23,18.94,18.69,18.96,18.47,103153,194245196.08,2.58,-1.68,-0.32,0.89,002444
372,2022-12-26,18.78,19.98,20.01,18.68,132671,263219375.6,7.12,6.9,1.29,1.15,002444
373,2022-12-27,19.98,19.71,20.02,19.29,145338,288421528.45,3.65,-1.35,-0.27,1.26,002444
374,2022-12-28,19.62,19.24,19.71,18.96,114425,222337701.73,3.81,-2.38,-0.47,0.99,002444
375,2022-12-29,19.24,18.98,19.32,18.93,73491,141589851.83,2.03,-1.35,-0.26,0.64,002444
376,2022-12-30,19.13,18.81,19.16,18.67,84634,160809234.05,2.58,-0.9,-0.17,0.73,002444
377,2023-01-03,18.81,19.49,19.66,18.64,142660,277158910.86,5.42,3.62,0.68,1.24,002444
378,2023-01-04,19.52,19.72,19.84,19.28,127772,252824373.56,2.87,1.18,0.23,1.11,002444
379,2023-01-05,19.73,20.18,20.23,19.52,126531,255470002.27,3.6,2.33,0.46,1.1,002444
380,2023-01-06,20.18,20.19,20.37,19.93,98617,201015719.59,2.18,0.05,0.01,0.86,002444
381,2023-01-09,20.16,19.83,20.7,19.8,161428,328042769.01,4.46,-1.78,-0.36,1.4,002444
382,2023-01-10,19.93,19.84,20.14,19.49,128878,256515952.72,3.28,0.05,0.01,1.12,002444
383,2023-01-11,19.89,19.61,20.06,19.56,72585,144697944.1,2.52,-1.16,-0.23,0.63,002444
384,2023-01-12,19.6,19.57,19.77,19.38,55995,110502531.62,1.99,-0.2,-0.04,0.49,002444
385,2023-01-13,19.58,19.73,20.03,19.0,80178,159559773.13,5.26,0.82,0.16,0.7,002444
386,2023-01-16,19.74,20.03,20.44,19.62,108008,218569695.23,4.16,1.52,0.3,0.94,002444
387,2023-01-17,19.97,19.99,20.31,19.8,65923,132777564.73,2.55,-0.2,-0.04,0.57,002444
388,2023-01-18,20.02,20.14,20.25,19.88,58914,119651484.8,1.85,0.75,0.15,0.51,002444
389,2023-01-19,20.24,20.1,20.24,19.85,73584,148940659.86,1.94,-0.2,-0.04,0.64,002444
390,2023-01-20,20.22,20.46,20.81,20.21,101050,208948656.64,2.99,1.79,0.36,0.88,002444
391,2023-01-30,20.62,21.1,21.44,20.62,163716,347967531.02,4.01,3.13,0.64,1.42,002444
392,2023-01-31,20.89,21.41,21.53,20.85,141572,304507728.62,3.22,1.47,0.31,1.23,002444
393,2023-02-01,21.5,21.87,21.97,21.19,166730,363317363.54,3.64,2.15,0.46,1.45,002444
394,2023-02-02,21.93,21.54,21.93,21.45,136039,296503117.79,2.19,-1.51,-0.33,1.18,002444
395,2023-02-03,21.54,21.24,21.54,20.89,133417,284730204.06,3.02,-1.39,-0.3,1.16,002444
396,2023-02-06,21.2,21.02,21.29,20.93,69639,147831698.55,1.69,-1.04,-0.22,0.6,002444
397,2023-02-07,21.14,21.1,21.19,20.75,105630,223527606.18,2.09,0.38,0.08,0.92,002444
398,2023-02-08,21.08,21.21,21.56,20.98,132351,284394345.58,2.75,0.52,0.11,1.15,002444
399,2023-02-09,21.09,21.56,21.63,21.0,95544,205931104.59,2.97,1.65,0.35,0.83,002444
400,2023-02-10,21.53,21.59,21.66,21.01,141944,305186908.03,3.01,0.14,0.03,1.23,002444
401,2023-02-13,21.55,22.45,22.56,21.43,266377,595100707.9,5.23,3.98,0.86,2.31,002444
402,2023-02-14,22.59,22.49,22.7,22.23,129711,293184004.89,2.09,0.18,0.04,1.13,002444
403,2023-02-15,22.42,21.84,22.52,21.8,175710,389682714.07,3.2,-2.89,-0.65,1.52,002444
404,2023-02-16,21.91,21.65,22.35,21.44,191802,425223928.81,4.17,-0.87,-0.19,1.66,002444
405,2023-02-17,21.84,21.43,22.04,21.26,125425,272302634.81,3.6,-1.02,-0.22,1.09,002444
406,2023-02-20,21.58,21.77,21.88,20.94,138512,300718806.31,4.39,1.59,0.34,1.2,002444
407,2023-02-21,21.58,22.1,22.37,21.4,142558,316389416.82,4.46,1.52,0.33,1.24,002444
408,2023-02-22,21.83,21.96,22.33,21.8,96774,214947145.34,2.4,-0.63,-0.14,0.84,002444
409,2023-02-23,21.94,21.56,22.22,21.34,134454,294211481.4,4.01,-1.82,-0.4,1.17,002444
410,2023-02-24,21.7,21.67,21.77,21.39,97493,212278897.11,1.76,0.51,0.11,0.85,002444
411,2023-02-27,21.51,21.61,21.92,21.29,92552,200978007.58,2.91,-0.28,-0.06,0.8,002444
412,2023-02-28,21.44,21.3,21.62,20.93,132392,282624743.26,3.19,-1.43,-0.31,1.15,002444
413,2023-03-01,21.22,21.32,21.33,21.01,66448,142048562.15,1.5,0.09,0.02,0.58,002444
414,2023-03-02,21.38,20.63,21.39,20.55,139682,293892457.81,3.94,-3.24,-0.69,1.21,002444
415,2023-03-03,20.63,20.14,20.79,20.11,165651,340085831.18,3.3,-2.38,-0.49,1.44,002444
416,2023-03-06,20.14,20.26,20.38,20.02,95999,195944154.08,1.79,0.6,0.12,0.83,002444
417,2023-03-07,20.22,19.66,20.24,19.6,140094,280093251.19,3.16,-2.96,-0.6,1.22,002444
418,2023-03-08,19.54,19.6,19.74,19.51,86045,170231308.96,1.17,-0.31,-0.06,0.75,002444
419,2023-03-09,19.6,19.53,19.72,19.25,81656,160565687.05,2.4,-0.36,-0.07,0.71,002444
420,2023-03-10,19.39,19.06,19.53,19.01,89241,172652438.68,2.66,-2.41,-0.47,0.77,002444
421,2023-03-13,18.96,18.74,19.17,18.61,125375,237397296.46,2.94,-1.68,-0.32,1.09,002444
422,2023-03-14,18.81,18.26,18.84,18.13,116691,216476071.34,3.79,-2.56,-0.48,1.01,002444
423,2023-03-15,18.41,18.31,18.67,18.27,82694,154068264.4,2.19,0.27,0.05,0.72,002444
424,2023-03-16,18.31,17.78,18.35,17.63,118677,214652729.64,3.93,-2.89,-0.53,1.03,002444
425,2023-03-17,17.93,17.55,17.99,17.11,425504,747945349.93,4.95,-1.29,-0.23,3.69,002444
426,2023-03-20,17.46,17.87,17.98,17.21,179379,320826421.57,4.39,1.82,0.32,1.56,002444
427,2023-03-21,17.87,18.14,18.19,17.63,170565,308747156.66,3.13,1.51,0.27,1.48,002444
428,2023-03-22,18.63,19.21,19.55,18.54,388515,753030966.4,5.57,5.9,1.07,3.37,002444
429,2023-03-23,19.02,18.99,19.15,18.6,233423,444705520.25,2.86,-1.15,-0.22,2.02,002444
430,2023-03-24,18.96,19.2,19.37,18.93,135988,263408452.88,2.32,1.11,0.21,1.18,002444
431,2023-03-27,19.11,18.92,19.29,18.68,153236,292503468.12,3.18,-1.46,-0.28,1.33,002444
432,2023-03-28,18.96,18.94,19.08,18.74,107792,205446826.1,1.8,0.11,0.02,0.93,002444
433,2023-03-29,18.93,18.95,19.36,18.75,122546,235970222.26,3.22,0.05,0.01,1.06,002444
434,2023-03-30,18.75,18.99,19.05,18.65,98983,188600377.83,2.11,0.21,0.04,0.86,002444
435,2023-03-31,18.93,18.75,19.08,18.69,106888,203042881.87,2.05,-1.26,-0.24,0.93,002444
436,2023-04-03,18.63,18.49,18.86,18.47,168312,316136197.36,2.08,-1.39,-0.26,1.46,002444
437,2023-04-04,18.54,18.5,18.57,18.33,112525,209564806.74,1.3,0.05,0.01,0.98,002444
438,2023-04-06,18.28,18.61,18.62,18.2,91823,170357611.37,2.27,0.59,0.11,0.8,002444
439,2023-04-07,18.61,18.77,19.03,18.51,99723,189239858.85,2.79,0.86,0.16,0.86,002444
440,2023-04-10,18.83,18.63,18.94,18.54,89523,169178064.36,2.13,-0.75,-0.14,0.78,002444
441,2023-04-11,18.59,18.59,18.77,18.43,79002,148241929.88,1.83,-0.21,-0.04,0.69,002444
442,2023-04-12,18.56,18.29,18.67,18.24,93669,173710015.33,2.31,-1.61,-0.3,0.81,002444
443,2023-04-13,18.29,18.27,18.57,18.01,109558,201622088.54,3.06,-0.11,-0.02,0.95,002444
444,2023-04-14,18.22,18.34,18.51,18.15,81050,149795390.25,1.97,0.38,0.07,0.7,002444
445,2023-04-17,18.28,18.55,18.78,18.28,97200,182004325.79,2.73,1.15,0.21,0.84,002444
446,2023-04-18,18.51,19.18,19.31,18.5,228236,438504408.78,4.37,3.4,0.63,1.98,002444
447,2023-04-19,19.26,18.87,19.31,18.83,120295,230218511.31,2.5,-1.62,-0.31,1.04,002444
448,2023-04-20,18.98,19.16,19.42,18.83,188569,365450629.7,3.13,1.54,0.29,1.64,002444
449,2023-04-21,18.96,18.4,19.55,18.4,150230,286407819.77,6.0,-3.97,-0.76,1.3,002444
450,2023-04-24,18.5,19.41,19.59,18.23,279486,541205823.95,7.39,5.49,1.01,2.42,002444
451,2023-04-25,19.7,18.38,19.73,17.98,316536,590643435.89,9.02,-5.31,-1.03,2.75,002444
452,2023-04-26,18.38,19.07,19.37,18.28,194716,372752131.02,5.93,3.75,0.69,1.69,002444
453,2023-04-27,19.03,18.87,19.07,18.63,120375,228988833.28,2.31,-1.05,-0.2,1.04,002444
454,2023-04-28,18.87,18.79,19.05,18.35,124874,235281852.4,3.71,-0.42,-0.08,1.08,002444
455,2023-05-04,18.76,18.29,18.76,18.13,125643,233376115.36,3.35,-2.66,-0.5,1.09,002444
456,2023-05-05,18.2,17.35,18.25,17.33,177999,314619447.15,5.03,-5.14,-0.94,1.54,002444
457,2023-05-08,17.24,17.73,17.82,17.21,145553,258291706.29,3.52,2.19,0.38,1.26,002444
458,2023-05-09,17.72,17.19,17.73,17.11,105895,185624406.65,3.5,-3.05,-0.54,0.92,002444
459,2023-05-10,17.2,17.68,17.93,17.09,126816,225260938.52,4.89,2.85,0.49,1.1,002444
460,2023-05-11,17.73,17.82,17.99,17.63,63752,114645310.29,2.04,0.79,0.14,0.55,002444
461,2023-05-12,17.81,17.72,17.92,17.54,55786,99725845.28,2.13,-0.56,-0.1,0.48,002444
462,2023-05-15,17.77,18.42,18.42,17.63,127528,233715989.79,4.46,3.95,0.7,1.11,002444
463,2023-05-16,18.52,18.42,18.83,18.24,130703,244687040.8,3.2,0.0,0.0,1.13,002444
464,2023-05-17,18.53,18.61,18.64,18.35,74173,138511858.46,1.57,1.03,0.19,0.64,002444
465,2023-05-18,18.58,18.61,18.83,18.41,80376,150987096.89,2.26,0.0,0.0,0.7,002444
466,2023-05-19,18.6,18.93,18.98,18.54,89827,170580884.59,2.36,1.72,0.32,0.78,002444
467,2023-05-22,18.83,18.87,19.09,18.76,69711,132940981.61,1.74,-0.32,-0.06,0.6,002444
468,2023-05-23,18.87,18.7,18.94,18.53,66252,125468200.84,2.17,-0.9,-0.17,0.57,002444
469,2023-05-24,18.65,18.7,19.04,18.48,104475,197762843.97,2.99,0.0,0.0,0.91,002444
470,2023-05-25,18.72,18.61,18.8,18.52,60207,113240550.59,1.5,-0.48,-0.09,0.52,002444
471,2023-05-26,18.53,18.18,18.53,17.95,101724,186657679.85,3.12,-2.31,-0.43,0.88,002444
472,2023-05-29,18.18,17.77,18.35,17.7,83273,150302686.03,3.58,-2.26,-0.41,0.72,002444
473,2023-05-30,17.78,17.97,18.01,17.73,101309,182875897.82,1.58,1.13,0.2,0.88,002444
474,2023-05-31,17.97,17.12,18.01,17.07,248864,433547859.34,5.23,-4.73,-0.85,2.16,002444
475,2023-06-01,17.16,17.16,17.4,16.99,102800,177301942.24,2.39,0.23,0.04,0.89,002444
476,2023-06-02,17.13,17.83,17.94,17.13,130929,231397701.06,4.72,3.9,0.67,1.14,002444
477,2023-06-05,17.93,17.83,17.95,17.62,72334,128697218.24,1.85,0.0,0.0,0.63,002444
478,2023-06-06,17.78,17.33,17.8,17.29,68371,119919539.98,2.86,-2.8,-0.5,0.59,002444
479,2023-06-07,17.38,17.15,17.55,17.08,60092,103682525.52,2.71,-1.04,-0.18,0.52,002444
480,2023-06-08,17.1,16.85,17.23,16.71,78560,132917087.13,3.03,-1.75,-0.3,0.68,002444
481,2023-06-09,16.9,17.0,17.14,16.85,66952,113809445.82,1.72,0.89,0.15,0.58,002444
482,2023-06-12,17.0,18.7,18.7,16.98,261344,473723711.73,10.12,10.0,1.7,2.27,002444
483,2023-06-13,18.62,18.73,18.96,18.48,183775,343703332.44,2.57,0.16,0.03,1.59,002444
484,2023-06-14,18.98,18.69,19.02,18.5,126801,238322318.56,2.78,-0.21,-0.04,1.1,002444
485,2023-06-15,18.77,19.38,19.53,18.68,193354,372389954.6,4.55,3.69,0.69,1.68,002444
486,2023-06-16,19.45,20.27,20.58,19.38,273039,550128896.28,6.19,4.59,0.89,2.37,002444
