,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-07,6.25,6.16,6.28,6.1,202380,125706519.0,2.88,-1.28,-0.08,2.21,300039
257,2022-07-08,6.16,6.28,6.36,6.14,245415,154964627.0,3.57,1.95,0.12,2.68,300039
258,2022-07-11,6.3,6.75,6.85,6.29,863593,579885987.0,8.92,7.48,0.47,9.42,300039
259,2022-07-12,6.69,6.56,6.72,6.52,501034,333532819.0,2.96,-2.81,-0.19,5.47,300039
260,2022-07-13,6.57,6.55,6.61,6.42,377959,247386250.0,2.9,-0.15,-0.01,4.12,300039
261,2022-07-14,6.6,6.57,6.69,6.49,387406,257407048.0,3.05,0.31,0.02,4.23,300039
262,2022-07-15,6.54,6.17,6.54,6.14,379071,243121930.0,6.09,-6.09,-0.4,4.14,300039
263,2022-07-18,6.18,6.25,6.26,6.12,261868,164110518.0,2.27,1.3,0.08,2.86,300039
264,2022-07-19,6.22,6.18,6.32,6.11,276762,173052048.0,3.36,-1.12,-0.07,3.02,300039
265,2022-07-20,6.18,6.23,6.27,6.17,254822,159967312.0,1.62,0.81,0.05,2.78,300039
266,2022-07-21,6.26,6.26,6.38,6.2,328987,208938934.0,2.89,0.48,0.03,3.59,300039
267,2022-07-22,6.26,6.11,6.33,6.06,295675,183948922.0,4.31,-2.4,-0.15,3.23,300039
268,2022-07-25,6.09,6.13,6.2,6.09,184826,114712442.0,1.8,0.33,0.02,2.02,300039
269,2022-07-26,6.15,6.14,6.15,5.94,210486,128540552.0,3.43,0.16,0.01,2.3,300039
270,2022-07-27,6.1,6.06,6.14,6.04,172156,105636707.0,1.63,-1.3,-0.08,1.88,300039
271,2022-07-28,6.05,6.02,6.09,6.02,191429,117054109.0,1.16,-0.66,-0.04,2.09,300039
272,2022-07-29,6.02,5.96,6.05,5.95,161911,97872251.0,1.66,-1.0,-0.06,1.77,300039
273,2022-08-01,5.96,5.93,5.96,5.86,147630,87989839.0,1.68,-0.5,-0.03,1.61,300039
274,2022-08-02,5.91,5.56,5.91,5.46,285734,162076200.0,7.59,-6.24,-0.37,3.12,300039
275,2022-08-03,5.51,5.53,5.67,5.49,199201,112725674.0,3.24,-0.54,-0.03,2.17,300039
276,2022-08-04,5.55,5.61,5.62,5.46,139353,78278906.0,2.89,1.45,0.08,1.52,300039
277,2022-08-05,5.59,5.65,5.66,5.56,140944,79996428.0,1.78,0.71,0.04,1.54,300039
278,2022-08-08,5.68,5.79,5.83,5.66,220075,128612498.0,3.01,2.48,0.14,2.4,300039
279,2022-08-09,5.74,5.68,5.76,5.67,142743,82124691.0,1.55,-1.9,-0.11,1.56,300039
280,2022-08-10,5.68,5.58,5.69,5.56,139279,78882742.0,2.29,-1.76,-0.1,1.52,300039
281,2022-08-11,5.63,5.7,5.71,5.6,138321,79169207.0,1.97,2.15,0.12,1.51,300039
282,2022-08-12,5.7,5.88,5.89,5.67,241936,140990013.0,3.86,3.16,0.18,2.64,300039
283,2022-08-15,5.94,5.87,5.94,5.83,186983,110915597.0,1.87,-0.17,-0.01,2.04,300039
284,2022-08-16,5.8,5.82,5.86,5.78,141319,82993262.0,1.36,-0.85,-0.05,1.54,300039
285,2022-08-17,5.81,5.8,5.86,5.77,120663,70678921.0,1.55,-0.34,-0.02,1.32,300039
286,2022-08-18,5.81,5.7,5.81,5.69,129306,74715171.0,2.07,-1.72,-0.1,1.41,300039
287,2022-08-19,5.71,5.64,5.73,5.62,115672,66327655.0,1.93,-1.05,-0.06,1.26,300039
288,2022-08-22,5.61,5.66,5.7,5.58,88402,50490460.0,2.13,0.35,0.02,0.96,300039
289,2022-08-23,5.63,5.61,5.63,5.59,98103,55537017.0,0.71,-0.88,-0.05,1.07,300039
290,2022-08-24,5.6,5.46,5.63,5.46,129038,72069088.0,3.03,-2.67,-0.15,1.41,300039
291,2022-08-25,5.48,5.52,5.54,5.42,106658,59115865.0,2.2,1.1,0.06,1.16,300039
292,2022-08-26,5.52,5.49,5.58,5.48,82161,45897379.0,1.81,-0.54,-0.03,0.9,300039
293,2022-08-29,5.43,5.47,5.48,5.37,91801,50384434.0,2.0,-0.36,-0.02,1.0,300039
294,2022-08-30,5.48,5.5,5.54,5.46,75571,41995540.0,1.46,0.55,0.03,0.82,300039
295,2022-08-31,5.49,5.43,5.52,5.41,106995,58975810.0,2.0,-1.27,-0.07,1.17,300039
296,2022-09-01,5.44,5.49,5.54,5.43,117569,65192822.0,2.03,1.1,0.06,1.28,300039
297,2022-09-02,5.48,5.53,5.56,5.46,98634,55025878.0,1.82,0.73,0.04,1.08,300039
298,2022-09-05,5.53,5.52,5.58,5.48,80508,44885030.0,1.81,-0.18,-0.01,0.88,300039
299,2022-09-06,5.51,5.57,5.58,5.49,105121,58879170.0,1.63,0.91,0.05,1.15,300039
300,2022-09-07,5.57,5.58,5.58,5.5,103156,57643943.0,1.44,0.18,0.01,1.13,300039
301,2022-09-08,5.56,5.56,5.6,5.53,90981,51144224.0,1.25,-0.36,-0.02,0.99,300039
302,2022-09-09,5.59,5.62,5.66,5.58,163123,92817777.0,1.44,1.08,0.06,1.78,300039
303,2022-09-13,5.61,5.63,5.71,5.56,135704,77303608.0,2.67,0.18,0.01,1.48,300039
304,2022-09-14,5.54,5.52,5.56,5.48,105174,58618595.0,1.42,-1.95,-0.11,1.15,300039
305,2022-09-15,5.57,5.46,5.63,5.4,149719,83570493.0,4.17,-1.09,-0.06,1.63,300039
306,2022-09-16,5.46,5.26,5.47,5.25,133221,71916955.0,4.03,-3.66,-0.2,1.45,300039
307,2022-09-19,5.24,5.17,5.28,5.16,70094,36910145.0,2.28,-1.71,-0.09,0.76,300039
308,2022-09-20,5.19,5.22,5.27,5.19,50516,26694502.0,1.55,0.97,0.05,0.55,300039
309,2022-09-21,5.19,5.32,5.34,5.15,83611,44390483.0,3.64,1.92,0.1,0.91,300039
310,2022-09-22,5.34,5.23,5.37,5.22,101152,54098195.0,2.82,-1.69,-0.09,1.1,300039
311,2022-09-23,5.21,5.04,5.22,5.02,101238,52356374.0,3.82,-3.63,-0.19,1.1,300039
312,2022-09-26,5.0,4.91,5.03,4.9,92281,46248082.0,2.58,-2.58,-0.13,1.01,300039
313,2022-09-27,4.93,5.12,5.13,4.92,133334,68174280.0,4.28,4.28,0.21,1.45,300039
314,2022-09-28,5.15,5.0,5.2,5.0,106201,54736972.0,3.91,-2.34,-0.12,1.16,300039
315,2022-09-29,5.07,4.99,5.16,4.98,107741,55228945.0,3.6,-0.2,-0.01,1.18,300039
316,2022-09-30,5.02,5.15,5.22,5.01,187475,97405195.0,4.21,3.21,0.16,2.05,300039
317,2022-10-10,5.16,5.16,5.31,5.12,161984,85522916.0,3.69,0.19,0.01,1.77,300039
318,2022-10-11,5.14,5.05,5.15,4.95,126850,64452194.0,3.88,-2.13,-0.11,1.38,300039
319,2022-10-12,5.06,5.18,5.19,4.98,109156,56111077.0,4.16,2.57,0.13,1.19,300039
320,2022-10-13,5.12,5.24,5.29,5.1,149012,78724320.0,3.67,1.16,0.06,1.63,300039
321,2022-10-14,5.26,5.44,5.52,5.23,269362,147705819.0,5.53,3.82,0.2,2.94,300039
322,2022-10-17,5.4,5.49,5.55,5.36,220228,122323763.0,3.49,0.92,0.05,2.4,300039
323,2022-10-18,5.48,5.67,5.75,5.38,380512,215826613.0,6.74,3.28,0.18,4.15,300039
324,2022-10-19,5.64,5.51,5.65,5.47,242538,135959325.0,3.17,-2.82,-0.16,2.65,300039
325,2022-10-20,5.48,5.53,5.63,5.45,218601,122657584.0,3.27,0.36,0.02,2.39,300039
326,2022-10-21,5.48,5.52,5.58,5.45,145827,81410863.0,2.35,-0.18,-0.01,1.59,300039
327,2022-10-24,5.54,5.4,5.67,5.35,191867,106751114.0,5.8,-2.17,-0.12,2.09,300039
328,2022-10-25,5.43,5.27,5.46,5.21,153907,82408923.0,4.63,-2.41,-0.13,1.68,300039
329,2022-10-26,5.32,5.53,5.6,5.3,270874,151123415.0,5.69,4.93,0.26,2.96,300039
330,2022-10-27,5.52,5.8,5.87,5.45,468529,269306871.0,7.59,4.88,0.27,5.11,300039
331,2022-10-28,5.72,5.62,5.76,5.56,351309,200385020.0,3.45,-3.1,-0.18,3.83,300039
332,2022-10-31,5.59,5.65,5.75,5.44,346705,196248665.0,5.52,0.53,0.03,3.78,300039
333,2022-11-01,5.66,5.7,5.78,5.5,371510,212340589.0,4.96,0.88,0.05,4.05,300039
334,2022-11-02,5.66,5.89,6.07,5.62,736056,439533341.0,7.89,3.33,0.19,8.03,300039
335,2022-11-03,5.77,5.76,5.87,5.72,370458,216147964.0,2.55,-2.21,-0.13,4.04,300039
336,2022-11-04,5.75,5.83,5.9,5.7,356143,208745390.0,3.47,1.22,0.07,3.89,300039
337,2022-11-07,5.8,5.81,5.88,5.76,270279,158955696.0,2.06,-0.34,-0.02,2.95,300039
338,2022-11-08,5.81,5.9,5.94,5.7,374345,221029001.0,4.13,1.55,0.09,4.08,300039
339,2022-11-09,5.89,6.19,6.27,5.85,677433,417980360.0,7.12,4.92,0.29,7.39,300039
340,2022-11-10,6.12,6.44,6.68,6.08,913847,587641964.0,9.69,4.04,0.25,9.97,300039
341,2022-11-11,6.54,6.14,6.8,6.12,1174140,767965910.0,10.56,-4.66,-0.3,12.81,300039
342,2022-11-14,6.11,6.9,6.9,6.11,1256047,827791518.0,12.87,12.38,0.76,13.7,300039
343,2022-11-15,6.74,7.03,7.22,6.6,1247711,865080766.0,8.99,1.88,0.13,13.61,300039
344,2022-11-16,6.92,6.74,6.95,6.67,698841,478372222.0,3.98,-4.13,-0.29,7.62,300039
345,2022-11-17,6.69,6.78,7.01,6.62,695089,478436296.0,5.79,0.59,0.04,7.58,300039
346,2022-11-18,6.7,7.04,7.3,6.69,1102230,778373278.0,9.0,3.83,0.26,12.03,300039
347,2022-11-21,6.92,6.99,7.21,6.84,740756,524087012.0,5.26,-0.71,-0.05,8.08,300039
348,2022-11-22,6.95,6.56,7.06,6.48,827030,558896740.0,8.3,-6.15,-0.43,9.02,300039
349,2022-11-23,6.53,6.28,6.63,6.17,553663,351701716.0,7.01,-4.27,-0.28,6.04,300039
350,2022-11-24,6.36,6.54,6.57,6.29,514895,335032800.0,4.46,4.14,0.26,5.62,300039
351,2022-11-25,6.44,6.8,6.88,6.25,772616,515554456.0,9.63,3.98,0.26,8.43,300039
352,2022-11-28,6.8,6.87,6.96,6.72,719970,496896382.0,3.53,1.03,0.07,7.86,300039
353,2022-11-29,6.73,6.95,7.09,6.73,778266,545867126.0,5.24,1.16,0.08,8.49,300039
354,2022-11-30,6.89,6.81,7.0,6.7,592512,408051564.0,4.32,-2.01,-0.14,6.46,300039
355,2022-12-01,6.9,6.6,7.02,6.45,672506,450388000.0,8.37,-3.08,-0.21,7.34,300039
356,2022-12-02,6.54,6.76,6.87,6.54,553145,374717668.0,5.0,2.42,0.16,6.04,300039
357,2022-12-05,6.93,6.89,6.97,6.66,616506,425757665.0,4.59,1.92,0.13,6.73,300039
358,2022-12-06,6.84,6.67,7.05,6.61,660945,456664641.0,6.39,-3.19,-0.22,7.21,300039
359,2022-12-07,7.07,7.82,7.92,7.02,1802583,1358400474.0,13.49,17.24,1.15,19.67,300039
360,2022-12-08,7.74,8.03,8.6,7.54,2084987,1687577850.0,13.55,2.69,0.21,22.75,300039
361,2022-12-09,7.94,8.69,9.13,7.85,1770321,1520398369.0,15.94,8.22,0.66,19.31,300039
362,2022-12-12,8.9,10.44,10.44,8.69,2069989,2036570193.0,20.14,20.14,1.75,22.58,300039
363,2022-12-13,10.94,12.23,12.44,10.64,2614213,2971093846.0,17.24,17.15,1.79,28.52,300039
364,2022-12-14,11.44,10.47,11.44,10.37,2035192,2211348368.0,8.75,-14.39,-1.76,22.2,300039
365,2022-12-15,10.42,10.85,11.31,10.37,1637640,1795405130.0,8.98,3.63,0.38,17.87,300039
366,2022-12-16,10.89,12.7,12.82,10.88,2211376,2654707829.0,17.88,17.05,1.85,24.13,300039
367,2022-12-19,12.5,11.5,12.5,11.3,1669405,1972076256.0,9.45,-9.45,-1.2,18.21,300039
368,2022-12-20,11.65,11.63,12.38,11.44,1585445,1904694864.0,8.17,1.13,0.13,17.3,300039
369,2022-12-21,11.17,10.93,12.09,10.39,1825376,2039134907.0,14.62,-6.02,-0.7,19.92,300039
370,2022-12-22,10.94,9.58,10.94,9.5,1735599,1713446608.0,13.17,-12.35,-1.35,18.94,300039
371,2022-12-23,9.61,9.76,10.18,9.57,1343966,1329859239.0,6.37,1.88,0.18,14.66,300039
372,2022-12-26,9.56,9.42,10.02,9.24,1189032,1144159708.0,7.99,-3.48,-0.34,12.97,300039
373,2022-12-27,9.43,8.32,9.43,7.98,1551535,1303301275.0,15.39,-11.68,-1.1,16.93,300039
374,2022-12-28,8.32,8.06,8.38,7.99,1064269,876358127.0,4.69,-3.13,-0.26,11.61,300039
375,2022-12-29,7.95,8.2,8.32,7.93,1050485,863428049.0,4.84,1.74,0.14,11.46,300039
376,2022-12-30,8.26,8.0,8.33,7.98,851117,695135160.0,4.27,-2.44,-0.2,9.29,300039
377,2023-01-03,8.13,8.61,8.79,8.08,1335894,1146940591.0,8.88,7.63,0.61,14.58,300039
378,2023-01-04,8.49,8.08,8.59,8.04,1172674,968000355.0,6.39,-6.16,-0.53,12.79,300039
379,2023-01-05,8.13,7.97,8.16,7.82,734776,591000370.0,4.21,-1.36,-0.11,8.02,300039
380,2023-01-06,8.02,7.99,8.18,7.87,730635,592242984.0,3.89,0.25,0.02,7.97,300039
381,2023-01-09,8.1,8.08,8.23,7.97,732615,597072748.0,3.25,1.13,0.09,7.99,300039
382,2023-01-10,8.02,7.96,8.14,7.82,653546,526932325.0,3.96,-1.49,-0.12,7.13,300039
383,2023-01-11,7.93,7.76,7.99,7.75,635015,502308336.0,3.02,-2.51,-0.2,6.93,300039
384,2023-01-12,7.74,7.63,7.81,7.6,515130,398511184.0,2.71,-1.68,-0.13,5.62,300039
385,2023-01-13,7.63,7.55,7.66,7.46,431270,328593245.0,2.62,-1.05,-0.08,4.71,300039
386,2023-01-16,7.59,7.56,7.67,7.51,392003,300605460.0,2.12,0.13,0.01,4.28,300039
387,2023-01-17,7.6,7.38,7.61,7.34,383469,287293691.0,3.57,-2.38,-0.18,4.18,300039
388,2023-01-18,7.4,7.31,7.42,7.29,291923,215836359.0,1.76,-0.95,-0.07,3.18,300039
389,2023-01-19,7.32,7.24,7.37,7.23,331654,243605840.0,1.92,-0.96,-0.07,3.62,300039
390,2023-01-20,7.27,7.36,7.39,7.25,324646,240209145.0,1.93,1.66,0.12,3.54,300039
391,2023-01-30,7.35,7.29,7.45,7.26,440860,325819179.0,2.58,-0.95,-0.07,4.81,300039
392,2023-01-31,7.3,7.35,7.36,7.15,350969,258463615.0,2.88,0.82,0.06,3.83,300039
393,2023-02-01,7.34,7.5,7.51,7.32,474747,356102314.0,2.59,2.04,0.15,5.18,300039
394,2023-02-02,7.5,7.45,7.54,7.42,388165,291876277.0,1.6,-0.67,-0.05,4.24,300039
395,2023-02-03,7.46,7.36,7.49,7.26,395369,292950948.0,3.09,-1.21,-0.09,4.31,300039
396,2023-02-06,7.36,7.29,7.42,7.27,279696,206896863.0,2.04,-0.95,-0.07,3.05,300039
397,2023-02-07,7.3,7.26,7.33,7.17,331140,241777720.0,2.19,-0.41,-0.03,3.61,300039
398,2023-02-08,7.27,7.26,7.37,7.25,292166,214944073.0,1.65,0.0,0.0,3.19,300039
399,2023-02-09,7.26,7.32,7.33,7.18,290099,212360953.0,2.07,0.83,0.06,3.17,300039
400,2023-02-10,7.31,7.2,7.39,7.18,347860,254672009.0,2.87,-1.64,-0.12,3.8,300039
401,2023-02-13,7.19,7.35,7.36,7.18,377837,278608254.0,2.5,2.08,0.15,4.12,300039
402,2023-02-14,7.37,7.62,7.62,7.32,970593,734972877.0,4.08,3.67,0.27,10.59,300039
403,2023-02-15,7.66,8.19,8.25,7.48,1591023,1272124854.0,10.1,7.48,0.57,17.36,300039
404,2023-02-16,8.08,7.93,8.22,7.85,1139414,925758247.0,4.52,-3.17,-0.26,12.43,300039
405,2023-02-17,7.93,8.97,9.37,7.85,2032532,1749389537.0,19.17,13.11,1.04,22.18,300039
406,2023-02-20,8.78,9.02,9.41,8.43,1506666,1344571633.0,10.93,0.56,0.05,16.44,300039
407,2023-02-21,8.84,8.8,9.12,8.61,1032410,918230224.0,5.65,-2.44,-0.22,11.26,300039
408,2023-02-22,8.67,8.97,9.42,8.66,1297103,1188715378.0,8.64,1.93,0.17,14.15,300039
409,2023-02-23,8.82,8.56,8.91,8.54,969372,847560809.0,4.12,-4.57,-0.41,10.58,300039
410,2023-02-24,8.59,8.45,8.66,8.36,627954,536719807.0,3.5,-1.29,-0.11,6.85,300039
411,2023-02-27,8.49,8.51,8.86,8.49,754248,656537261.0,4.38,0.71,0.06,8.23,300039
412,2023-02-28,8.47,8.92,9.1,8.43,1170419,1031395221.0,7.87,4.82,0.41,12.77,300039
413,2023-03-01,8.86,9.09,9.22,8.74,1136215,1023703855.0,5.38,1.91,0.17,12.4,300039
414,2023-03-02,8.95,8.73,9.04,8.69,797601,709495926.0,3.85,-3.96,-0.36,8.7,300039
415,2023-03-03,8.69,8.61,8.85,8.55,558647,487363384.0,3.44,-1.37,-0.12,6.1,300039
416,2023-03-06,8.59,8.48,8.71,8.47,447619,385782738.0,2.79,-1.51,-0.13,4.88,300039
417,2023-03-07,8.51,8.08,8.64,8.04,722172,601949085.0,7.08,-4.72,-0.4,7.88,300039
418,2023-03-08,8.02,8.15,8.16,8.0,357780,292030600.0,1.98,0.87,0.07,3.9,300039
419,2023-03-09,8.09,8.23,8.47,8.09,495058,413356497.0,4.66,0.98,0.08,5.4,300039
420,2023-03-10,8.13,7.94,8.13,7.86,510618,409910161.0,3.28,-3.52,-0.29,5.57,300039
421,2023-03-13,7.85,7.93,7.98,7.78,353252,280801788.0,2.52,-0.13,-0.01,3.85,300039
422,2023-03-14,7.9,7.63,8.0,7.54,460905,357880766.0,5.8,-3.78,-0.3,5.03,300039
423,2023-03-15,7.64,8.07,8.22,7.64,789184,635900082.0,7.6,5.77,0.44,8.61,300039
424,2023-03-16,7.97,7.94,8.21,7.79,631021,507966661.0,5.2,-1.61,-0.13,6.88,300039
425,2023-03-17,7.95,7.78,8.02,7.74,491679,387081120.0,3.53,-2.02,-0.16,5.36,300039
426,2023-03-20,7.79,7.56,7.79,7.44,432049,329744981.0,4.5,-2.83,-0.22,4.71,300039
427,2023-03-21,7.56,7.58,7.62,7.52,276693,210919974.0,1.32,0.26,0.02,3.02,300039
428,2023-03-22,7.58,7.64,7.75,7.58,339144,261586742.0,2.24,0.79,0.06,3.7,300039
429,2023-03-23,7.55,7.51,7.65,7.47,329279,249830751.0,2.36,-1.7,-0.13,3.59,300039
430,2023-03-24,7.57,7.39,7.7,7.37,392001,295733085.0,4.39,-1.6,-0.12,4.28,300039
431,2023-03-27,7.34,7.37,7.45,7.26,258318,191935549.0,2.57,-0.27,-0.02,2.82,300039
432,2023-03-28,7.34,7.4,7.48,7.25,352190,262160230.0,3.12,0.41,0.03,3.84,300039
433,2023-03-29,7.36,7.25,7.42,7.2,321722,236391901.0,2.97,-2.03,-0.15,3.51,300039
434,2023-03-30,7.24,7.17,7.29,7.12,220077,159191076.0,2.34,-1.1,-0.08,2.4,300039
435,2023-03-31,7.14,7.43,7.53,7.14,485087,361804449.0,5.44,3.63,0.26,5.29,300039
436,2023-04-03,7.36,7.39,7.48,7.34,325162,242140024.0,1.88,-0.54,-0.04,3.55,300039
437,2023-04-04,7.34,7.47,7.59,7.34,385806,290879005.0,3.38,1.08,0.08,4.21,300039
438,2023-04-06,7.43,7.79,7.84,7.41,634057,494316257.0,5.76,4.28,0.32,6.92,300039
439,2023-04-07,7.74,7.68,7.78,7.6,391448,302225881.0,2.31,-1.41,-0.11,4.27,300039
440,2023-04-10,7.66,7.35,7.66,7.33,351920,264494649.0,4.3,-4.3,-0.33,3.84,300039
441,2023-04-11,7.38,7.35,7.42,7.27,204753,151326754.0,2.04,0.0,0.0,2.23,300039
442,2023-04-12,7.37,7.33,7.47,7.3,246347,182830843.0,2.31,-0.27,-0.02,2.69,300039
443,2023-04-13,7.3,7.32,7.39,7.15,250449,184177552.0,3.27,-0.14,-0.01,2.73,300039
444,2023-04-14,7.4,7.33,7.53,7.33,283666,211924038.0,2.73,0.14,0.01,3.09,300039
445,2023-04-17,7.26,7.33,7.34,7.19,201999,147769624.0,2.05,0.0,0.0,2.2,300039
446,2023-04-18,7.29,7.19,7.31,7.16,190024,138103835.0,2.05,-1.91,-0.14,2.07,300039
447,2023-04-19,7.3,7.21,7.39,7.2,254197,186709887.0,2.64,0.28,0.02,2.77,300039
448,2023-04-20,7.2,6.96,7.22,6.95,295710,209047640.0,3.74,-3.47,-0.25,3.23,300039
449,2023-04-21,6.96,7.39,7.69,6.95,796115,591867554.0,10.63,6.18,0.43,8.69,300039
450,2023-04-24,7.56,8.0,8.0,7.55,1121542,888567266.0,6.09,8.25,0.61,12.24,300039
451,2023-04-25,7.96,7.75,7.96,7.53,735369,568391935.0,5.38,-3.13,-0.25,8.02,300039
452,2023-04-26,7.64,8.08,8.16,7.6,914308,736043410.0,7.23,4.26,0.33,9.98,300039
453,2023-04-27,7.95,8.09,8.52,7.91,1150260,954949332.0,7.55,0.12,0.01,12.55,300039
454,2023-04-28,8.02,7.98,8.04,7.77,745718,594786424.0,3.34,-1.36,-0.11,8.14,300039
455,2023-05-04,7.89,8.06,8.29,7.76,772111,623333659.0,6.64,1.0,0.08,8.42,300039
456,2023-05-05,7.98,7.65,8.03,7.59,622636,485702718.0,5.46,-5.09,-0.41,6.79,300039
457,2023-05-08,7.59,7.37,7.84,7.3,620545,469536154.0,7.06,-3.66,-0.28,6.77,300039
458,2023-05-09,7.35,7.2,7.38,7.15,398374,290901490.0,3.12,-2.31,-0.17,4.35,300039
459,2023-05-10,7.19,7.27,7.3,7.14,263688,191887721.0,2.22,0.97,0.07,2.88,300039
460,2023-05-11,7.27,7.19,7.29,7.18,222162,161558595.0,1.51,-1.1,-0.08,2.42,300039
461,2023-05-12,7.24,7.55,7.62,7.18,645290,485610262.0,6.12,5.01,0.36,7.04,300039
462,2023-05-15,7.46,7.39,7.5,7.25,399368,296124387.0,3.31,-2.12,-0.16,4.36,300039
463,2023-05-16,7.34,7.98,7.99,7.27,1039064,810753307.0,9.74,7.98,0.59,11.34,300039
464,2023-05-17,7.81,7.9,7.96,7.69,726919,572368016.0,3.38,-1.0,-0.08,7.93,300039
465,2023-05-18,7.79,7.73,7.86,7.67,462430,360606937.0,2.41,-2.15,-0.17,5.05,300039
466,2023-05-19,7.73,7.64,7.91,7.6,585016,458108078.0,4.01,-1.16,-0.09,6.38,300039
467,2023-05-22,7.64,7.59,7.79,7.52,354648,272001474.0,3.53,-0.65,-0.05,3.87,300039
468,2023-05-23,7.59,8.12,8.32,7.59,1316371,1074701887.0,9.62,6.98,0.53,14.36,300039
469,2023-05-24,8.06,7.88,8.12,7.83,752766,600912947.0,3.57,-2.96,-0.24,8.21,300039
470,2023-05-25,7.89,7.78,7.99,7.65,534300,420913257.0,4.31,-1.27,-0.1,5.83,300039
471,2023-05-26,7.73,7.91,7.98,7.64,537563,422850175.0,4.37,1.67,0.13,5.87,300039
472,2023-05-29,7.83,7.84,7.98,7.76,457020,358150760.0,2.78,-0.88,-0.07,4.99,300039
473,2023-05-30,7.92,7.6,7.92,7.43,553557,422029195.0,6.25,-3.06,-0.24,6.04,300039
474,2023-05-31,7.57,7.48,7.66,7.45,353110,266059392.0,2.76,-1.58,-0.12,3.85,300039
475,2023-06-01,7.47,7.5,7.57,7.38,288673,216338781.0,2.54,0.27,0.02,3.15,300039
476,2023-06-02,7.49,7.56,7.61,7.46,251221,189451358.0,2.0,0.8,0.06,2.74,300039
477,2023-06-05,7.57,7.62,7.63,7.46,295988,223803180.0,2.25,0.79,0.06,3.23,300039
478,2023-06-06,7.55,7.31,7.56,7.28,451610,333185756.0,3.67,-4.07,-0.31,4.93,300039
479,2023-06-07,7.3,7.31,7.39,7.26,212395,155201316.0,1.78,0.0,0.0,2.32,300039
480,2023-06-08,7.26,7.2,7.31,7.15,243533,175547128.0,2.19,-1.5,-0.11,2.66,300039
481,2023-06-09,7.24,7.31,7.39,7.21,246234,179727477.0,2.5,1.53,0.11,2.69,300039
482,2023-06-12,7.27,7.24,7.3,7.17,198279,142914268.0,1.78,-0.96,-0.07,2.16,300039
483,2023-06-13,7.24,7.2,7.3,7.18,184628,133163130.0,1.66,-0.55,-0.04,2.01,300039
484,2023-06-14,7.19,7.28,7.3,7.15,220573,159855072.0,2.08,1.11,0.08,2.41,300039
485,2023-06-15,7.24,7.25,7.28,7.18,188420,135980521.0,1.37,-0.41,-0.03,2.06,300039
486,2023-06-16,7.25,7.29,7.35,7.23,229373,167193376.49,1.66,0.55,0.04,2.5,300039
