,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-08,3.91,3.89,3.96,3.87,49585,19396481.0,2.29,-1.02,-0.04,1.98,000038
257,2022-07-11,3.88,3.86,3.89,3.82,35073,13486091.0,1.8,-0.77,-0.03,1.4,000038
258,2022-07-12,3.85,3.96,4.05,3.85,69396,27603617.0,5.18,2.59,0.1,2.77,000038
259,2022-07-13,3.95,3.97,4.04,3.92,49779,19835760.0,3.03,0.25,0.01,1.99,000038
260,2022-07-14,4.0,4.11,4.17,3.98,158158,65082930.45,4.79,3.53,0.14,6.31,000038
261,2022-07-15,4.24,4.32,4.32,4.19,54325,23183516.4,3.16,5.11,0.21,2.17,000038
262,2022-07-18,4.5,4.32,4.53,4.19,246011,107687155.2,7.87,0.0,0.0,9.82,000038
263,2022-07-19,4.32,4.54,4.54,4.28,141743,63038880.4,6.02,5.09,0.22,5.66,000038
264,2022-07-20,4.7,4.77,4.77,4.59,245984,116180589.45,3.96,5.07,0.23,9.82,000038
265,2022-07-21,4.77,4.96,5.01,4.67,297487,145607013.32,7.13,3.98,0.19,11.87,000038
266,2022-07-22,4.85,4.96,5.14,4.74,237435,116993903.92,8.06,0.0,0.0,9.47,000038
267,2022-07-25,4.86,4.71,4.94,4.71,187833,89933936.0,4.64,-5.04,-0.25,7.5,000038
268,2022-07-26,4.7,4.95,4.95,4.69,143634,70168464.35,5.52,5.1,0.24,5.73,000038
269,2022-07-27,5.02,4.82,5.15,4.8,194426,96266849.4,7.07,-2.63,-0.13,7.76,000038
270,2022-07-28,4.75,4.82,4.98,4.75,143246,69427462.66,4.77,0.0,0.0,5.72,000038
271,2022-07-29,4.8,4.61,4.82,4.58,159614,74364055.2,4.98,-4.36,-0.21,6.37,000038
272,2022-08-01,4.57,4.74,4.83,4.54,110718,52198065.36,6.29,2.82,0.13,4.42,000038
273,2022-08-02,4.7,4.5,4.7,4.5,138232,62655216.28,4.22,-5.06,-0.24,5.52,000038
274,2022-08-03,4.41,4.49,4.64,4.41,104642,47531631.04,5.11,-0.22,-0.01,4.18,000038
275,2022-08-04,4.53,4.71,4.71,4.52,129148,59897367.45,4.23,4.9,0.22,5.15,000038
276,2022-08-05,4.78,4.95,4.95,4.75,216201,106226103.4,4.25,5.1,0.24,8.63,000038
277,2022-08-08,5.05,5.2,5.2,4.95,80840,41609661.0,5.05,5.05,0.25,3.23,000038
278,2022-08-09,5.37,5.35,5.46,5.06,263392,138603202.2,7.69,2.88,0.15,10.51,000038
279,2022-08-10,5.25,5.08,5.25,5.08,150903,77526586.6,3.18,-5.05,-0.27,6.02,000038
280,2022-08-11,5.11,5.09,5.22,5.02,113241,57851303.0,3.94,0.2,0.01,4.52,000038
281,2022-08-12,5.0,5.08,5.19,4.97,77943,39756963.8,4.32,-0.2,-0.01,3.11,000038
282,2022-08-15,5.08,5.33,5.33,5.02,164470,86114013.0,6.1,4.92,0.25,6.56,000038
283,2022-08-16,5.35,5.19,5.43,5.15,145924,76536880.52,5.25,-2.63,-0.14,5.82,000038
284,2022-08-17,5.19,5.16,5.24,5.08,94072,48496970.8,3.08,-0.58,-0.03,3.75,000038
285,2022-08-18,5.12,5.01,5.17,4.98,101266,51087454.28,3.68,-2.91,-0.15,4.04,000038
286,2022-08-19,5.01,5.06,5.15,5.01,60991,31026556.72,2.79,1.0,0.05,2.43,000038
287,2022-08-22,5.03,5.08,5.1,4.96,58884,29650138.32,2.77,0.4,0.02,2.35,000038
288,2022-08-23,5.05,5.05,5.07,5.0,44655,22490548.68,1.38,-0.59,-0.03,1.78,000038
289,2022-08-24,5.1,5.3,5.3,5.06,172840,90313151.48,4.75,4.95,0.25,6.9,000038
290,2022-08-25,5.34,5.13,5.38,5.04,152227,78505016.4,6.42,-3.21,-0.17,6.07,000038
291,2022-08-26,5.18,4.89,5.34,4.87,148883,75807263.54,9.16,-4.68,-0.24,5.94,000038
292,2022-08-29,4.77,4.83,4.89,4.65,110693,52325738.44,4.91,-1.23,-0.06,4.42,000038
293,2022-08-30,4.8,4.85,4.94,4.79,57115,27773634.0,3.11,0.41,0.02,2.28,000038
294,2022-08-31,4.82,4.73,4.87,4.66,58027,27488706.4,4.33,-2.47,-0.12,2.32,000038
295,2022-09-01,4.7,4.66,4.77,4.63,37268,17501932.0,2.96,-1.48,-0.07,1.49,000038
296,2022-09-02,4.63,4.83,4.85,4.63,53879,25797709.2,4.72,3.65,0.17,2.15,000038
297,2022-09-05,4.8,4.86,4.87,4.78,32077,15475025.2,1.86,0.62,0.03,1.28,000038
298,2022-09-06,4.85,4.8,4.87,4.73,68409,32848940.2,2.88,-1.23,-0.06,2.73,000038
299,2022-09-07,4.77,4.73,4.8,4.69,45841,21682229.0,2.29,-1.46,-0.07,1.83,000038
300,2022-09-08,4.72,4.71,4.82,4.7,38209,18171785.8,2.54,-0.42,-0.02,1.52,000038
301,2022-09-09,4.7,4.71,4.72,4.64,48080,22482736.0,1.7,0.0,0.0,1.92,000038
302,2022-09-13,4.72,4.82,4.91,4.71,56663,27360712.0,4.25,2.34,0.11,2.26,000038
303,2022-09-14,4.75,4.77,4.82,4.7,41270,19669289.2,2.49,-1.04,-0.05,1.65,000038
304,2022-09-15,4.77,4.63,4.81,4.56,71281,33294080.2,5.24,-2.94,-0.14,2.84,000038
305,2022-09-16,4.57,4.4,4.62,4.4,67899,30444278.6,4.75,-4.97,-0.23,2.71,000038
306,2022-09-19,4.37,4.18,4.38,4.18,69667,29402732.92,4.55,-5.0,-0.22,2.78,000038
307,2022-09-20,4.01,4.2,4.23,4.01,78847,32431582.85,5.26,0.48,0.02,3.15,000038
308,2022-09-21,4.17,4.18,4.31,4.12,43969,18385517.0,4.52,-0.48,-0.02,1.75,000038
309,2022-09-22,4.15,4.1,4.27,4.01,71552,29647353.4,6.22,-1.91,-0.08,2.86,000038
310,2022-09-23,4.09,3.96,4.11,3.91,72636,29132516.0,4.88,-3.41,-0.14,2.9,000038
311,2022-09-26,3.94,3.82,4.02,3.81,46911,18383016.8,5.3,-3.54,-0.14,1.87,000038
312,2022-09-27,3.8,4.01,4.01,3.8,49765,19490177.53,5.5,4.97,0.19,1.99,000038
313,2022-09-28,4.03,3.97,4.05,3.94,48679,19417627.0,2.74,-1.0,-0.04,1.94,000038
314,2022-09-29,4.0,3.87,4.12,3.86,48485,19250126.0,6.55,-2.52,-0.1,1.93,000038
315,2022-09-30,3.84,3.95,4.02,3.84,44637,17613505.0,4.65,2.07,0.08,1.78,000038
316,2022-10-10,3.97,3.94,4.09,3.92,45034,18034470.0,4.3,-0.25,-0.01,1.8,000038
317,2022-10-11,3.9,3.98,3.99,3.86,35116,13850739.0,3.3,1.02,0.04,1.4,000038
318,2022-10-12,3.99,4.18,4.18,3.97,104201,43105407.0,5.28,5.03,0.2,4.16,000038
319,2022-10-13,4.18,4.2,4.25,4.12,66142,27650787.6,3.11,0.48,0.02,2.64,000038
320,2022-10-14,4.2,4.3,4.31,4.17,51391,21820675.0,3.33,2.38,0.1,2.05,000038
321,2022-10-17,4.26,4.39,4.45,4.26,47372,20622571.4,4.42,2.09,0.09,1.89,000038
322,2022-10-18,4.41,4.51,4.61,4.38,77151,34654993.12,5.24,2.73,0.12,3.08,000038
323,2022-10-19,4.5,4.34,4.5,4.34,56391,24863722.8,3.55,-3.77,-0.17,2.25,000038
324,2022-10-20,4.33,4.43,4.56,4.32,68607,30506106.96,5.53,2.07,0.09,2.74,000038
325,2022-10-21,4.4,4.39,4.49,4.37,35880,15840481.0,2.71,-0.9,-0.04,1.43,000038
326,2022-10-24,4.44,4.4,4.61,4.37,85952,38938678.0,5.47,0.23,0.01,3.43,000038
327,2022-10-25,4.33,4.44,4.48,4.18,68669,29647917.6,6.82,0.91,0.04,2.74,000038
328,2022-10-26,4.4,4.23,4.66,4.22,139430,61139018.8,9.91,-4.73,-0.21,5.56,000038
329,2022-10-27,4.22,4.27,4.31,4.17,63797,27001510.2,3.31,0.95,0.04,2.55,000038
330,2022-10-28,4.26,4.13,4.31,4.08,54123,22724065.2,5.39,-3.28,-0.14,2.16,000038
331,2022-10-31,4.34,4.34,4.34,4.29,47245,20466328.65,1.21,5.08,0.21,1.89,000038
332,2022-11-01,4.35,4.49,4.53,4.31,100572,44379787.84,5.07,3.46,0.15,4.01,000038
333,2022-11-02,4.45,4.47,4.55,4.43,64373,28843716.0,2.67,-0.45,-0.02,2.57,000038
334,2022-11-03,4.43,4.48,4.51,4.38,49970,22243256.6,2.91,0.22,0.01,1.99,000038
335,2022-11-04,4.47,4.52,4.55,4.47,48764,21991209.4,1.79,0.89,0.04,1.95,000038
336,2022-11-07,4.5,4.63,4.63,4.38,111546,49945092.0,5.53,2.43,0.11,4.45,000038
337,2022-11-08,4.6,4.71,4.76,4.58,84210,39434205.4,3.89,1.73,0.08,3.36,000038
338,2022-11-09,4.71,4.88,4.94,4.66,95131,45957056.0,5.94,3.61,0.17,3.8,000038
339,2022-11-10,4.82,4.75,4.84,4.68,82612,39318906.0,3.28,-2.66,-0.13,3.3,000038
340,2022-11-11,4.8,4.75,4.92,4.74,75933,36630807.0,3.79,0.0,0.0,3.03,000038
341,2022-11-14,4.73,4.81,4.83,4.72,49700,23679547.8,2.32,1.26,0.06,1.98,000038
342,2022-11-15,4.83,4.85,4.86,4.8,39256,18968884.0,1.25,0.83,0.04,1.57,000038
343,2022-11-16,4.85,4.87,4.95,4.8,48226,23428840.0,3.09,0.41,0.02,1.92,000038
344,2022-11-17,4.82,4.84,4.88,4.76,71175,34289740.0,2.46,-0.62,-0.03,2.84,000038
345,2022-11-18,4.84,4.93,5.05,4.81,79032,38987307.2,4.96,1.86,0.09,3.15,000038
346,2022-11-21,4.95,5.0,5.0,4.84,60813,29904236.4,3.25,1.42,0.07,2.43,000038
347,2022-11-22,4.98,5.15,5.25,4.96,113327,58453554.0,5.8,3.0,0.15,4.52,000038
348,2022-11-23,5.1,4.89,5.24,4.89,111491,55678879.0,6.8,-5.05,-0.26,4.45,000038
349,2022-11-24,4.79,4.83,4.94,4.72,93309,45014477.8,4.5,-1.23,-0.06,3.72,000038
350,2022-11-25,4.83,4.79,4.83,4.72,48873,23349399.35,2.28,-0.83,-0.04,1.95,000038
351,2022-11-28,4.75,4.78,4.79,4.66,50936,23995424.25,2.71,-0.21,-0.01,2.03,000038
352,2022-11-29,4.76,4.87,4.96,4.76,55845,27222495.3,4.18,1.88,0.09,2.23,000038
353,2022-11-30,4.82,4.79,4.87,4.67,87477,41554987.6,4.11,-1.64,-0.08,3.49,000038
354,2022-12-01,4.79,4.7,4.83,4.7,63023,29921163.0,2.71,-1.88,-0.09,2.51,000038
355,2022-12-02,4.67,4.8,4.83,4.67,58181,27733378.6,3.4,2.13,0.1,2.32,000038
356,2022-12-05,4.78,4.84,4.89,4.75,50500,24349080.0,2.92,0.83,0.04,2.02,000038
357,2022-12-06,4.84,4.96,5.0,4.81,82287,40665694.0,3.93,2.48,0.12,3.28,000038
358,2022-12-07,4.9,4.83,4.94,4.8,61170,29729475.4,2.82,-2.62,-0.13,2.44,000038
359,2022-12-08,4.83,4.74,4.85,4.73,52048,24792328.6,2.48,-1.86,-0.09,2.08,000038
360,2022-12-09,4.71,4.62,4.77,4.57,57621,26789286.5,4.22,-2.53,-0.12,2.3,000038
361,2022-12-12,4.61,4.59,4.68,4.57,33056,15243427.6,2.38,-0.65,-0.03,1.32,000038
362,2022-12-13,4.6,4.66,4.72,4.57,34888,16233058.2,3.27,1.53,0.07,1.39,000038
363,2022-12-14,4.61,4.6,4.68,4.58,27072,12496740.0,2.15,-1.29,-0.06,1.08,000038
364,2022-12-15,4.56,4.58,4.63,4.54,22319,10222285.6,1.96,-0.43,-0.02,0.89,000038
365,2022-12-16,4.55,4.36,4.57,4.35,57370,25406273.4,4.8,-4.8,-0.22,2.29,000038
366,2022-12-19,4.3,4.2,4.38,4.16,44238,18684433.0,5.05,-3.67,-0.16,1.77,000038
367,2022-12-20,4.2,4.25,4.32,4.2,27909,11862786.6,2.86,1.19,0.05,1.11,000038
368,2022-12-21,4.21,4.14,4.27,4.1,33770,14121826.6,4.0,-2.59,-0.11,1.35,000038
369,2022-12-22,4.16,4.1,4.24,4.1,25487,10609617.8,3.38,-0.97,-0.04,1.02,000038
370,2022-12-23,4.04,4.17,4.21,4.04,22395,9305673.6,4.15,1.71,0.07,0.89,000038
371,2022-12-26,4.19,4.29,4.3,4.18,23755,10136788.0,2.88,2.88,0.12,0.95,000038
372,2022-12-27,4.3,4.25,4.33,4.16,21255,8985297.0,3.96,-0.93,-0.04,0.85,000038
373,2022-12-28,4.2,4.1,4.21,4.09,31815,13159543.84,2.82,-3.53,-0.15,1.27,000038
374,2022-12-29,4.11,4.14,4.17,4.07,20790,8592183.6,2.44,0.98,0.04,0.83,000038
375,2022-12-30,4.28,4.18,4.28,4.15,25524,10730569.0,3.14,0.97,0.04,1.02,000038
376,2023-01-03,4.16,4.27,4.28,4.09,30253,12704411.0,4.55,2.15,0.09,1.21,000038
377,2023-01-04,4.26,4.31,4.35,4.26,27571,11869594.0,2.11,0.94,0.04,1.1,000038
378,2023-01-05,4.32,4.36,4.42,4.32,31748,13831935.0,2.32,1.16,0.05,1.27,000038
379,2023-01-06,4.35,4.26,4.35,4.26,28143,12129453.4,2.06,-2.29,-0.1,1.12,000038
380,2023-01-09,4.28,4.28,4.31,4.23,21247,9083823.0,1.88,0.47,0.02,0.85,000038
381,2023-01-10,4.26,4.19,4.29,4.17,25155,10615878.0,2.8,-2.1,-0.09,1.0,000038
382,2023-01-11,4.2,4.16,4.21,4.13,18723,7821012.6,1.91,-0.72,-0.03,0.75,000038
383,2023-01-12,4.16,4.13,4.19,4.1,22680,9394773.0,2.16,-0.72,-0.03,0.91,000038
384,2023-01-13,4.12,4.19,4.2,4.11,18457,7671127.2,2.18,1.45,0.06,0.74,000038
385,2023-01-16,4.15,4.22,4.23,4.15,19775,8284891.0,1.91,0.72,0.03,0.79,000038
386,2023-01-17,4.19,4.17,4.21,4.13,18500,7706616.2,1.9,-1.18,-0.05,0.74,000038
387,2023-01-18,4.17,4.26,4.26,4.16,21089,8884580.2,2.4,2.16,0.09,0.84,000038
388,2023-01-19,4.25,4.27,4.32,4.22,22074,9425122.0,2.35,0.23,0.01,0.88,000038
389,2023-01-20,4.25,4.39,4.39,4.25,36825,16017529.4,3.28,2.81,0.12,1.47,000038
390,2023-01-30,4.4,4.45,4.48,4.38,37624,16721635.2,2.28,1.37,0.06,1.5,000038
391,2023-01-31,4.46,4.43,4.47,4.35,73790,32495330.48,2.7,-0.45,-0.02,2.94,000038
392,2023-02-01,4.41,4.47,4.48,4.39,51825,22992275.4,2.03,0.9,0.04,2.07,000038
393,2023-02-02,4.42,4.37,4.46,4.37,61179,26951160.59,2.01,-2.24,-0.1,2.44,000038
394,2023-02-03,4.35,4.35,4.37,4.3,44041,19096328.32,1.6,-0.46,-0.02,1.76,000038
395,2023-02-06,4.34,4.36,4.37,4.32,25592,11128460.2,1.15,0.23,0.01,1.02,000038
396,2023-02-07,4.37,4.36,4.37,4.32,22737,9884005.05,1.15,0.0,0.0,0.91,000038
397,2023-02-08,4.35,4.32,4.35,4.31,26874,11650758.0,0.92,-0.92,-0.04,1.07,000038
398,2023-02-09,4.32,4.39,4.39,4.3,32444,14126395.8,2.08,1.62,0.07,1.29,000038
399,2023-02-10,4.38,4.42,4.43,4.36,36036,15858676.0,1.59,0.68,0.03,1.44,000038
400,2023-02-13,4.42,4.55,4.64,4.4,66893,30140387.0,5.43,2.94,0.13,2.67,000038
401,2023-02-14,4.48,4.32,4.49,4.32,112132,48898821.8,3.74,-5.05,-0.23,4.47,000038
402,2023-02-15,4.2,4.26,4.29,4.19,54011,22918880.55,2.31,-1.39,-0.06,2.16,000038
403,2023-02-16,4.26,4.23,4.35,4.21,52114,22360770.4,3.29,-0.7,-0.03,2.08,000038
404,2023-02-17,4.23,4.17,4.27,4.14,47732,20103508.8,3.07,-1.42,-0.06,1.9,000038
405,2023-02-20,4.09,3.96,4.15,3.96,65001,25973059.0,4.56,-5.04,-0.21,2.59,000038
406,2023-02-21,3.85,4.0,4.01,3.85,70886,27991885.4,4.04,1.01,0.04,2.83,000038
407,2023-02-22,3.93,3.95,3.97,3.91,35088,13817122.0,1.5,-1.25,-0.05,1.4,000038
408,2023-02-23,3.96,4.05,4.1,3.92,61504,24556517.0,4.56,2.53,0.1,2.45,000038
409,2023-02-24,4.01,4.01,4.04,3.95,45952,18384731.4,2.22,-0.99,-0.04,1.83,000038
410,2023-02-27,4.01,3.98,4.04,3.97,29327,11735337.0,1.75,-0.75,-0.03,1.17,000038
411,2023-02-28,3.88,3.85,3.92,3.78,114367,43719377.16,3.52,-3.27,-0.13,4.56,000038
412,2023-03-01,3.89,4.04,4.04,3.89,77027,30663449.32,3.9,4.94,0.19,3.07,000038
413,2023-03-02,4.1,3.97,4.12,3.95,82901,33323004.0,4.21,-1.73,-0.07,3.31,000038
414,2023-03-03,3.94,4.05,4.09,3.94,53727,21619304.6,3.78,2.02,0.08,2.14,000038
415,2023-03-06,4.03,4.01,4.08,3.98,48850,19643810.8,2.47,-0.99,-0.04,1.95,000038
416,2023-03-07,4.02,4.04,4.14,3.99,64612,26257836.6,3.74,0.75,0.03,2.58,000038
417,2023-03-08,4.05,4.24,4.24,4.03,116993,49057712.4,5.2,4.95,0.2,4.67,000038
418,2023-03-09,4.23,4.19,4.23,4.14,85749,35817987.8,2.12,-1.18,-0.05,3.42,000038
419,2023-03-10,4.17,4.23,4.31,4.13,72597,30493133.67,4.3,0.95,0.04,2.9,000038
420,2023-03-13,4.19,4.02,4.2,4.02,93167,37971502.02,4.26,-4.96,-0.21,3.72,000038
421,2023-03-14,4.19,4.22,4.22,4.17,82654,34818844.13,1.24,4.98,0.2,3.3,000038
422,2023-03-15,4.23,4.23,4.26,4.08,95977,40213795.67,4.27,0.24,0.01,3.83,000038
423,2023-03-16,4.2,4.13,4.21,4.11,57069,23700944.32,2.36,-2.36,-0.1,2.28,000038
424,2023-03-17,4.08,4.06,4.11,3.99,74320,30112588.4,2.91,-1.69,-0.07,2.97,000038
425,2023-03-20,4.06,3.97,4.06,3.92,48412,19260220.0,3.45,-2.22,-0.09,1.93,000038
426,2023-03-21,3.95,4.02,4.02,3.93,29996,11967373.58,2.27,1.26,0.05,1.2,000038
427,2023-03-22,4.01,4.01,4.03,3.97,34364,13713615.0,1.49,-0.25,-0.01,1.37,000038
428,2023-03-23,4.0,3.95,4.0,3.9,50006,19705367.4,2.49,-1.5,-0.06,2.0,000038
429,2023-03-24,4.15,4.15,4.15,4.12,87911,36479437.3,0.76,5.06,0.2,3.51,000038
430,2023-03-27,4.13,4.24,4.36,4.1,160017,67816513.2,6.27,2.17,0.09,6.39,000038
431,2023-03-28,4.14,4.1,4.19,4.06,91976,37845435.2,3.07,-3.3,-0.14,3.67,000038
432,2023-03-29,4.1,4.05,4.1,4.03,44258,17956355.0,1.71,-1.22,-0.05,1.77,000038
433,2023-03-30,4.07,4.08,4.19,4.06,57722,23742695.92,3.21,0.74,0.03,2.3,000038
434,2023-03-31,4.05,4.11,4.11,3.99,44459,17988426.24,2.94,0.74,0.03,1.77,000038
435,2023-04-03,4.11,4.14,4.17,4.07,38171,15754996.4,2.43,0.73,0.03,1.52,000038
436,2023-04-04,4.08,4.15,4.2,4.07,40878,16905242.4,3.14,0.24,0.01,1.63,000038
437,2023-04-06,4.17,4.14,4.17,4.1,27375,11293864.0,1.69,-0.24,-0.01,1.09,000038
438,2023-04-07,4.11,4.19,4.24,4.11,42141,17624250.2,3.14,1.21,0.05,1.68,000038
439,2023-04-10,4.21,4.24,4.26,4.16,45705,19232935.19,2.39,1.19,0.05,1.82,000038
440,2023-04-11,4.18,4.06,4.18,4.03,77523,31616133.17,3.54,-4.25,-0.18,3.09,000038
441,2023-04-12,4.0,4.07,4.08,3.98,30636,12400677.56,2.46,0.25,0.01,1.22,000038
442,2023-04-13,4.03,4.08,4.09,4.03,24598,10006591.2,1.47,0.25,0.01,0.98,000038
443,2023-04-14,4.08,4.05,4.08,3.94,39157,15734049.8,3.43,-0.74,-0.03,1.56,000038
444,2023-04-17,4.04,3.97,4.04,3.93,47513,18869229.2,2.72,-1.98,-0.08,1.9,000038
445,2023-04-18,3.9,3.82,3.91,3.77,73842,28330895.72,3.53,-3.78,-0.15,2.95,000038
446,2023-04-19,3.81,3.83,3.87,3.81,33665,12931993.6,1.57,0.26,0.01,1.34,000038
447,2023-04-20,3.8,3.64,3.8,3.64,63604,23457197.0,4.18,-4.96,-0.19,2.54,000038
448,2023-04-21,3.53,3.46,3.55,3.46,67688,23554554.4,2.47,-4.95,-0.18,2.7,000038
449,2023-04-24,3.32,3.5,3.52,3.32,44137,15186139.4,5.78,1.16,0.04,1.76,000038
450,2023-04-25,3.37,3.34,3.47,3.33,63335,21198627.8,4.0,-4.57,-0.16,2.53,000038
451,2023-04-26,3.32,3.28,3.43,3.27,50625,16875857.8,4.79,-1.8,-0.06,2.02,000038
452,2023-04-27,3.18,3.27,3.33,3.17,42734,13874029.0,4.88,-0.3,-0.01,1.71,000038
453,2023-04-28,3.26,3.43,3.43,3.26,61416,20852693.6,5.2,4.89,0.16,2.45,000038
