,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-11,3.45,3.46,3.47,3.38,66072,22742363.0,2.6,0.0,0.0,1.63,002740
258,2022-07-12,3.43,3.63,3.63,3.43,181836,65046984.42,5.78,4.91,0.17,4.48,002740
259,2022-07-13,3.67,3.81,3.81,3.54,223247,83078062.0,7.44,4.96,0.18,5.5,002740
260,2022-07-14,3.84,3.63,3.85,3.62,239872,88272018.81,6.04,-4.72,-0.18,5.91,002740
261,2022-07-15,3.61,3.56,3.63,3.52,118786,42457874.0,3.03,-1.93,-0.07,2.93,002740
262,2022-07-18,3.53,3.46,3.61,3.44,137538,48175170.0,4.78,-2.81,-0.1,3.39,002740
263,2022-07-19,3.47,3.58,3.59,3.43,121001,42371288.0,4.62,3.47,0.12,2.98,002740
264,2022-07-20,3.59,3.55,3.72,3.49,137990,49644180.0,6.42,-0.84,-0.03,3.4,002740
265,2022-07-21,3.51,3.7,3.73,3.46,187858,68683219.0,7.61,4.23,0.15,4.63,002740
266,2022-07-22,3.52,3.52,3.62,3.52,174493,61944416.0,2.7,-4.86,-0.18,4.3,002740
267,2022-07-25,3.38,3.42,3.45,3.34,190338,63974726.25,3.13,-2.84,-0.1,4.19,002740
268,2022-07-26,3.38,3.42,3.45,3.36,85694,29203091.23,2.63,0.0,0.0,1.89,002740
269,2022-07-27,3.41,3.28,3.41,3.26,183842,60708845.25,4.39,-4.09,-0.14,4.05,002740
270,2022-07-28,3.27,3.25,3.28,3.21,118318,38381513.46,2.13,-0.91,-0.03,2.61,002740
271,2022-07-29,3.24,3.22,3.24,3.17,137759,44197327.0,2.15,-0.92,-0.03,3.04,002740
272,2022-08-01,3.2,3.18,3.21,3.08,89439,28236700.41,4.04,-1.24,-0.04,1.97,002740
273,2022-08-02,3.14,3.02,3.14,3.02,135404,41472602.0,3.77,-5.03,-0.16,2.98,002740
274,2022-08-03,2.98,3.14,3.17,2.98,150643,47068574.0,6.29,3.97,0.12,3.32,002740
275,2022-08-04,3.11,3.15,3.23,3.11,108479,34299986.0,3.82,0.32,0.01,2.39,002740
276,2022-08-05,3.16,3.19,3.29,3.14,142702,45940137.0,4.76,1.27,0.04,3.14,002740
277,2022-08-08,3.17,3.2,3.22,3.14,55950,17833964.52,2.51,0.31,0.01,1.23,002740
278,2022-08-09,3.19,3.22,3.25,3.18,56270,18034964.22,2.19,0.63,0.02,1.24,002740
279,2022-08-10,3.23,3.18,3.23,3.14,55416,17692904.52,2.8,-1.24,-0.04,1.22,002740
280,2022-08-11,3.2,3.17,3.21,3.14,74571,23594500.0,2.2,-0.31,-0.01,1.64,002740
281,2022-08-12,3.18,3.18,3.19,3.15,53357,16902886.0,1.26,0.32,0.01,1.18,002740
282,2022-08-15,3.17,3.24,3.29,3.16,75070,24163992.0,4.09,1.89,0.06,1.65,002740
283,2022-08-16,3.24,3.19,3.26,3.19,56046,18010712.59,2.16,-1.54,-0.05,1.24,002740
284,2022-08-17,3.2,3.21,3.23,3.19,38822,12431437.19,1.25,0.63,0.02,0.86,002740
285,2022-08-18,3.21,3.12,3.22,3.11,70466,22198462.0,3.43,-2.8,-0.09,1.55,002740
286,2022-08-19,3.14,3.16,3.18,3.13,34605,10906768.99,1.6,1.28,0.04,0.76,002740
287,2022-08-22,3.15,3.2,3.23,3.13,59747,19028508.0,3.16,1.27,0.04,1.32,002740
288,2022-08-23,3.25,3.36,3.36,3.2,194725,64696295.29,5.0,5.0,0.16,4.29,002740
289,2022-08-24,3.3,3.29,3.35,3.24,105835,34863412.0,3.27,-2.08,-0.07,2.33,002740
290,2022-08-25,3.3,3.33,3.4,3.28,80789,27004886.0,3.65,1.22,0.04,1.78,002740
291,2022-08-26,3.31,3.43,3.5,3.31,108187,37082202.0,5.71,3.0,0.1,2.38,002740
292,2022-08-29,3.39,3.43,3.46,3.34,53093,18072595.0,3.5,0.0,0.0,1.17,002740
293,2022-08-30,3.49,3.38,3.53,3.35,80169,27491422.45,5.25,-1.46,-0.05,1.77,002740
294,2022-08-31,3.38,3.42,3.42,3.33,55523,18795086.0,2.66,1.18,0.04,1.22,002740
295,2022-09-01,3.39,3.44,3.46,3.37,79676,27254888.0,2.63,0.58,0.02,1.76,002740
296,2022-09-02,3.42,3.41,3.49,3.39,61103,20957488.0,2.91,-0.87,-0.03,1.35,002740
297,2022-09-05,3.43,3.36,3.43,3.34,64859,21916307.0,2.64,-1.47,-0.05,1.43,002740
298,2022-09-06,3.37,3.37,3.39,3.31,51787,17388091.0,2.38,0.3,0.01,1.14,002740
299,2022-09-07,3.4,3.46,3.48,3.38,110578,37820060.0,2.97,2.67,0.09,2.44,002740
300,2022-09-08,3.45,3.48,3.51,3.42,89842,31129867.0,2.6,0.58,0.02,1.98,002740
301,2022-09-09,3.48,3.38,3.48,3.31,93132,31616977.0,4.89,-2.87,-0.1,2.05,002740
302,2022-09-13,3.37,3.33,3.4,3.29,70796,23593574.62,3.25,-1.48,-0.05,1.56,002740
303,2022-09-14,3.26,3.27,3.31,3.25,50953,16706739.0,1.8,-1.8,-0.06,1.12,002740
304,2022-09-15,3.28,3.3,3.4,3.26,69758,23062556.0,4.28,0.92,0.03,1.54,002740
305,2022-09-16,3.27,3.16,3.28,3.14,82917,26447240.55,4.24,-4.24,-0.14,1.83,002740
306,2022-09-19,3.13,3.07,3.14,3.05,45679,14062545.0,2.85,-2.85,-0.09,1.01,002740
307,2022-09-20,3.1,3.1,3.13,3.07,24545,7591652.76,1.95,0.98,0.03,0.54,002740
308,2022-09-21,2.95,2.95,2.95,2.95,21035,6205325.0,0.0,-4.84,-0.15,0.46,002740
309,2022-09-22,2.86,3.0,3.01,2.86,137910,40127285.09,5.08,1.69,0.05,3.04,002740
310,2022-09-23,2.97,3.04,3.04,2.91,92671,27726507.71,4.33,1.33,0.04,2.04,002740
311,2022-09-26,3.0,3.09,3.17,2.95,68869,21192510.0,7.24,1.64,0.05,1.52,002740
312,2022-09-27,3.09,3.24,3.24,3.07,62343,19585468.7,5.5,4.85,0.15,1.37,002740
313,2022-09-28,3.25,3.27,3.34,3.19,77946,25606545.0,4.63,0.93,0.03,1.72,002740
314,2022-09-29,3.27,3.2,3.32,3.11,52845,17002901.33,6.42,-2.14,-0.07,1.16,002740
315,2022-09-30,3.18,3.2,3.21,3.14,24126,7652897.48,2.19,0.0,0.0,0.53,002740
316,2022-10-10,3.18,3.16,3.2,3.1,24472,7706770.0,3.13,-1.25,-0.04,0.54,002740
317,2022-10-11,3.16,3.28,3.29,3.13,50300,16285041.8,5.06,3.8,0.12,1.11,002740
318,2022-10-12,3.28,3.3,3.32,3.22,34072,11160751.42,3.05,0.61,0.02,0.75,002740
319,2022-10-13,3.32,3.36,3.38,3.26,41043,13735217.88,3.64,1.82,0.06,0.9,002740
320,2022-10-14,3.37,3.43,3.44,3.37,45409,15514963.0,2.08,2.08,0.07,1.0,002740
321,2022-10-17,3.4,3.37,3.42,3.35,45175,15301494.0,2.04,-1.75,-0.06,1.0,002740
322,2022-10-18,3.54,3.4,3.54,3.33,204183,71394387.0,6.23,0.89,0.03,4.5,002740
323,2022-10-19,3.35,3.29,3.39,3.28,69852,23265481.0,3.24,-3.24,-0.11,1.54,002740
324,2022-10-20,3.3,3.27,3.38,3.27,42310,14015316.0,3.34,-0.61,-0.02,0.93,002740
325,2022-10-21,3.27,3.24,3.32,3.24,25286,8269229.0,2.45,-0.92,-0.03,0.56,002740
326,2022-10-24,3.27,3.3,3.31,3.24,23855,7817829.5,2.16,1.85,0.06,0.53,002740
327,2022-10-25,3.28,3.3,3.31,3.26,17024,5600415.0,1.52,0.0,0.0,0.38,002740
328,2022-10-26,3.23,3.26,3.28,3.21,34988,11337184.0,2.12,-1.21,-0.04,0.77,002740
329,2022-10-27,3.24,3.25,3.31,3.24,23384,7660916.0,2.15,-0.31,-0.01,0.52,002740
330,2022-10-28,3.22,3.09,3.23,3.09,52523,16464775.0,4.31,-4.92,-0.16,1.16,002740
331,2022-10-31,3.06,3.09,3.13,3.03,13525,4168055.0,3.24,0.0,0.0,0.3,002740
332,2022-11-01,3.07,3.13,3.15,3.07,23688,7379049.0,2.59,1.29,0.04,0.52,002740
333,2022-11-02,3.14,3.13,3.19,3.1,21173,6677245.44,2.88,0.0,0.0,0.47,002740
334,2022-11-03,3.15,3.11,3.15,3.08,20062,6243023.0,2.24,-0.64,-0.02,0.44,002740
335,2022-11-04,3.09,3.13,3.14,3.09,28501,8887065.94,1.61,0.64,0.02,0.63,002740
336,2022-11-07,3.11,3.16,3.21,3.11,38468,12115302.0,3.19,0.96,0.03,0.85,002740
337,2022-11-08,3.18,3.19,3.25,3.15,26270,8426104.0,3.16,0.95,0.03,0.58,002740
338,2022-11-09,3.19,3.28,3.29,3.18,34647,11274018.0,3.45,2.82,0.09,0.76,002740
339,2022-11-10,3.28,3.21,3.28,3.2,21609,6989373.0,2.44,-2.13,-0.07,0.48,002740
340,2022-11-11,3.21,3.22,3.27,3.18,32642,10501211.0,2.8,0.31,0.01,0.72,002740
341,2022-11-14,3.21,3.27,3.27,3.2,25910,8408679.0,2.17,1.55,0.05,0.57,002740
342,2022-11-15,3.27,3.31,3.34,3.25,31739,10452779.0,2.75,1.22,0.04,0.7,002740
343,2022-11-16,3.31,3.32,3.32,3.27,23913,7889035.66,1.51,0.3,0.01,0.53,002740
344,2022-11-17,3.42,3.36,3.49,3.36,98894,34008355.32,3.92,1.2,0.04,2.18,002740
345,2022-11-18,3.31,3.3,3.34,3.27,64180,21129768.26,2.08,-1.79,-0.06,1.41,002740
346,2022-11-21,3.27,3.28,3.31,3.25,23319,7644094.27,1.82,-0.61,-0.02,0.51,002740
347,2022-11-22,3.31,3.36,3.4,3.27,40994,13685852.0,3.96,2.44,0.08,0.9,002740
348,2022-11-23,3.35,3.28,3.35,3.23,29846,9811136.82,3.57,-2.38,-0.08,0.66,002740
349,2022-11-24,3.25,3.3,3.3,3.25,17147,5631260.58,1.52,0.61,0.02,0.38,002740
350,2022-11-25,3.3,3.28,3.3,3.25,13574,4456393.0,1.52,-0.61,-0.02,0.3,002740
351,2022-11-28,3.28,3.27,3.28,3.23,19951,6491081.5,1.52,-0.3,-0.01,0.44,002740
352,2022-11-29,3.38,3.31,3.43,3.31,97717,32909178.12,3.67,1.22,0.04,2.15,002740
353,2022-11-30,3.3,3.48,3.48,3.28,179210,61399068.25,6.04,5.14,0.17,3.95,002740
354,2022-12-01,3.47,3.43,3.55,3.41,95515,33012637.6,4.02,-1.44,-0.05,2.1,002740
355,2022-12-02,3.43,3.49,3.51,3.39,115315,39609968.86,3.5,1.75,0.06,2.54,002740
356,2022-12-05,3.52,3.4,3.53,3.39,134428,46536324.0,4.01,-2.58,-0.09,2.96,002740
357,2022-12-06,3.39,3.4,3.47,3.33,115059,39131560.02,4.12,0.0,0.0,2.54,002740
358,2022-12-07,3.37,3.48,3.53,3.33,124147,42353832.14,5.88,2.35,0.08,2.74,002740
359,2022-12-08,3.44,3.43,3.49,3.39,72864,24965461.5,2.87,-1.44,-0.05,1.61,002740
360,2022-12-09,3.4,3.53,3.57,3.39,116515,40544691.0,5.25,2.92,0.1,2.57,002740
361,2022-12-12,3.5,3.44,3.56,3.44,75496,26221424.0,3.4,-2.55,-0.09,1.66,002740
362,2022-12-13,3.44,3.39,3.45,3.39,48539,16601686.0,1.74,-1.45,-0.05,1.07,002740
363,2022-12-14,3.41,3.39,3.41,3.37,47241,15995995.0,1.18,0.0,0.0,1.04,002740
364,2022-12-15,3.38,3.38,3.4,3.36,25541,8625278.75,1.18,-0.29,-0.01,0.56,002740
365,2022-12-16,3.36,3.21,3.38,3.21,118878,38752397.0,5.03,-5.03,-0.17,2.62,002740
366,2022-12-19,3.21,3.15,3.23,3.11,51695,16276262.0,3.74,-1.87,-0.06,1.14,002740
367,2022-12-20,3.15,3.18,3.22,3.15,24190,7724884.68,2.22,0.95,0.03,0.53,002740
368,2022-12-21,3.17,3.1,3.18,3.09,46458,14552291.67,2.83,-2.52,-0.08,1.02,002740
369,2022-12-22,3.09,3.11,3.15,3.07,28554,8874155.0,2.58,0.32,0.01,0.63,002740
370,2022-12-23,3.09,3.12,3.13,3.08,19371,6024458.0,1.61,0.32,0.01,0.43,002740
371,2022-12-26,3.1,3.12,3.15,3.09,21693,6770128.0,1.92,0.0,0.0,0.48,002740
372,2022-12-27,3.13,3.1,3.13,3.07,34288,10612807.0,1.92,-0.64,-0.02,0.76,002740
373,2022-12-28,3.11,3.13,3.14,3.1,31608,9851456.0,1.29,0.97,0.03,0.7,002740
374,2022-12-29,3.11,3.09,3.12,3.09,14346,4452444.0,0.96,-1.28,-0.04,0.32,002740
375,2022-12-30,3.1,3.05,3.1,3.04,35752,10951522.27,1.94,-1.29,-0.04,0.79,002740
376,2023-01-03,3.05,3.09,3.1,3.03,19948,6120292.0,2.3,1.31,0.04,0.49,002740
377,2023-01-04,3.09,3.24,3.24,3.09,65665,21144116.12,4.85,4.85,0.15,1.62,002740
378,2023-01-05,3.27,3.4,3.4,3.23,190966,64207503.13,5.25,4.94,0.16,4.72,002740
379,2023-01-06,3.4,3.26,3.45,3.24,159737,53266441.0,6.18,-4.12,-0.14,3.94,002740
380,2023-01-09,3.26,3.3,3.33,3.25,76689,25241053.0,2.45,1.23,0.04,1.89,002740
381,2023-01-10,3.3,3.26,3.38,3.25,77664,25723229.5,3.94,-1.21,-0.04,1.92,002740
382,2023-01-11,3.23,3.25,3.31,3.19,51051,16628492.25,3.68,-0.31,-0.01,1.26,002740
383,2023-01-12,3.25,3.23,3.29,3.22,46614,15144691.0,2.15,-0.62,-0.02,1.15,002740
384,2023-01-13,3.21,3.18,3.24,3.17,41141,13149207.0,2.17,-1.55,-0.05,1.02,002740
385,2023-01-16,3.18,3.16,3.18,3.14,47443,14977036.0,1.26,-0.63,-0.02,1.17,002740
386,2023-01-17,3.17,3.25,3.32,3.16,137127,45035039.0,5.06,2.85,0.09,3.39,002740
387,2023-01-18,3.23,3.32,3.33,3.22,77637,25496932.04,3.38,2.15,0.07,1.92,002740
388,2023-01-19,3.36,3.47,3.49,3.32,174158,59603889.0,5.12,4.52,0.15,4.3,002740
389,2023-01-20,3.46,3.51,3.55,3.44,105722,36837227.0,3.17,1.15,0.04,2.61,002740
390,2023-01-30,3.51,3.4,3.53,3.4,108076,37204884.0,3.7,-3.13,-0.11,2.67,002740
391,2023-01-31,3.43,3.46,3.54,3.41,114805,39805911.8,3.82,1.76,0.06,2.83,002740
392,2023-02-01,3.45,3.4,3.47,3.38,78370,26784414.0,2.6,-1.73,-0.06,1.94,002740
393,2023-02-02,3.39,3.41,3.45,3.37,83079,28323222.33,2.35,0.29,0.01,2.05,002740
394,2023-02-03,3.41,3.45,3.5,3.4,89668,30916990.0,2.93,1.17,0.04,2.21,002740
395,2023-02-06,3.41,3.39,3.44,3.38,52759,17963172.0,1.74,-1.74,-0.06,1.3,002740
396,2023-02-07,3.38,3.41,3.43,3.37,61070,20744183.0,1.77,0.59,0.02,1.51,002740
397,2023-02-08,3.41,3.38,3.42,3.38,47369,16107051.0,1.17,-0.88,-0.03,1.17,002740
398,2023-02-09,3.39,3.4,3.41,3.37,47475,16089302.0,1.18,0.59,0.02,1.17,002740
399,2023-02-10,3.38,3.41,3.41,3.37,30138,10231886.0,1.18,0.29,0.01,0.74,002740
400,2023-02-13,3.45,3.4,3.45,3.39,48997,16746592.0,1.76,-0.29,-0.01,1.21,002740
401,2023-02-14,3.4,3.33,3.42,3.32,70680,23645470.0,2.94,-2.06,-0.07,1.75,002740
402,2023-02-15,3.35,3.32,3.37,3.3,44430,14803424.0,2.1,-0.3,-0.01,1.1,002740
403,2023-02-16,3.3,3.16,3.32,3.15,116154,37376584.0,5.12,-4.82,-0.16,2.87,002740
404,2023-02-17,3.19,3.19,3.23,3.16,61929,19767561.0,2.22,0.95,0.03,1.53,002740
405,2023-02-20,3.17,3.17,3.2,3.16,43236,13741014.0,1.25,-0.63,-0.02,1.07,002740
406,2023-02-21,3.17,3.16,3.19,3.15,37352,11841005.0,1.26,-0.32,-0.01,0.92,002740
407,2023-02-22,3.16,3.15,3.18,3.11,40368,12672898.0,2.22,-0.32,-0.01,1.0,002740
408,2023-02-23,3.15,3.19,3.21,3.13,34564,10955509.0,2.54,1.27,0.04,0.85,002740
409,2023-02-24,3.18,3.2,3.24,3.18,37971,12170566.81,1.88,0.31,0.01,0.94,002740
410,2023-02-27,3.19,3.16,3.22,3.15,47401,15105471.37,2.19,-1.25,-0.04,1.17,002740
411,2023-02-28,3.32,3.32,3.32,3.25,215714,71453493.2,2.22,5.06,0.16,5.33,002740
412,2023-03-01,3.45,3.49,3.49,3.42,119167,41272110.45,2.11,5.12,0.17,2.94,002740
413,2023-03-02,3.66,3.61,3.66,3.53,487867,176811980.44,3.72,3.44,0.12,12.05,002740
414,2023-03-03,3.67,3.79,3.79,3.66,153582,57588829.68,3.6,4.99,0.18,3.79,002740
415,2023-03-06,3.98,3.98,3.98,3.9,117303,46609114.92,2.11,5.01,0.19,2.9,002740
416,2023-03-07,4.18,4.07,4.18,3.98,560123,230495057.51,5.03,2.26,0.09,13.83,002740
417,2023-03-08,4.15,4.27,4.27,4.13,180686,76631500.09,3.44,4.91,0.2,4.46,002740
418,2023-03-09,4.39,4.36,4.46,4.11,588846,253842445.0,8.2,2.11,0.09,14.54,002740
419,2023-03-10,4.31,4.37,4.53,4.22,334574,145987467.94,7.11,0.23,0.01,8.26,002740
420,2023-03-13,4.53,4.48,4.59,4.41,469946,214057425.0,4.12,2.52,0.11,11.6,002740
421,2023-03-14,4.26,4.26,4.31,4.26,273580,116582656.0,1.12,-4.91,-0.22,6.76,002740
422,2023-03-15,4.31,4.47,4.47,4.21,338943,148010104.0,6.1,4.93,0.21,8.37,002740
423,2023-03-16,4.42,4.43,4.64,4.4,288675,130159520.0,5.37,-0.89,-0.04,7.13,002740
424,2023-03-17,4.48,4.54,4.59,4.35,248486,111303555.0,5.42,2.48,0.11,6.14,002740
425,2023-03-20,4.5,4.31,4.5,4.31,240526,104167283.0,4.19,-5.07,-0.23,5.94,002740
426,2023-03-21,4.53,4.53,4.53,4.4,414427,187385511.2,3.02,5.1,0.22,10.23,002740
427,2023-03-22,4.42,4.3,4.48,4.3,317607,137734375.0,3.97,-5.08,-0.23,7.84,002740
428,2023-03-23,4.24,4.3,4.38,4.2,165263,70867940.0,4.19,0.0,0.0,4.08,002740
429,2023-03-24,4.33,4.17,4.33,4.12,230506,96741869.5,4.88,-3.02,-0.13,5.69,002740
430,2023-03-27,4.14,4.15,4.24,4.03,154355,64140725.75,5.04,-0.48,-0.02,3.81,002740
431,2023-03-28,4.15,4.18,4.23,4.1,103878,43218613.0,3.13,0.72,0.03,2.57,002740
432,2023-03-29,4.2,4.3,4.39,4.13,173925,74662633.7,6.22,2.87,0.12,4.29,002740
433,2023-03-30,4.29,4.34,4.39,4.24,115364,49864956.26,3.49,0.93,0.04,2.85,002740
434,2023-03-31,4.3,4.5,4.55,4.3,161206,71568846.25,5.76,3.69,0.16,3.98,002740
435,2023-04-03,4.28,4.28,4.28,4.28,40729,17432012.0,0.0,-4.89,-0.22,1.01,002740
436,2023-04-04,4.07,4.07,4.07,4.07,31424,12789568.0,0.0,-4.91,-0.21,0.78,002740
437,2023-04-06,3.87,3.87,4.04,3.87,268668,104080437.0,4.18,-4.91,-0.2,6.63,002740
438,2023-04-07,3.79,3.75,3.85,3.71,189470,71465960.7,3.62,-3.1,-0.12,4.68,002740
439,2023-04-10,3.69,3.72,3.82,3.61,128372,47659087.0,5.6,-0.8,-0.03,3.17,002740
440,2023-04-11,3.72,3.72,3.73,3.62,88460,32509637.0,2.96,0.0,0.0,2.18,002740
441,2023-04-12,3.7,3.55,3.75,3.53,190498,68366403.0,5.91,-4.57,-0.17,4.7,002740
442,2023-04-13,3.6,3.56,3.63,3.51,106800,38253155.0,3.38,0.28,0.01,2.64,002740
443,2023-04-14,3.54,3.59,3.67,3.53,95633,34361738.0,3.93,0.84,0.03,2.36,002740
444,2023-04-17,3.57,3.6,3.61,3.51,67950,24178014.0,2.79,0.28,0.01,1.68,002740
445,2023-04-18,3.61,3.45,3.64,3.43,120606,42307714.0,5.83,-4.17,-0.15,2.98,002740
446,2023-04-19,3.41,3.47,3.52,3.35,83802,28786737.0,4.93,0.58,0.02,2.07,002740
447,2023-04-20,3.45,3.3,3.47,3.3,99339,33297628.0,4.9,-4.9,-0.17,2.45,002740
448,2023-04-21,3.27,3.3,3.35,3.24,53439,17554817.0,3.33,0.0,0.0,1.32,002740
449,2023-04-24,3.28,3.21,3.29,3.15,59960,19343288.67,4.24,-2.73,-0.09,1.48,002740
450,2023-04-25,3.2,3.13,3.29,3.05,79676,25145447.0,7.48,-2.49,-0.08,1.97,002740
451,2023-04-26,3.13,3.29,3.29,3.11,82870,26992013.95,5.75,5.11,0.16,2.05,002740
452,2023-04-27,3.35,3.2,3.35,3.18,88711,28894571.0,5.17,-2.74,-0.09,2.19,002740
453,2023-04-28,3.23,3.33,3.36,3.21,115708,38163585.0,4.69,4.06,0.13,2.86,002740
454,2023-05-05,3.32,3.18,3.38,3.16,156283,50005392.0,6.61,-4.5,-0.15,3.86,002740
455,2023-05-08,3.18,3.12,3.22,3.09,67029,21138986.0,4.09,-1.89,-0.06,1.66,002740
456,2023-05-09,3.05,2.96,3.1,2.96,88081,26245239.0,4.49,-5.13,-0.16,2.17,002740
457,2023-05-10,2.84,2.89,2.95,2.84,94706,27303839.84,3.72,-2.36,-0.07,2.34,002740
458,2023-05-11,2.89,2.94,3.02,2.89,59190,17437500.0,4.5,1.73,0.05,1.46,002740
459,2023-05-12,2.94,2.81,2.97,2.8,83728,23905169.28,5.78,-4.42,-0.13,2.07,002740
460,2023-05-15,2.8,2.69,2.85,2.67,93278,25354746.96,6.41,-4.27,-0.12,2.3,002740
461,2023-05-16,2.7,2.67,2.8,2.66,39359,10612025.96,5.2,-0.74,-0.02,0.97,002740
462,2023-05-17,2.66,2.8,2.8,2.65,60755,16752054.0,5.62,4.87,0.13,1.5,002740
463,2023-05-18,2.81,2.84,2.88,2.8,56439,16008745.0,2.86,1.43,0.04,1.39,002740
464,2023-05-19,2.84,2.89,2.92,2.8,35332,10055161.0,4.23,1.76,0.05,0.87,002740
465,2023-05-22,2.9,2.87,2.92,2.81,47761,13650866.0,3.81,-0.69,-0.02,1.18,002740
466,2023-05-23,2.88,2.88,2.89,2.83,42563,12158508.0,2.09,0.35,0.01,1.05,002740
467,2023-05-24,2.86,2.74,2.86,2.74,66079,18433712.0,4.17,-4.86,-0.14,1.63,002740
468,2023-05-25,2.6,2.6,2.6,2.6,11214,2915640.0,0.0,-5.11,-0.14,0.28,002740
469,2023-05-26,2.47,2.47,2.47,2.47,7104,1754688.0,0.0,-5.0,-0.13,0.18,002740
470,2023-05-29,2.35,2.35,2.45,2.35,188013,44510678.0,4.05,-4.86,-0.12,4.64,002740
471,2023-05-30,2.26,2.37,2.4,2.26,126300,29732287.87,5.96,0.85,0.02,3.12,002740
472,2023-05-31,2.36,2.49,2.49,2.36,205069,50601124.0,5.49,5.06,0.12,5.06,002740
473,2023-06-01,2.55,2.42,2.59,2.42,94865,23528800.0,6.83,-2.81,-0.07,2.34,002740
474,2023-06-02,2.4,2.48,2.5,2.39,75975,18686469.0,4.55,2.48,0.06,1.88,002740
475,2023-06-05,2.48,2.58,2.6,2.45,65634,16703209.0,6.05,4.03,0.1,1.62,002740
476,2023-06-06,2.57,2.6,2.65,2.54,66715,17269542.0,4.26,0.78,0.02,1.65,002740
477,2023-06-07,2.62,2.67,2.72,2.58,60075,16060702.0,5.38,2.69,0.07,1.48,002740
478,2023-06-08,2.7,2.54,2.71,2.54,106033,27460629.0,6.37,-4.87,-0.13,2.62,002740
479,2023-06-09,2.51,2.54,2.58,2.45,56845,14371983.0,5.12,0.0,0.0,1.4,002740
480,2023-06-12,2.56,2.41,2.56,2.41,110210,26949300.0,5.91,-5.12,-0.13,2.72,002740
481,2023-06-13,2.48,2.53,2.53,2.43,45923,11550461.0,4.15,4.98,0.12,1.13,002740
482,2023-06-14,2.66,2.62,2.66,2.59,200913,53215887.0,2.77,3.56,0.09,4.96,002740
483,2023-06-15,2.58,2.61,2.64,2.55,104028,26959898.0,3.44,-0.38,-0.01,2.57,002740
484,2023-06-16,2.61,2.7,2.74,2.6,88180,23646723.0,5.36,3.45,0.09,2.18,002740
