,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-12-12,29.0,28.86,29.0,28.6,4525,13030052.0,1.39,0.14,0.04,2.15,301119
258,2022-12-13,28.68,28.15,29.31,28.14,7551,21498923.0,4.05,-2.46,-0.71,3.6,301119
259,2022-12-14,28.09,28.2,28.75,28.09,5258,14926854.0,2.34,0.18,0.05,2.5,301119
260,2022-12-15,28.19,28.98,29.02,28.06,6637,19035039.0,3.4,2.77,0.78,3.16,301119
261,2022-12-16,28.8,28.51,28.94,28.31,4844,13810626.0,2.17,-1.62,-0.47,2.31,301119
262,2022-12-19,28.51,27.57,28.66,27.49,6033,16898447.0,4.1,-3.3,-0.94,2.87,301119
263,2022-12-20,27.57,27.81,28.0,27.37,4679,12982909.0,2.29,0.87,0.24,2.23,301119
264,2022-12-21,27.81,27.28,27.82,27.16,3902,10692830.0,2.37,-1.91,-0.53,1.86,301119
265,2022-12-22,27.4,26.82,27.74,26.72,3576,9713780.0,3.74,-1.69,-0.46,1.7,301119
266,2022-12-23,26.82,26.49,26.9,26.29,3371,8960619.0,2.27,-1.23,-0.33,1.61,301119
267,2022-12-26,26.14,27.26,27.44,26.14,3635,9865446.0,4.91,2.91,0.77,1.73,301119
268,2022-12-27,27.42,27.37,27.59,26.92,3393,9252672.0,2.46,0.4,0.11,1.62,301119
269,2022-12-28,27.33,26.65,27.33,26.5,3955,10604690.0,3.03,-2.63,-0.72,1.88,301119
270,2022-12-29,26.73,26.45,26.83,26.21,3503,9276160.0,2.33,-0.75,-0.2,1.67,301119
271,2022-12-30,26.64,26.36,26.74,26.23,2660,7030248.0,1.93,-0.34,-0.09,1.27,301119
272,2023-01-03,26.28,26.94,26.98,26.07,4031,10782540.0,3.45,2.2,0.58,1.92,301119
273,2023-01-04,27.01,26.91,27.2,26.69,4504,12138325.0,1.89,-0.11,-0.03,2.14,301119
274,2023-01-05,26.95,27.26,27.34,26.81,4387,11908321.0,1.97,1.3,0.35,2.09,301119
275,2023-01-06,27.18,27.45,27.65,27.1,5382,14766542.0,2.02,0.7,0.19,2.56,301119
276,2023-01-09,27.64,27.92,27.95,27.46,5890,16375282.0,1.79,1.71,0.47,2.8,301119
277,2023-01-10,28.1,28.19,28.23,27.72,5141,14373538.0,1.83,0.97,0.27,2.45,301119
278,2023-01-11,28.05,27.69,28.2,27.65,3924,10971213.0,1.95,-1.77,-0.5,1.87,301119
279,2023-01-12,28.15,28.35,28.4,27.66,5800,16283850.0,2.67,2.38,0.66,2.76,301119
280,2023-01-13,29.18,29.48,31.0,28.75,29610,88407974.0,7.94,3.99,1.13,14.1,301119
281,2023-01-16,28.8,30.08,30.18,27.56,26686,76752267.0,8.89,2.04,0.6,12.71,301119
282,2023-01-17,29.86,29.28,29.86,29.0,14368,42022752.0,2.86,-2.66,-0.8,6.84,301119
283,2023-01-18,29.03,28.9,29.32,28.88,9219,26807975.0,1.5,-1.3,-0.38,4.39,301119
284,2023-01-19,29.01,28.88,29.31,28.84,7211,20934096.0,1.63,-0.07,-0.02,3.43,301119
285,2023-01-20,29.07,29.14,29.28,28.82,7131,20740204.0,1.59,0.9,0.26,3.4,301119
286,2023-01-30,29.98,29.58,30.43,29.5,16949,50653929.0,3.19,1.51,0.44,8.07,301119
287,2023-01-31,29.78,30.16,30.28,29.51,12868,38584726.0,2.6,1.96,0.58,6.13,301119
288,2023-02-01,31.19,30.8,31.35,30.51,19394,59939826.0,2.79,2.12,0.64,9.24,301119
289,2023-02-02,30.59,30.52,31.07,30.38,14087,43190090.0,2.24,-0.91,-0.28,6.71,301119
290,2023-02-03,30.28,30.44,31.2,30.09,9315,28398014.0,3.64,-0.26,-0.08,4.44,301119
291,2023-02-06,30.05,30.29,30.69,30.03,9000,27393156.0,2.17,-0.49,-0.15,4.29,301119
292,2023-02-07,30.49,30.8,30.83,30.29,9379,28715251.0,1.78,1.68,0.51,4.47,301119
293,2023-02-08,31.0,30.45,31.0,30.44,7601,23262636.0,1.82,-1.14,-0.35,3.62,301119
294,2023-02-09,30.26,31.12,31.22,30.26,12599,39072833.0,3.15,2.2,0.67,6.0,301119
295,2023-02-10,31.1,30.78,31.21,30.53,7684,23697072.0,2.19,-1.09,-0.34,3.66,301119
296,2023-02-13,30.7,30.91,30.96,30.61,7733,23835898.0,1.14,0.42,0.13,3.68,301119
297,2023-02-14,30.89,30.82,31.16,30.65,6088,18759298.0,1.65,-0.29,-0.09,2.9,301119
298,2023-02-15,30.8,31.09,31.29,30.78,8609,26732400.0,1.65,0.88,0.27,4.1,301119
299,2023-02-16,31.09,29.74,31.09,29.56,13508,41039798.0,4.92,-4.34,-1.35,6.43,301119
300,2023-02-17,29.74,29.8,30.36,29.64,8242,24713035.0,2.42,0.2,0.06,3.92,301119
301,2023-02-20,29.7,29.99,30.14,29.5,5929,17728228.0,2.15,0.64,0.19,2.82,301119
302,2023-02-21,30.1,30.77,31.08,30.09,10380,31820199.0,3.3,2.6,0.78,4.94,301119
303,2023-02-22,30.65,30.88,31.05,30.45,8849,27243116.0,1.95,0.36,0.11,4.21,301119
304,2023-02-23,31.08,31.64,31.9,30.71,18319,57775078.0,3.85,2.46,0.76,8.72,301119
305,2023-02-24,32.0,31.3,32.21,30.92,11342,35578013.0,4.08,-1.07,-0.34,5.4,301119
306,2023-02-27,31.19,30.64,31.22,30.62,7958,24513740.0,1.92,-2.11,-0.66,3.79,301119
307,2023-02-28,30.87,30.75,30.98,30.29,6320,19379739.0,2.25,0.36,0.11,3.01,301119
308,2023-03-01,30.63,30.8,30.95,30.58,6774,20843596.0,1.2,0.16,0.05,3.23,301119
309,2023-03-02,30.87,30.4,30.97,30.22,7626,23249894.0,2.44,-1.3,-0.4,3.63,301119
310,2023-03-03,30.32,30.16,30.55,29.81,5275,15903039.0,2.43,-0.79,-0.24,2.51,301119
311,2023-03-06,30.25,30.01,30.25,29.66,4400,13146843.0,1.96,-0.5,-0.15,2.1,301119
312,2023-03-07,30.01,29.25,30.08,29.2,6935,20486326.0,2.93,-2.53,-0.76,3.3,301119
313,2023-03-08,29.32,29.61,29.61,29.0,5133,15067276.0,2.09,1.23,0.36,2.44,301119
314,2023-03-09,29.61,29.92,29.99,29.45,5168,15380071.0,1.82,1.05,0.31,2.46,301119
315,2023-03-10,30.08,32.54,35.86,30.0,54509,182951830.0,19.59,8.76,2.62,25.96,301119
316,2023-03-13,31.52,31.37,32.2,30.75,39847,124581982.0,4.46,-3.6,-1.17,18.97,301119
317,2023-03-14,30.95,29.87,31.11,29.39,29709,89077391.0,5.48,-4.78,-1.5,14.15,301119
318,2023-03-15,29.76,30.53,31.19,29.72,25339,77552060.0,4.92,2.21,0.66,12.07,301119
319,2023-03-16,30.56,29.19,30.58,29.19,21427,63641475.0,4.55,-4.39,-1.34,10.2,301119
320,2023-03-17,29.41,28.49,29.48,28.32,18167,52327245.0,3.97,-2.4,-0.7,8.65,301119
321,2023-03-20,28.5,28.87,28.91,28.01,11690,33365961.0,3.16,1.33,0.38,5.57,301119
322,2023-03-21,28.75,29.36,29.53,28.6,8969,26139635.0,3.22,1.7,0.49,4.27,301119
323,2023-03-22,29.33,29.59,30.2,29.33,11070,32796488.0,2.96,0.78,0.23,5.27,301119
324,2023-03-23,29.65,29.24,29.8,29.07,8592,25121642.0,2.47,-1.18,-0.35,4.09,301119
325,2023-03-24,29.25,29.25,29.79,29.01,8018,23546839.0,2.67,0.03,0.01,3.82,301119
326,2023-03-27,29.49,29.11,29.49,28.88,5714,16634236.0,2.09,-0.48,-0.14,2.72,301119
327,2023-03-28,29.1,28.84,29.35,28.81,5279,15347918.0,1.86,-0.93,-0.27,2.51,301119
328,2023-03-29,28.91,28.84,29.07,28.7,4717,13635580.0,1.28,0.0,0.0,2.25,301119
329,2023-03-30,28.79,28.8,28.96,28.41,5051,14476772.0,1.91,-0.14,-0.04,2.41,301119
330,2023-03-31,28.68,29.12,29.21,28.6,5274,15307779.0,2.12,1.11,0.32,2.51,301119
331,2023-04-03,29.26,29.43,29.49,28.9,7352,21464376.0,2.03,1.06,0.31,3.5,301119
332,2023-04-04,29.21,29.02,29.43,28.84,6013,17468384.0,2.0,-1.39,-0.41,2.86,301119
333,2023-04-06,28.86,28.88,29.04,28.68,5123,14768087.0,1.24,-0.48,-0.14,2.44,301119
334,2023-04-07,28.8,29.25,29.8,28.66,6026,17583672.0,3.95,1.28,0.37,2.87,301119
335,2023-04-10,29.03,28.73,29.29,28.68,6389,18453810.0,2.09,-1.78,-0.52,3.04,301119
336,2023-04-11,28.7,28.38,28.7,28.05,6658,18847185.0,2.26,-1.22,-0.35,3.17,301119
337,2023-04-12,28.37,28.38,28.58,28.21,3433,9723684.0,1.3,0.0,0.0,1.63,301119
338,2023-04-13,28.31,28.05,28.5,28.05,4310,12169476.0,1.59,-1.16,-0.33,2.05,301119
339,2023-04-14,28.23,28.3,28.4,28.07,2948,8334445.0,1.18,0.89,0.25,1.4,301119
340,2023-04-17,28.44,28.54,28.66,28.35,3340,9527042.0,1.1,0.85,0.24,1.59,301119
341,2023-04-18,28.6,28.55,28.69,28.36,4366,12490148.0,1.16,0.04,0.01,2.08,301119
342,2023-04-19,28.5,28.83,28.92,28.21,5423,15535571.0,2.49,0.98,0.28,2.58,301119
343,2023-04-20,28.83,28.62,28.83,28.28,4575,13041255.0,1.91,-0.73,-0.21,2.18,301119
344,2023-04-21,28.7,28.1,29.08,27.81,6085,17256687.0,4.44,-1.82,-0.52,2.9,301119
345,2023-04-24,28.17,27.29,28.3,26.38,6679,18274665.0,6.83,-2.88,-0.81,3.18,301119
346,2023-04-25,27.45,26.77,27.72,26.66,4659,12643434.0,3.88,-1.91,-0.52,2.22,301119
347,2023-04-26,26.7,27.65,27.83,26.53,4846,13269739.0,4.86,3.29,0.88,2.31,301119
348,2023-04-27,27.78,27.81,28.07,27.3,4101,11398169.0,2.78,0.58,0.16,1.95,301119
349,2023-04-28,28.24,28.29,28.45,27.96,5234,14792826.0,1.76,1.73,0.48,2.49,301119
350,2023-05-04,28.0,28.41,28.84,28.0,5012,14277713.0,2.97,0.42,0.12,2.39,301119
351,2023-05-05,28.71,27.84,28.71,27.76,3791,10603964.0,3.34,-2.01,-0.57,1.81,301119
352,2023-05-08,27.8,28.54,29.64,27.8,8886,25595583.0,6.61,2.51,0.7,4.23,301119
353,2023-05-09,28.24,27.36,28.45,27.36,7142,19859198.0,3.82,-4.13,-1.18,3.4,301119
354,2023-05-10,27.45,28.22,28.47,27.3,6571,18393811.0,4.28,3.14,0.86,3.13,301119
355,2023-05-11,28.36,28.44,28.59,28.07,5009,14232646.0,1.84,0.78,0.22,2.39,301119
356,2023-05-12,28.38,28.32,28.68,28.24,3454,9822116.0,1.55,-0.42,-0.12,1.64,301119
357,2023-05-15,28.2,28.76,28.93,28.2,5396,15435512.0,2.58,1.55,0.44,2.57,301119
358,2023-05-16,28.87,28.76,29.0,28.55,4380,12596721.0,1.56,0.0,0.0,2.09,301119
359,2023-05-17,28.76,28.95,28.96,28.44,3935,11338527.0,1.81,0.66,0.19,1.87,301119
360,2023-05-18,28.81,29.4,29.6,28.81,8903,26088207.0,2.73,1.55,0.45,4.24,301119
361,2023-05-19,29.02,29.6,29.72,29.02,7103,20947855.0,2.38,0.68,0.2,3.38,301119
362,2023-05-22,29.49,29.85,29.85,29.35,7063,20967488.0,1.69,0.84,0.25,3.36,301119
363,2023-05-23,29.85,30.0,30.16,29.65,8412,25233466.0,1.71,0.5,0.15,4.01,301119
364,2023-05-24,29.88,30.87,30.87,29.83,16047,48888708.0,3.47,2.9,0.87,7.64,301119
365,2023-05-25,30.7,31.8,32.93,30.23,35169,110673355.0,8.75,3.01,0.93,16.75,301119
366,2023-05-26,31.38,33.37,35.37,31.04,45590,152554824.0,13.62,4.94,1.57,21.71,301119
367,2023-05-29,32.6,33.28,33.97,31.8,38696,125866937.0,6.5,-0.27,-0.09,18.43,301119
368,2023-05-30,33.11,32.03,34.2,32.01,31698,104246307.0,6.58,-3.76,-1.25,15.09,301119
369,2023-05-31,32.04,29.97,32.49,29.87,39964,122956634.0,8.18,-6.43,-2.06,19.03,301119
370,2023-06-01,29.88,29.37,30.18,29.28,26607,78867700.0,3.0,-2.0,-0.6,12.67,301119
371,2023-06-02,29.42,29.64,29.73,29.31,12147,35897912.0,1.43,0.92,0.27,5.78,301119
372,2023-06-05,29.87,29.95,30.35,29.45,14485,43278471.0,3.04,1.05,0.31,6.9,301119
373,2023-06-06,29.78,29.26,30.03,29.23,9175,27055605.0,2.67,-2.3,-0.69,4.37,301119
374,2023-06-07,29.39,28.88,29.4,28.65,9918,28649946.0,2.56,-1.3,-0.38,4.72,301119
375,2023-06-08,28.94,28.45,29.11,28.41,8813,25261009.0,2.42,-1.49,-0.43,4.2,301119
376,2023-06-09,28.78,29.66,29.99,28.6,19235,56730632.0,4.89,4.25,1.21,9.16,301119
377,2023-06-12,29.5,33.48,34.87,29.35,58802,189466420.0,18.61,12.88,3.82,28.0,301119
378,2023-06-13,33.99,34.23,34.92,33.4,44418,150893612.0,4.54,2.24,0.75,21.15,301119
379,2023-06-14,33.9,34.46,36.47,33.8,30208,104789277.0,7.8,0.67,0.23,14.38,301119
380,2023-06-15,34.46,35.0,35.37,33.9,22439,78268208.0,4.27,1.57,0.54,10.69,301119
381,2023-06-16,35.1,34.11,36.03,34.01,25887,89776584.43,5.77,-2.54,-0.89,12.33,301119
