,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,23.56,23.4,24.3,23.3,74868,177959609.0,4.25,-0.51,-0.12,1.96,600876
258,2022-07-11,23.08,22.76,23.17,22.29,80956,183269777.0,3.76,-2.74,-0.64,2.12,600876
259,2022-07-12,22.85,22.7,23.09,22.52,49939,113817668.0,2.5,-0.26,-0.06,1.31,600876
260,2022-07-13,22.56,23.11,23.28,22.56,61662,141912307.0,3.17,1.81,0.41,1.61,600876
261,2022-07-14,23.03,23.42,23.66,22.59,73413,170232433.0,4.63,1.34,0.31,1.92,600876
262,2022-07-15,23.25,22.58,23.52,22.52,66501,153022165.0,4.27,-3.59,-0.84,1.74,600876
263,2022-07-18,22.61,22.67,22.78,22.3,45975,103798942.0,2.13,0.4,0.09,1.2,600876
264,2022-07-19,22.75,22.63,23.3,22.36,55454,125931006.0,4.15,-0.18,-0.04,1.45,600876
265,2022-07-20,22.78,22.74,22.82,22.43,48075,108858725.0,1.72,0.49,0.11,1.26,600876
266,2022-07-21,22.99,23.31,24.1,22.78,126500,296895040.0,5.8,2.51,0.57,3.31,600876
267,2022-07-22,23.32,22.76,23.4,22.49,86631,197712952.0,3.9,-2.36,-0.55,2.27,600876
268,2022-07-25,22.5,21.03,22.76,20.97,103780,225035404.0,7.86,-7.6,-1.73,2.71,600876
269,2022-07-26,21.23,21.94,22.19,20.9,75371,163182128.0,6.13,4.33,0.91,1.97,600876
270,2022-07-27,21.92,23.08,23.99,21.8,151491,350600707.0,9.98,5.2,1.14,3.96,600876
271,2022-07-28,23.04,23.37,23.7,22.7,102008,237622207.0,4.33,1.26,0.29,2.67,600876
272,2022-07-29,24.46,25.71,25.71,23.82,254560,637447238.0,8.09,10.01,2.34,6.66,600876
273,2022-08-01,26.1,25.49,26.98,24.7,288290,732246084.0,8.87,-0.86,-0.22,7.54,600876
274,2022-08-02,25.04,24.7,25.1,23.7,182713,447870365.0,5.49,-3.1,-0.79,4.78,600876
275,2022-08-03,24.85,23.94,25.53,23.83,131140,324044270.0,6.88,-3.08,-0.76,3.43,600876
276,2022-08-04,24.09,24.03,24.33,23.12,107725,255858495.0,5.05,0.38,0.09,2.82,600876
277,2022-08-05,24.28,24.98,25.0,23.75,111509,271745216.0,5.2,3.95,0.95,2.92,600876
278,2022-08-08,24.81,24.86,25.05,24.12,70617,173956599.0,3.72,-0.48,-0.12,1.85,600876
279,2022-08-09,25.33,26.59,27.35,25.3,309750,820401176.0,8.25,6.96,1.73,8.1,600876
280,2022-08-10,26.08,27.62,28.6,25.9,276101,746835765.0,10.15,3.87,1.03,7.22,600876
281,2022-08-11,27.48,27.38,27.95,27.07,122954,336583982.0,3.19,-0.87,-0.24,3.21,600876
282,2022-08-12,27.38,27.57,28.41,27.18,118187,327237326.0,4.49,0.69,0.19,3.09,600876
283,2022-08-15,27.57,27.22,27.57,26.85,85811,233004219.0,2.61,-1.27,-0.35,2.24,600876
284,2022-08-16,27.19,27.38,27.9,27.1,73236,201264214.0,2.94,0.59,0.16,1.91,600876
285,2022-08-17,27.05,27.15,27.74,26.8,83708,227424545.0,3.43,-0.84,-0.23,2.19,600876
286,2022-08-18,27.16,28.59,29.26,26.92,157973,448955556.0,8.62,5.3,1.44,4.13,600876
287,2022-08-19,28.3,28.18,28.47,27.5,118068,330181205.0,3.39,-1.43,-0.41,3.09,600876
288,2022-08-22,28.02,27.44,28.02,26.64,84143,228778329.0,4.9,-2.63,-0.74,2.2,600876
289,2022-08-23,27.5,26.6,27.66,26.56,63250,171221923.0,4.01,-3.06,-0.84,1.65,600876
290,2022-08-24,26.57,25.48,26.74,25.25,84443,217058580.0,5.6,-4.21,-1.12,2.21,600876
291,2022-08-25,25.48,25.35,26.0,25.06,53599,136460694.0,3.69,-0.51,-0.13,1.4,600876
292,2022-08-26,25.35,24.64,26.43,24.4,93492,236274702.0,8.01,-2.8,-0.71,2.44,600876
293,2022-08-29,24.28,24.85,25.02,23.89,53865,133265286.0,4.59,0.85,0.21,1.41,600876
294,2022-08-30,24.98,23.88,25.05,23.45,80378,192386472.0,6.44,-3.9,-0.97,2.1,600876
295,2022-08-31,23.76,22.74,23.89,22.43,82344,189066818.0,6.11,-4.77,-1.14,2.15,600876
296,2022-09-01,22.9,22.27,23.23,22.13,62724,141679601.0,4.84,-2.07,-0.47,1.64,600876
297,2022-09-02,22.31,22.42,22.55,21.88,48950,109092451.0,3.01,0.67,0.15,1.28,600876
298,2022-09-05,22.39,22.48,23.1,22.2,48305,109156686.0,4.01,0.27,0.06,1.26,600876
299,2022-09-06,22.75,23.18,23.38,22.4,64961,149235396.0,4.36,3.11,0.7,1.7,600876
300,2022-09-07,23.12,23.52,23.8,22.87,58945,138452125.0,4.01,1.47,0.34,1.54,600876
301,2022-09-08,23.54,23.19,23.93,23.12,47094,110294974.0,3.44,-1.4,-0.33,1.23,600876
302,2022-09-09,23.14,23.19,23.29,22.65,37465,86071878.0,2.76,0.0,0.0,0.98,600876
303,2022-09-13,23.24,22.89,23.25,22.75,37496,85908958.0,2.16,-1.29,-0.3,0.98,600876
304,2022-09-14,22.15,22.65,23.3,22.14,30606,69667344.0,5.07,-1.05,-0.24,0.8,600876
305,2022-09-15,23.4,21.99,23.55,21.58,70095,156680920.0,8.7,-2.91,-0.66,1.83,600876
306,2022-09-16,21.74,21.32,21.98,21.18,40546,87331634.0,3.64,-3.05,-0.67,1.06,600876
307,2022-09-19,21.0,20.86,21.47,20.62,40059,83874863.0,3.99,-2.16,-0.46,1.05,600876
308,2022-09-20,20.8,20.95,21.39,20.8,41873,88165634.0,2.83,0.43,0.09,1.09,600876
309,2022-09-21,20.73,20.83,20.91,20.34,31710,65608101.0,2.72,-0.57,-0.12,0.83,600876
310,2022-09-22,20.6,20.84,21.15,20.48,30191,63058764.0,3.22,0.05,0.01,0.79,600876
311,2022-09-23,20.9,20.32,21.13,20.03,34490,70502025.0,5.28,-2.5,-0.52,0.9,600876
312,2022-09-26,20.31,20.16,20.63,19.98,29141,59278914.0,3.2,-0.79,-0.16,0.76,600876
313,2022-09-27,20.22,20.5,20.6,20.16,31590,64414316.0,2.18,1.69,0.34,0.83,600876
314,2022-09-28,20.51,19.54,20.53,19.5,44942,89145421.0,5.02,-4.68,-0.96,1.18,600876
315,2022-09-29,19.53,19.68,20.09,19.22,46219,91072647.0,4.45,0.72,0.14,1.21,600876
316,2022-09-30,19.62,19.28,19.88,19.25,39917,77610599.0,3.2,-2.03,-0.4,1.04,600876
317,2022-10-10,19.29,18.92,19.68,18.91,35884,69192194.0,3.99,-1.87,-0.36,0.94,600876
318,2022-10-11,19.25,19.1,19.25,18.74,22430,42628820.0,2.7,0.95,0.18,0.59,600876
319,2022-10-12,19.22,19.88,19.97,18.8,36931,71463867.0,6.13,4.08,0.78,0.97,600876
320,2022-10-13,20.45,19.87,20.75,19.8,62514,126046804.0,4.78,-0.05,-0.01,1.63,600876
321,2022-10-14,19.87,20.3,20.55,19.75,63865,128505155.0,4.03,2.16,0.43,1.67,600876
322,2022-10-17,19.83,20.3,20.33,19.78,38022,76637286.0,2.71,0.0,0.0,0.99,600876
323,2022-10-18,20.36,20.32,20.56,20.06,41924,85323838.0,2.46,0.1,0.02,1.1,600876
324,2022-10-19,20.32,20.0,20.58,19.96,36093,73187987.0,3.05,-1.57,-0.32,0.94,600876
325,2022-10-20,19.92,19.76,19.99,19.31,49627,97705555.0,3.4,-1.2,-0.24,1.3,600876
326,2022-10-21,19.77,19.8,20.03,19.66,28303,56148822.0,1.87,0.2,0.04,0.74,600876
327,2022-10-24,19.8,20.02,20.6,19.77,67920,136895102.0,4.19,1.11,0.22,1.78,600876
328,2022-10-25,20.6,22.02,22.02,20.43,179118,382066200.0,7.94,9.99,2.0,4.68,600876
329,2022-10-26,22.02,22.89,23.78,21.25,222116,489258449.0,11.49,3.95,0.87,5.81,600876
330,2022-10-27,22.49,21.72,22.6,21.58,133342,294474956.0,4.46,-5.11,-1.17,3.49,600876
331,2022-10-28,21.05,20.11,21.29,19.88,122773,252380805.0,6.49,-7.41,-1.61,3.21,600876
332,2022-10-31,20.14,19.47,20.25,19.31,78602,154437178.0,4.67,-3.18,-0.64,2.06,600876
333,2022-11-01,19.41,20.05,20.1,19.3,72384,143675700.0,4.11,2.98,0.58,1.89,600876
334,2022-11-02,20.19,20.72,20.79,19.93,83979,171221050.0,4.29,3.34,0.67,2.2,600876
335,2022-11-03,20.57,21.65,22.0,20.45,136483,292001554.0,7.48,4.49,0.93,3.57,600876
336,2022-11-04,21.76,22.18,23.66,21.65,165563,369724046.0,9.28,2.45,0.53,4.33,600876
337,2022-11-07,22.19,21.88,22.31,21.81,85102,187380200.0,2.25,-1.35,-0.3,2.23,600876
338,2022-11-08,21.87,21.7,21.96,21.55,46467,100798842.0,1.87,-0.82,-0.18,1.21,600876
339,2022-11-09,21.82,21.45,21.98,21.45,43841,94802916.0,2.44,-1.15,-0.25,1.15,600876
340,2022-11-10,21.2,21.23,21.5,21.0,47717,101248816.0,2.33,-1.03,-0.22,1.25,600876
341,2022-11-11,21.65,20.99,21.88,20.92,89514,190352601.0,4.52,-1.13,-0.24,2.34,600876
342,2022-11-14,21.15,20.61,21.21,20.56,53175,110879349.0,3.1,-1.81,-0.38,1.39,600876
343,2022-11-15,20.62,21.35,21.35,20.49,72439,153002574.0,4.17,3.59,0.74,1.89,600876
344,2022-11-16,21.2,21.01,21.45,20.97,47980,101632318.0,2.25,-1.59,-0.34,1.25,600876
345,2022-11-17,21.05,20.78,21.05,20.53,41081,84878385.0,2.48,-1.09,-0.23,1.07,600876
346,2022-11-18,20.95,20.63,21.06,20.63,47685,99459781.0,2.07,-0.72,-0.15,1.25,600876
347,2022-11-21,20.66,20.94,20.95,20.28,39386,81342205.0,3.25,1.5,0.31,1.03,600876
348,2022-11-22,20.82,20.91,21.33,20.64,60710,127077008.0,3.3,-0.14,-0.03,1.59,600876
349,2022-11-23,21.0,22.05,22.11,20.99,170895,371766965.0,5.36,5.45,1.14,4.47,600876
350,2022-11-24,22.42,21.48,22.43,21.4,111881,243120032.0,4.67,-2.59,-0.57,2.93,600876
351,2022-11-25,21.56,22.2,22.38,21.5,149301,329382433.0,4.1,3.35,0.72,3.9,600876
352,2022-11-28,21.71,21.66,22.1,21.32,87049,188968181.0,3.51,-2.43,-0.54,2.28,600876
353,2022-11-29,21.5,21.88,22.0,21.48,82809,180069674.0,2.4,1.02,0.22,2.17,600876
354,2022-11-30,21.85,21.77,22.05,21.56,67773,147700038.0,2.24,-0.5,-0.11,1.77,600876
355,2022-12-01,21.92,22.01,22.35,21.8,82698,182209179.0,2.53,1.1,0.24,2.16,600876
356,2022-12-02,22.1,21.7,22.22,21.5,70341,153357683.0,3.27,-1.41,-0.31,1.84,600876
357,2022-12-05,21.75,22.06,22.2,21.59,87764,192473546.0,2.81,1.66,0.36,2.29,600876
358,2022-12-06,21.98,21.75,21.99,21.55,58804,128038084.0,1.99,-1.41,-0.31,1.54,600876
359,2022-12-07,21.38,21.55,21.7,21.21,53573,114977687.0,2.25,-0.92,-0.2,1.4,600876
360,2022-12-08,21.5,21.24,21.82,21.2,51609,110672875.0,2.88,-1.44,-0.31,1.35,600876
361,2022-12-09,21.12,21.27,21.51,20.89,46656,98686877.0,2.92,0.14,0.03,1.22,600876
362,2022-12-12,21.15,20.95,21.3,20.9,32380,68037793.0,1.88,-1.5,-0.32,0.85,600876
363,2022-12-13,20.97,20.87,21.15,20.66,29620,61888149.0,2.34,-0.38,-0.08,0.77,600876
364,2022-12-14,20.66,20.45,21.0,20.4,36717,75664496.0,2.87,-2.01,-0.42,0.96,600876
365,2022-12-15,20.45,20.69,20.69,20.22,25701,52645806.0,2.3,1.17,0.24,0.67,600876
366,2022-12-16,20.55,19.99,20.66,19.81,46106,92703844.0,4.11,-3.38,-0.7,1.21,600876
367,2022-12-19,19.99,19.92,20.2,19.72,29116,58181482.0,2.4,-0.35,-0.07,0.76,600876
368,2022-12-20,20.09,20.08,20.23,19.71,21008,42003957.0,2.61,0.8,0.16,0.55,600876
369,2022-12-21,20.05,20.44,20.46,20.01,36746,74600375.0,2.24,1.79,0.36,0.96,600876
370,2022-12-22,20.44,19.71,20.46,19.48,35309,70575411.0,4.79,-3.57,-0.73,0.92,600876
371,2022-12-23,19.53,19.09,19.69,18.88,35192,67247648.0,4.11,-3.15,-0.62,0.92,600876
372,2022-12-26,19.0,19.9,20.21,18.94,31592,61966400.0,6.65,4.24,0.81,0.83,600876
373,2022-12-27,19.91,20.14,20.16,19.78,23452,46916444.0,1.91,1.21,0.24,0.61,600876
374,2022-12-28,19.91,20.0,20.23,19.86,21004,41985054.0,1.84,-0.7,-0.14,0.55,600876
375,2022-12-29,19.91,19.8,20.07,19.8,14068,28023146.0,1.35,-1.0,-0.2,0.37,600876
376,2022-12-30,19.8,20.04,20.25,19.8,18433,36928601.0,2.27,1.21,0.24,0.48,600876
377,2023-01-03,20.06,20.16,20.25,19.98,26040,52465743.0,1.35,0.6,0.12,0.68,600876
378,2023-01-04,20.2,20.02,20.35,19.92,25160,50624931.0,2.13,-0.69,-0.14,0.66,600876
379,2023-01-05,20.05,20.44,20.73,19.92,43018,87629452.0,4.05,2.1,0.42,1.12,600876
380,2023-01-06,20.7,20.84,21.25,20.45,60501,126975881.0,3.91,1.96,0.4,1.58,600876
381,2023-01-09,20.88,20.7,20.88,20.48,39510,81650735.0,1.92,-0.67,-0.14,1.03,600876
382,2023-01-10,20.7,20.6,20.83,20.49,21761,44877352.0,1.64,-0.48,-0.1,0.57,600876
383,2023-01-11,20.47,20.26,20.63,20.2,23785,48523864.0,2.09,-1.65,-0.34,0.62,600876
384,2023-01-12,20.36,20.38,20.59,20.28,19435,39758004.0,1.53,0.59,0.12,0.51,600876
385,2023-01-13,20.55,20.41,20.55,20.27,18168,37078817.0,1.37,0.15,0.03,0.48,600876
386,2023-01-16,20.65,20.79,20.95,20.43,28303,58789233.0,2.55,1.86,0.38,0.74,600876
387,2023-01-17,20.97,20.77,20.97,20.3,18043,37517952.0,3.22,-0.1,-0.02,0.47,600876
388,2023-01-18,20.82,20.92,21.0,20.71,23636,49414729.0,1.4,0.72,0.15,0.62,600876
389,2023-01-19,20.95,20.87,20.95,20.74,20147,42079252.0,1.0,-0.24,-0.05,0.53,600876
390,2023-01-20,20.88,21.14,21.31,20.86,30933,65205619.0,2.16,1.29,0.27,0.81,600876
391,2023-01-30,21.36,21.2,21.57,21.2,37738,80636046.0,1.75,0.28,0.06,0.99,600876
392,2023-01-31,21.16,21.44,21.58,21.07,26322,56301007.0,2.41,1.13,0.24,0.69,600876
393,2023-02-01,21.96,22.12,22.66,21.96,115992,258218528.0,3.26,3.17,0.68,3.03,600876
394,2023-02-02,22.13,21.97,22.29,21.8,58151,128133530.0,2.22,-0.68,-0.15,1.52,600876
395,2023-02-03,21.89,22.04,22.08,21.43,61357,133291772.0,2.96,0.32,0.07,1.6,600876
396,2023-02-06,21.8,21.49,21.89,21.48,40346,87141252.0,1.86,-2.5,-0.55,1.05,600876
397,2023-02-07,21.48,21.58,21.71,21.46,23078,49801330.0,1.16,0.42,0.09,0.6,600876
398,2023-02-08,21.58,21.74,22.05,21.37,48487,105318318.0,3.15,0.74,0.16,1.27,600876
399,2023-02-09,21.68,21.86,21.88,21.53,32222,70119627.0,1.61,0.55,0.12,0.84,600876
400,2023-02-10,21.86,21.66,21.86,21.45,28637,61959136.0,1.88,-0.91,-0.2,0.75,600876
401,2023-02-13,21.64,21.9,21.95,21.54,34944,76405040.0,1.89,1.11,0.24,0.91,600876
402,2023-02-14,21.95,21.98,22.33,21.8,38732,85429789.0,2.42,0.37,0.08,1.01,600876
403,2023-02-15,22.04,21.75,22.24,21.35,47076,102928080.0,4.05,-1.05,-0.23,1.23,600876
404,2023-02-16,21.68,21.14,21.76,20.85,40901,87564733.0,4.18,-2.8,-0.61,1.07,600876
405,2023-02-17,21.15,20.8,21.38,20.71,38016,79722506.0,3.17,-1.61,-0.34,0.99,600876
406,2023-02-20,20.81,21.31,21.37,20.72,34440,72905892.0,3.13,2.45,0.51,0.9,600876
407,2023-02-21,21.3,21.41,21.73,21.3,39367,84526983.0,2.02,0.47,0.1,1.03,600876
408,2023-02-22,21.26,21.34,21.51,21.2,20601,44005517.0,1.45,-0.33,-0.07,0.54,600876
409,2023-02-23,21.39,21.24,21.45,21.19,20442,43507887.0,1.22,-0.47,-0.1,0.53,600876
410,2023-02-24,21.66,21.44,21.88,21.22,45059,96957489.0,3.11,0.94,0.2,1.18,600876
411,2023-02-27,21.15,21.11,21.44,21.08,27025,57307470.0,1.68,-1.54,-0.33,0.71,600876
412,2023-02-28,21.2,21.4,21.4,21.14,23413,49816378.0,1.23,1.37,0.29,0.61,600876
413,2023-03-01,21.36,21.6,21.62,21.29,29302,62934244.0,1.54,0.93,0.2,0.77,600876
414,2023-03-02,21.59,21.63,21.8,21.57,35037,75968712.0,1.06,0.14,0.03,0.92,600876
415,2023-03-03,21.63,21.26,21.8,21.18,38812,82965406.0,2.87,-1.71,-0.37,1.01,600876
416,2023-03-06,21.36,21.14,21.39,20.85,28185,59434267.0,2.54,-0.56,-0.12,0.74,600876
417,2023-03-07,21.14,20.7,21.17,20.66,28618,59763957.0,2.41,-2.08,-0.44,0.75,600876
418,2023-03-08,20.7,20.71,20.92,20.5,19009,39380036.0,2.03,0.05,0.01,0.5,600876
419,2023-03-09,20.7,20.51,20.75,20.26,24120,49393421.0,2.37,-0.97,-0.2,0.63,600876
420,2023-03-10,20.31,20.42,20.56,20.27,20184,41142068.0,1.41,-0.44,-0.09,0.53,600876
421,2023-03-13,20.37,20.12,20.68,20.02,23911,48474380.0,3.23,-1.47,-0.3,0.63,600876
422,2023-03-14,20.01,19.86,20.21,19.77,22093,44120190.0,2.19,-1.29,-0.26,0.58,600876
423,2023-03-15,20.0,20.22,20.25,19.9,16988,34246749.0,1.76,1.81,0.36,0.44,600876
424,2023-03-16,20.07,19.61,20.18,19.52,27634,54653079.0,3.26,-3.02,-0.61,0.72,600876
425,2023-03-17,19.76,19.79,19.92,19.7,20059,39775516.0,1.12,0.92,0.18,0.52,600876
426,2023-03-20,19.86,20.1,20.2,19.81,30610,61454846.0,1.97,1.57,0.31,0.8,600876
427,2023-03-21,20.1,20.22,20.28,20.05,16021,32356367.0,1.14,0.6,0.12,0.42,600876
428,2023-03-22,20.37,20.37,20.41,20.12,29404,59655675.0,1.43,0.74,0.15,0.77,600876
429,2023-03-23,20.3,20.42,20.49,20.27,24546,50058151.0,1.08,0.25,0.05,0.64,600876
430,2023-03-24,20.46,20.72,20.86,20.35,37662,77921222.0,2.5,1.47,0.3,0.98,600876
431,2023-03-27,20.68,21.18,21.3,20.6,57546,121669642.0,3.38,2.22,0.46,1.5,600876
432,2023-03-28,21.14,20.77,21.19,20.77,24564,51431438.0,1.98,-1.94,-0.41,0.64,600876
433,2023-03-29,20.75,20.16,20.91,20.12,40351,82068376.0,3.8,-2.94,-0.61,1.06,600876
434,2023-03-30,20.39,20.92,21.26,20.21,74163,154819888.0,5.21,3.77,0.76,1.94,600876
435,2023-03-31,20.88,20.72,21.17,20.69,46919,98126080.0,2.29,-0.96,-0.2,1.23,600876
436,2023-04-03,20.62,20.68,20.89,20.5,37490,77461190.0,1.88,-0.19,-0.04,0.98,600876
437,2023-04-04,20.67,20.32,20.72,20.3,35677,72779397.0,2.03,-1.74,-0.36,0.93,600876
438,2023-04-06,20.28,20.07,20.38,20.01,32812,65994352.0,1.82,-1.23,-0.25,0.86,600876
439,2023-04-07,20.02,20.18,20.45,20.01,24350,49282524.0,2.19,0.55,0.11,0.64,600876
440,2023-04-10,20.2,20.14,20.37,20.12,18566,37587401.0,1.24,-0.2,-0.04,0.49,600876
441,2023-04-11,20.18,19.91,20.25,19.81,28124,56012643.0,2.18,-1.14,-0.23,0.74,600876
442,2023-04-12,19.97,19.5,20.03,19.4,38965,76534412.0,3.16,-2.06,-0.41,1.02,600876
443,2023-04-13,19.5,18.99,19.72,18.98,44294,84787049.0,3.79,-2.62,-0.51,1.16,600876
444,2023-04-14,18.94,19.06,19.24,18.94,31297,59682346.0,1.58,0.37,0.07,0.82,600876
445,2023-04-17,19.06,19.5,19.54,19.03,36003,69772192.0,2.68,2.31,0.44,0.94,600876
446,2023-04-18,19.57,19.46,19.78,19.41,26574,51936961.0,1.9,-0.21,-0.04,0.69,600876
447,2023-04-19,19.46,19.19,19.49,19.18,22410,43245720.0,1.59,-1.39,-0.27,0.59,600876
448,2023-04-20,19.23,18.88,19.4,18.6,31157,58872009.0,4.17,-1.62,-0.31,0.81,600876
449,2023-04-21,18.98,18.24,19.16,18.18,42305,78345270.0,5.19,-3.39,-0.64,1.11,600876
450,2023-04-24,18.5,18.31,18.51,18.12,26153,47755122.0,2.14,0.38,0.07,0.68,600876
451,2023-04-25,18.23,17.78,18.45,17.65,33545,60294967.0,4.37,-2.89,-0.53,0.88,600876
452,2023-04-26,17.84,18.39,18.5,17.77,32091,58631271.0,4.11,3.43,0.61,0.84,600876
453,2023-04-27,18.57,18.09,18.57,17.94,28987,52416771.0,3.43,-1.63,-0.3,0.76,600876
454,2023-04-28,18.0,18.25,18.39,18.0,26345,48121109.0,2.16,0.88,0.16,0.69,600876
455,2023-05-04,17.71,17.13,17.91,16.91,79061,136163005.0,5.48,-6.14,-1.12,2.07,600876
456,2023-05-05,17.11,16.5,17.16,16.21,67630,111524036.0,5.55,-3.68,-0.63,1.77,600876
457,2023-05-08,16.5,16.61,16.82,16.5,30924,51518245.0,1.94,0.67,0.11,0.81,600876
458,2023-05-09,16.61,16.39,16.78,16.35,30771,50815573.0,2.59,-1.32,-0.22,0.8,600876
459,2023-05-10,16.29,16.57,16.6,16.23,25793,42414513.0,2.26,1.1,0.18,0.67,600876
460,2023-05-11,16.5,16.59,16.68,16.43,19709,32653767.0,1.51,0.12,0.02,0.52,600876
461,2023-05-12,16.53,16.21,16.63,16.18,24665,40288770.0,2.71,-2.29,-0.38,0.64,600876
462,2023-05-15,16.21,16.45,16.46,16.15,23940,39141183.0,1.91,1.48,0.24,0.63,600876
463,2023-05-16,16.41,16.4,16.53,16.27,21454,35158040.0,1.58,-0.3,-0.05,0.56,600876
464,2023-05-17,16.36,16.45,16.57,16.32,22312,36697923.0,1.52,0.3,0.05,0.58,600876
465,2023-05-18,16.47,16.3,16.54,16.2,24047,39285382.0,2.07,-0.91,-0.15,0.63,600876
466,2023-05-19,16.31,16.38,16.4,16.21,15511,25302569.0,1.17,0.49,0.08,0.41,600876
467,2023-05-22,16.32,16.53,16.54,16.23,24776,40652810.0,1.89,0.92,0.15,0.65,600876
468,2023-05-23,16.55,16.45,17.01,16.42,48137,80320758.0,3.57,-0.48,-0.08,1.26,600876
469,2023-05-24,16.33,16.67,16.78,16.2,49591,82309241.0,3.53,1.34,0.22,1.3,600876
470,2023-05-25,16.58,16.44,16.63,16.26,41978,68923798.0,2.22,-1.38,-0.23,1.1,600876
471,2023-05-26,16.44,15.93,16.5,15.77,51936,82873955.0,4.44,-3.1,-0.51,1.36,600876
472,2023-05-29,16.04,15.52,16.04,15.49,44374,69397696.0,3.45,-2.57,-0.41,1.16,600876
473,2023-05-30,15.47,15.58,15.65,15.32,32479,50285920.0,2.13,0.39,0.06,0.85,600876
474,2023-05-31,15.51,15.61,15.8,15.51,36382,57078584.0,1.86,0.19,0.03,0.95,600876
475,2023-06-01,15.45,15.2,15.57,15.2,41310,63351761.0,2.37,-2.63,-0.41,1.08,600876
476,2023-06-02,15.29,15.95,15.97,15.21,53374,83923335.0,5.0,4.93,0.75,1.4,600876
477,2023-06-05,15.97,15.78,16.1,15.73,23508,37225642.0,2.32,-1.07,-0.17,0.61,600876
478,2023-06-06,15.78,15.54,15.85,15.49,24485,38344726.0,2.28,-1.52,-0.24,0.64,600876
479,2023-06-07,15.57,15.46,15.69,15.4,23152,35943650.0,1.87,-0.51,-0.08,0.61,600876
480,2023-06-08,15.46,15.4,15.62,15.25,24203,37374050.0,2.39,-0.39,-0.06,0.63,600876
481,2023-06-09,15.23,15.48,15.5,15.23,19999,30736703.0,1.75,0.52,0.08,0.52,600876
482,2023-06-12,15.46,15.78,15.85,15.27,29274,45746804.0,3.75,1.94,0.3,0.77,600876
483,2023-06-13,15.77,15.64,15.92,15.63,17606,27678756.0,1.84,-0.89,-0.14,0.46,600876
484,2023-06-14,15.63,15.49,15.74,15.48,16796,26121805.0,1.66,-0.96,-0.15,0.44,600876
485,2023-06-15,15.59,15.81,15.84,15.41,25433,39925440.0,2.78,2.07,0.32,0.67,600876
486,2023-06-16,15.8,16.2,16.24,15.8,39206,63192633.0,2.78,2.47,0.39,1.03,600876
