,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,6.23,6.59,6.67,6.23,212049,192940451.0,7.03,5.27,0.33,3.9,600353
258,2022-07-11,6.54,6.76,6.79,6.43,221119,205130833.0,5.46,2.58,0.17,4.07,600353
259,2022-07-12,6.79,6.6,6.82,6.48,133868,123196909.0,5.03,-2.37,-0.16,2.46,600353
260,2022-07-13,6.51,6.57,6.89,6.46,158917,146796539.0,6.52,-0.45,-0.03,2.92,600353
261,2022-07-14,6.5,6.53,6.6,6.43,80062,73113842.0,2.59,-0.61,-0.04,1.47,600353
262,2022-07-15,6.51,6.49,6.61,6.44,96051,87685606.0,2.6,-0.61,-0.04,1.77,600353
263,2022-07-18,6.5,6.62,6.69,6.3,133424,121828773.0,6.01,2.0,0.13,2.45,600353
264,2022-07-19,6.66,6.51,6.76,6.32,140703,127129349.0,6.65,-1.66,-0.11,2.59,600353
265,2022-07-20,6.51,6.57,6.68,6.49,93589,86273501.0,2.92,0.92,0.06,1.72,600353
266,2022-07-21,6.56,6.71,6.79,6.44,117512,109525750.0,5.33,2.13,0.14,2.16,600353
267,2022-07-22,6.71,7.11,7.14,6.53,232981,225026210.0,9.09,5.96,0.4,4.28,600353
268,2022-07-25,7.1,7.29,7.43,7.03,199162,202259824.0,5.63,2.53,0.18,3.66,600353
269,2022-07-26,7.32,7.16,7.39,6.86,169973,168538460.0,7.27,-1.78,-0.13,3.13,600353
270,2022-07-27,7.11,7.35,7.59,7.07,130970,135207201.0,7.26,2.65,0.19,2.41,600353
271,2022-07-28,7.35,7.7,7.71,7.25,139073,145541452.0,6.26,4.76,0.35,2.56,600353
272,2022-07-29,7.64,7.7,8.04,7.54,180633,198602290.0,6.49,0.0,0.0,3.32,600353
273,2022-08-01,7.75,7.71,7.75,7.44,99924,106207066.0,4.03,0.13,0.01,1.84,600353
274,2022-08-02,7.61,7.35,7.66,7.29,133233,138673003.0,4.8,-4.67,-0.36,2.45,600353
275,2022-08-03,7.34,7.44,7.75,7.34,129445,137114956.0,5.58,1.22,0.09,2.38,600353
276,2022-08-04,7.56,7.78,7.99,7.48,141632,153475870.0,6.85,4.57,0.34,2.6,600353
277,2022-08-05,7.79,7.54,7.96,7.49,112345,119907831.0,6.04,-3.08,-0.24,2.07,600353
278,2022-08-08,7.43,8.08,8.14,7.32,167763,182721361.0,10.88,7.16,0.54,3.09,600353
279,2022-08-09,8.07,8.21,8.28,7.88,135343,153997231.0,4.95,1.61,0.13,2.49,600353
280,2022-08-10,8.23,8.29,8.74,8.2,221031,262608536.0,6.58,0.97,0.08,4.07,600353
281,2022-08-11,8.39,8.49,8.59,8.14,129282,152194037.0,5.43,2.41,0.2,2.38,600353
282,2022-08-12,8.45,8.37,8.74,8.36,99648,118557877.0,4.48,-1.41,-0.12,1.83,600353
283,2022-08-15,8.29,9.21,9.21,8.23,192241,239371115.0,11.71,10.04,0.84,3.54,600353
284,2022-08-16,9.46,9.64,9.91,9.21,229650,308473990.0,7.6,4.67,0.43,4.22,600353
285,2022-08-17,9.6,9.46,9.62,9.3,163862,216304002.0,3.32,-1.87,-0.18,3.01,600353
286,2022-08-18,9.46,10.41,10.41,9.21,225276,308136038.0,12.68,10.04,0.95,4.14,600353
287,2022-08-19,10.27,10.36,10.63,10.14,167629,244458129.0,4.71,-0.48,-0.05,3.08,600353
288,2022-08-22,10.18,9.45,10.29,9.33,304004,407536005.0,9.27,-8.78,-0.91,5.59,600353
289,2022-08-23,9.43,9.66,9.89,9.29,149009,201045726.0,6.35,2.22,0.21,2.74,600353
290,2022-08-24,9.66,9.35,9.69,8.77,241496,307814595.0,9.52,-3.21,-0.31,4.44,600353
291,2022-08-25,9.46,9.89,10.07,9.34,201687,273339224.0,7.81,5.78,0.54,3.71,600353
292,2022-08-26,9.62,9.5,10.21,9.5,124230,171263776.0,7.18,-3.94,-0.39,2.28,600353
293,2022-08-29,9.37,9.16,9.64,8.55,164746,214032770.0,11.47,-3.58,-0.34,3.03,600353
294,2022-08-30,9.27,8.99,9.32,8.75,137597,172886065.0,6.22,-1.86,-0.17,2.53,600353
295,2022-08-31,8.96,8.57,9.29,8.35,200940,243988954.0,10.46,-4.67,-0.42,3.7,600353
296,2022-09-01,8.56,8.63,8.79,8.33,120958,144502575.0,5.37,0.7,0.06,2.22,600353
297,2022-09-02,8.74,8.96,9.11,8.52,105715,131386049.0,6.84,3.82,0.33,1.94,600353
298,2022-09-05,9.01,9.27,9.36,8.8,109337,140331672.0,6.25,3.46,0.31,2.01,600353
299,2022-09-06,9.33,9.84,10.2,9.17,198183,271590620.0,11.11,6.15,0.57,3.64,600353
300,2022-09-07,9.91,9.84,9.99,9.7,116885,160764068.0,2.95,0.0,0.0,2.15,600353
301,2022-09-08,9.79,9.56,10.13,9.5,113352,155378078.0,6.4,-2.85,-0.28,2.08,600353
302,2022-09-09,9.64,9.39,9.64,9.15,90295,117992118.0,5.13,-1.78,-0.17,1.66,600353
303,2022-09-13,9.51,9.57,9.81,9.33,95342,128532277.0,5.11,1.92,0.18,1.75,600353
304,2022-09-14,9.59,9.65,9.76,9.28,92523,123265518.0,5.02,0.84,0.08,1.7,600353
305,2022-09-15,9.59,9.18,9.74,8.76,149792,191617382.0,10.16,-4.87,-0.47,2.75,600353
306,2022-09-16,9.12,8.84,9.29,8.79,117131,148263811.0,5.45,-3.7,-0.34,2.15,600353
307,2022-09-19,8.9,8.67,9.04,8.41,105054,126701845.0,7.13,-1.92,-0.17,1.93,600353
308,2022-09-20,8.74,9.06,9.22,8.68,99929,126182325.0,6.23,4.5,0.39,1.84,600353
309,2022-09-21,9.01,8.85,9.04,8.69,69210,85589568.0,3.86,-2.32,-0.21,1.27,600353
310,2022-09-22,8.8,8.84,9.04,8.64,85148,105667492.0,4.52,-0.11,-0.01,1.57,600353
311,2022-09-23,8.88,8.54,9.07,8.43,116631,141438599.0,7.24,-3.39,-0.3,2.15,600353
312,2022-09-26,8.51,8.57,8.77,8.43,72839,87898962.0,3.98,0.35,0.03,1.34,600353
313,2022-09-27,8.66,8.83,8.83,8.54,59725,72745162.0,3.38,3.03,0.26,1.1,600353
314,2022-09-28,8.85,8.45,8.88,8.34,75330,89958219.0,6.12,-4.3,-0.38,1.39,600353
315,2022-09-29,8.57,8.39,8.6,8.27,64150,75548312.0,3.91,-0.71,-0.06,1.18,600353
316,2022-09-30,8.39,8.01,8.39,7.93,85694,97847622.0,5.48,-4.53,-0.38,1.58,600353
317,2022-10-10,8.07,7.21,8.11,7.21,145757,150884339.0,11.24,-9.99,-0.8,2.68,600353
318,2022-10-11,7.01,7.14,7.23,7.0,106615,106356852.0,3.19,-0.97,-0.07,1.96,600353
319,2022-10-12,7.25,7.85,7.85,7.18,242803,262614502.0,9.38,9.94,0.71,4.47,600353
320,2022-10-13,7.56,7.64,7.96,7.52,160243,173378238.0,5.61,-2.68,-0.21,2.95,600353
321,2022-10-14,7.81,7.76,7.95,7.58,84396,91640404.0,4.84,1.57,0.12,1.55,600353
322,2022-10-17,7.76,7.8,7.99,7.64,91209,99837681.0,4.51,0.52,0.04,1.68,600353
323,2022-10-18,7.8,8.19,8.34,7.74,118889,134625048.0,7.69,5.0,0.39,2.19,600353
324,2022-10-19,8.04,8.18,8.43,8.01,86486,99061053.0,5.13,-0.12,-0.01,1.59,600353
325,2022-10-20,8.18,8.56,8.79,7.95,139057,163967931.0,10.27,4.65,0.38,2.56,600353
326,2022-10-21,8.55,8.91,9.11,8.43,120297,148675869.0,7.94,4.09,0.35,2.21,600353
327,2022-10-24,8.89,8.96,9.29,8.82,159208,200940700.0,5.27,0.56,0.05,2.93,600353
328,2022-10-25,8.93,9.22,9.27,8.69,113653,144570154.0,6.47,2.9,0.26,2.09,600353
329,2022-10-26,9.25,9.32,9.44,9.12,105087,136644213.0,3.47,1.08,0.1,1.93,600353
330,2022-10-27,9.34,9.13,9.38,9.09,90055,116299454.0,3.11,-2.04,-0.19,1.66,600353
331,2022-10-28,9.21,8.66,9.21,8.58,131279,162556582.0,6.9,-5.15,-0.47,2.41,600353
332,2022-10-31,8.64,8.93,9.05,8.62,133986,165509741.0,4.97,3.12,0.27,2.46,600353
333,2022-11-01,8.93,9.25,9.27,8.83,88813,112865877.0,4.93,3.58,0.32,1.63,600353
334,2022-11-02,9.26,9.29,9.43,9.08,91649,118858920.0,3.78,0.43,0.04,1.69,600353
335,2022-11-03,9.29,9.52,9.63,9.19,94043,125008713.0,4.74,2.48,0.23,1.73,600353
336,2022-11-04,9.52,9.43,9.78,9.36,94523,126811672.0,4.41,-0.95,-0.09,1.74,600353
337,2022-11-07,9.46,9.3,9.51,9.25,70590,92517761.0,2.76,-1.38,-0.13,1.3,600353
338,2022-11-08,9.36,9.31,9.39,9.0,60668,78428345.0,4.19,0.11,0.01,1.12,600353
339,2022-11-09,9.32,9.27,9.39,9.12,50853,65622410.0,2.9,-0.43,-0.04,0.94,600353
340,2022-11-10,9.28,9.04,9.28,8.93,58095,73576632.0,3.78,-2.48,-0.23,1.07,600353
341,2022-11-11,9.25,8.97,9.38,8.96,55694,71242287.0,4.65,-0.77,-0.07,1.02,600353
342,2022-11-14,9.07,9.05,9.28,8.79,82511,104352579.0,5.46,0.89,0.08,1.52,600353
343,2022-11-15,9.0,9.64,9.91,8.94,150389,200948529.0,10.72,6.52,0.59,2.77,600353
344,2022-11-16,9.64,9.88,10.13,9.56,113491,157815822.0,5.91,2.49,0.24,2.09,600353
345,2022-11-17,9.88,10.14,10.19,9.64,118053,165247863.0,5.57,2.63,0.26,2.17,600353
346,2022-11-18,10.14,9.89,10.25,9.8,87385,122554877.0,4.44,-2.47,-0.25,1.61,600353
347,2022-11-21,9.75,9.91,10.09,9.65,79482,109821665.0,4.45,0.2,0.02,1.46,600353
348,2022-11-22,9.88,9.71,10.07,9.67,50909,70162119.0,4.04,-2.02,-0.2,0.94,600353
349,2022-11-23,9.71,10.08,10.18,9.4,106101,146071576.0,8.03,3.81,0.37,1.95,600353
350,2022-11-24,10.08,10.28,10.36,9.94,84782,120728893.0,4.17,1.98,0.2,1.56,600353
351,2022-11-25,10.21,9.86,10.29,9.86,90214,126212797.0,4.18,-4.09,-0.42,1.66,600353
352,2022-11-28,9.64,9.94,10.06,9.59,45540,63137933.0,4.77,0.81,0.08,0.84,600353
353,2022-11-29,9.94,9.89,10.08,9.81,54354,75416850.0,2.72,-0.5,-0.05,1.0,600353
354,2022-11-30,9.89,9.9,9.98,9.76,38700,53386757.0,2.22,0.1,0.01,0.71,600353
355,2022-12-01,9.93,10.68,10.82,9.86,175321,256551684.0,9.7,7.88,0.78,3.22,600353
356,2022-12-02,10.66,10.72,10.96,10.57,106638,160767566.0,3.65,0.37,0.04,1.96,600353
357,2022-12-05,10.87,11.13,11.29,10.74,112568,174342896.0,5.13,3.82,0.41,2.07,600353
358,2022-12-06,11.07,10.88,11.26,10.77,88173,134916168.0,4.4,-2.25,-0.25,1.62,600353
359,2022-12-07,10.79,11.09,11.27,10.79,83725,129408703.0,4.41,1.93,0.21,1.54,600353
360,2022-12-08,11.14,11.14,11.28,10.94,88413,137640352.0,3.07,0.45,0.05,1.63,600353
361,2022-12-09,11.13,10.75,11.21,10.69,114876,175617595.0,4.67,-3.5,-0.39,2.11,600353
362,2022-12-12,10.65,10.8,10.87,10.48,62593,93785513.0,3.63,0.47,0.05,1.15,600353
363,2022-12-13,10.93,10.31,10.96,10.31,98978,145298376.0,6.02,-4.54,-0.49,1.82,600353
364,2022-12-14,10.36,10.21,10.55,9.44,139266,196222183.0,10.77,-0.97,-0.1,2.56,600353
365,2022-12-15,10.22,11.06,11.23,10.05,195454,297424991.0,11.56,8.33,0.85,3.59,600353
366,2022-12-16,10.94,10.69,11.12,10.59,115874,174800645.0,4.79,-3.35,-0.37,2.13,600353
367,2022-12-19,10.79,10.62,10.86,10.5,55348,82551313.0,3.37,-0.65,-0.07,1.02,600353
368,2022-12-20,10.63,10.86,11.05,10.54,71199,108415849.0,4.8,2.26,0.24,1.31,600353
369,2022-12-21,10.79,10.63,10.94,10.53,46440,69232208.0,3.78,-2.12,-0.23,0.85,600353
370,2022-12-22,10.51,10.34,10.76,10.25,48436,71110296.0,4.8,-2.73,-0.29,0.89,600353
371,2022-12-23,10.17,9.99,10.56,9.83,71379,100333844.0,7.06,-3.38,-0.35,1.31,600353
372,2022-12-26,10.01,10.67,10.79,10.01,87461,129224467.0,7.81,6.81,0.68,1.61,600353
373,2022-12-27,10.71,10.54,10.76,10.21,77899,114055439.0,5.15,-1.22,-0.13,1.43,600353
374,2022-12-28,10.61,10.37,10.64,10.33,41826,61399825.0,2.94,-1.61,-0.17,0.77,600353
375,2022-12-29,10.26,10.34,10.47,10.04,36191,52456845.0,4.15,-0.29,-0.03,0.67,600353
376,2022-12-30,10.34,10.27,10.68,10.21,36691,53491612.0,4.55,-0.68,-0.07,0.67,600353
377,2023-01-03,10.27,10.11,10.34,10.0,58340,82795029.0,3.31,-1.56,-0.16,1.07,600353
378,2023-01-04,10.11,10.24,10.3,9.77,60936,85719446.0,5.24,1.29,0.13,1.12,600353
379,2023-01-05,10.14,10.14,10.34,9.98,46877,66445067.0,3.52,-0.98,-0.1,0.86,600353
380,2023-01-06,10.14,10.67,10.75,9.99,94044,137832000.0,7.5,5.23,0.53,1.73,600353
381,2023-01-09,10.67,10.14,10.71,10.01,94877,136194496.0,6.56,-4.97,-0.53,1.74,600353
382,2023-01-10,10.11,10.14,10.28,9.99,53991,76510803.0,2.86,0.0,0.0,0.99,600353
383,2023-01-11,10.13,9.67,10.13,9.49,126069,172008574.0,6.31,-4.64,-0.47,2.32,600353
384,2023-01-12,9.71,9.73,9.83,9.5,65698,89137223.0,3.41,0.62,0.06,1.21,600353
385,2023-01-13,9.71,9.69,10.0,9.65,50824,69775353.0,3.6,-0.41,-0.04,0.93,600353
386,2023-01-16,9.82,9.72,9.82,9.51,48289,65196850.0,3.2,0.31,0.03,0.89,600353
387,2023-01-17,9.71,9.91,10.02,9.66,36030,49829373.0,3.7,1.95,0.19,0.66,600353
388,2023-01-18,9.91,9.99,10.29,9.89,62194,88006318.0,4.04,0.81,0.08,1.14,600353
389,2023-01-19,10.08,10.05,10.09,9.84,39997,55705462.0,2.5,0.6,0.06,0.74,600353
390,2023-01-20,10.05,10.18,10.26,10.01,51136,72771605.0,2.49,1.29,0.13,0.94,600353
391,2023-01-30,10.21,10.57,10.61,10.21,77492,113865920.0,3.93,3.83,0.39,1.43,600353
392,2023-01-31,10.58,10.38,10.63,10.35,48105,70388444.0,2.65,-1.8,-0.19,0.88,600353
393,2023-02-01,10.41,10.36,10.42,10.2,51660,74618748.0,2.12,-0.19,-0.02,0.95,600353
394,2023-02-02,10.36,10.46,10.64,10.33,63950,94167592.0,2.99,0.97,0.1,1.18,600353
395,2023-02-03,10.3,10.27,10.46,10.11,47829,68685355.0,3.35,-1.82,-0.19,0.88,600353
396,2023-02-06,10.37,10.11,10.54,10.02,61853,88657072.0,5.06,-1.56,-0.16,1.14,600353
397,2023-02-07,10.15,9.94,10.24,9.84,53198,74335422.0,3.96,-1.68,-0.17,0.98,600353
398,2023-02-08,9.89,9.74,9.99,9.72,37414,51380648.0,2.72,-2.01,-0.2,0.69,600353
399,2023-02-09,9.74,10.0,10.06,9.68,49192,68276357.0,3.9,2.67,0.26,0.9,600353
400,2023-02-10,10.01,9.79,10.02,9.75,36686,50537784.0,2.7,-2.1,-0.21,0.67,600353
401,2023-02-13,9.8,9.85,9.99,9.74,39604,54471007.0,2.55,0.61,0.06,0.73,600353
402,2023-02-14,9.82,9.81,9.94,9.76,29212,40115027.0,1.83,-0.41,-0.04,0.54,600353
403,2023-02-15,9.8,9.44,9.81,9.34,86103,115383295.0,4.79,-3.77,-0.37,1.58,600353
404,2023-02-16,9.46,9.27,9.71,9.07,126597,167074698.0,6.78,-1.8,-0.17,2.33,600353
405,2023-02-17,9.26,9.09,9.34,8.96,79453,101684462.0,4.1,-1.94,-0.18,1.46,600353
406,2023-02-20,9.09,8.9,9.17,8.64,128228,158957255.0,5.83,-2.09,-0.19,2.36,600353
407,2023-02-21,8.92,9.05,9.08,8.83,70207,87994623.0,2.81,1.69,0.15,1.29,600353
408,2023-02-22,9.02,9.04,9.35,8.96,66858,85724864.0,4.31,-0.11,-0.01,1.23,600353
409,2023-02-23,9.03,9.17,9.26,8.89,45788,58485949.0,4.09,1.44,0.13,0.84,600353
410,2023-02-24,9.18,9.01,9.19,8.95,47687,60229652.0,2.62,-1.74,-0.16,0.88,600353
411,2023-02-27,9.01,9.11,9.36,8.89,113077,145195845.0,5.22,1.11,0.1,2.08,600353
412,2023-02-28,9.14,9.04,9.17,8.92,46241,58451327.0,2.74,-0.77,-0.07,0.85,600353
413,2023-03-01,9.36,9.2,9.36,9.01,83321,106699966.0,3.87,1.77,0.16,1.53,600353
414,2023-03-02,9.29,9.23,9.39,9.16,82459,107103937.0,2.5,0.33,0.03,1.52,600353
415,2023-03-03,9.29,9.15,9.31,9.09,44948,57770085.0,2.38,-0.87,-0.08,0.83,600353
416,2023-03-06,9.22,9.07,9.22,8.91,99702,126325658.0,3.39,-0.87,-0.08,1.83,600353
417,2023-03-07,9.06,8.71,9.07,8.71,83214,103242613.0,3.97,-3.97,-0.36,1.53,600353
418,2023-03-08,8.66,8.74,8.88,8.61,72475,88419031.0,3.1,0.34,0.03,1.33,600353
419,2023-03-09,8.74,8.66,8.89,8.61,62007,75479346.0,3.2,-0.92,-0.08,1.14,600353
420,2023-03-10,8.59,8.47,8.72,8.41,84151,100269601.0,3.58,-2.19,-0.19,1.55,600353
421,2023-03-13,8.52,8.63,8.85,8.48,83175,101137282.0,4.37,1.89,0.16,1.53,600353
422,2023-03-14,8.66,8.5,8.66,8.36,51536,61330544.0,3.48,-1.51,-0.13,0.95,600353
423,2023-03-15,8.51,8.59,8.69,8.46,42401,50884144.0,2.71,1.06,0.09,0.78,600353
424,2023-03-16,8.59,8.41,8.6,8.36,58646,69381349.0,2.79,-2.1,-0.18,1.02,600353
425,2023-03-17,8.43,8.23,8.49,8.21,88483,103153950.0,3.33,-2.14,-0.18,1.53,600353
426,2023-03-20,8.27,8.29,8.41,7.89,129934,148138705.0,6.32,0.73,0.06,2.25,600353
427,2023-03-21,8.29,8.53,8.61,8.26,80915,96168989.0,4.22,2.9,0.24,1.4,600353
428,2023-03-22,8.54,8.55,8.73,8.5,79961,96287168.0,2.7,0.23,0.02,1.38,600353
429,2023-03-23,8.63,8.66,8.78,8.52,81487,98729550.0,3.04,1.29,0.11,1.41,600353
430,2023-03-24,8.71,8.61,8.9,8.54,82729,100507523.0,4.16,-0.58,-0.05,1.43,600353
431,2023-03-27,8.61,8.91,8.93,8.5,117082,143651174.0,4.99,3.48,0.3,2.03,600353
432,2023-03-28,8.82,8.96,9.14,8.66,121722,151555960.0,5.39,0.56,0.05,2.11,600353
433,2023-03-29,8.89,9.06,9.14,8.83,102913,129620778.0,3.46,1.12,0.1,1.78,600353
434,2023-03-30,9.04,9.07,9.19,9.0,80419,102270718.0,2.1,0.11,0.01,1.39,600353
435,2023-03-31,9.08,9.13,9.19,9.04,61462,78427822.0,1.65,0.66,0.06,1.06,600353
436,2023-04-03,9.14,9.44,9.49,9.12,108520,142394459.0,4.05,3.4,0.31,1.88,600353
437,2023-04-04,9.43,9.24,9.44,9.12,107139,138831665.0,3.39,-2.12,-0.2,1.86,600353
438,2023-04-06,9.21,9.33,9.47,9.15,72814,95417523.0,3.46,0.97,0.09,1.26,600353
439,2023-04-07,9.27,9.61,9.65,9.23,89961,119516846.0,4.5,3.0,0.28,1.56,600353
440,2023-04-10,9.62,9.68,10.0,9.61,121328,166671397.0,4.06,0.73,0.07,2.1,600353
441,2023-04-11,9.64,9.57,9.91,9.46,103129,139669355.0,4.65,-1.14,-0.11,1.79,600353
442,2023-04-12,9.76,9.64,10.04,9.39,127462,172495900.0,6.79,0.73,0.07,2.21,600353
443,2023-04-13,9.73,9.31,9.73,9.21,108756,142877767.0,5.39,-3.42,-0.33,1.88,600353
444,2023-04-14,9.24,9.6,9.76,9.24,116268,155306031.0,5.59,3.11,0.29,2.01,600353
445,2023-04-17,9.61,9.27,9.82,9.21,114917,150906922.0,6.35,-3.44,-0.33,1.99,600353
446,2023-04-18,9.33,9.2,9.34,8.98,88064,112609516.0,3.88,-0.76,-0.07,1.52,600353
447,2023-04-19,9.2,9.25,9.43,9.16,53186,69399879.0,2.93,0.54,0.05,0.92,600353
448,2023-04-20,9.29,9.29,9.41,9.15,46142,59706433.0,2.81,0.43,0.04,0.8,600353
449,2023-04-21,9.56,9.22,9.96,9.17,171610,229444693.0,8.5,-0.75,-0.07,2.97,600353
450,2023-04-24,9.08,9.42,9.55,9.01,148257,193962175.0,5.86,2.17,0.2,2.57,600353
451,2023-04-25,9.61,9.19,9.61,9.0,202741,265065838.0,6.48,-2.44,-0.23,3.51,600353
452,2023-04-26,9.02,9.2,9.39,8.94,114797,148067330.0,4.9,0.11,0.01,1.99,600353
453,2023-04-27,9.2,8.92,9.31,8.91,105817,134828451.0,4.35,-3.04,-0.28,1.83,600353
454,2023-04-28,8.99,8.96,9.32,8.88,114075,144999646.0,4.93,0.45,0.04,1.98,600353
455,2023-05-04,8.92,8.56,9.01,8.49,112155,135846707.0,5.8,-4.46,-0.4,1.94,600353
456,2023-05-05,8.57,8.25,8.59,8.21,111158,129913491.0,4.44,-3.62,-0.31,1.92,600353
457,2023-05-08,8.26,8.32,8.62,8.26,86299,102129478.0,4.36,0.85,0.07,1.49,600353
458,2023-05-09,8.36,8.03,8.36,8.02,74396,84693009.0,4.09,-3.49,-0.29,1.29,600353
459,2023-05-10,8.05,8.08,8.2,7.9,67453,75904315.0,3.74,0.62,0.05,1.17,600353
460,2023-05-11,8.05,8.11,8.22,7.99,50331,57022779.0,2.85,0.37,0.03,0.87,600353
461,2023-05-12,8.14,7.84,8.14,7.83,63852,71052709.0,3.82,-3.33,-0.27,1.11,600353
462,2023-05-15,7.83,7.96,8.0,7.76,63149,69629987.0,3.06,1.53,0.12,1.09,600353
463,2023-05-16,7.99,7.81,8.04,7.79,49874,55109925.0,3.14,-1.88,-0.15,0.86,600353
464,2023-05-17,7.81,8.12,8.16,7.8,62474,70118249.0,4.61,3.97,0.31,1.08,600353
465,2023-05-18,8.15,8.36,8.49,8.13,74384,87069592.0,4.43,2.96,0.24,1.29,600353
466,2023-05-19,8.38,8.33,8.39,8.04,85539,70774944.0,4.19,-0.36,-0.03,1.06,600353
467,2023-05-22,8.4,8.09,8.49,8.05,113864,93109037.0,5.28,-2.88,-0.24,1.41,600353
468,2023-05-23,8.07,8.08,8.24,8.02,62116,50518611.0,2.72,-0.12,-0.01,0.77,600353
469,2023-05-24,8.04,8.09,8.17,8.0,55059,44449764.0,2.1,0.12,0.01,0.68,600353
470,2023-05-25,8.1,8.16,8.27,8.02,72535,59059466.0,3.09,0.87,0.07,0.9,600353
471,2023-05-26,8.2,8.24,8.26,8.12,54004,44291921.0,1.72,0.98,0.08,0.67,600353
472,2023-05-29,8.24,8.3,8.34,8.22,75357,62432787.0,1.46,0.73,0.06,0.93,600353
473,2023-05-30,8.27,8.16,8.27,7.99,86310,70092271.0,3.37,-1.69,-0.14,1.07,600353
474,2023-05-31,8.19,7.93,8.19,7.83,81619,64757311.0,4.41,-2.82,-0.23,1.01,600353
475,2023-06-01,7.94,7.75,7.94,7.6,136556,105707852.0,4.29,-2.27,-0.18,1.69,600353
476,2023-06-02,7.81,7.76,7.94,7.71,119185,93197558.0,2.97,0.13,0.01,1.47,600353
477,2023-06-05,7.75,7.37,7.75,7.35,172726,129572384.0,5.15,-5.03,-0.39,2.14,600353
478,2023-06-06,7.37,7.05,7.44,7.0,185929,132597620.0,5.97,-4.34,-0.32,2.3,600353
479,2023-06-07,6.99,7.03,7.14,6.92,92400,64797135.0,3.12,-0.28,-0.02,1.14,600353
480,2023-06-08,7.02,6.83,7.05,6.75,160694,110050326.0,4.27,-2.84,-0.2,1.99,600353
481,2023-06-09,6.83,6.96,6.97,6.74,101461,69517858.0,3.37,1.9,0.13,1.25,600353
482,2023-06-12,6.98,7.4,7.58,6.93,197720,144814582.0,9.34,6.32,0.44,2.45,600353
483,2023-06-13,7.39,7.42,7.42,7.18,136679,100199919.0,3.24,0.27,0.02,1.69,600353
484,2023-06-14,7.35,7.96,8.06,7.35,275782,214221623.0,9.57,7.28,0.54,3.41,600353
485,2023-06-15,8.06,8.14,8.38,7.98,462573,378214448.0,5.03,2.26,0.18,5.72,600353
486,2023-06-16,8.13,8.45,8.53,7.92,405305,330993948.0,7.49,3.81,0.31,5.01,600353
