,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,6.4,6.5,6.63,6.3,551363,353842284.0,5.02,-1.22,-0.08,12.98,600630
258,2022-07-11,6.34,6.25,6.34,6.1,359957,223954384.0,3.69,-3.85,-0.25,8.47,600630
259,2022-07-12,6.23,6.38,6.57,6.19,434157,277389339.0,6.08,2.08,0.13,10.22,600630
260,2022-07-13,6.18,6.22,6.32,6.11,283737,176368446.0,3.29,-2.51,-0.16,6.68,600630
261,2022-07-14,6.2,6.84,6.84,6.2,456816,304529740.0,10.29,9.97,0.62,10.75,600630
262,2022-07-15,6.82,6.45,6.82,6.39,539226,355368257.0,6.29,-5.7,-0.39,12.69,600630
263,2022-07-18,6.47,6.44,6.58,6.36,324979,209938787.0,3.41,-0.16,-0.01,7.65,600630
264,2022-07-19,6.41,6.65,6.81,6.37,414323,274350922.0,6.83,3.26,0.21,9.75,600630
265,2022-07-20,6.52,6.68,6.78,6.45,302709,199821763.0,4.96,0.45,0.03,7.12,600630
266,2022-07-21,6.68,6.85,7.25,6.54,542172,375125578.0,10.63,2.54,0.17,12.76,600630
267,2022-07-22,6.88,6.8,7.05,6.67,334773,227970910.0,5.55,-0.73,-0.05,7.88,600630
268,2022-07-25,6.65,7.48,7.48,6.46,677287,488280159.0,15.0,10.0,0.68,15.94,600630
269,2022-07-26,7.45,7.26,7.64,7.07,636434,463846228.0,7.62,-2.94,-0.22,14.98,600630
270,2022-07-27,7.25,7.48,7.85,7.13,615835,456356244.0,9.92,3.03,0.22,14.49,600630
271,2022-07-28,7.3,7.09,7.49,7.04,514434,372556309.0,6.02,-5.21,-0.39,12.11,600630
272,2022-07-29,7.0,6.9,7.15,6.86,334309,234464108.0,4.09,-2.68,-0.19,7.87,600630
273,2022-08-01,6.82,6.96,7.04,6.8,240017,166282882.0,3.48,0.87,0.06,5.65,600630
274,2022-08-02,6.86,6.26,6.86,6.26,384770,245367890.0,8.62,-10.06,-0.7,9.06,600630
275,2022-08-03,6.19,6.0,6.36,5.91,332632,204499100.0,7.19,-4.15,-0.26,7.83,600630
276,2022-08-04,6.02,6.12,6.18,5.97,183221,111369199.0,3.5,2.0,0.12,4.31,600630
277,2022-08-05,6.1,6.14,6.22,5.98,193771,118023029.0,3.92,0.33,0.02,4.56,600630
278,2022-08-08,6.15,6.17,6.23,6.06,133317,82037977.0,2.77,0.49,0.03,3.14,600630
279,2022-08-09,6.17,6.07,6.17,6.02,128529,78073382.0,2.43,-1.62,-0.1,3.03,600630
280,2022-08-10,6.04,6.14,6.16,5.97,152269,92443344.0,3.13,1.15,0.07,3.58,600630
281,2022-08-11,6.12,6.14,6.15,6.06,124558,76143221.0,1.47,0.0,0.0,2.93,600630
282,2022-08-12,6.14,6.18,6.25,6.1,157162,97294356.0,2.44,0.65,0.04,3.7,600630
283,2022-08-15,6.16,6.24,6.35,6.04,161390,99487953.0,5.02,0.97,0.06,3.8,600630
284,2022-08-16,6.27,6.31,6.36,6.23,147492,92700660.0,2.08,1.12,0.07,3.47,600630
285,2022-08-17,6.29,6.27,6.32,6.18,120872,75512440.0,2.22,-0.63,-0.04,2.84,600630
286,2022-08-18,6.25,6.12,6.25,6.1,142523,87418064.0,2.39,-2.39,-0.15,3.35,600630
287,2022-08-19,6.12,6.3,6.31,6.11,195245,121675834.0,3.27,2.94,0.18,4.6,600630
288,2022-08-22,6.36,6.29,6.5,6.25,206207,131202276.0,3.97,-0.16,-0.01,4.85,600630
289,2022-08-23,6.44,6.63,6.8,6.31,352110,229305957.0,7.79,5.41,0.34,8.29,600630
290,2022-08-24,6.45,6.66,6.84,6.37,387258,254689373.0,7.09,0.45,0.03,9.11,600630
291,2022-08-25,6.54,6.56,6.76,6.46,277257,182942034.0,4.5,-1.5,-0.1,6.53,600630
292,2022-08-26,6.51,6.29,6.53,6.26,206805,131559764.0,4.12,-4.12,-0.27,4.87,600630
293,2022-08-29,6.4,6.42,6.52,6.29,158992,101896676.0,3.66,2.07,0.13,3.74,600630
294,2022-08-30,6.32,6.3,6.46,6.27,148531,94262803.0,2.96,-1.87,-0.12,3.5,600630
295,2022-08-31,6.24,5.83,6.24,5.8,239620,143726660.0,6.98,-7.46,-0.47,5.64,600630
296,2022-09-01,5.85,5.78,5.93,5.74,105447,61513490.0,3.26,-0.86,-0.05,2.48,600630
297,2022-09-02,5.8,6.04,6.1,5.78,173732,103988220.0,5.54,4.5,0.26,4.09,600630
298,2022-09-05,6.06,6.23,6.27,6.04,142607,87968060.0,3.81,3.15,0.19,3.36,600630
299,2022-09-06,6.22,6.28,6.34,6.12,124173,77724813.0,3.53,0.8,0.05,2.92,600630
300,2022-09-07,6.32,6.41,6.55,6.25,189264,121395830.0,4.78,2.07,0.13,4.45,600630
301,2022-09-08,6.36,6.2,6.38,6.17,133635,83738410.0,3.28,-3.28,-0.21,3.15,600630
302,2022-09-09,6.18,6.1,6.26,6.06,93333,57081708.0,3.23,-1.61,-0.1,2.2,600630
303,2022-09-13,6.12,6.1,6.19,6.06,73936,45173780.0,2.13,0.0,0.0,1.74,600630
304,2022-09-14,6.08,6.18,6.28,6.07,139554,86055237.0,3.44,1.31,0.08,3.28,600630
305,2022-09-15,6.16,5.97,6.18,5.91,122271,73601431.0,4.37,-3.4,-0.21,2.88,600630
306,2022-09-16,6.15,5.8,6.34,5.79,239711,145362842.0,9.21,-2.85,-0.17,5.64,600630
307,2022-09-19,5.57,5.52,5.7,5.38,187020,103407385.0,5.52,-4.83,-0.28,4.4,600630
308,2022-09-20,5.49,5.69,5.73,5.46,115747,65347178.0,4.89,3.08,0.17,2.72,600630
309,2022-09-21,5.73,5.75,5.79,5.56,86423,49094810.0,4.04,1.05,0.06,2.03,600630
310,2022-09-22,5.89,5.67,6.08,5.65,166360,97003415.0,7.48,-1.39,-0.08,3.92,600630
311,2022-09-23,5.69,5.46,5.76,5.45,125103,69392200.0,5.47,-3.7,-0.21,2.94,600630
312,2022-09-26,5.43,5.28,5.43,5.24,88347,47198790.0,3.48,-3.3,-0.18,2.08,600630
313,2022-09-27,5.31,5.54,5.54,5.29,110178,59921511.0,4.73,4.92,0.26,2.59,600630
314,2022-09-28,5.51,5.5,5.72,5.48,150170,84220110.0,4.33,-0.72,-0.04,3.53,600630
315,2022-09-29,5.51,5.3,5.58,5.27,104905,56518450.0,5.64,-3.64,-0.2,2.47,600630
316,2022-09-30,5.31,5.23,5.34,5.18,68994,36193161.0,3.02,-1.32,-0.07,1.62,600630
317,2022-10-10,5.23,5.21,5.35,5.18,63836,33565999.0,3.25,-0.38,-0.02,1.5,600630
318,2022-10-11,5.19,5.29,5.29,5.06,63897,33112691.0,4.41,1.54,0.08,1.5,600630
319,2022-10-12,5.23,5.35,5.35,5.16,68416,35950877.0,3.59,1.13,0.06,1.61,600630
320,2022-10-13,5.3,5.47,5.5,5.27,99175,53320523.0,4.3,2.24,0.12,2.33,600630
321,2022-10-14,5.42,5.5,5.6,5.38,120960,66497768.0,4.02,0.55,0.03,2.85,600630
322,2022-10-17,5.56,5.55,5.59,5.48,84028,46578890.0,2.0,0.91,0.05,1.98,600630
323,2022-10-18,5.55,5.53,5.63,5.51,66444,36914332.0,2.16,-0.36,-0.02,1.56,600630
324,2022-10-19,5.51,5.49,5.55,5.42,60979,33426163.0,2.35,-0.72,-0.04,1.44,600630
325,2022-10-20,5.49,5.48,5.62,5.45,68232,37666275.0,3.1,-0.18,-0.01,1.61,600630
326,2022-10-21,5.49,5.42,5.58,5.41,57302,31357762.0,3.1,-1.09,-0.06,1.35,600630
327,2022-10-24,5.4,5.35,5.53,5.32,82875,44876510.0,3.87,-1.29,-0.07,1.95,600630
328,2022-10-25,5.38,5.32,5.39,5.21,50111,26512288.0,3.36,-0.56,-0.03,1.18,600630
329,2022-10-26,5.32,5.37,5.42,5.29,58348,31334473.0,2.44,0.94,0.05,1.37,600630
330,2022-10-27,5.36,5.4,5.43,5.33,47910,25844349.0,1.86,0.56,0.03,1.13,600630
331,2022-10-28,5.28,5.01,5.33,5.0,144932,74075762.0,6.11,-7.22,-0.39,3.41,600630
332,2022-10-31,5.02,5.07,5.16,4.99,77673,39499859.0,3.39,1.2,0.06,1.83,600630
333,2022-11-01,5.07,5.2,5.2,5.07,63477,32654298.0,2.56,2.56,0.13,1.49,600630
334,2022-11-02,5.19,5.25,5.28,5.19,59093,31003102.0,1.73,0.96,0.05,1.39,600630
335,2022-11-03,5.25,5.2,5.28,5.17,49047,25529317.0,2.1,-0.95,-0.05,1.15,600630
336,2022-11-04,5.2,5.31,5.32,5.2,66326,35030866.0,2.31,2.12,0.11,1.56,600630
337,2022-11-07,5.3,5.45,5.46,5.27,87358,47074786.0,3.58,2.64,0.14,2.06,600630
338,2022-11-08,5.47,5.46,5.5,5.4,51365,27919158.0,1.83,0.18,0.01,1.21,600630
339,2022-11-09,5.43,5.47,5.51,5.42,47091,25792572.0,1.65,0.18,0.01,1.11,600630
340,2022-11-10,5.44,5.48,5.5,5.37,54585,29809058.0,2.38,0.18,0.01,1.28,600630
341,2022-11-11,5.53,5.51,5.58,5.49,71007,39285926.0,1.64,0.55,0.03,1.67,600630
342,2022-11-14,5.52,5.54,5.55,5.47,58346,32184456.0,1.45,0.54,0.03,1.37,600630
343,2022-11-15,5.54,5.58,5.59,5.51,58659,32587028.0,1.44,0.72,0.04,1.38,600630
344,2022-11-16,5.61,5.58,5.63,5.53,63944,35719019.0,1.79,0.0,0.0,1.51,600630
345,2022-11-17,5.53,5.6,5.64,5.51,63408,35443427.0,2.33,0.36,0.02,1.49,600630
346,2022-11-18,5.6,5.49,5.64,5.46,59658,33107475.0,3.21,-1.96,-0.11,1.4,600630
347,2022-11-21,5.49,5.46,5.51,5.43,45645,24962960.0,1.46,-0.55,-0.03,1.07,600630
348,2022-11-22,5.49,5.43,5.55,5.41,52455,28799909.0,2.56,-0.55,-0.03,1.23,600630
349,2022-11-23,5.43,5.46,5.48,5.36,61755,33520267.0,2.21,0.55,0.03,1.45,600630
350,2022-11-24,5.49,5.78,6.01,5.45,431198,251836127.0,10.26,5.86,0.32,10.15,600630
351,2022-11-25,5.7,5.91,6.27,5.61,465516,276385746.0,11.42,2.25,0.13,10.96,600630
352,2022-11-28,5.85,6.06,6.2,5.75,339153,201735074.0,7.61,2.54,0.15,7.98,600630
353,2022-11-29,5.95,5.97,6.05,5.85,260220,155241595.0,3.3,-1.49,-0.09,6.12,600630
354,2022-11-30,5.99,5.95,6.08,5.92,209554,125512650.0,2.68,-0.34,-0.02,4.93,600630
355,2022-12-01,5.99,5.87,6.02,5.86,173139,102189408.0,2.69,-1.34,-0.08,4.08,600630
356,2022-12-02,5.9,5.97,6.04,5.89,176175,105399478.0,2.56,1.7,0.1,4.15,600630
357,2022-12-05,5.98,6.03,6.08,5.93,171422,103020179.0,2.51,1.01,0.06,4.03,600630
358,2022-12-06,6.03,5.97,6.09,5.95,116061,69582632.0,2.32,-1.0,-0.06,2.73,600630
359,2022-12-07,6.08,6.2,6.25,6.0,312907,192885225.0,4.19,3.85,0.23,7.36,600630
360,2022-12-08,6.1,6.15,6.2,6.01,187784,114532606.0,3.06,-0.81,-0.05,4.42,600630
361,2022-12-09,6.1,5.96,6.17,5.94,144225,86516059.0,3.74,-3.09,-0.19,3.39,600630
362,2022-12-12,5.97,5.93,6.02,5.87,101759,60242822.0,2.52,-0.5,-0.03,2.4,600630
363,2022-12-13,5.9,6.03,6.14,5.9,139085,84130260.0,4.05,1.69,0.1,3.27,600630
364,2022-12-14,5.99,6.15,6.19,5.95,161286,98516861.0,3.98,1.99,0.12,3.8,600630
365,2022-12-15,6.23,6.06,6.32,6.03,170763,104928910.0,4.72,-1.46,-0.09,4.02,600630
366,2022-12-16,5.97,5.98,6.1,5.96,80824,48618762.0,2.31,-1.32,-0.08,1.9,600630
367,2022-12-19,5.97,5.82,6.03,5.78,98100,57395948.0,4.18,-2.68,-0.16,2.31,600630
368,2022-12-20,5.78,5.76,5.83,5.64,82946,47562189.0,3.26,-1.03,-0.06,1.95,600630
369,2022-12-21,5.77,5.8,5.84,5.68,57231,33048269.0,2.78,0.69,0.04,1.35,600630
370,2022-12-22,5.8,5.64,5.87,5.63,82001,46981414.0,4.14,-2.76,-0.16,1.93,600630
371,2022-12-23,5.66,5.56,5.67,5.49,79291,44210185.0,3.19,-1.42,-0.08,1.87,600630
372,2022-12-26,5.59,5.72,5.76,5.53,73551,41809632.0,4.14,2.88,0.16,1.73,600630
373,2022-12-27,5.72,5.61,5.72,5.52,83396,46637079.0,3.5,-1.92,-0.11,1.96,600630
374,2022-12-28,5.56,5.42,5.57,5.39,86078,46861485.0,3.21,-3.39,-0.19,2.03,600630
375,2022-12-29,5.44,5.37,5.48,5.34,55028,29655628.0,2.58,-0.92,-0.05,1.3,600630
376,2022-12-30,5.37,5.47,5.47,5.36,53704,29117880.0,2.05,1.86,0.1,1.26,600630
377,2023-01-03,5.48,5.53,5.54,5.45,75261,41451675.0,1.65,1.1,0.06,1.77,600630
378,2023-01-04,5.52,5.55,5.57,5.47,66166,36630281.0,1.81,0.36,0.02,1.56,600630
379,2023-01-05,5.55,5.55,5.57,5.49,65996,36551920.0,1.44,0.0,0.0,1.55,600630
380,2023-01-06,5.55,5.5,5.74,5.47,115930,64521318.0,4.86,-0.9,-0.05,2.73,600630
381,2023-01-09,5.47,5.5,5.54,5.46,56455,31089986.0,1.45,0.0,0.0,1.33,600630
382,2023-01-10,5.49,5.43,5.5,5.37,51493,27915019.0,2.36,-1.27,-0.07,1.21,600630
383,2023-01-11,5.43,5.35,5.44,5.35,44654,24004519.0,1.66,-1.47,-0.08,1.05,600630
384,2023-01-12,5.37,5.27,5.37,5.25,51759,27390302.0,2.24,-1.5,-0.08,1.22,600630
385,2023-01-13,5.26,5.31,5.37,5.25,37453,19883523.0,2.28,0.76,0.04,0.88,600630
386,2023-01-16,5.31,5.42,5.42,5.28,49763,26769564.0,2.64,2.07,0.11,1.17,600630
387,2023-01-17,5.43,5.39,5.46,5.38,34471,18618302.0,1.48,-0.55,-0.03,0.81,600630
388,2023-01-18,5.41,5.42,5.44,5.38,33034,17884893.0,1.11,0.56,0.03,0.78,600630
389,2023-01-19,5.43,5.48,5.48,5.38,49751,27114064.0,1.85,1.11,0.06,1.17,600630
390,2023-01-20,5.5,5.52,5.52,5.46,44294,24358922.0,1.09,0.73,0.04,1.04,600630
391,2023-01-30,5.58,5.62,5.63,5.54,78059,43619183.0,1.63,1.81,0.1,1.84,600630
392,2023-01-31,5.54,5.62,5.62,5.51,73032,40597840.0,1.96,0.0,0.0,1.72,600630
393,2023-02-01,5.64,5.69,5.71,5.59,79950,45171025.0,2.14,1.25,0.07,1.88,600630
394,2023-02-02,5.7,5.74,5.77,5.64,70141,40073271.0,2.28,0.88,0.05,1.65,600630
395,2023-02-03,5.73,5.72,5.75,5.61,54435,30947832.0,2.44,-0.35,-0.02,1.28,600630
396,2023-02-06,5.69,5.7,5.77,5.67,38763,22149313.0,1.75,-0.35,-0.02,0.91,600630
397,2023-02-07,5.7,5.69,5.73,5.66,38762,22027343.0,1.23,-0.18,-0.01,0.91,600630
398,2023-02-08,5.7,5.73,5.83,5.69,67058,38513289.0,2.46,0.7,0.04,1.58,600630
399,2023-02-09,5.73,5.77,5.77,5.67,50959,29181977.0,1.75,0.7,0.04,1.2,600630
400,2023-02-10,5.77,5.81,5.88,5.72,54884,31888197.0,2.77,0.69,0.04,1.29,600630
401,2023-02-13,5.82,5.81,5.84,5.76,50100,29026438.0,1.38,0.0,0.0,1.18,600630
402,2023-02-14,5.85,5.78,5.85,5.76,38121,22093379.0,1.55,-0.52,-0.03,0.9,600630
403,2023-02-15,5.78,5.79,5.83,5.73,53523,30913443.0,1.73,0.17,0.01,1.26,600630
404,2023-02-16,5.79,5.65,5.83,5.59,81222,46463326.0,4.15,-2.42,-0.14,1.91,600630
405,2023-02-17,5.65,5.7,5.79,5.6,69589,39733882.0,3.36,0.88,0.05,1.64,600630
406,2023-02-20,5.69,5.78,5.79,5.67,53619,30728809.0,2.11,1.4,0.08,1.26,600630
407,2023-02-21,5.8,5.77,5.84,5.73,46999,27128778.0,1.9,-0.17,-0.01,1.11,600630
408,2023-02-22,5.75,5.77,5.78,5.7,43502,24962477.0,1.39,0.0,0.0,1.02,600630
409,2023-02-23,5.78,5.76,5.82,5.73,40505,23393088.0,1.56,-0.17,-0.01,0.95,600630
410,2023-02-24,5.79,5.79,5.82,5.72,45452,26237912.0,1.74,0.52,0.03,1.07,600630
411,2023-02-27,5.8,5.82,5.94,5.78,140542,82163135.0,2.76,0.52,0.03,3.31,600630
412,2023-02-28,5.81,5.94,5.96,5.79,136758,80827444.0,2.92,2.06,0.12,3.22,600630
413,2023-03-01,5.93,5.92,5.94,5.86,89543,52774983.0,1.35,-0.34,-0.02,2.11,600630
414,2023-03-02,5.92,5.94,5.99,5.88,70469,41765870.0,1.86,0.34,0.02,1.66,600630
415,2023-03-03,5.94,5.88,5.94,5.85,57310,33740410.0,1.52,-1.01,-0.06,1.35,600630
416,2023-03-06,5.89,5.84,5.93,5.8,62734,36688232.0,2.21,-0.68,-0.04,1.48,600630
417,2023-03-07,5.84,5.68,5.85,5.66,71495,41060040.0,3.25,-2.74,-0.16,1.68,600630
418,2023-03-08,5.65,5.73,5.74,5.65,42934,24486964.0,1.58,0.88,0.05,1.01,600630
419,2023-03-09,5.74,5.7,5.74,5.65,42367,24054281.0,1.57,-0.52,-0.03,1.0,600630
420,2023-03-10,5.67,5.59,5.67,5.55,60435,33828286.0,2.11,-1.93,-0.11,1.42,600630
421,2023-03-13,5.6,5.55,5.63,5.51,61777,34329651.0,2.15,-0.72,-0.04,1.45,600630
422,2023-03-14,5.57,5.45,5.57,5.39,54230,29618409.0,3.24,-1.8,-0.1,1.28,600630
423,2023-03-15,5.49,5.53,5.58,5.47,49986,27558860.0,2.02,1.47,0.08,1.18,600630
424,2023-03-16,5.52,5.43,5.52,5.41,35418,19316871.0,1.99,-1.81,-0.1,0.83,600630
425,2023-03-17,5.45,5.46,5.49,5.42,34526,18844859.0,1.29,0.55,0.03,0.81,600630
426,2023-03-20,5.47,5.43,5.51,5.4,39334,21370808.0,2.01,-0.55,-0.03,0.93,600630
427,2023-03-21,5.45,5.54,5.55,5.38,52561,28915405.0,3.13,2.03,0.11,1.24,600630
428,2023-03-22,5.55,5.56,5.58,5.53,29809,16561850.0,0.9,0.36,0.02,0.7,600630
429,2023-03-23,5.56,5.53,5.56,5.47,35177,19385725.0,1.62,-0.54,-0.03,0.83,600630
430,2023-03-24,5.53,5.47,5.53,5.43,43800,23981467.0,1.81,-1.08,-0.06,1.03,600630
431,2023-03-27,5.45,5.43,5.47,5.38,34885,18918003.0,1.65,-0.73,-0.04,0.82,600630
432,2023-03-28,5.43,5.4,5.45,5.35,37324,20141122.0,1.84,-0.55,-0.03,0.88,600630
433,2023-03-29,5.4,5.34,5.41,5.31,38177,20420941.0,1.85,-1.11,-0.06,0.9,600630
434,2023-03-30,5.37,5.3,5.37,5.21,41166,21775411.0,3.0,-0.75,-0.04,0.97,600630
435,2023-03-31,5.3,5.37,5.38,5.27,38551,20616453.0,2.08,1.32,0.07,0.91,600630
436,2023-04-03,5.37,5.4,5.49,5.36,52274,28217715.0,2.42,0.56,0.03,1.23,600630
437,2023-04-04,5.4,5.33,5.41,5.31,39845,21319141.0,1.85,-1.3,-0.07,0.94,600630
438,2023-04-06,5.32,5.28,5.33,5.25,37505,19798090.0,1.5,-0.94,-0.05,0.88,600630
439,2023-04-07,5.28,5.33,5.35,5.26,30018,15951896.0,1.7,0.95,0.05,0.71,600630
440,2023-04-10,5.33,5.2,5.36,5.18,58965,30881124.0,3.38,-2.44,-0.13,1.39,600630
441,2023-04-11,5.22,5.2,5.23,5.16,31401,16295784.0,1.35,0.0,0.0,0.74,600630
442,2023-04-12,5.2,5.22,5.26,5.18,29158,15186214.0,1.54,0.38,0.02,0.69,600630
443,2023-04-13,5.24,5.24,5.32,5.19,39221,20582516.0,2.49,0.38,0.02,0.92,600630
444,2023-04-14,5.35,5.26,5.35,5.21,40323,21244107.0,2.67,0.38,0.02,0.95,600630
445,2023-04-17,5.25,5.23,5.28,5.2,31619,16516609.0,1.52,-0.57,-0.03,0.74,600630
446,2023-04-18,5.24,5.17,5.24,5.16,39607,20497683.0,1.53,-1.15,-0.06,0.93,600630
447,2023-04-19,5.17,5.11,5.17,5.08,37732,19276235.0,1.74,-1.16,-0.06,0.89,600630
448,2023-04-20,5.09,5.06,5.1,5.01,40726,20562985.0,1.76,-0.98,-0.05,0.96,600630
449,2023-04-21,5.08,5.03,5.11,4.98,44866,22596569.0,2.57,-0.59,-0.03,1.06,600630
450,2023-04-24,5.02,4.96,5.02,4.88,46615,23008861.0,2.78,-1.39,-0.07,1.1,600630
451,2023-04-25,4.96,4.85,4.97,4.8,49651,24100379.0,3.43,-2.22,-0.11,1.17,600630
452,2023-04-26,4.89,4.97,4.98,4.85,39015,19260431.0,2.68,2.47,0.12,0.92,600630
453,2023-04-27,4.98,4.98,5.03,4.91,27861,13907159.0,2.41,0.2,0.01,0.66,600630
454,2023-04-28,4.99,5.15,5.15,4.99,55337,28234002.0,3.21,3.41,0.17,1.3,600630
455,2023-05-04,5.19,5.35,5.39,5.19,137388,73358905.0,3.88,3.88,0.2,3.23,600630
456,2023-05-05,5.39,5.41,5.42,5.33,78994,42495278.0,1.68,1.12,0.06,1.86,600630
457,2023-05-08,5.41,5.41,5.44,5.37,56190,30391897.0,1.29,0.0,0.0,1.32,600630
458,2023-05-09,5.42,5.36,5.45,5.34,43041,23112392.0,2.03,-0.92,-0.05,1.01,600630
459,2023-05-10,5.35,5.33,5.39,5.31,31380,16736161.0,1.49,-0.56,-0.03,0.74,600630
460,2023-05-11,5.32,5.5,5.53,5.31,64739,35307244.0,4.13,3.19,0.17,1.52,600630
461,2023-05-12,5.51,5.59,5.66,5.51,101685,56950599.0,2.73,1.64,0.09,2.39,600630
462,2023-05-15,5.61,5.48,5.64,5.38,85080,46525793.0,4.65,-1.97,-0.11,2.0,600630
463,2023-05-16,5.45,5.41,5.48,5.36,51948,28100880.0,2.19,-1.28,-0.07,1.22,600630
464,2023-05-17,5.39,5.46,5.46,5.35,38459,20865231.0,2.03,0.92,0.05,0.91,600630
465,2023-05-18,5.45,5.44,5.53,5.41,35320,19216732.0,2.2,-0.37,-0.02,0.83,600630
466,2023-05-19,5.38,5.44,5.48,5.35,45299,24553623.0,2.39,0.0,0.0,1.07,600630
467,2023-05-22,5.4,5.41,5.48,5.39,31922,17319968.0,1.65,-0.55,-0.03,0.75,600630
468,2023-05-23,5.43,5.4,5.52,5.36,67474,36705407.0,2.96,-0.18,-0.01,1.59,600630
469,2023-05-24,5.37,5.33,5.4,5.32,47814,25625057.0,1.48,-1.3,-0.07,1.13,600630
470,2023-05-25,5.36,5.45,5.45,5.25,66669,35653605.0,3.75,2.25,0.12,1.57,600630
471,2023-05-26,5.42,5.38,5.45,5.3,47260,25284878.0,2.75,-1.28,-0.07,1.11,600630
472,2023-05-29,5.35,5.31,5.39,5.26,43421,23143591.0,2.42,-1.3,-0.07,1.02,600630
473,2023-05-30,5.26,5.33,5.33,5.22,30406,16046318.0,2.07,0.38,0.02,0.72,600630
474,2023-05-31,5.33,5.37,5.4,5.29,34566,18472448.0,2.06,0.75,0.04,0.81,600630
475,2023-06-01,5.36,5.4,5.42,5.25,60185,32153056.0,3.17,0.56,0.03,1.42,600630
476,2023-06-02,5.39,5.41,5.42,5.36,35090,18915097.0,1.11,0.19,0.01,0.83,600630
477,2023-06-05,5.41,5.58,5.67,5.39,130756,72629443.0,5.18,3.14,0.17,3.08,600630
478,2023-06-06,5.51,5.39,5.55,5.36,77768,42263284.0,3.41,-3.41,-0.19,1.83,600630
479,2023-06-07,5.37,5.49,5.49,5.32,65821,35837870.0,3.15,1.86,0.1,1.55,600630
480,2023-06-08,5.42,5.58,5.66,5.37,132909,73747034.0,5.28,1.64,0.09,3.13,600630
481,2023-06-09,5.53,5.69,5.8,5.52,232875,133122876.0,5.02,1.97,0.11,5.48,600630
482,2023-06-12,5.66,5.71,5.76,5.54,145359,82070100.0,3.87,0.35,0.02,3.42,600630
483,2023-06-13,5.71,5.75,5.92,5.66,159300,92526464.0,4.55,0.7,0.04,3.75,600630
484,2023-06-14,5.77,5.69,5.78,5.6,101204,57380057.0,3.13,-1.04,-0.06,2.38,600630
485,2023-06-15,5.69,5.58,5.72,5.56,91311,51094681.0,2.81,-1.93,-0.11,2.15,600630
486,2023-06-16,5.56,5.56,5.66,5.55,65497,36663030.0,1.97,-0.36,-0.02,1.54,600630
