,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-28,53.99,51.65,54.3,51.52,16012,84577016.69,5.26,-2.36,-1.25,3.54,001215
258,2022-09-29,51.76,50.55,53.6,50.21,11783,60204973.09,6.56,-2.13,-1.1,2.61,001215
259,2022-09-30,50.5,50.99,52.9,49.82,17123,88334913.85,6.09,0.87,0.44,3.79,001215
260,2022-10-10,51.22,51.2,51.93,49.2,13937,70834089.35,5.35,0.41,0.21,3.09,001215
261,2022-10-11,50.26,50.99,51.34,49.31,10707,53914240.05,3.96,-0.41,-0.21,2.37,001215
262,2022-10-12,50.63,51.2,51.45,49.53,8642,43778198.3,3.77,0.41,0.21,1.91,001215
263,2022-10-13,50.71,52.56,53.66,50.6,14695,77504442.3,5.98,2.66,1.36,3.25,001215
264,2022-10-14,52.52,52.9,53.37,51.41,12441,65113880.58,3.73,0.65,0.34,2.75,001215
265,2022-10-17,52.99,52.22,52.99,51.56,9744,50840794.74,2.7,-1.29,-0.68,2.16,001215
266,2022-10-18,52.55,52.12,54.45,52.0,9459,50054893.64,4.69,-0.19,-0.1,2.09,001215
267,2022-10-19,52.0,50.9,52.12,50.59,8694,44442381.36,2.94,-2.34,-1.22,1.92,001215
268,2022-10-20,50.9,50.35,52.83,49.99,10756,55262799.64,5.58,-1.08,-0.55,2.38,001215
269,2022-10-21,50.39,50.8,51.45,49.71,8606,43539903.15,3.46,0.89,0.45,1.91,001215
270,2022-10-24,50.82,49.81,50.86,48.2,13543,66955793.09,5.24,-1.95,-0.99,3.0,001215
271,2022-10-25,49.54,54.79,54.79,48.7,37627,202125852.91,12.23,10.0,4.98,8.33,001215
272,2022-10-26,54.42,54.8,55.68,53.2,31250,170101976.27,4.53,0.02,0.01,6.92,001215
273,2022-10-27,54.77,55.18,55.7,54.31,13870,76379373.81,2.54,0.69,0.38,3.07,001215
274,2022-10-28,55.88,53.0,55.88,52.76,13755,73712281.75,5.65,-3.95,-2.18,3.05,001215
275,2022-10-31,53.12,51.66,53.41,50.91,9206,47996733.33,4.72,-2.53,-1.34,2.04,001215
276,2022-11-01,51.69,56.83,56.83,51.69,22917,125800897.2,9.95,10.01,5.17,5.07,001215
277,2022-11-02,56.35,58.15,60.86,56.1,30469,177903064.63,8.38,2.32,1.32,6.75,001215
278,2022-11-03,58.63,59.65,60.74,57.11,18146,106816541.51,6.24,2.58,1.5,4.02,001215
279,2022-11-04,59.69,60.45,65.5,58.0,26423,158964855.24,12.57,1.34,0.8,5.85,001215
280,2022-11-07,60.96,60.9,61.12,59.15,14385,86871927.21,3.26,0.74,0.45,3.18,001215
281,2022-11-08,61.08,58.85,61.09,58.6,8635,51111001.63,4.09,-3.37,-2.05,1.91,001215
282,2022-11-09,59.13,57.83,59.5,57.4,7962,46453080.03,3.57,-1.73,-1.02,1.76,001215
283,2022-11-10,57.78,58.05,59.95,57.3,8479,49492163.65,4.58,0.38,0.22,1.88,001215
284,2022-11-11,58.7,59.5,62.5,58.7,13888,83539837.96,6.55,2.5,1.45,3.07,001215
285,2022-11-14,60.23,61.0,62.93,59.56,16834,103147889.82,5.66,2.52,1.5,3.73,001215
286,2022-11-15,60.8,63.45,64.19,60.3,14428,90327317.29,6.38,4.02,2.45,3.19,001215
287,2022-11-16,63.0,62.04,63.0,60.8,10899,67247697.14,3.47,-2.22,-1.41,2.41,001215
288,2022-11-17,61.53,61.0,61.95,59.98,15713,95708294.0,3.18,-1.68,-1.04,3.48,001215
289,2022-11-18,60.99,58.66,61.55,58.1,16626,98261666.4,5.66,-3.84,-2.34,3.68,001215
290,2022-11-21,58.21,58.05,59.27,56.31,13458,77296810.84,5.05,-1.04,-0.61,2.98,001215
291,2022-11-22,57.57,57.5,58.92,56.82,6773,39010014.2,3.62,-0.95,-0.55,1.5,001215
292,2022-11-23,56.9,57.3,57.88,55.85,10312,58447509.68,3.53,-0.35,-0.2,2.28,001215
293,2022-11-24,57.2,57.16,57.96,55.86,5834,33255633.93,3.66,-0.24,-0.14,1.29,001215
294,2022-11-25,57.3,57.47,57.79,56.1,5466,31214753.5,2.96,0.54,0.31,1.21,001215
295,2022-11-28,56.51,59.36,59.46,56.01,12251,70647200.9,6.0,3.29,1.89,2.71,001215
296,2022-11-29,59.1,60.9,61.18,58.5,14933,89881513.26,4.51,2.59,1.54,3.3,001215
297,2022-11-30,60.88,60.7,61.99,60.0,7592,46178848.78,3.27,-0.33,-0.2,1.68,001215
298,2022-12-01,62.5,64.5,66.48,62.5,22715,146513655.12,6.56,6.26,3.8,5.02,001215
299,2022-12-02,63.82,65.69,66.0,62.99,11951,77782960.75,4.67,1.84,1.19,2.64,001215
300,2022-12-05,64.22,65.1,68.0,64.0,13945,91065025.5,6.09,-0.9,-0.59,3.08,001215
301,2022-12-06,64.72,65.15,67.55,64.32,10872,71630495.0,4.96,0.08,0.05,2.4,001215
302,2022-12-07,65.93,65.44,66.89,64.0,11703,76851218.25,4.44,0.45,0.29,2.59,001215
303,2022-12-08,65.88,64.6,66.18,64.37,7536,48952680.98,2.77,-1.28,-0.84,1.67,001215
304,2022-12-09,65.29,65.33,65.93,63.82,8110,52784253.0,3.27,1.13,0.73,1.79,001215
305,2022-12-12,65.0,65.3,66.15,64.0,8358,54511228.42,3.29,-0.05,-0.03,1.85,001215
306,2022-12-13,64.77,65.99,66.87,64.7,9478,62435304.0,3.32,1.06,0.69,2.1,001215
307,2022-12-14,66.0,68.1,69.49,65.49,12424,84103082.25,6.06,3.2,2.11,2.75,001215
308,2022-12-15,68.1,66.72,68.19,65.2,16368,109360044.53,4.39,-2.03,-1.38,3.62,001215
309,2022-12-16,66.72,66.92,68.08,65.72,5871,39259081.87,3.54,0.3,0.2,1.3,001215
310,2022-12-19,67.59,65.13,67.67,64.53,15391,100390231.97,4.69,-2.67,-1.79,3.4,001215
311,2022-12-20,65.35,62.7,65.99,61.02,16149,101460179.08,7.63,-3.73,-2.43,3.57,001215
312,2022-12-21,63.65,63.55,64.4,62.99,8756,55737889.0,2.25,1.36,0.85,1.94,001215
313,2022-12-22,63.75,63.49,65.28,62.83,7980,50977137.72,3.86,-0.09,-0.06,1.76,001215
314,2022-12-23,64.6,62.78,64.6,62.1,8389,52931780.0,3.94,-1.12,-0.71,1.86,001215
315,2022-12-26,62.98,62.0,64.0,61.94,9444,59304083.38,3.28,-1.24,-0.78,2.09,001215
316,2022-12-27,62.63,62.81,63.8,61.19,12957,81370187.95,4.21,1.31,0.81,2.87,001215
317,2022-12-28,63.17,62.9,64.59,61.46,16871,106045685.53,4.98,0.14,0.09,3.73,001215
318,2022-12-29,62.9,66.0,66.0,62.11,24217,157507090.71,6.18,4.93,3.1,5.36,001215
319,2022-12-30,65.49,65.56,66.33,63.1,16928,109430128.77,4.89,-0.67,-0.44,3.74,001215
320,2023-01-03,65.55,64.14,66.26,63.51,14459,92901982.5,4.19,-2.17,-1.42,3.2,001215
321,2023-01-04,64.34,63.97,64.49,62.8,11519,73037523.16,2.63,-0.27,-0.17,2.55,001215
322,2023-01-05,63.98,66.67,67.19,62.51,21208,139906995.08,7.32,4.22,2.7,4.69,001215
323,2023-01-06,66.46,66.83,67.61,65.16,12919,85796489.62,3.67,0.24,0.16,2.86,001215
324,2023-01-09,66.84,67.99,67.99,64.75,13550,90034374.31,4.85,1.74,1.16,3.0,001215
325,2023-01-10,67.74,68.35,68.53,66.12,11546,77667115.17,3.54,0.53,0.36,2.55,001215
326,2023-01-11,67.87,66.98,67.92,65.66,9820,65929933.6,3.31,-2.0,-1.37,2.17,001215
327,2023-01-12,66.95,73.68,73.68,66.95,21113,149146947.49,10.05,10.0,6.7,4.67,001215
328,2023-01-13,76.0,74.65,77.0,72.0,18128,135527830.34,6.79,1.32,0.97,4.01,001215
329,2023-01-16,75.71,71.91,76.7,69.75,24350,176509521.62,9.31,-3.67,-2.74,5.38,001215
330,2023-01-17,70.59,71.8,73.45,69.8,14643,104227059.0,5.08,-0.15,-0.11,3.24,001215
331,2023-01-18,71.0,72.77,75.2,70.97,11731,86184939.98,5.89,1.35,0.97,2.59,001215
332,2023-01-19,75.0,71.4,75.07,70.57,9265,66155195.64,6.18,-1.88,-1.37,2.05,001215
333,2023-01-20,71.39,71.28,72.74,70.82,4320,31021987.19,2.69,-0.17,-0.12,0.96,001215
334,2023-01-30,71.28,74.99,75.5,71.27,13008,96396102.1,5.93,5.2,3.71,2.88,001215
335,2023-01-31,74.0,71.85,76.5,71.11,9237,67161664.5,7.19,-4.19,-3.14,2.04,001215
336,2023-02-01,71.35,72.46,73.0,70.0,8412,60092056.11,4.18,0.85,0.61,1.86,001215
337,2023-02-02,72.46,79.71,79.71,71.8,22137,173058521.43,10.92,10.01,7.25,4.9,001215
338,2023-02-03,80.0,77.26,80.88,75.72,17514,135521485.11,6.47,-3.07,-2.45,3.87,001215
339,2023-02-06,77.37,76.4,77.73,75.51,9302,71045828.56,2.87,-1.11,-0.86,2.06,001215
340,2023-02-07,77.08,75.07,77.57,74.77,8475,64139550.17,3.66,-1.74,-1.33,1.87,001215
341,2023-02-08,75.01,74.3,75.9,74.29,6818,51058872.0,2.14,-1.03,-0.77,1.51,001215
342,2023-02-09,73.78,74.84,75.2,73.51,8354,62126404.81,2.27,0.73,0.54,1.85,001215
343,2023-02-10,74.49,76.98,77.1,73.83,11713,88729340.5,4.37,2.86,2.14,2.59,001215
344,2023-02-13,76.08,79.39,80.64,75.5,12936,101131785.0,6.68,3.13,2.41,2.86,001215
345,2023-02-14,81.0,77.68,82.98,77.42,8022,63458781.76,7.0,-2.15,-1.71,1.77,001215
346,2023-02-15,77.88,77.87,78.49,76.32,6529,50504256.0,2.79,0.24,0.19,1.44,001215
347,2023-02-16,77.38,75.75,78.49,75.04,9035,69387549.26,4.43,-2.72,-2.12,2.0,001215
348,2023-02-17,75.88,78.16,78.97,75.48,9559,74552699.66,4.61,3.18,2.41,2.11,001215
349,2023-02-20,79.0,77.71,79.65,76.5,7312,56620726.78,4.03,-0.58,-0.45,1.62,001215
350,2023-02-21,78.01,77.0,78.27,76.6,4046,31179811.41,2.15,-0.91,-0.71,0.89,001215
351,2023-02-22,76.45,74.8,78.1,74.61,7809,59430197.95,4.53,-2.86,-2.2,1.73,001215
352,2023-02-23,74.4,75.15,75.17,74.2,5793,43268451.93,1.3,0.47,0.35,1.28,001215
353,2023-02-24,74.91,73.2,74.91,72.8,6741,49522521.98,2.81,-2.59,-1.95,1.49,001215
354,2023-02-27,73.12,75.24,75.65,71.82,7939,58921318.92,5.23,2.79,2.04,1.76,001215
355,2023-02-28,75.02,75.16,75.99,73.9,5262,39374353.96,2.78,-0.11,-0.08,1.16,001215
356,2023-03-01,74.99,74.08,75.04,73.01,7719,56953345.1,2.7,-1.44,-1.08,1.71,001215
357,2023-03-02,73.88,76.47,78.35,73.88,11541,88385498.34,6.03,3.23,2.39,2.55,001215
358,2023-03-03,75.88,73.61,77.24,73.32,10336,77097071.26,5.13,-3.74,-2.86,2.29,001215
359,2023-03-06,74.27,75.35,76.22,72.51,7158,53655981.94,5.04,2.36,1.74,1.58,001215
360,2023-03-07,75.34,75.0,76.0,74.02,4920,36823946.0,2.63,-0.46,-0.35,1.09,001215
361,2023-03-08,74.99,78.0,79.39,74.39,13375,103674199.54,6.67,4.0,3.0,2.96,001215
362,2023-03-09,77.87,78.3,81.0,77.18,9167,72173729.8,4.9,0.38,0.3,2.03,001215
363,2023-03-10,77.18,75.5,80.45,75.38,10822,84088629.0,6.48,-3.58,-2.8,2.39,001215
364,2023-03-13,74.65,75.73,76.38,74.33,6357,47734928.28,2.72,0.3,0.23,1.41,001215
365,2023-03-14,75.7,74.44,75.7,73.9,5862,43665985.0,2.38,-1.7,-1.29,1.3,001215
366,2023-03-15,74.24,72.87,75.68,72.58,7937,58654425.08,4.16,-2.11,-1.57,1.76,001215
367,2023-03-16,72.51,73.63,73.66,69.54,10529,75579669.52,5.65,1.04,0.76,2.33,001215
368,2023-03-17,73.19,72.49,73.81,68.99,14123,100710520.19,6.55,-1.55,-1.14,3.12,001215
369,2023-03-20,71.72,72.0,72.5,67.06,13038,91101866.39,7.5,-0.68,-0.49,2.88,001215
370,2023-03-21,71.12,72.2,72.77,70.08,4920,35288244.01,3.74,0.28,0.2,1.09,001215
371,2023-03-22,72.22,72.27,74.3,71.77,6878,50053827.7,3.5,0.1,0.07,1.52,001215
372,2023-03-23,72.96,71.26,72.96,71.02,4871,34842814.3,2.68,-1.4,-1.01,1.08,001215
373,2023-03-24,71.25,71.33,73.55,70.44,6684,48163858.58,4.36,0.1,0.07,1.48,001215
374,2023-03-27,72.7,69.97,72.72,69.24,11086,77934557.93,4.88,-1.91,-1.36,2.45,001215
375,2023-03-28,69.97,71.98,73.25,69.59,11130,79408658.04,5.23,2.87,2.01,2.46,001215
376,2023-03-29,71.98,73.28,74.41,71.23,6659,48702431.98,4.42,1.81,1.3,1.47,001215
377,2023-03-30,72.8,77.36,77.77,72.8,12718,97000318.44,6.78,5.57,4.08,2.81,001215
378,2023-03-31,77.44,76.0,79.35,75.4,8877,67948331.49,5.11,-1.76,-1.36,1.96,001215
379,2023-04-03,75.87,74.8,75.87,73.83,10138,75756611.67,2.68,-1.58,-1.2,2.24,001215
380,2023-04-04,74.62,73.2,74.62,71.66,9664,70398749.58,3.96,-2.14,-1.6,2.14,001215
381,2023-04-06,72.97,72.01,73.81,71.0,7704,55359806.75,3.84,-1.63,-1.19,1.7,001215
382,2023-04-07,72.01,71.14,72.5,70.3,7406,52754888.0,3.06,-1.21,-0.87,1.64,001215
383,2023-04-10,70.72,69.92,71.01,69.0,8449,59091677.71,2.83,-1.71,-1.22,1.87,001215
384,2023-04-11,69.69,68.81,69.98,68.24,6637,45749030.2,2.49,-1.59,-1.11,1.47,001215
385,2023-04-12,69.12,68.93,70.0,67.77,7577,52142645.71,3.24,0.17,0.12,1.68,001215
386,2023-04-13,68.8,69.54,70.46,67.8,5576,38746731.0,3.86,0.88,0.61,1.23,001215
387,2023-04-14,69.94,65.6,69.94,65.2,17071,114054993.67,6.82,-5.67,-3.94,3.77,001215
388,2023-04-17,65.6,68.0,69.77,65.1,15536,105516349.0,7.12,3.66,2.4,3.44,001215
389,2023-04-18,67.99,69.83,71.28,67.0,14503,101205672.66,6.29,2.69,1.83,3.21,001215
390,2023-04-19,69.27,70.99,71.56,65.0,29133,200183014.34,9.39,1.66,1.16,6.44,001215
391,2023-04-20,70.0,71.14,71.69,69.64,12059,85709984.37,2.89,0.21,0.15,2.67,001215
392,2023-04-21,71.14,70.88,73.61,70.85,8475,61192984.45,3.88,-0.37,-0.26,1.87,001215
393,2023-04-24,70.45,69.69,70.59,68.45,10656,73958027.0,3.02,-1.68,-1.19,2.36,001215
394,2023-04-25,69.74,71.94,73.46,69.64,11879,85568773.59,5.48,3.23,2.25,2.63,001215
395,2023-04-26,71.48,69.8,71.48,68.5,9710,67732770.28,4.14,-2.97,-2.14,2.15,001215
396,2023-04-27,68.41,69.15,70.06,66.73,13315,91132784.84,4.77,-0.93,-0.65,2.94,001215
397,2023-04-28,69.08,72.03,72.58,68.38,10167,72491082.3,6.07,4.16,2.88,2.25,001215
398,2023-05-04,72.03,72.3,75.5,71.01,13968,102997269.0,6.23,0.37,0.27,3.09,001215
399,2023-05-05,72.3,70.3,72.31,69.38,8030,56593831.9,4.05,-2.77,-2.0,1.78,001215
400,2023-05-08,71.03,67.6,71.03,67.28,8773,59946627.48,5.33,-3.84,-2.7,1.94,001215
401,2023-05-09,67.3,65.51,67.55,65.46,9723,64349920.6,3.09,-3.09,-2.09,2.15,001215
402,2023-05-10,65.51,65.0,65.51,62.8,11699,74948377.91,4.14,-0.78,-0.51,2.59,001215
403,2023-05-11,65.3,64.71,65.91,64.2,5845,38047448.0,2.63,-0.45,-0.29,1.29,001215
404,2023-05-12,64.71,64.86,66.3,64.0,4748,30945246.56,3.55,0.23,0.15,1.05,001215
405,2023-05-15,63.89,65.45,65.6,63.89,4793,31201248.65,2.64,0.91,0.59,1.06,001215
406,2023-05-16,64.95,64.3,65.38,64.0,2589,16681516.0,2.11,-1.76,-1.15,0.57,001215
407,2023-05-17,64.08,65.0,65.3,63.55,4622,29730176.0,2.72,1.09,0.7,1.02,001215
408,2023-05-18,64.86,64.94,65.54,63.5,5730,37086098.09,3.14,-0.09,-0.06,1.27,001215
409,2023-05-19,64.75,68.41,68.69,64.1,11870,79970926.13,7.07,5.34,3.47,2.62,001215
410,2023-05-22,67.94,68.47,69.5,67.94,5536,38053427.28,2.28,0.09,0.06,1.22,001215
411,2023-05-23,68.43,68.64,69.37,68.07,3316,22807561.0,1.9,0.25,0.17,0.73,001215
412,2023-05-24,68.6,68.1,68.78,66.64,4508,30539634.11,3.12,-0.79,-0.54,1.0,001215
413,2023-05-25,67.94,68.29,70.54,67.74,7065,48759390.35,4.11,0.28,0.19,1.56,001215
414,2023-05-26,67.52,67.32,68.67,67.1,2359,15921958.58,2.3,-1.42,-0.97,0.52,001215
415,2023-05-29,67.7,65.91,67.98,65.1,4069,26806176.72,4.28,-2.09,-1.41,0.9,001215
416,2023-05-30,66.07,66.16,66.47,65.41,4501,29713713.64,1.61,0.38,0.25,1.0,001215
417,2023-05-31,66.88,65.0,66.88,64.4,4399,28579167.0,3.75,-1.75,-1.16,0.97,001215
418,2023-06-01,64.3,64.9,65.67,63.8,3757,24385996.8,2.88,-0.15,-0.1,0.83,001215
419,2023-06-02,64.66,65.13,65.55,62.85,10337,66299448.7,4.16,0.35,0.23,2.29,001215
420,2023-06-05,65.11,65.96,66.61,64.2,7492,49127338.31,3.7,1.27,0.83,1.66,001215
421,2023-06-06,66.11,65.97,68.47,65.5,8173,54707211.53,4.5,0.02,0.01,1.81,001215
422,2023-06-07,65.5,67.61,70.5,65.3,14962,102129028.84,7.88,2.49,1.64,3.31,001215
423,2023-06-08,67.7,72.3,74.1,66.75,25325,180474178.37,10.87,6.94,4.69,5.6,001215
424,2023-06-09,71.95,70.1,72.5,69.39,8608,60936166.15,4.3,-3.04,-2.2,1.9,001215
425,2023-06-12,70.3,71.8,73.0,69.1,9212,65859773.38,5.56,2.43,1.7,2.04,001215
426,2023-06-13,72.8,70.99,72.8,69.44,7795,55332193.2,4.68,-1.13,-0.81,1.72,001215
427,2023-06-14,71.19,72.72,73.5,70.43,8588,62291660.13,4.32,2.44,1.73,1.9,001215
428,2023-06-15,73.01,72.88,74.69,72.52,6256,45872487.25,2.98,0.22,0.16,1.38,001215
429,2023-06-16,73.0,72.61,73.67,72.16,5795,42241327.34,2.07,-0.37,-0.27,1.28,001215
