,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-02-08,85.2,84.06,85.96,83.4,6848,57638074.0,3.0,-1.53,-1.31,1.2,688259
258,2023-02-09,83.65,89.44,90.65,82.9,16874,148082221.0,9.22,6.4,5.38,2.96,688259
259,2023-02-10,89.16,86.35,91.5,86.0,11547,101769268.0,6.15,-3.45,-3.09,2.02,688259
260,2023-02-13,86.01,85.26,87.4,85.0,8482,72647179.0,2.78,-1.26,-1.09,1.49,688259
261,2023-02-14,85.5,84.29,87.22,84.0,7119,60679210.0,3.78,-1.14,-0.97,1.25,688259
262,2023-02-15,83.84,83.76,84.7,82.03,8413,69923515.0,3.17,-0.63,-0.53,1.47,688259
263,2023-02-16,83.75,81.29,84.76,80.0,8555,70921784.0,5.68,-2.95,-2.47,1.5,688259
264,2023-02-17,81.2,78.88,81.9,78.6,7954,63447358.0,4.06,-2.96,-2.41,1.39,688259
265,2023-02-20,79.23,79.67,80.5,77.66,4684,36901759.0,3.6,1.0,0.79,0.82,688259
266,2023-02-21,79.42,79.05,80.77,78.12,3588,28525008.0,3.33,-0.78,-0.62,0.63,688259
267,2023-02-22,78.51,79.67,80.26,77.89,5677,44937279.0,3.0,0.78,0.62,0.99,688259
268,2023-02-23,79.67,81.24,81.44,78.94,6104,49217119.0,3.14,1.97,1.57,1.07,688259
269,2023-02-24,81.4,80.3,84.0,80.04,8625,70934166.0,4.87,-1.16,-0.94,1.51,688259
270,2023-02-27,79.71,77.88,80.16,77.0,11023,86110521.0,3.94,-3.01,-2.42,1.93,688259
271,2023-02-28,77.88,78.61,79.99,77.63,4233,33269027.0,3.03,0.94,0.73,0.74,688259
272,2023-03-01,78.54,79.7,79.92,77.88,3522,27871173.0,2.6,1.39,1.09,0.62,688259
273,2023-03-02,79.41,78.9,81.59,78.38,6967,55643026.0,4.03,-1.0,-0.8,1.22,688259
274,2023-03-03,79.99,81.6,82.46,79.5,12079,98256490.0,3.75,3.42,2.7,2.12,688259
275,2023-03-06,81.4,82.59,83.5,79.81,8405,68683173.0,4.52,1.21,0.99,1.47,688259
276,2023-03-07,83.0,79.5,83.83,79.05,11462,93381955.0,5.79,-3.74,-3.09,2.01,688259
277,2023-03-08,79.06,78.55,80.26,78.12,7212,56931304.0,2.69,-1.19,-0.95,1.26,688259
278,2023-03-09,78.98,79.8,81.39,78.55,12636,101161731.0,3.62,1.59,1.25,2.21,688259
279,2023-03-10,79.13,75.62,79.5,74.0,25590,195139573.0,6.89,-5.24,-4.18,4.48,688259
280,2023-03-13,75.0,73.8,75.62,72.9,9057,66794841.0,3.6,-2.41,-1.82,1.59,688259
281,2023-03-14,73.8,74.48,75.56,71.56,10205,74951021.0,5.42,0.92,0.68,1.79,688259
282,2023-03-15,75.05,74.4,76.74,73.87,9344,70556671.0,3.85,-0.11,-0.08,1.64,688259
283,2023-03-16,74.0,72.78,75.01,72.43,5265,38653630.0,3.47,-2.18,-1.62,0.92,688259
284,2023-03-17,73.9,74.19,74.86,72.57,4405,32533227.0,3.15,1.94,1.41,0.77,688259
285,2023-03-20,74.47,75.09,75.92,72.82,8089,60360762.0,4.18,1.21,0.9,1.42,688259
286,2023-03-21,75.08,76.03,76.4,74.36,4177,31536239.0,2.72,1.25,0.94,0.73,688259
287,2023-03-22,76.03,75.29,76.49,74.81,6616,49850217.0,2.21,-0.97,-0.74,1.16,688259
288,2023-03-23,75.68,80.72,81.87,75.45,22967,181836697.0,8.53,7.21,5.43,4.02,688259
289,2023-03-24,80.72,80.69,81.53,78.3,11758,93871086.0,4.0,-0.04,-0.03,2.06,688259
290,2023-03-27,80.0,80.3,82.65,79.15,10345,83744358.0,4.34,-0.48,-0.39,1.81,688259
291,2023-03-28,80.0,74.7,80.08,74.55,13997,107342107.0,6.89,-6.97,-5.6,2.45,688259
292,2023-03-29,75.0,75.53,77.49,74.0,9081,68944248.0,4.67,1.11,0.83,1.59,688259
293,2023-03-30,75.29,77.18,78.97,75.28,10892,84206060.0,4.89,2.18,1.65,1.91,688259
294,2023-03-31,77.01,77.32,78.45,76.21,6684,51433512.0,2.9,0.18,0.14,1.17,688259
295,2023-04-03,77.68,79.56,79.88,77.26,13028,102508043.0,3.39,2.9,2.24,2.28,688259
296,2023-04-04,79.66,81.09,82.18,78.3,19837,159957392.0,4.88,1.92,1.53,3.47,688259
297,2023-04-06,80.54,83.42,85.58,80.36,30311,254262587.0,6.44,2.87,2.33,5.31,688259
298,2023-04-07,83.23,84.65,87.28,83.0,25667,218437560.0,5.13,1.47,1.23,4.5,688259
299,2023-04-10,84.4,81.46,85.2,80.62,18405,151876360.0,5.41,-3.77,-3.19,3.22,688259
300,2023-04-11,81.7,82.42,84.36,81.0,14546,120301233.0,4.12,1.18,0.96,2.55,688259
301,2023-04-12,83.13,83.81,84.2,81.58,18350,152341907.0,3.18,1.69,1.39,3.21,688259
302,2023-04-13,83.4,80.45,83.47,80.19,14539,118018945.0,3.91,-4.01,-3.36,2.55,688259
303,2023-04-14,81.29,84.16,84.5,79.21,20965,173309809.0,6.58,4.61,3.71,3.67,688259
304,2023-04-17,84.02,81.3,84.1,80.9,17425,142966265.0,3.8,-3.4,-2.86,3.05,688259
305,2023-04-18,80.79,78.74,81.25,78.13,15740,124757848.0,3.84,-3.15,-2.56,2.76,688259
306,2023-04-19,79.18,86.0,88.5,78.78,46582,393532106.0,12.34,9.22,7.26,8.16,688259
307,2023-04-20,85.35,83.99,86.0,82.5,29043,243748629.0,4.07,-2.34,-2.01,5.09,688259
308,2023-04-21,84.05,74.88,84.15,74.31,36680,286817210.0,11.72,-10.85,-9.11,6.43,688259
309,2023-04-24,73.56,71.45,74.0,70.67,21299,153542603.0,4.45,-4.58,-3.43,3.73,688259
310,2023-04-25,69.19,63.2,69.88,61.63,40443,263431771.0,11.55,-11.55,-8.25,7.08,688259
311,2023-04-26,62.98,61.6,63.88,61.41,19073,119518770.0,3.91,-2.53,-1.6,3.34,688259
312,2023-04-27,61.79,60.6,62.56,60.36,16037,98560822.0,3.57,-1.62,-1.0,2.81,688259
313,2023-04-28,60.77,61.36,62.8,60.6,14994,92540700.0,3.63,1.25,0.76,2.63,688259
314,2023-05-04,60.71,59.08,61.4,58.55,16807,99962893.0,4.64,-3.72,-2.28,2.94,688259
315,2023-05-05,59.1,56.29,59.48,56.14,19569,111787931.0,5.65,-4.72,-2.79,3.43,688259
316,2023-05-08,56.61,56.55,58.2,56.17,12286,69947964.0,3.61,0.46,0.26,2.15,688259
317,2023-05-09,56.4,54.23,56.4,54.2,13953,76894815.0,3.89,-4.1,-2.32,2.44,688259
318,2023-05-10,54.25,52.51,54.55,51.92,17354,91528308.0,4.85,-3.17,-1.72,3.04,688259
319,2023-05-11,52.51,52.9,53.71,52.11,14628,77267635.0,3.05,0.74,0.39,2.56,688259
320,2023-05-12,52.9,52.2,54.3,52.14,11076,58724355.0,4.08,-1.32,-0.7,1.94,688259
321,2023-05-15,52.2,52.99,52.99,51.55,6432,33616549.0,2.76,1.51,0.79,1.13,688259
322,2023-05-16,52.94,53.17,53.8,52.2,9224,48973078.0,3.02,0.34,0.18,1.62,688259
323,2023-05-17,53.0,54.63,55.0,52.7,15034,81078877.0,4.33,2.75,1.46,2.63,688259
324,2023-05-18,53.41,54.26,54.48,51.8,18063,96670665.0,4.91,-0.68,-0.37,3.16,688259
325,2023-05-19,54.5,57.29,57.5,54.5,20987,118156129.0,5.53,5.58,3.03,3.68,688259
326,2023-05-22,57.35,57.54,58.0,55.91,11338,64394805.0,3.65,0.44,0.25,1.99,688259
327,2023-05-23,57.73,56.07,57.73,56.0,8419,47691845.0,3.01,-2.55,-1.47,1.47,688259
328,2023-05-24,55.66,56.63,57.74,55.66,10350,58804628.0,3.71,1.0,0.56,1.81,688259
329,2023-05-25,56.48,57.35,57.55,56.21,9094,51726687.0,2.37,1.27,0.72,1.59,688259
330,2023-05-26,57.36,57.71,58.88,56.78,9739,56467166.0,3.66,0.63,0.36,1.71,688259
331,2023-05-29,59.81,60.0,62.47,58.2,23655,141886106.0,7.4,3.97,2.29,4.14,688259
332,2023-05-30,59.71,59.3,59.96,58.22,13013,76809856.0,2.9,-1.17,-0.7,2.28,688259
333,2023-05-31,59.68,61.9,62.77,58.83,25267,155236852.0,6.64,4.38,2.6,4.43,688259
334,2023-06-01,61.95,60.38,61.96,59.0,18793,112833554.0,4.78,-2.46,-1.52,3.29,688259
335,2023-06-02,60.6,59.88,61.0,59.63,10834,65237301.0,2.27,-0.83,-0.5,1.9,688259
336,2023-06-05,60.01,59.7,61.85,59.6,9693,58296184.0,3.76,-0.3,-0.18,1.7,688259
337,2023-06-06,59.5,57.56,59.69,57.4,10960,63912496.0,3.84,-3.58,-2.14,1.92,688259
338,2023-06-07,57.62,58.66,59.69,57.62,10926,64109638.0,3.6,1.91,1.1,1.91,688259
339,2023-06-08,59.28,57.58,59.28,56.5,9760,56267359.0,4.74,-1.84,-1.08,1.71,688259
340,2023-06-09,57.57,57.76,58.69,56.69,15589,89894651.0,3.47,0.31,0.18,2.73,688259
341,2023-06-12,58.17,61.88,62.99,58.17,31734,193781069.0,8.34,7.13,4.12,5.56,688259
342,2023-06-13,65.19,70.1,72.49,63.8,49898,339257525.0,14.04,13.28,8.22,8.74,688259
343,2023-06-14,69.1,69.64,71.04,67.0,34150,235248937.0,5.76,-0.66,-0.46,5.98,688259
344,2023-06-15,70.76,69.61,74.98,69.24,32016,228443283.0,8.24,-0.04,-0.03,5.61,688259
345,2023-06-16,68.8,70.9,71.87,67.61,26847,187940759.0,6.12,1.85,1.29,4.7,688259
