,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,7.96,7.95,8.04,7.92,122974,98041030.45,1.5,-0.5,-0.04,2.37,002443
258,2022-07-11,7.92,8.01,8.25,7.74,191644,151855556.94,6.42,0.75,0.06,3.69,002443
259,2022-07-12,7.94,8.12,8.27,7.91,206926,168470354.82,4.49,1.37,0.11,3.99,002443
260,2022-07-13,8.07,8.17,8.28,8.07,167782,137500248.9,2.59,0.62,0.05,3.23,002443
261,2022-07-14,8.1,7.89,8.17,7.84,195340,154948633.63,4.04,-3.43,-0.28,3.76,002443
262,2022-07-15,7.9,7.54,7.93,7.51,201216,154193450.36,5.32,-4.44,-0.35,3.88,002443
263,2022-07-18,7.54,7.71,7.73,7.54,110820,85036670.52,2.52,2.25,0.17,2.13,002443
264,2022-07-19,7.75,7.7,7.8,7.64,104943,80916527.0,2.08,-0.13,-0.01,2.02,002443
265,2022-07-20,7.7,7.66,7.76,7.62,134108,102869590.99,1.82,-0.52,-0.04,2.58,002443
266,2022-07-21,7.63,7.53,7.75,7.5,180965,137601331.0,3.26,-1.7,-0.13,3.49,002443
267,2022-07-22,7.53,7.48,7.58,7.39,128663,96170047.32,2.52,-0.66,-0.05,2.48,002443
268,2022-07-25,7.48,7.33,7.56,7.32,99958,73913712.0,3.21,-2.01,-0.15,1.93,002443
269,2022-07-26,7.35,7.41,7.44,7.27,123511,91043347.0,2.32,1.09,0.08,2.38,002443
270,2022-07-27,7.43,7.48,7.55,7.37,109137,81544404.39,2.43,0.94,0.07,2.1,002443
271,2022-07-28,7.5,7.55,7.64,7.48,129805,98221349.96,2.14,0.94,0.07,2.5,002443
272,2022-07-29,7.55,7.42,7.58,7.4,108170,80861915.98,2.38,-1.72,-0.13,2.08,002443
273,2022-08-01,7.46,7.44,7.47,7.32,82137,60775240.0,2.02,0.27,0.02,1.58,002443
274,2022-08-02,7.38,7.05,7.38,6.96,177773,125820289.03,5.65,-5.24,-0.39,3.42,002443
275,2022-08-03,7.04,6.82,7.16,6.81,164787,115232355.68,4.96,-3.26,-0.23,3.17,002443
276,2022-08-04,6.75,6.97,6.98,6.75,117141,80832344.17,3.37,2.2,0.15,2.26,002443
277,2022-08-05,6.98,7.06,7.07,6.88,91649,63980092.4,2.73,1.29,0.09,1.77,002443
278,2022-08-08,7.04,7.08,7.09,6.98,63620,44811146.0,1.56,0.28,0.02,1.23,002443
279,2022-08-09,7.08,7.07,7.11,7.02,65004,45970764.2,1.27,-0.14,-0.01,1.25,002443
280,2022-08-10,7.05,7.1,7.12,6.99,88608,62430259.03,1.84,0.42,0.03,1.71,002443
281,2022-08-11,7.12,7.2,7.26,7.11,107954,77607007.19,2.11,1.41,0.1,2.08,002443
282,2022-08-12,7.18,7.21,7.25,7.14,70664,50892180.84,1.53,0.14,0.01,1.36,002443
283,2022-08-15,7.21,7.15,7.24,7.13,78139,55935469.99,1.53,-0.83,-0.06,1.51,002443
284,2022-08-16,7.14,7.2,7.23,7.11,84214,60473526.19,1.68,0.7,0.05,1.62,002443
285,2022-08-17,7.21,7.21,7.24,7.14,66828,48027395.19,1.39,0.14,0.01,1.29,002443
286,2022-08-18,7.19,7.15,7.21,7.05,97591,69452102.0,2.22,-0.83,-0.06,1.88,002443
287,2022-08-19,7.18,7.15,7.23,7.13,86426,61983073.0,1.4,0.0,0.0,1.66,002443
288,2022-08-22,7.04,7.16,7.17,6.98,101904,72259362.0,2.66,0.14,0.01,1.96,002443
289,2022-08-23,7.18,7.15,7.19,7.06,82602,58824269.6,1.82,-0.14,-0.01,1.59,002443
290,2022-08-24,7.15,7.03,7.32,7.03,197198,141545530.0,4.06,-1.68,-0.12,3.8,002443
291,2022-08-25,7.03,7.13,7.2,6.98,115899,82113121.0,3.13,1.42,0.1,2.23,002443
292,2022-08-26,7.12,6.96,7.13,6.95,114078,80231904.0,2.52,-2.38,-0.17,2.2,002443
293,2022-08-29,6.88,7.01,7.02,6.8,99218,68483284.82,3.16,0.72,0.05,1.91,002443
294,2022-08-30,7.02,7.04,7.13,6.93,81964,57476259.12,2.85,0.43,0.03,1.58,002443
295,2022-08-31,7.03,6.92,7.09,6.84,115833,80690861.92,3.55,-1.7,-0.12,2.23,002443
296,2022-09-01,6.88,6.98,7.18,6.88,94637,66661869.0,4.34,0.87,0.06,1.82,002443
297,2022-09-02,7.02,7.03,7.06,6.95,62623,43781618.0,1.58,0.72,0.05,1.21,002443
298,2022-09-05,7.03,7.49,7.7,6.99,449879,334067135.67,10.1,6.54,0.46,8.67,002443
299,2022-09-06,7.39,7.38,7.41,7.24,278065,203621367.43,2.27,-1.47,-0.11,5.36,002443
300,2022-09-07,7.32,7.56,7.77,7.24,346914,260009948.03,7.18,2.44,0.18,6.68,002443
301,2022-09-08,7.5,7.87,8.1,7.45,583808,458649059.88,8.6,4.1,0.31,11.25,002443
302,2022-09-09,7.72,7.83,8.02,7.66,419304,329117851.0,4.57,-0.51,-0.04,8.08,002443
303,2022-09-13,8.18,8.38,8.61,7.89,1076136,912468593.79,9.2,7.02,0.55,20.73,002443
304,2022-09-14,8.0,7.98,8.25,7.61,870966,692003244.2,7.64,-4.77,-0.4,16.78,002443
305,2022-09-15,8.0,8.11,8.19,7.85,614012,493737008.03,4.26,1.63,0.13,11.83,002443
306,2022-09-16,7.94,7.52,7.96,7.38,480873,368352390.13,7.15,-7.27,-0.59,9.26,002443
307,2022-09-19,7.44,7.01,7.45,6.99,367223,263326150.0,6.12,-6.78,-0.51,7.07,002443
308,2022-09-20,7.03,6.99,7.12,6.94,228043,160446064.08,2.57,-0.29,-0.02,4.39,002443
309,2022-09-21,6.9,7.13,7.13,6.71,226221,157698887.99,6.01,2.0,0.14,4.36,002443
310,2022-09-22,7.03,6.99,7.16,6.99,162216,114586733.0,2.38,-1.96,-0.14,3.12,002443
311,2022-09-23,7.03,6.79,7.05,6.78,155942,107532680.45,3.86,-2.86,-0.2,3.0,002443
312,2022-09-26,6.72,6.46,6.73,6.45,183564,120891332.76,4.12,-4.86,-0.33,3.54,002443
313,2022-09-27,6.47,6.58,6.58,6.4,123996,80638098.0,2.79,1.86,0.12,2.39,002443
314,2022-09-28,6.63,6.66,6.85,6.46,238024,157799886.23,5.93,1.22,0.08,4.58,002443
315,2022-09-29,6.83,6.72,6.98,6.68,240868,164368910.03,4.5,0.9,0.06,4.64,002443
316,2022-09-30,6.63,6.71,6.9,6.48,199348,133194312.92,6.25,-0.15,-0.01,3.84,002443
317,2022-10-10,6.74,6.59,6.88,6.56,132501,89128581.96,4.77,-1.79,-0.12,2.55,002443
318,2022-10-11,6.61,6.56,6.63,6.39,116563,75831299.0,3.64,-0.46,-0.03,2.25,002443
319,2022-10-12,6.54,6.59,6.6,6.37,121083,78513693.0,3.51,0.46,0.03,2.33,002443
320,2022-10-13,6.51,6.45,6.54,6.42,148846,96249126.0,1.82,-2.12,-0.14,2.87,002443
321,2022-10-14,6.5,6.68,6.68,6.5,184311,121956219.0,2.79,3.57,0.23,3.55,002443
322,2022-10-17,6.61,6.75,6.78,6.6,117671,78949982.76,2.69,1.05,0.07,2.27,002443
323,2022-10-18,6.77,6.71,6.78,6.67,105923,71128231.0,1.63,-0.59,-0.04,2.04,002443
324,2022-10-19,6.67,6.57,6.77,6.57,104411,69585421.0,2.98,-2.09,-0.14,2.01,002443
325,2022-10-20,6.57,6.54,6.65,6.5,72156,47403874.31,2.28,-0.46,-0.03,1.39,002443
326,2022-10-21,6.58,6.45,6.64,6.42,107813,70291384.56,3.36,-1.38,-0.09,2.08,002443
327,2022-10-24,6.2,6.02,6.28,6.0,224638,138187842.96,4.34,-6.67,-0.43,4.33,002443
328,2022-10-25,6.0,5.9,6.05,5.86,125606,74541550.56,3.16,-1.99,-0.12,2.42,002443
329,2022-10-26,5.92,5.97,6.02,5.91,109704,65436770.58,1.86,1.19,0.07,2.11,002443
330,2022-10-27,5.97,5.96,6.0,5.93,78014,46541257.0,1.17,-0.17,-0.01,1.5,002443
331,2022-10-28,5.95,5.98,6.15,5.86,142507,85149916.78,4.87,0.34,0.02,2.75,002443
332,2022-10-31,5.98,5.95,6.08,5.87,79881,47764837.72,3.51,-0.5,-0.03,1.54,002443
333,2022-11-01,5.95,6.05,6.06,5.95,85386,51354804.28,1.85,1.68,0.1,1.64,002443
334,2022-11-02,6.04,6.14,6.19,6.0,105879,64823311.0,3.14,1.49,0.09,2.04,002443
335,2022-11-03,6.08,6.17,6.18,6.06,79555,48843061.0,1.95,0.49,0.03,1.53,002443
336,2022-11-04,6.16,6.22,6.23,6.14,95536,59247337.74,1.46,0.81,0.05,1.84,002443
337,2022-11-07,6.22,6.43,6.5,6.2,172863,110064669.84,4.82,3.38,0.21,3.33,002443
338,2022-11-08,6.39,6.45,6.48,6.35,87483,56100972.0,2.02,0.31,0.02,1.69,002443
339,2022-11-09,6.42,6.37,6.51,6.36,113686,72998257.91,2.33,-1.24,-0.08,2.19,002443
340,2022-11-10,6.36,6.32,6.39,6.31,79161,50235649.98,1.26,-0.78,-0.05,1.52,002443
341,2022-11-11,6.42,6.44,6.5,6.35,123725,79622175.81,2.37,1.9,0.12,2.38,002443
342,2022-11-14,6.46,6.38,6.54,6.36,73468,47364189.0,2.8,-0.93,-0.06,1.42,002443
343,2022-11-15,6.38,6.45,6.46,6.34,67513,43395485.43,1.88,1.1,0.07,1.3,002443
344,2022-11-16,6.47,6.5,6.52,6.44,77601,50243019.5,1.24,0.78,0.05,1.49,002443
345,2022-11-17,6.58,6.42,6.58,6.38,76565,49184197.61,3.08,-1.23,-0.08,1.47,002443
346,2022-11-18,6.42,6.33,6.45,6.31,71329,45433557.49,2.18,-1.4,-0.09,1.37,002443
347,2022-11-21,6.3,6.3,6.34,6.25,58911,37061289.71,1.42,-0.47,-0.03,1.13,002443
348,2022-11-22,6.3,6.28,6.47,6.27,109480,69428115.0,3.17,-0.32,-0.02,2.11,002443
349,2022-11-23,6.29,6.29,6.38,6.27,100704,63480055.0,1.75,0.16,0.01,1.94,002443
350,2022-11-24,6.32,6.36,6.42,6.3,89725,57107543.16,1.91,1.11,0.07,1.73,002443
351,2022-11-25,6.35,6.38,6.42,6.3,64233,40908215.84,1.89,0.31,0.02,1.24,002443
352,2022-11-28,6.33,6.37,6.38,6.2,78999,49670007.07,2.82,-0.16,-0.01,1.52,002443
353,2022-11-29,6.38,6.45,6.47,6.38,86952,55992407.53,1.41,1.26,0.08,1.67,002443
354,2022-11-30,6.48,6.39,6.49,6.36,95744,61526866.0,2.02,-0.93,-0.06,1.84,002443
355,2022-12-01,6.42,6.41,6.46,6.37,83357,53514368.0,1.41,0.31,0.02,1.61,002443
356,2022-12-02,6.41,6.45,6.47,6.37,70966,45474198.43,1.56,0.62,0.04,1.37,002443
357,2022-12-05,6.45,6.56,6.57,6.44,132028,85980066.0,2.02,1.71,0.11,2.54,002443
358,2022-12-06,6.6,6.45,6.61,6.42,98249,63679074.0,2.9,-1.68,-0.11,1.89,002443
359,2022-12-07,6.46,6.46,6.49,6.41,81763,52715023.15,1.24,0.16,0.01,1.57,002443
360,2022-12-08,6.49,6.47,6.52,6.41,84721,54858395.0,1.7,0.15,0.01,1.63,002443
361,2022-12-09,6.51,6.36,6.52,6.36,112418,72029128.43,2.47,-1.7,-0.11,2.17,002443
362,2022-12-12,6.4,6.1,6.4,6.09,172995,106931941.37,4.87,-4.09,-0.26,3.33,002443
363,2022-12-13,6.13,6.18,6.22,6.09,72140,44507813.36,2.13,1.31,0.08,1.39,002443
364,2022-12-14,6.17,6.13,6.22,6.11,53727,33040148.0,1.78,-0.81,-0.05,1.03,002443
365,2022-12-15,6.14,6.14,6.17,6.1,56568,34648957.11,1.14,0.16,0.01,1.09,002443
366,2022-12-16,6.12,6.11,6.2,6.05,63248,38780563.0,2.44,-0.49,-0.03,1.22,002443
367,2022-12-19,6.12,5.92,6.12,5.91,88220,52662729.03,3.44,-3.11,-0.19,1.7,002443
368,2022-12-20,5.92,5.92,5.97,5.88,43331,25661739.0,1.52,0.0,0.0,0.83,002443
369,2022-12-21,5.96,5.92,5.97,5.88,35283,20881099.0,1.52,0.0,0.0,0.68,002443
370,2022-12-22,5.91,5.79,5.98,5.76,82327,48285107.0,3.72,-2.2,-0.13,1.59,002443
371,2022-12-23,5.77,5.81,5.85,5.7,51742,29897201.2,2.59,0.35,0.02,1.0,002443
372,2022-12-26,5.8,5.85,5.86,5.77,33792,19651763.17,1.55,0.69,0.04,0.65,002443
373,2022-12-27,5.86,5.9,5.91,5.83,45093,26519907.0,1.37,0.85,0.05,0.87,002443
374,2022-12-28,5.91,5.86,5.91,5.8,45088,26369622.56,1.86,-0.68,-0.04,0.87,002443
375,2022-12-29,6.43,6.45,6.45,6.25,208236,133909127.87,3.41,10.07,0.59,4.01,002443
376,2022-12-30,6.64,6.3,6.7,6.27,375157,239959862.01,6.67,-2.33,-0.15,7.23,002443
377,2023-01-03,6.3,6.39,6.42,6.29,202370,128448596.91,2.06,1.43,0.09,3.9,002443
378,2023-01-04,6.36,6.31,6.39,6.28,136344,86195788.21,1.72,-1.25,-0.08,2.63,002443
379,2023-01-05,6.34,6.21,6.34,6.18,129631,80828004.2,2.54,-1.58,-0.1,2.5,002443
380,2023-01-06,6.2,6.21,6.3,6.17,97821,60800901.0,2.09,0.0,0.0,1.88,002443
381,2023-01-09,6.2,6.17,6.23,6.15,87130,53893376.56,1.29,-0.64,-0.04,1.68,002443
382,2023-01-10,6.17,6.11,6.17,6.08,67280,41093027.62,1.46,-0.97,-0.06,1.3,002443
383,2023-01-11,6.14,6.11,6.14,6.09,43638,26689279.76,0.82,0.0,0.0,0.84,002443
384,2023-01-12,6.09,6.04,6.12,6.01,46402,28103600.0,1.8,-1.15,-0.07,0.89,002443
385,2023-01-13,6.04,6.05,6.08,6.02,37392,22605429.82,0.99,0.17,0.01,0.72,002443
386,2023-01-16,6.07,6.13,6.14,6.07,59514,36342405.0,1.16,1.32,0.08,1.15,002443
387,2023-01-17,6.13,6.09,6.17,6.07,46298,28299882.0,1.63,-0.65,-0.04,0.89,002443
388,2023-01-18,6.2,6.18,6.2,6.15,66406,41030368.39,0.82,1.48,0.09,1.28,002443
389,2023-01-19,6.18,6.18,6.19,6.13,41383,25510620.36,0.97,0.0,0.0,0.8,002443
390,2023-01-20,6.18,6.25,6.25,6.17,56553,35192690.67,1.29,1.13,0.07,1.09,002443
391,2023-01-30,6.35,6.3,6.36,6.28,79993,50432324.6,1.28,0.8,0.05,1.54,002443
392,2023-01-31,6.29,6.37,6.37,6.26,81335,51472949.7,1.75,1.11,0.07,1.57,002443
393,2023-02-01,6.44,6.43,6.45,6.35,85095,54468761.32,1.57,0.94,0.06,1.64,002443
394,2023-02-02,6.43,6.46,6.5,6.38,87843,56632752.41,1.87,0.47,0.03,1.69,002443
395,2023-02-03,6.46,6.43,6.48,6.34,74640,47755830.0,2.17,-0.46,-0.03,1.44,002443
396,2023-02-06,6.43,6.49,6.49,6.37,87758,56665714.1,1.87,0.93,0.06,1.69,002443
397,2023-02-07,6.53,6.51,6.53,6.46,55546,36040974.0,1.08,0.31,0.02,1.07,002443
398,2023-02-08,6.5,6.43,6.51,6.42,62577,40492024.0,1.38,-1.23,-0.08,1.21,002443
399,2023-02-09,6.43,6.49,6.49,6.38,61390,39722973.93,1.71,0.93,0.06,1.18,002443
400,2023-02-10,6.48,6.48,6.51,6.45,49589,32155766.0,0.92,-0.15,-0.01,0.96,002443
401,2023-02-13,6.5,6.55,6.56,6.45,84710,55193206.0,1.7,1.08,0.07,1.63,002443
402,2023-02-14,6.56,6.6,6.62,6.54,81707,53792229.2,1.22,0.76,0.05,1.57,002443
403,2023-02-15,6.61,6.54,6.62,6.53,64386,42228879.96,1.36,-0.91,-0.06,1.24,002443
404,2023-02-16,6.54,6.38,6.57,6.32,94980,61483663.25,3.82,-2.45,-0.16,1.83,002443
405,2023-02-17,6.38,6.42,6.48,6.37,75553,48561858.0,1.72,0.63,0.04,1.46,002443
406,2023-02-20,6.44,6.55,6.56,6.39,74409,48360203.2,2.65,2.02,0.13,1.43,002443
407,2023-02-21,6.6,6.63,6.66,6.56,97193,64289853.68,1.53,1.22,0.08,1.87,002443
408,2023-02-22,6.63,6.65,6.65,6.55,67453,44620072.4,1.51,0.3,0.02,1.3,002443
409,2023-02-23,6.68,6.62,6.69,6.59,57170,37894284.4,1.5,-0.45,-0.03,1.1,002443
410,2023-02-24,6.61,6.64,6.64,6.54,52318,34521910.0,1.51,0.3,0.02,1.01,002443
411,2023-02-27,6.68,6.53,6.68,6.53,76001,49997890.0,2.26,-1.66,-0.11,1.46,002443
412,2023-02-28,6.52,6.6,6.6,6.49,76022,49751996.85,1.68,1.07,0.07,1.46,002443
413,2023-03-01,6.59,6.65,6.67,6.56,86418,57267879.0,1.67,0.76,0.05,1.66,002443
414,2023-03-02,6.63,6.67,6.71,6.6,107902,71767215.0,1.65,0.3,0.02,2.08,002443
415,2023-03-03,6.68,6.66,6.68,6.61,80651,53486828.0,1.05,-0.15,-0.01,1.55,002443
416,2023-03-06,6.67,6.61,6.69,6.6,76337,50631549.8,1.35,-0.75,-0.05,1.47,002443
417,2023-03-07,6.64,6.54,6.71,6.54,98928,65585121.79,2.57,-1.06,-0.07,1.91,002443
418,2023-03-08,6.54,6.59,6.6,6.51,53903,35370831.92,1.38,0.76,0.05,1.04,002443
419,2023-03-09,6.6,6.56,6.62,6.52,50454,33124968.78,1.52,-0.46,-0.03,0.97,002443
420,2023-03-10,6.57,6.43,6.58,6.41,70416,45664434.0,2.59,-1.98,-0.13,1.36,002443
421,2023-03-13,6.39,6.41,6.49,6.35,57365,36767834.0,2.18,-0.31,-0.02,1.1,002443
422,2023-03-14,6.44,6.33,6.47,6.27,63287,40224860.25,3.12,-1.25,-0.08,1.22,002443
423,2023-03-15,6.55,6.79,6.96,6.55,496557,337515769.14,6.48,7.27,0.46,9.56,002443
424,2023-03-16,6.84,6.91,7.0,6.73,425201,292201321.74,3.98,1.77,0.12,8.19,002443
425,2023-03-17,6.89,6.95,7.05,6.78,385816,266771027.0,3.91,0.58,0.04,7.43,002443
426,2023-03-20,7.05,6.85,7.05,6.78,398045,273702410.8,3.88,-1.44,-0.1,7.67,002443
427,2023-03-21,6.9,6.91,7.02,6.8,286712,197868268.0,3.21,0.88,0.06,5.52,002443
428,2023-03-22,6.88,6.76,6.89,6.75,227964,154984960.92,2.03,-2.17,-0.15,4.39,002443
429,2023-03-23,6.75,6.76,6.81,6.67,150688,101463655.0,2.07,0.0,0.0,2.9,002443
430,2023-03-24,6.78,6.72,6.93,6.72,152800,103768267.32,3.11,-0.59,-0.04,2.94,002443
431,2023-03-27,6.72,6.62,6.72,6.53,139245,91872389.0,2.83,-1.49,-0.1,2.68,002443
432,2023-03-28,6.63,6.59,6.68,6.56,72992,48234208.0,1.81,-0.45,-0.03,1.41,002443
433,2023-03-29,6.56,6.5,6.59,6.48,81754,53199684.51,1.67,-1.37,-0.09,1.57,002443
434,2023-03-30,6.51,6.53,6.6,6.48,72999,47715148.92,1.85,0.46,0.03,1.41,002443
435,2023-03-31,6.53,6.55,6.58,6.5,57832,37861628.54,1.23,0.31,0.02,1.11,002443
436,2023-04-03,6.57,6.49,6.58,6.42,112241,72668650.89,2.44,-0.92,-0.06,2.16,002443
437,2023-04-04,6.5,6.44,6.51,6.43,76431,49332079.29,1.23,-0.77,-0.05,1.47,002443
438,2023-04-06,6.41,6.43,6.44,6.37,60704,38845018.0,1.09,-0.16,-0.01,1.17,002443
439,2023-04-07,6.43,6.47,6.48,6.41,52402,33831072.29,1.09,0.62,0.04,1.01,002443
440,2023-04-10,6.45,6.41,6.47,6.35,82326,52681577.32,1.85,-0.93,-0.06,1.59,002443
441,2023-04-11,6.37,6.42,6.43,6.33,48935,31184438.84,1.56,0.16,0.01,0.94,002443
442,2023-04-12,6.43,6.48,6.52,6.43,78732,50979722.68,1.4,0.93,0.06,1.52,002443
443,2023-04-13,6.46,6.44,6.53,6.43,64996,42103883.0,1.54,-0.62,-0.04,1.25,002443
444,2023-04-14,6.47,6.47,6.49,6.38,48818,31390571.46,1.71,0.47,0.03,0.94,002443
445,2023-04-17,6.47,6.55,6.57,6.45,83923,54865159.26,1.85,1.24,0.08,1.62,002443
446,2023-04-18,6.53,6.56,6.56,6.49,53302,34751563.71,1.07,0.15,0.01,1.03,002443
447,2023-04-19,6.56,6.5,6.63,6.48,80632,52922368.05,2.29,-0.91,-0.06,1.55,002443
448,2023-04-20,6.52,6.4,6.52,6.4,66035,42393269.76,1.85,-1.54,-0.1,1.27,002443
449,2023-04-21,6.38,6.31,6.45,6.3,72178,45955579.76,2.34,-1.41,-0.09,1.39,002443
450,2023-04-24,6.33,6.33,6.37,6.23,65240,41074431.0,2.22,0.32,0.02,1.26,002443
451,2023-04-25,6.34,6.22,6.37,6.15,78636,48947096.0,3.48,-1.74,-0.11,1.51,002443
452,2023-04-26,6.18,6.33,6.34,6.15,63240,39755968.0,3.05,1.77,0.11,1.22,002443
453,2023-04-27,6.3,6.41,6.44,6.28,61756,39437781.0,2.53,1.26,0.08,1.19,002443
454,2023-04-28,6.41,6.62,6.63,6.4,133048,87310965.38,3.59,3.28,0.21,2.56,002443
455,2023-05-04,6.62,6.72,6.73,6.56,115493,77066765.58,2.57,1.51,0.1,2.22,002443
456,2023-05-05,6.72,6.74,6.77,6.68,119909,80667476.75,1.34,0.3,0.02,2.31,002443
457,2023-05-08,6.75,6.8,6.83,6.74,124060,84241901.05,1.34,0.89,0.06,2.39,002443
458,2023-05-09,6.8,6.8,6.86,6.75,122409,83403680.81,1.62,0.0,0.0,2.36,002443
459,2023-05-10,6.75,6.79,6.85,6.73,100616,68202519.02,1.76,-0.15,-0.01,1.94,002443
460,2023-05-11,6.78,6.83,6.86,6.74,74788,50977953.38,1.77,0.59,0.04,1.44,002443
461,2023-05-12,6.82,6.78,6.84,6.76,59151,40206886.03,1.17,-0.73,-0.05,1.14,002443
462,2023-05-15,6.86,6.88,6.97,6.76,130344,89230506.26,3.1,1.47,0.1,2.51,002443
463,2023-05-16,6.89,6.82,6.91,6.78,64570,44240108.87,1.89,-0.87,-0.06,1.24,002443
464,2023-05-17,6.78,6.83,6.86,6.72,59843,40694196.0,2.05,0.15,0.01,1.15,002443
465,2023-05-18,6.82,6.83,6.85,6.76,54804,37311773.8,1.32,0.0,0.0,1.06,002443
466,2023-05-19,6.84,6.79,6.84,6.76,51785,35227639.42,1.17,-0.59,-0.04,1.0,002443
467,2023-05-22,6.75,6.75,6.83,6.73,56360,38138748.25,1.47,-0.59,-0.04,1.09,002443
468,2023-05-23,6.77,6.68,6.77,6.67,48459,32576444.0,1.48,-1.04,-0.07,0.93,002443
469,2023-05-24,6.68,6.64,6.71,6.59,61444,40878827.8,1.8,-0.6,-0.04,1.18,002443
470,2023-05-25,6.68,6.66,6.71,6.57,57466,38123767.0,2.11,0.3,0.02,1.11,002443
471,2023-05-26,7.02,6.96,7.2,6.76,327674,226965709.94,6.61,4.5,0.3,6.31,002443
472,2023-05-29,6.99,6.75,7.0,6.74,204077,139012013.94,3.74,-3.02,-0.21,3.93,002443
473,2023-05-30,6.75,6.76,6.88,6.67,104471,70732347.05,3.11,0.15,0.01,2.01,002443
474,2023-05-31,6.75,6.69,6.83,6.69,92928,62632620.0,2.07,-1.04,-0.07,1.79,002443
475,2023-06-01,6.71,6.6,6.72,6.56,89887,59654510.61,2.39,-1.35,-0.09,1.73,002443
476,2023-06-02,6.61,6.69,6.75,6.59,99384,66614857.0,2.42,1.36,0.09,1.91,002443
477,2023-06-05,6.69,6.64,6.7,6.62,82241,54825235.16,1.2,-0.75,-0.05,1.58,002443
478,2023-06-06,6.64,6.47,6.64,6.47,82223,53857653.82,2.56,-2.56,-0.17,1.58,002443
479,2023-06-07,6.48,6.44,6.54,6.42,69784,45243936.99,1.85,-0.46,-0.03,1.34,002443
480,2023-06-08,6.47,6.52,6.56,6.42,75398,48998059.0,2.17,1.24,0.08,1.45,002443
481,2023-06-09,6.51,6.51,6.59,6.5,59434,38850063.0,1.38,-0.15,-0.01,1.14,002443
482,2023-06-12,6.51,6.53,6.57,6.43,53623,34816884.0,2.15,0.31,0.02,1.03,002443
483,2023-06-13,6.55,6.47,6.56,6.45,52138,33839849.62,1.68,-0.92,-0.06,1.0,002443
484,2023-06-14,6.5,6.48,6.57,6.46,59107,38454385.0,1.7,0.15,0.01,1.14,002443
485,2023-06-15,6.49,6.49,6.5,6.42,62486,40266460.75,1.23,0.15,0.01,1.2,002443
486,2023-06-16,6.48,6.54,6.59,6.48,78426,51330837.5,1.69,0.77,0.05,1.51,002443
