,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-07,50.0,48.8,50.0,48.65,12069,59276715.0,2.69,-2.59,-1.3,0.88,603208
257,2022-07-08,48.8,48.0,49.22,47.21,10133,48581818.0,4.12,-1.64,-0.8,0.74,603208
258,2022-07-11,48.65,47.4,48.65,46.65,9136,43046337.0,4.17,-1.25,-0.6,0.67,603208
259,2022-07-12,47.09,46.07,47.66,45.51,7024,32547859.0,4.54,-2.81,-1.33,0.51,603208
260,2022-07-13,46.02,46.13,47.2,45.62,6609,30561229.0,3.43,0.13,0.06,0.48,603208
261,2022-07-14,46.13,42.83,46.43,42.07,30565,133736351.0,9.45,-7.15,-3.3,2.24,603208
262,2022-07-15,42.5,41.46,43.0,41.32,18305,77034238.0,3.92,-3.2,-1.37,1.34,603208
263,2022-07-18,41.43,41.6,42.48,40.71,16175,66857917.0,4.27,0.34,0.14,1.18,603208
264,2022-07-19,41.61,40.19,42.0,39.81,21398,86362849.0,5.26,-3.39,-1.41,1.57,603208
265,2022-07-20,40.48,42.54,42.59,39.89,37061,153326526.0,6.72,5.85,2.35,2.71,603208
266,2022-07-21,42.55,42.84,44.45,41.75,32713,142093784.0,6.35,0.71,0.3,2.4,603208
267,2022-07-22,43.17,40.72,43.49,39.93,33076,135478966.0,8.31,-4.95,-2.12,2.42,603208
268,2022-07-25,40.6,41.45,42.75,40.01,24673,103233430.0,6.73,1.79,0.73,1.81,603208
269,2022-07-26,41.04,41.94,42.75,40.22,17055,70616397.0,6.1,1.18,0.49,1.25,603208
270,2022-07-27,42.04,41.9,42.32,40.89,12670,52816518.0,3.41,-0.1,-0.04,0.93,603208
271,2022-07-28,42.11,42.45,42.58,41.35,11687,49133049.0,2.94,1.31,0.55,0.86,603208
272,2022-07-29,42.2,40.8,42.4,40.43,16371,67311753.0,4.64,-3.89,-1.65,1.2,603208
273,2022-08-01,40.3,40.97,41.17,40.02,11755,47899001.0,2.82,0.42,0.17,0.86,603208
274,2022-08-02,40.55,39.17,40.55,38.51,17532,69092513.0,4.98,-4.39,-1.8,1.28,603208
275,2022-08-03,39.6,38.19,39.82,38.03,12327,47897521.0,4.57,-2.5,-0.98,0.9,603208
276,2022-08-04,38.61,38.55,39.1,37.9,10441,40248007.0,3.14,0.94,0.36,0.76,603208
277,2022-08-05,38.99,39.38,39.59,38.49,10569,41436493.0,2.85,2.15,0.83,0.77,603208
278,2022-08-08,39.4,39.46,40.79,39.19,13231,52579428.0,4.06,0.2,0.08,0.97,603208
279,2022-08-09,40.0,39.78,40.72,39.38,22226,88617233.0,3.4,0.81,0.32,1.63,603208
280,2022-08-10,39.42,38.91,40.09,38.64,16975,66525528.0,3.65,-2.19,-0.87,1.24,603208
281,2022-08-11,38.9,39.6,39.8,38.9,12229,48225356.0,2.31,1.77,0.69,0.9,603208
282,2022-08-12,39.58,39.45,39.84,39.09,9068,35833936.0,1.89,-0.38,-0.15,0.66,603208
283,2022-08-15,39.47,39.1,39.58,38.99,9241,36148211.0,1.5,-0.89,-0.35,0.68,603208
284,2022-08-16,39.38,40.34,41.06,39.23,25079,101330934.0,4.68,3.17,1.24,1.84,603208
285,2022-08-17,40.51,39.57,40.59,39.1,17401,68576380.0,3.69,-1.91,-0.77,1.27,603208
286,2022-08-18,39.32,38.96,39.32,38.82,10080,39289432.0,1.26,-1.54,-0.61,0.74,603208
287,2022-08-19,38.83,38.94,39.49,38.6,7742,30339151.0,2.28,-0.05,-0.02,0.57,603208
288,2022-08-22,38.94,40.21,41.0,38.25,20956,84377866.0,7.06,3.26,1.27,1.53,603208
289,2022-08-23,40.06,39.0,40.13,38.85,16029,62726960.0,3.18,-3.01,-1.21,1.17,603208
290,2022-08-24,38.93,38.01,39.11,37.66,11894,45351090.0,3.72,-2.54,-0.99,0.87,603208
291,2022-08-25,38.01,38.48,38.65,37.01,7437,28446736.0,4.31,1.24,0.47,0.54,603208
292,2022-08-26,38.4,37.56,38.54,37.19,8273,31241759.0,3.51,-2.39,-0.92,0.61,603208
293,2022-08-29,37.15,36.89,37.16,36.4,7412,27250391.0,2.02,-1.78,-0.67,0.54,603208
294,2022-08-30,37.0,37.27,37.85,36.81,5769,21498427.0,2.82,1.03,0.38,0.42,603208
295,2022-08-31,37.27,39.4,40.81,37.11,23352,90887168.0,9.93,5.72,2.13,1.71,603208
296,2022-09-01,39.3,39.02,40.61,39.0,18958,75288820.0,4.09,-0.96,-0.38,1.39,603208
297,2022-09-02,39.09,38.45,39.61,38.01,12017,46376519.0,4.1,-1.46,-0.57,0.88,603208
298,2022-09-05,38.37,38.02,38.55,37.36,8510,32091255.0,3.09,-1.12,-0.43,0.62,603208
299,2022-09-06,37.95,38.6,38.63,37.3,13908,52898289.0,3.5,1.53,0.58,1.02,603208
300,2022-09-07,38.23,39.31,39.35,37.83,12352,48004017.0,3.94,1.84,0.71,0.9,603208
301,2022-09-08,39.39,39.08,41.28,38.8,14329,57305451.0,6.31,-0.59,-0.23,1.05,603208
302,2022-09-09,39.34,42.99,42.99,38.5,42173,175704117.0,11.49,10.01,3.91,3.09,603208
303,2022-09-13,44.03,44.8,46.09,43.03,50422,224949901.0,7.12,4.21,1.81,3.69,603208
304,2022-09-14,44.5,44.95,44.96,43.51,24802,109811327.0,3.24,0.33,0.15,1.82,603208
305,2022-09-15,44.65,46.6,47.8,44.28,42716,196325806.0,7.83,3.67,1.65,3.13,603208
306,2022-09-16,46.4,43.96,46.42,43.0,32241,145564251.0,7.34,-5.67,-2.64,2.36,603208
307,2022-09-19,44.52,43.99,44.52,41.87,20278,87806640.0,6.03,0.07,0.03,1.48,603208
308,2022-09-20,43.99,42.25,44.36,41.7,18362,78261577.0,6.05,-3.96,-1.74,1.34,603208
309,2022-09-21,41.98,41.02,42.0,40.0,20276,82502838.0,4.73,-2.91,-1.23,1.48,603208
310,2022-09-22,40.69,39.68,41.76,39.54,16517,66879453.0,5.41,-3.27,-1.34,1.21,603208
311,2022-09-23,39.69,39.18,41.19,38.69,20311,80828721.0,6.3,-1.26,-0.5,1.49,603208
312,2022-09-26,38.5,40.45,41.4,38.01,24315,98214287.0,8.65,3.24,1.27,1.78,603208
313,2022-09-27,40.7,41.5,42.3,39.73,23030,94644955.0,6.35,2.6,1.05,1.69,603208
314,2022-09-28,41.5,40.25,42.09,40.1,10379,42543494.0,4.8,-3.01,-1.25,0.76,603208
315,2022-09-29,40.91,39.34,40.91,39.3,10489,41815212.0,4.0,-2.26,-0.91,0.77,603208
316,2022-09-30,39.85,39.0,40.47,38.71,10802,42557605.0,4.47,-0.86,-0.34,0.79,603208
317,2022-10-10,39.32,40.73,41.34,38.51,18100,72722783.0,7.26,4.44,1.73,1.33,603208
318,2022-10-11,40.8,39.11,40.8,37.59,16806,65306915.0,7.88,-3.98,-1.62,1.23,603208
319,2022-10-12,39.27,38.94,39.27,37.78,8407,32205014.0,3.81,-0.43,-0.17,0.62,603208
320,2022-10-13,38.92,39.69,40.01,37.94,10844,42361527.0,5.32,1.93,0.75,0.79,603208
321,2022-10-14,39.31,41.15,42.35,39.3,15012,62115077.0,7.68,3.68,1.46,1.1,603208
322,2022-10-17,40.88,41.09,41.09,40.01,8860,35953666.0,2.62,-0.15,-0.06,0.65,603208
323,2022-10-18,40.51,42.23,43.26,40.51,16971,71929004.0,6.69,2.77,1.14,1.24,603208
324,2022-10-19,42.0,40.44,42.29,40.41,10419,42970606.0,4.45,-4.24,-1.79,0.76,603208
325,2022-10-20,40.44,39.83,40.44,39.27,7564,30068900.0,2.89,-1.51,-0.61,0.55,603208
326,2022-10-21,39.83,40.1,40.21,39.2,5130,20370443.0,2.54,0.68,0.27,0.38,603208
327,2022-10-24,39.98,38.39,40.1,37.9,11132,43040382.0,5.49,-4.26,-1.71,0.81,603208
328,2022-10-25,38.11,38.58,38.6,37.9,6406,24560097.0,1.82,0.49,0.19,0.47,603208
329,2022-10-26,38.52,39.43,39.48,38.1,6931,27084520.0,3.58,2.2,0.85,0.51,603208
330,2022-10-27,39.89,39.62,40.05,39.0,7229,28672808.0,2.66,0.48,0.19,0.53,603208
331,2022-10-28,39.3,40.28,42.75,38.36,21501,88900863.0,11.08,1.67,0.66,1.57,603208
332,2022-10-31,39.98,39.9,40.28,38.3,9595,37605543.0,4.92,-0.94,-0.38,0.7,603208
333,2022-11-01,39.1,41.66,41.99,39.0,11885,48589043.0,7.49,4.41,1.76,0.87,603208
334,2022-11-02,41.6,40.83,42.2,40.79,7247,29964299.0,3.38,-1.99,-0.83,0.53,603208
335,2022-11-03,40.61,40.88,41.06,40.11,5768,23408194.0,2.33,0.12,0.05,0.42,603208
336,2022-11-04,40.89,40.76,41.6,40.11,9280,38019718.0,3.64,-0.29,-0.12,0.68,603208
337,2022-11-07,40.8,44.18,44.5,40.39,24227,104788502.0,10.08,8.39,3.42,1.77,603208
338,2022-11-08,44.18,42.6,44.18,41.93,14317,60914759.0,5.09,-3.58,-1.58,1.05,603208
339,2022-11-09,42.01,43.04,45.88,42.01,13438,59514833.0,9.08,1.03,0.44,0.98,603208
340,2022-11-10,42.77,44.11,44.14,41.71,13779,59038192.0,5.65,2.49,1.07,1.01,603208
341,2022-11-11,46.2,47.81,48.52,44.25,40486,191022817.0,9.68,8.39,3.7,2.96,603208
342,2022-11-14,49.5,47.35,52.22,47.22,49867,248944334.0,10.46,-0.96,-0.46,3.65,603208
343,2022-11-15,47.36,52.09,52.09,46.88,47699,240647002.0,11.0,10.01,4.74,3.49,603208
344,2022-11-16,51.42,50.97,53.28,50.0,33720,173564867.0,6.3,-2.15,-1.12,2.47,603208
345,2022-11-17,50.95,51.37,52.19,49.88,18959,96386643.0,4.53,0.78,0.4,1.39,603208
346,2022-11-18,51.53,49.89,51.97,49.49,19171,96534724.0,4.83,-2.88,-1.48,1.4,603208
347,2022-11-21,49.94,48.59,50.2,48.26,11846,57865539.0,3.89,-2.61,-1.3,0.87,603208
348,2022-11-22,48.67,48.5,52.11,48.14,15781,77617986.0,8.17,-0.19,-0.09,1.16,603208
349,2022-11-23,47.84,47.3,48.51,46.22,15402,72581183.0,4.72,-2.47,-1.2,1.13,603208
350,2022-11-24,47.92,51.03,51.95,47.92,25244,127283729.0,8.52,7.89,3.73,1.85,603208
351,2022-11-25,50.88,52.67,53.28,50.52,21192,110722784.0,5.41,3.21,1.64,1.55,603208
352,2022-11-28,52.06,52.36,52.99,49.95,12485,64951437.0,5.77,-0.59,-0.31,0.91,603208
353,2022-11-29,56.1,57.0,57.45,53.87,29293,164220576.0,6.84,8.86,4.64,2.14,603208
354,2022-11-30,57.53,57.33,60.5,55.12,29405,170688685.0,9.44,0.58,0.33,2.15,603208
355,2022-12-01,57.91,59.33,59.99,57.34,28252,167140430.0,4.62,3.49,2.0,2.07,603208
356,2022-12-02,59.0,59.79,61.0,55.85,22004,128086661.0,8.68,0.78,0.46,1.61,603208
357,2022-12-05,60.19,62.73,64.8,60.0,26432,165658056.0,8.03,4.92,2.94,1.94,603208
358,2022-12-06,62.53,64.31,65.88,61.97,26167,167697931.0,6.23,2.52,1.58,1.92,603208
359,2022-12-07,63.67,62.54,64.56,61.96,14884,93513216.0,4.04,-2.75,-1.77,1.09,603208
360,2022-12-08,62.85,62.12,63.0,61.11,13170,81567024.0,3.02,-0.67,-0.42,0.96,603208
361,2022-12-09,61.98,68.33,68.33,61.8,33260,223058202.0,10.51,10.0,6.21,2.44,603208
362,2022-12-12,65.22,65.13,67.57,64.69,28003,183225480.0,4.21,-4.68,-3.2,2.05,603208
363,2022-12-13,65.13,64.78,66.5,63.61,16054,104144660.0,4.44,-0.54,-0.35,1.18,603208
364,2022-12-14,64.77,65.34,66.01,64.0,7642,49740514.0,3.1,0.86,0.56,0.56,603208
365,2022-12-15,64.61,64.58,65.17,61.5,21968,138727041.0,5.62,-1.16,-0.76,1.61,603208
366,2022-12-16,65.08,64.74,69.53,64.16,29485,196637556.0,8.32,0.25,0.16,2.16,603208
367,2022-12-19,64.37,63.82,66.66,63.52,11934,76965274.0,4.85,-1.42,-0.92,0.87,603208
368,2022-12-20,63.67,62.4,64.07,62.0,12284,77022993.0,3.24,-2.23,-1.42,0.9,603208
369,2022-12-21,61.8,63.01,63.8,61.79,10777,67610239.0,3.22,0.98,0.61,0.79,603208
370,2022-12-22,63.0,63.54,65.73,62.84,11204,72103614.0,4.59,0.84,0.53,0.82,603208
371,2022-12-23,62.85,61.6,63.28,61.25,11180,69121245.0,3.19,-3.05,-1.94,0.82,603208
372,2022-12-26,63.0,62.85,63.76,61.0,8398,52640050.0,4.48,2.03,1.25,0.61,603208
373,2022-12-27,63.48,62.57,63.48,61.15,6635,41333104.0,3.71,-0.45,-0.28,0.49,603208
374,2022-12-28,61.93,61.77,62.7,60.8,8083,49737570.0,3.04,-1.28,-0.8,0.59,603208
375,2022-12-29,62.0,61.09,62.3,60.2,8931,54710891.0,3.4,-1.1,-0.68,0.65,603208
376,2022-12-30,61.09,61.4,61.85,59.0,9695,58739221.0,4.67,0.51,0.31,0.71,603208
377,2023-01-03,60.02,59.11,62.0,58.44,16623,98919783.0,5.8,-3.73,-2.29,1.22,603208
378,2023-01-04,59.11,64.29,65.0,58.32,21998,139097889.0,11.3,8.76,5.18,1.61,603208
379,2023-01-05,65.02,65.75,68.3,62.08,22252,145593098.0,9.67,2.27,1.46,1.63,603208
380,2023-01-06,66.95,64.79,68.18,64.79,19925,132163451.0,5.16,-1.46,-0.96,1.46,603208
381,2023-01-09,65.88,64.11,65.88,63.26,11010,71051216.0,4.04,-1.05,-0.68,0.81,603208
382,2023-01-10,65.11,63.44,65.11,62.59,6825,43472588.0,3.93,-1.05,-0.67,0.5,603208
383,2023-01-11,63.29,64.88,66.45,63.09,11374,74177340.0,5.3,2.27,1.44,0.83,603208
384,2023-01-12,64.55,64.48,66.4,63.6,9646,62715409.0,4.32,-0.62,-0.4,0.71,603208
385,2023-01-13,63.54,66.05,67.16,63.54,7458,49129474.0,5.61,2.43,1.57,0.55,603208
386,2023-01-16,66.05,66.61,67.6,64.78,10429,69254323.0,4.27,0.85,0.56,0.76,603208
387,2023-01-17,66.6,64.64,66.61,64.11,7220,47056161.0,3.75,-2.96,-1.97,0.53,603208
388,2023-01-18,66.35,62.2,66.4,61.6,11299,70688068.0,7.43,-3.77,-2.44,0.83,603208
389,2023-01-19,61.57,60.93,62.0,60.32,9306,56740463.0,2.7,-2.04,-1.27,0.68,603208
390,2023-01-20,60.99,61.46,62.54,60.7,9743,59743498.0,3.02,0.87,0.53,0.71,603208
391,2023-01-30,62.32,62.3,62.79,61.1,10184,63189014.0,2.75,1.37,0.84,0.75,603208
392,2023-01-31,62.3,61.99,63.47,61.5,12397,77439869.0,3.16,-0.5,-0.31,0.91,603208
393,2023-02-01,62.8,64.5,64.77,61.5,17511,110533538.0,5.28,4.05,2.51,1.28,603208
394,2023-02-02,63.5,62.27,64.84,61.93,14147,88798546.0,4.51,-3.46,-2.23,1.04,603208
395,2023-02-03,62.2,63.7,63.99,61.51,8846,55663194.0,3.98,2.3,1.43,0.65,603208
396,2023-02-06,62.23,61.1,64.2,60.33,12689,77601620.0,6.08,-4.08,-2.6,0.93,603208
397,2023-02-07,60.02,61.0,61.99,60.02,6594,40119896.0,3.22,-0.16,-0.1,0.48,603208
398,2023-02-08,61.02,61.2,62.08,60.01,7479,45818480.0,3.39,0.33,0.2,0.55,603208
399,2023-02-09,61.2,63.24,63.39,60.9,7915,49598204.0,4.07,3.33,2.04,0.58,603208
400,2023-02-10,63.01,63.43,63.88,61.77,8076,50710225.0,3.34,0.3,0.19,0.59,603208
401,2023-02-13,63.83,65.3,68.5,62.5,14821,97801085.0,9.46,2.95,1.87,1.09,603208
402,2023-02-14,65.28,67.5,68.8,65.15,10714,72214318.0,5.59,3.37,2.2,0.78,603208
403,2023-02-15,67.9,70.06,72.88,67.22,17353,121716817.0,8.39,3.79,2.56,1.27,603208
404,2023-02-16,69.7,66.41,70.27,65.1,17290,115612853.0,7.38,-5.21,-3.65,1.27,603208
405,2023-02-17,63.83,68.94,72.06,63.83,14552,100235211.0,12.39,3.81,2.53,1.07,603208
406,2023-02-20,68.76,72.5,73.5,68.5,16425,118394265.0,7.25,5.16,3.56,1.2,603208
407,2023-02-21,72.54,71.59,74.5,70.33,10417,74577222.0,5.75,-1.26,-0.91,0.76,603208
408,2023-02-22,71.5,72.82,73.5,70.4,10376,75152130.0,4.33,1.72,1.23,0.76,603208
409,2023-02-23,72.82,72.24,74.8,71.5,6110,44586778.0,4.53,-0.8,-0.58,0.45,603208
410,2023-02-24,72.43,71.2,72.43,70.5,5206,37128751.0,2.67,-1.44,-1.04,0.38,603208
411,2023-02-27,72.55,71.69,72.55,69.78,7972,56426696.0,3.89,0.69,0.49,0.58,603208
412,2023-02-28,71.76,70.04,71.76,69.18,5666,39636347.0,3.6,-2.3,-1.65,0.41,603208
413,2023-03-01,69.42,69.5,70.66,68.8,9745,67751401.0,2.66,-0.77,-0.54,0.71,603208
414,2023-03-02,70.08,72.54,74.2,69.55,14580,105586719.0,6.69,4.37,3.04,1.07,603208
415,2023-03-03,72.25,70.96,72.3,69.96,8176,57893972.0,3.23,-2.18,-1.58,0.6,603208
416,2023-03-06,70.3,70.23,72.79,70.0,9789,69979486.0,3.93,-1.03,-0.73,0.72,603208
417,2023-03-07,70.0,67.72,70.65,67.5,13519,92120316.0,4.49,-3.57,-2.51,0.99,603208
418,2023-03-08,67.06,67.33,68.65,66.88,6814,45917590.0,2.61,-0.58,-0.39,0.5,603208
419,2023-03-09,66.53,66.56,67.73,66.24,5950,39735578.0,2.21,-1.14,-0.77,0.44,603208
420,2023-03-10,66.72,64.09,66.72,63.49,9825,63263078.0,4.85,-3.71,-2.47,0.72,603208
421,2023-03-13,64.11,63.14,64.98,62.47,5688,36051520.0,3.92,-1.48,-0.95,0.42,603208
422,2023-03-14,63.01,61.99,63.48,61.4,5456,33752904.0,3.29,-1.82,-1.15,0.4,603208
423,2023-03-15,62.19,61.38,63.44,61.05,5032,31166287.0,3.86,-0.98,-0.61,0.37,603208
424,2023-03-16,61.36,61.02,62.3,60.8,5647,34736625.0,2.44,-0.59,-0.36,0.41,603208
425,2023-03-17,61.73,60.31,62.0,59.54,4919,29745284.0,4.03,-1.16,-0.71,0.36,603208
426,2023-03-20,60.75,61.02,62.44,59.03,7857,48059226.0,5.65,1.18,0.71,0.58,603208
427,2023-03-21,60.83,65.1,65.66,60.58,11219,72081625.0,8.33,6.69,4.08,0.82,603208
428,2023-03-22,65.76,64.19,65.8,63.68,6926,44648572.0,3.26,-1.4,-0.91,0.51,603208
429,2023-03-23,63.99,63.56,64.48,62.55,6025,38085577.0,3.01,-0.98,-0.63,0.44,603208
430,2023-03-24,63.45,61.88,63.64,61.55,7729,48135173.0,3.29,-2.64,-1.68,0.57,603208
431,2023-03-27,62.49,61.68,64.15,61.41,6540,40865633.0,4.43,-0.32,-0.2,0.48,603208
432,2023-03-28,61.12,60.89,61.85,60.43,4461,27190140.0,2.3,-1.28,-0.79,0.33,603208
433,2023-03-29,60.89,59.59,61.58,59.53,5489,33043461.0,3.37,-2.13,-1.3,0.4,603208
434,2023-03-30,60.07,63.12,63.14,59.35,9714,59906169.0,6.36,5.92,3.53,0.71,603208
435,2023-03-31,62.9,61.01,64.98,60.79,9974,62317621.0,6.64,-3.34,-2.11,0.73,603208
436,2023-04-03,61.73,63.52,64.16,60.8,10945,68930033.0,5.51,4.11,2.51,0.8,603208
437,2023-04-04,63.84,62.5,63.84,62.05,5338,33372388.0,2.82,-1.61,-1.02,0.39,603208
438,2023-04-06,62.06,61.13,63.8,60.88,5727,35508743.0,4.67,-2.19,-1.37,0.42,603208
439,2023-04-07,61.5,67.24,67.24,60.68,12338,81437208.0,10.73,10.0,6.11,0.9,603208
440,2023-04-10,66.99,67.29,68.0,65.59,10611,70874593.0,3.58,0.07,0.05,0.78,603208
441,2023-04-11,67.21,67.11,69.0,66.13,8106,54552542.0,4.27,-0.27,-0.18,0.59,603208
442,2023-04-12,67.12,65.55,67.88,64.59,6386,41854230.0,4.9,-2.32,-1.56,0.47,603208
443,2023-04-13,65.46,65.62,65.7,64.22,5322,34638471.0,2.26,0.11,0.07,0.39,603208
444,2023-04-14,65.47,62.65,65.47,62.25,13715,86558928.0,4.91,-4.53,-2.97,1.0,603208
445,2023-04-17,62.77,61.57,63.5,61.0,13952,86130078.0,3.99,-1.72,-1.08,1.02,603208
446,2023-04-18,61.5,65.86,66.5,60.5,17669,113296190.0,9.75,6.97,4.29,1.29,603208
447,2023-04-19,65.26,61.1,65.5,59.94,17568,107920896.0,8.44,-7.23,-4.76,1.29,603208
448,2023-04-20,61.41,58.01,61.41,57.37,16649,97714848.0,6.61,-5.06,-3.09,1.22,603208
449,2023-04-21,57.5,57.45,59.8,57.06,9393,54613146.0,4.72,-0.97,-0.56,0.69,603208
450,2023-04-24,57.87,54.6,57.92,54.0,13468,74334252.0,6.82,-4.96,-2.85,0.99,603208
451,2023-04-25,54.44,52.99,55.08,52.44,16356,87162577.0,4.84,-2.95,-1.61,1.2,603208
452,2023-04-26,53.25,54.82,55.14,51.01,13349,72088392.0,7.79,3.45,1.83,0.98,603208
453,2023-04-27,54.7,55.7,56.35,54.26,7221,40145370.0,3.81,1.61,0.88,0.53,603208
454,2023-04-28,55.03,55.8,56.26,54.22,7845,43366140.0,3.66,0.18,0.1,0.57,603208
455,2023-05-04,54.55,56.12,57.41,54.52,11942,67267460.0,5.18,0.57,0.32,0.87,603208
456,2023-05-05,56.94,54.54,56.94,53.7,9785,53477273.0,5.77,-2.82,-1.58,0.72,603208
457,2023-05-08,55.15,53.97,56.0,53.5,14492,78307754.0,4.58,-1.05,-0.57,1.06,603208
458,2023-05-09,54.02,54.26,55.8,53.17,10366,56405339.0,4.87,0.54,0.29,0.76,603208
459,2023-05-10,53.44,53.9,54.81,53.3,5741,30876341.0,2.78,-0.66,-0.36,0.42,603208
460,2023-05-11,53.9,53.57,55.2,53.29,4728,25535992.0,3.54,-0.61,-0.33,0.35,603208
461,2023-05-12,54.64,54.8,55.38,53.02,9116,49520702.0,4.41,2.3,1.23,0.67,603208
462,2023-05-15,54.8,54.05,55.6,52.76,9202,49274495.0,5.18,-1.37,-0.75,0.67,603208
463,2023-05-16,53.94,53.16,54.04,53.02,4377,23345157.0,1.89,-1.65,-0.89,0.32,603208
464,2023-05-17,52.58,52.72,53.59,52.41,5601,29536378.0,2.22,-0.83,-0.44,0.41,603208
465,2023-05-18,52.27,53.21,54.25,52.27,8499,45326753.0,3.76,0.93,0.49,0.62,603208
466,2023-05-19,53.47,53.88,54.0,52.22,9683,51698528.0,3.35,1.26,0.67,0.71,603208
467,2023-05-22,53.8,54.46,54.8,53.4,6133,33271223.0,2.6,1.08,0.58,0.45,603208
468,2023-05-23,54.46,53.72,54.6,53.6,4097,22129403.0,1.84,-1.36,-0.74,0.3,603208
469,2023-05-24,53.7,52.54,53.7,52.4,5453,28760545.0,2.42,-2.2,-1.18,0.4,603208
470,2023-05-25,52.82,50.67,52.82,50.11,13267,67503039.0,5.16,-3.56,-1.87,0.97,603208
471,2023-05-26,51.56,51.2,51.56,50.16,9848,49939924.0,2.76,1.05,0.53,0.72,603208
472,2023-05-29,51.42,49.93,51.42,49.69,12293,61635528.0,3.38,-2.48,-1.27,0.9,603208
473,2023-05-30,49.93,49.2,49.93,48.0,13938,68171428.0,3.87,-1.46,-0.73,1.02,603208
474,2023-05-31,49.1,47.87,50.46,47.6,13374,64914191.0,5.81,-2.7,-1.33,0.98,603208
475,2023-06-01,47.79,47.67,48.59,47.0,17707,84739164.0,3.32,-0.42,-0.2,1.3,603208
476,2023-06-02,47.72,51.0,51.18,47.4,21221,105240229.0,7.93,6.99,3.33,1.55,603208
477,2023-06-05,51.0,49.44,51.0,47.8,21290,104735806.0,6.27,-3.06,-1.56,1.56,603208
478,2023-06-06,49.32,50.85,52.66,49.32,19862,102078917.0,6.76,2.85,1.41,1.45,603208
479,2023-06-07,50.91,50.44,53.26,50.0,15435,79012992.0,6.41,-0.81,-0.41,1.13,603208
480,2023-06-08,50.4,51.59,52.29,49.01,22313,113597577.0,6.5,2.28,1.15,1.63,603208
481,2023-06-09,51.7,50.3,52.65,49.88,11746,59399738.0,5.37,-2.5,-1.29,0.86,603208
482,2023-06-12,50.3,54.0,55.3,49.88,18343,97366745.0,10.78,7.36,3.7,1.34,603208
483,2023-06-13,53.75,52.74,54.89,52.3,16998,90303364.0,4.8,-2.33,-1.26,1.24,603208
484,2023-06-14,52.5,54.12,55.14,52.5,15915,85755781.0,5.01,2.62,1.38,1.17,603208
485,2023-06-15,54.66,53.99,55.29,53.48,12454,67766361.0,3.34,-0.24,-0.13,0.91,603208
486,2023-06-16,54.38,53.64,54.79,53.35,9152,49238935.0,2.67,-0.65,-0.35,0.67,603208
