,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,23.8,23.55,24.25,23.41,50716,123384897.0,3.55,-0.55,-0.13,1.42,300394
258,2022-07-11,23.51,23.15,23.56,22.83,42402,100268770.0,3.1,-1.7,-0.4,1.19,300394
259,2022-07-12,23.26,22.45,23.26,22.33,48189,111683679.0,4.02,-3.02,-0.7,1.35,300394
260,2022-07-13,22.48,22.73,22.89,22.2,40965,94861553.0,3.07,1.25,0.28,1.15,300394
261,2022-07-14,22.82,23.34,23.74,22.2,58484,139720186.0,6.78,2.68,0.61,1.64,300394
262,2022-07-15,23.22,23.83,24.26,23.01,70575,171541163.0,5.36,2.1,0.49,1.98,300394
263,2022-07-18,23.74,25.4,25.48,23.5,86448,217799604.0,8.31,6.59,1.57,2.43,300394
264,2022-07-19,26.77,27.65,28.18,26.21,214199,597012917.0,7.76,8.86,2.25,6.02,300394
265,2022-07-20,28.16,30.08,30.27,27.86,159582,472323274.0,8.72,8.79,2.43,4.48,300394
266,2022-07-21,30.1,29.25,30.66,29.03,113431,342190844.0,5.42,-2.76,-0.83,3.19,300394
267,2022-07-22,29.62,29.58,30.38,29.1,69918,210612506.0,4.38,1.13,0.33,1.96,300394
268,2022-07-25,29.6,29.9,31.37,29.0,104739,321498555.0,8.01,1.08,0.32,2.94,300394
269,2022-07-26,30.0,29.47,30.35,28.91,86431,258054960.0,4.82,-1.44,-0.43,2.43,300394
270,2022-07-27,29.46,30.84,30.88,29.46,74872,231882422.0,4.82,4.65,1.37,2.1,300394
271,2022-07-28,30.84,31.18,32.7,30.66,78934,253024246.0,6.61,1.1,0.34,2.22,300394
272,2022-07-29,31.5,31.1,31.58,30.71,52697,166580363.0,2.79,-0.26,-0.08,1.48,300394
273,2022-08-01,31.05,32.15,32.38,30.65,68547,222446214.0,5.56,3.38,1.05,1.93,300394
274,2022-08-02,31.65,33.7,34.29,31.1,96216,320900974.0,9.92,4.82,1.55,2.7,300394
275,2022-08-03,33.42,32.64,34.53,31.9,91642,307825828.0,7.8,-3.15,-1.06,2.57,300394
276,2022-08-04,32.8,31.65,32.99,31.41,74679,242676726.0,4.84,-3.03,-0.99,2.1,300394
277,2022-08-05,31.62,32.87,33.14,31.57,61383,202824698.0,4.96,3.85,1.22,1.72,300394
278,2022-08-08,32.87,32.93,33.46,31.79,52153,172272329.0,5.08,0.18,0.06,1.46,300394
279,2022-08-09,32.97,32.94,33.15,32.1,31292,103452945.0,3.19,0.03,0.01,0.88,300394
280,2022-08-10,32.55,34.2,34.39,32.1,61484,209317269.0,6.95,3.83,1.26,1.73,300394
281,2022-08-11,35.5,34.94,37.02,34.59,125722,455835246.0,7.11,2.16,0.74,3.53,300394
282,2022-08-12,35.05,33.77,35.99,33.6,63873,224805691.0,6.84,-3.35,-1.17,1.79,300394
283,2022-08-15,33.79,36.11,36.68,33.26,91677,330070279.0,10.13,6.93,2.34,2.58,300394
284,2022-08-16,35.95,34.76,36.29,34.07,82012,289461235.0,6.15,-3.74,-1.35,2.3,300394
285,2022-08-17,34.76,34.75,35.35,34.31,37216,131656789.0,2.99,-0.03,-0.01,1.05,300394
286,2022-08-18,34.21,34.75,35.39,34.1,53890,190261701.0,3.71,0.0,0.0,1.51,300394
287,2022-08-19,34.81,32.5,35.47,32.28,104856,353630723.0,9.18,-6.47,-2.25,2.95,300394
288,2022-08-22,32.64,33.16,33.99,32.25,61283,206483429.0,5.35,2.03,0.66,1.72,300394
289,2022-08-23,33.23,33.25,33.77,32.65,39550,132924607.0,3.38,0.27,0.09,1.11,300394
290,2022-08-24,33.26,31.72,33.29,31.32,52306,169646906.0,5.92,-4.6,-1.53,1.47,300394
291,2022-08-25,31.72,32.55,33.68,31.51,98393,324349043.0,6.84,2.62,0.83,2.76,300394
292,2022-08-26,32.55,31.8,32.93,31.58,44663,145890949.0,4.15,-2.3,-0.75,1.25,300394
293,2022-08-29,31.31,31.07,32.1,30.82,57076,181101653.0,4.03,-2.3,-0.73,1.6,300394
294,2022-08-30,31.17,31.7,32.35,30.72,52505,169382861.0,5.25,2.03,0.63,1.47,300394
295,2022-08-31,31.7,29.82,31.97,29.66,53566,165404605.0,7.29,-5.93,-1.88,1.5,300394
296,2022-09-01,29.85,29.77,30.38,29.23,46771,141221347.0,3.86,-0.17,-0.05,1.31,300394
297,2022-09-02,30.05,30.33,31.33,29.63,40631,126009088.0,5.71,1.88,0.56,1.14,300394
298,2022-09-05,30.95,30.44,31.16,29.8,40570,126410821.0,4.48,0.36,0.11,1.14,300394
299,2022-09-06,30.79,31.46,31.68,30.05,45828,145189688.0,5.35,3.35,1.02,1.29,300394
300,2022-09-07,31.3,31.28,31.99,30.88,52463,167086346.0,3.53,-0.57,-0.18,1.47,300394
301,2022-09-08,31.3,30.16,31.5,29.91,47490,146040814.0,5.08,-3.58,-1.12,1.33,300394
302,2022-09-09,30.4,29.81,30.44,29.5,24376,73952805.0,3.12,-1.16,-0.35,0.68,300394
303,2022-09-13,30.1,30.3,31.0,29.88,27346,84418609.0,3.76,1.64,0.49,0.77,300394
304,2022-09-14,29.83,29.2,30.3,29.0,43434,129490703.0,4.29,-3.63,-1.1,1.22,300394
305,2022-09-15,29.32,27.71,29.32,27.2,65393,185978905.0,7.26,-5.1,-1.49,1.84,300394
306,2022-09-16,27.71,27.45,28.4,27.17,47477,134125061.0,4.44,-0.94,-0.26,1.33,300394
307,2022-09-19,27.5,27.43,28.06,27.08,34210,96142259.0,3.57,-0.07,-0.02,0.96,300394
308,2022-09-20,27.72,27.82,28.16,27.07,41971,118930027.0,3.97,1.42,0.39,1.18,300394
309,2022-09-21,27.84,27.47,27.84,27.17,21922,61328761.0,2.41,-1.26,-0.35,0.62,300394
310,2022-09-22,27.47,27.7,28.05,27.22,24310,68819239.0,3.02,0.84,0.23,0.68,300394
311,2022-09-23,27.79,27.14,27.99,26.6,31103,86058892.0,5.02,-2.02,-0.56,0.87,300394
312,2022-09-26,26.77,26.93,27.64,26.64,29818,82351100.0,3.68,-0.77,-0.21,0.84,300394
313,2022-09-27,26.96,27.48,27.55,26.72,34915,96375663.0,3.08,2.04,0.55,0.98,300394
314,2022-09-28,27.38,26.25,27.43,26.0,46307,124678329.0,5.2,-4.48,-1.23,1.3,300394
315,2022-09-29,26.92,27.16,27.51,26.25,40999,112359314.0,4.8,3.47,0.91,1.15,300394
316,2022-09-30,27.02,26.04,27.38,25.98,37771,101679287.0,5.15,-4.12,-1.12,1.06,300394
317,2022-10-10,26.21,25.02,26.25,24.9,35074,90782558.0,5.18,-3.92,-1.02,0.99,300394
318,2022-10-11,25.5,25.91,26.3,24.76,36749,96697929.0,6.16,3.56,0.89,1.03,300394
319,2022-10-12,26.03,26.9,27.13,25.18,37413,100250572.0,7.53,3.82,0.99,1.05,300394
320,2022-10-13,26.71,26.86,27.32,26.41,31180,85600989.0,3.38,-0.15,-0.04,0.88,300394
321,2022-10-14,27.41,27.28,27.7,26.81,31102,86529300.0,3.31,1.56,0.42,0.87,300394
322,2022-10-17,27.03,27.5,27.85,26.98,20043,55879480.0,3.19,0.81,0.22,0.56,300394
323,2022-10-18,27.38,27.7,27.81,26.9,41648,116478045.0,3.31,0.73,0.2,1.17,300394
324,2022-10-19,27.52,27.27,27.68,27.03,26420,73580161.0,2.35,-1.55,-0.43,0.74,300394
325,2022-10-20,27.04,26.99,27.6,26.43,31404,86524796.0,4.29,-1.03,-0.28,0.88,300394
326,2022-10-21,27.02,27.29,27.44,26.5,33199,91620463.0,3.48,1.11,0.3,0.93,300394
327,2022-10-24,27.29,27.4,28.21,27.13,43427,122093999.0,3.96,0.4,0.11,1.22,300394
328,2022-10-25,28.1,28.78,29.62,27.2,91861,266600144.0,8.83,5.04,1.38,2.58,300394
329,2022-10-26,28.7,28.5,29.1,27.93,77518,224077277.0,4.07,-0.97,-0.28,2.18,300394
330,2022-10-27,28.55,28.58,29.68,28.2,91247,268983584.0,5.19,0.28,0.08,2.56,300394
331,2022-10-28,28.47,27.0,29.06,26.6,73634,208332347.0,8.61,-5.53,-1.58,2.07,300394
332,2022-10-31,26.34,27.63,27.9,26.34,40775,113638677.0,5.78,2.33,0.63,1.15,300394
333,2022-11-01,27.5,27.9,27.98,26.68,47411,132452347.0,4.71,0.98,0.27,1.33,300394
334,2022-11-02,27.78,29.05,29.4,27.57,59266,172876033.0,6.56,4.12,1.15,1.66,300394
335,2022-11-03,29.8,29.25,29.8,28.78,42954,127333157.0,3.51,0.69,0.2,1.21,300394
336,2022-11-04,29.08,29.2,29.49,28.74,46405,137559598.0,2.56,-0.17,-0.05,1.3,300394
337,2022-11-07,29.35,29.02,29.56,28.77,40781,120646981.0,2.71,-0.62,-0.18,1.15,300394
338,2022-11-08,28.79,28.7,29.05,28.3,25467,74149891.0,2.58,-1.1,-0.32,0.71,300394
339,2022-11-09,28.7,27.73,28.79,27.52,46084,131074246.0,4.43,-3.38,-0.97,1.29,300394
340,2022-11-10,27.28,27.06,27.91,26.95,39845,110448326.0,3.46,-2.42,-0.67,1.12,300394
341,2022-11-11,27.6,26.97,28.1,26.86,43664,121811781.0,4.58,-0.33,-0.09,1.23,300394
342,2022-11-14,27.03,26.3,27.5,26.0,57899,156724492.0,5.56,-2.48,-0.67,1.62,300394
343,2022-11-15,26.5,27.2,27.33,26.23,39059,107361365.0,4.18,3.42,0.9,1.1,300394
344,2022-11-16,27.35,27.5,27.88,27.25,49832,139972175.0,2.32,1.1,0.3,1.4,300394
345,2022-11-17,27.57,27.53,27.7,26.73,36286,100201144.0,3.53,0.11,0.03,1.02,300394
346,2022-11-18,27.58,27.09,28.08,27.05,37674,105662579.0,3.74,-1.6,-0.44,1.06,300394
347,2022-11-21,26.96,26.67,27.11,26.18,62197,168702684.0,3.43,-1.55,-0.42,1.74,300394
348,2022-11-22,26.83,26.13,26.98,25.96,48489,130392650.0,3.82,-2.02,-0.54,1.36,300394
349,2022-11-23,26.26,25.79,26.26,25.22,43011,112464154.0,3.98,-1.3,-0.34,1.21,300394
350,2022-11-24,25.79,25.63,26.18,25.51,25111,65974271.0,2.6,-0.62,-0.16,0.7,300394
351,2022-11-25,25.53,25.16,25.7,25.11,31146,80327800.0,2.3,-1.83,-0.47,0.87,300394
352,2022-11-28,24.77,24.76,25.2,24.48,40584,102549258.0,2.86,-1.59,-0.4,1.14,300394
353,2022-11-29,24.84,25.15,25.27,24.6,27446,70066558.0,2.71,1.58,0.39,0.77,300394
354,2022-11-30,25.02,25.16,25.55,24.8,35753,91871042.0,2.98,0.04,0.01,1.0,300394
355,2022-12-01,25.35,25.8,26.3,25.33,45416,120023517.0,3.86,2.54,0.64,1.27,300394
356,2022-12-02,25.8,25.63,26.27,25.63,24967,66000335.0,2.48,-0.66,-0.17,0.7,300394
357,2022-12-05,25.65,25.94,26.27,25.6,30070,79247450.0,2.61,1.21,0.31,0.84,300394
358,2022-12-06,25.71,25.76,26.0,25.45,24957,65367458.0,2.12,-0.69,-0.18,0.7,300394
359,2022-12-07,25.62,25.38,25.7,25.2,33863,87727575.0,1.94,-1.48,-0.38,0.95,300394
360,2022-12-08,25.28,24.6,25.35,24.39,48475,122539572.0,3.78,-3.07,-0.78,1.36,300394
361,2022-12-09,24.6,24.71,25.01,24.48,31648,80029258.0,2.15,0.45,0.11,0.88,300394
362,2022-12-12,24.78,25.42,25.83,24.67,44359,114534512.0,4.69,2.87,0.71,1.24,300394
363,2022-12-13,25.5,24.93,26.05,24.82,27972,71599955.0,4.84,-1.93,-0.49,0.78,300394
364,2022-12-14,25.2,25.08,25.63,24.85,24608,63127883.0,3.13,0.6,0.15,0.69,300394
365,2022-12-15,25.08,25.55,25.61,24.7,29036,75068244.0,3.63,1.87,0.47,0.81,300394
366,2022-12-16,25.4,24.86,25.59,24.74,22963,58552201.0,3.33,-2.7,-0.69,0.64,300394
367,2022-12-19,24.95,24.47,25.15,24.35,26176,65991062.0,3.22,-1.57,-0.39,0.73,300394
368,2022-12-20,24.46,24.94,25.21,24.28,27035,68652629.0,3.8,1.92,0.47,0.76,300394
369,2022-12-21,24.81,24.62,25.18,24.11,27047,67879086.0,4.29,-1.28,-0.32,0.76,300394
370,2022-12-22,24.73,23.8,24.73,23.65,28125,69146564.0,4.39,-3.33,-0.82,0.79,300394
371,2022-12-23,23.55,23.82,23.98,23.38,25243,61118507.0,2.52,0.08,0.02,0.71,300394
372,2022-12-26,23.8,24.29,24.45,23.68,24792,60930082.0,3.23,1.97,0.47,0.69,300394
373,2022-12-27,24.18,25.03,25.09,24.18,30018,75969809.0,3.75,3.05,0.74,0.84,300394
374,2022-12-28,24.89,24.5,25.09,24.33,30418,76226682.0,3.04,-2.12,-0.53,0.85,300394
375,2022-12-29,24.46,24.95,25.17,24.18,28702,72835506.0,4.04,1.84,0.45,0.8,300394
376,2022-12-30,24.95,24.85,25.15,24.78,16471,41847856.0,1.48,-0.4,-0.1,0.46,300394
377,2023-01-03,24.84,25.64,25.75,24.64,33821,87422029.0,4.47,3.18,0.79,0.95,300394
378,2023-01-04,25.75,26.31,26.36,25.53,53556,142143855.0,3.24,2.61,0.67,1.5,300394
379,2023-01-05,26.29,26.3,26.64,26.04,32076,86099064.0,2.28,-0.04,-0.01,0.9,300394
380,2023-01-06,26.1,25.96,26.9,25.83,51857,138865517.0,4.07,-1.29,-0.34,1.45,300394
381,2023-01-09,26.0,25.77,26.27,25.7,33224,87737474.0,2.2,-0.73,-0.19,0.93,300394
382,2023-01-10,25.77,25.74,26.28,25.58,15535,40848817.0,2.72,-0.12,-0.03,0.43,300394
383,2023-01-11,25.77,25.59,25.96,25.51,19510,51113438.0,1.75,-0.58,-0.15,0.55,300394
384,2023-01-12,25.63,25.69,25.88,25.33,16695,43721279.0,2.15,0.39,0.1,0.47,300394
385,2023-01-13,25.69,25.44,25.89,25.25,16194,41986966.0,2.49,-0.97,-0.25,0.45,300394
386,2023-01-16,25.56,26.0,26.17,25.28,28016,73919254.0,3.5,2.2,0.56,0.78,300394
387,2023-01-17,26.25,25.88,26.39,25.82,25160,66755268.0,2.19,-0.46,-0.12,0.7,300394
388,2023-01-18,25.99,26.32,26.53,25.74,31432,84010522.0,3.05,1.7,0.44,0.88,300394
389,2023-01-19,26.33,26.59,26.68,26.19,19224,51811117.0,1.86,1.03,0.27,0.54,300394
390,2023-01-20,26.7,26.74,26.99,26.51,33475,91158596.0,1.81,0.56,0.15,0.94,300394
391,2023-01-30,27.03,26.88,27.29,26.65,31609,86577906.0,2.39,0.52,0.14,0.88,300394
392,2023-01-31,27.02,27.92,28.28,27.02,76609,216400365.0,4.69,3.87,1.04,2.14,300394
393,2023-02-01,27.8,27.98,28.29,27.52,52362,148842888.0,2.76,0.21,0.06,1.46,300394
394,2023-02-02,28.03,28.89,29.78,28.0,73555,216912153.0,6.36,3.25,0.91,2.06,300394
395,2023-02-03,29.5,31.28,31.46,29.04,166329,519175341.0,8.38,8.27,2.39,4.65,300394
396,2023-02-06,32.5,31.88,33.5,31.2,228473,751368731.0,7.35,1.92,0.6,6.39,300394
397,2023-02-07,31.75,33.69,35.1,31.73,301061,1036403454.0,10.57,5.68,1.81,8.42,300394
398,2023-02-08,33.77,32.22,35.5,32.01,215139,729402093.0,10.36,-4.36,-1.47,6.02,300394
399,2023-02-09,32.66,35.7,37.38,32.15,356660,1260745390.0,16.23,10.8,3.48,9.97,300394
400,2023-02-10,36.9,38.5,39.5,35.69,405802,1554090797.0,10.67,7.84,2.8,11.35,300394
401,2023-02-13,37.6,41.46,42.31,36.69,352850,1384886691.0,14.6,7.69,2.96,9.87,300394
402,2023-02-14,40.0,39.1,40.48,38.58,253250,1011869979.0,4.58,-5.69,-2.36,7.08,300394
403,2023-02-15,39.1,40.38,42.47,38.91,324906,1330719579.0,9.1,3.27,1.28,9.08,300394
404,2023-02-16,39.94,38.51,41.37,38.23,251763,1011062440.0,7.78,-4.63,-1.87,7.04,300394
405,2023-02-17,38.51,37.44,39.78,37.28,160692,617442385.0,6.49,-2.78,-1.07,4.49,300394
406,2023-02-20,37.98,38.84,39.3,36.95,205840,796919901.0,6.28,3.74,1.4,5.76,300394
407,2023-02-21,38.2,38.96,40.38,38.11,164517,657600601.0,5.84,0.31,0.12,4.6,300394
408,2023-02-22,38.36,37.95,38.9,37.59,161704,624219912.0,3.36,-2.59,-1.01,4.52,300394
409,2023-02-23,38.31,37.92,38.99,37.45,116862,451027452.0,4.06,-0.08,-0.03,3.27,300394
410,2023-02-24,39.5,41.21,42.88,38.9,238469,985676966.0,10.5,8.68,3.29,6.67,300394
411,2023-02-27,41.22,39.7,41.49,39.34,145564,593445588.0,5.22,-3.66,-1.51,4.07,300394
412,2023-02-28,40.51,39.7,41.2,38.89,143427,579966158.0,5.82,0.0,0.0,4.01,300394
413,2023-03-01,39.51,40.89,42.19,39.1,180767,744978890.0,7.78,3.0,1.19,5.05,300394
414,2023-03-02,40.77,43.5,45.49,40.66,222855,981259883.0,11.81,6.38,2.61,6.23,300394
415,2023-03-03,42.33,40.07,42.33,39.6,226040,929981504.0,6.28,-7.89,-3.43,6.32,300394
416,2023-03-06,39.4,39.54,40.91,39.11,163599,664229856.0,4.49,-1.32,-0.53,4.57,300394
417,2023-03-07,39.18,38.0,39.65,37.9,151511,592293538.0,4.43,-3.89,-1.54,4.24,300394
418,2023-03-08,38.01,38.7,39.28,37.98,92648,363554094.0,3.42,1.84,0.7,2.59,300394
419,2023-03-09,38.85,38.84,39.36,37.52,109152,424302846.0,4.75,0.36,0.14,3.05,300394
420,2023-03-10,38.82,38.28,39.68,38.2,96062,379912829.0,3.81,-1.44,-0.56,2.69,300394
421,2023-03-13,37.82,39.69,39.99,37.82,117422,463279929.0,5.67,3.68,1.41,3.28,300394
422,2023-03-14,39.65,38.14,39.65,38.05,78655,308201726.0,4.03,-3.91,-1.55,2.2,300394
423,2023-03-15,38.62,36.21,38.89,36.05,191656,717735809.0,7.45,-5.06,-1.93,5.36,300394
424,2023-03-16,35.91,35.83,37.19,35.6,105314,387529110.0,4.39,-1.05,-0.38,2.94,300394
425,2023-03-17,36.26,41.64,42.92,36.25,299294,1206824196.0,18.62,16.22,5.81,8.37,300394
426,2023-03-20,41.5,43.55,44.75,41.5,257683,1133680619.0,7.8,4.59,1.91,7.2,300394
427,2023-03-21,43.41,45.0,45.68,41.58,177128,792109725.0,9.41,3.33,1.45,4.95,300394
428,2023-03-22,44.55,48.92,49.87,43.5,249481,1197464167.0,14.16,8.71,3.92,6.98,300394
429,2023-03-23,48.99,50.35,52.0,48.01,223676,1131513129.0,8.16,2.92,1.43,6.25,300394
430,2023-03-24,49.11,49.41,49.88,47.5,173444,856457070.0,4.73,-1.87,-0.94,4.85,300394
431,2023-03-27,49.4,48.66,50.68,46.52,242530,1184740082.0,8.42,-1.52,-0.75,6.78,300394
432,2023-03-28,47.13,46.34,48.46,46.02,154782,735608038.0,5.01,-4.77,-2.32,4.33,300394
433,2023-03-29,46.5,48.32,49.47,46.05,186570,907602488.0,7.38,4.27,1.98,5.22,300394
434,2023-03-30,47.22,47.81,49.03,46.08,121773,582713793.0,6.11,-1.06,-0.51,3.4,300394
435,2023-03-31,47.52,51.22,51.66,46.24,152084,759398476.0,11.34,7.13,3.41,4.25,300394
436,2023-04-03,51.95,60.03,61.5,50.4,276023,1565951456.0,21.67,17.2,8.81,7.72,300394
437,2023-04-04,59.38,60.79,62.08,58.15,176739,1065345218.0,6.55,1.27,0.76,4.94,300394
438,2023-04-06,58.56,66.3,71.25,58.51,191978,1258147527.0,20.96,9.06,5.51,5.37,300394
439,2023-04-07,66.3,67.0,67.18,61.83,176355,1146254327.0,8.07,1.06,0.7,4.93,300394
440,2023-04-10,65.0,61.21,66.89,59.6,244610,1546629209.0,10.88,-8.64,-5.79,6.84,300394
441,2023-04-11,61.5,60.89,63.19,58.96,204171,1251343493.0,6.91,-0.52,-0.32,5.71,300394
442,2023-04-12,59.5,61.99,62.94,57.56,178458,1095868917.0,8.84,1.81,1.1,4.99,300394
443,2023-04-13,60.72,57.27,61.38,56.47,202865,1198382550.0,7.92,-7.61,-4.72,5.67,300394
444,2023-04-14,57.39,57.65,58.5,55.9,167619,970276260.0,4.54,0.66,0.38,4.69,300394
445,2023-04-17,56.81,56.04,57.64,54.46,156917,879901115.0,5.52,-2.79,-1.61,4.39,300394
446,2023-04-18,56.3,64.78,66.8,56.3,302806,1872450668.0,18.74,15.6,8.74,8.47,300394
447,2023-04-19,64.86,63.88,67.0,63.5,219924,1447199443.0,5.4,-1.39,-0.9,6.15,300394
448,2023-04-20,65.1,70.98,71.03,65.1,212398,1463307793.0,9.28,11.11,7.1,5.94,300394
449,2023-04-21,67.6,63.5,68.18,63.1,249765,1655314419.0,7.16,-10.54,-7.48,6.98,300394
450,2023-04-24,63.52,64.96,67.33,62.16,200657,1310382822.0,8.14,2.3,1.46,5.61,300394
451,2023-04-25,63.67,61.02,64.87,59.78,171469,1072481372.0,7.84,-6.07,-3.94,4.79,300394
452,2023-04-26,61.03,60.4,63.73,58.1,168098,1036359920.0,9.23,-1.02,-0.62,4.7,300394
453,2023-04-27,57.91,57.06,61.57,55.88,167205,972617360.0,9.42,-5.53,-3.34,4.68,300394
454,2023-04-28,56.01,60.37,61.5,55.7,147304,888848869.0,10.16,5.8,3.31,4.12,300394
455,2023-05-04,58.91,53.55,59.5,53.03,193964,1070266500.0,10.72,-11.3,-6.82,5.42,300394
456,2023-05-05,54.2,51.9,55.4,51.3,186146,991948390.0,7.66,-3.08,-1.65,5.2,300394
457,2023-05-08,51.92,51.7,54.04,50.61,171439,904703393.0,6.61,-0.39,-0.2,4.79,300394
458,2023-05-09,51.37,52.63,56.76,51.37,193056,1055099013.0,10.43,1.8,0.93,5.39,300394
459,2023-05-10,53.52,50.89,55.46,50.0,127125,671150124.0,10.37,-3.31,-1.74,3.55,300394
460,2023-05-11,50.05,50.52,51.69,49.5,98113,501141377.0,4.3,-0.73,-0.37,2.74,300394
461,2023-05-12,50.1,52.1,53.7,49.75,161834,853918648.0,7.82,3.13,1.58,4.51,300394
462,2023-05-15,53.12,52.32,53.45,49.6,157235,812089930.0,7.39,0.42,0.22,4.39,300394
463,2023-05-16,52.28,50.85,52.65,49.83,126759,649362341.0,5.39,-2.81,-1.47,3.54,300394
464,2023-05-17,50.5,53.38,53.88,50.35,146755,781910432.0,6.94,4.98,2.53,4.09,300394
465,2023-05-18,58.0,62.54,63.93,54.91,315167,1915022331.0,16.9,17.16,9.16,8.79,300394
466,2023-05-19,60.0,56.9,61.46,56.26,212793,1254836828.0,8.31,-9.02,-5.64,5.94,300394
467,2023-05-22,56.06,53.24,56.89,52.7,128036,700947095.0,7.36,-6.43,-3.66,3.57,300394
468,2023-05-23,53.63,54.15,56.08,53.6,153594,847855922.0,4.66,1.71,0.91,4.29,300394
469,2023-05-24,53.09,58.08,59.28,52.78,194705,1118066977.0,12.0,7.26,3.93,5.43,300394
470,2023-05-25,63.0,69.8,69.8,63.0,373802,2558216505.0,11.71,20.18,11.72,10.43,300394
471,2023-05-26,69.25,68.27,70.19,65.9,277333,1901912574.0,6.15,-2.19,-1.53,7.74,300394
472,2023-05-29,71.5,75.0,79.5,70.16,364291,2735272488.0,13.68,9.86,6.73,10.16,300394
473,2023-05-30,75.29,78.4,80.37,71.7,343595,2616987387.0,11.56,4.53,3.4,9.59,300394
474,2023-05-31,76.38,75.6,77.0,73.4,230038,1733500410.0,4.59,-3.57,-2.8,6.42,300394
475,2023-06-01,72.77,74.86,76.48,72.31,161692,1211178889.0,5.52,-0.98,-0.74,4.51,300394
476,2023-06-02,76.5,72.32,77.28,71.67,150552,1114555707.0,7.49,-3.39,-2.54,4.2,300394
477,2023-06-05,70.51,73.1,75.17,70.51,143695,1064733760.0,6.44,1.08,0.78,4.01,300394
478,2023-06-06,74.38,76.75,81.8,73.5,235798,1844930391.0,11.35,4.99,3.65,6.58,300394
479,2023-06-07,76.27,77.45,80.05,74.26,190010,1464233596.0,7.54,0.91,0.7,5.3,300394
480,2023-06-08,76.55,73.6,77.0,72.5,156291,1157956346.0,5.81,-4.97,-3.85,4.36,300394
481,2023-06-09,72.91,78.2,79.58,71.81,172538,1314579016.0,10.56,6.25,4.6,4.81,300394
482,2023-06-12,78.25,86.21,86.28,77.06,213758,1773623029.0,11.79,10.24,8.01,5.96,300394
483,2023-06-13,85.11,90.8,93.9,83.51,168508,1500605018.0,12.05,5.32,4.59,4.7,300394
484,2023-06-14,91.1,105.89,108.0,91.0,202059,1996252556.0,18.72,16.62,15.09,5.64,300394
485,2023-06-15,105.0,101.4,107.76,100.6,214951,2217938124.0,6.76,-4.24,-4.49,6.0,300394
486,2023-06-16,102.02,107.3,110.99,99.08,216444,2264786096.11,11.75,5.82,5.9,6.04,300394
