,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,2.83,2.81,2.9,2.81,604064,172272322.0,3.24,1.08,0.03,2.62,300027
258,2022-07-11,2.75,2.81,2.82,2.73,439464,122147830.0,3.2,0.0,0.0,1.91,300027
259,2022-07-12,2.81,2.74,2.81,2.73,347547,96076318.0,2.85,-2.49,-0.07,1.51,300027
260,2022-07-13,2.76,2.84,2.88,2.74,571370,161655283.0,5.11,3.65,0.1,2.48,300027
261,2022-07-14,2.81,2.75,2.82,2.74,418977,116204292.0,2.82,-3.17,-0.09,1.82,300027
262,2022-07-15,2.74,2.64,2.75,2.63,493758,131755764.0,4.36,-4.0,-0.11,2.14,300027
263,2022-07-18,2.62,2.68,2.73,2.61,298465,80096404.0,4.55,1.52,0.04,1.29,300027
264,2022-07-19,2.72,2.73,2.78,2.69,356349,97079894.0,3.36,1.87,0.05,1.55,300027
265,2022-07-20,2.74,2.78,2.83,2.72,461124,128254184.0,4.03,1.83,0.05,2.0,300027
266,2022-07-21,2.76,2.77,2.84,2.75,324042,90180145.0,3.24,-0.36,-0.01,1.41,300027
267,2022-07-22,2.76,2.75,2.82,2.71,366487,101085960.0,3.97,-0.72,-0.02,1.59,300027
268,2022-07-25,2.74,2.72,2.77,2.7,235073,64207327.0,2.55,-1.09,-0.03,1.02,300027
269,2022-07-26,2.78,2.8,2.81,2.76,362069,100985263.0,1.84,2.94,0.08,1.57,300027
270,2022-07-27,2.79,2.81,2.88,2.77,391597,110615579.0,3.93,0.36,0.01,1.7,300027
271,2022-07-28,2.83,2.78,2.84,2.78,338762,94844723.0,2.14,-1.07,-0.03,1.47,300027
272,2022-07-29,2.78,2.78,2.86,2.76,351528,98593611.0,3.6,0.0,0.0,1.53,300027
273,2022-08-01,2.77,2.77,2.8,2.75,225389,62619988.0,1.8,-0.36,-0.01,0.98,300027
274,2022-08-02,2.73,2.61,2.73,2.55,589473,155103231.0,6.5,-5.78,-0.16,2.56,300027
275,2022-08-03,2.59,2.58,2.69,2.57,387815,101818637.0,4.6,-1.15,-0.03,1.68,300027
276,2022-08-04,2.59,2.6,2.63,2.56,363702,94296212.0,2.71,0.78,0.02,1.58,300027
277,2022-08-05,2.58,2.65,2.66,2.58,288474,75900880.0,3.08,1.92,0.05,1.25,300027
278,2022-08-08,2.62,2.63,2.65,2.59,199129,52254436.0,2.26,-0.75,-0.02,0.86,300027
279,2022-08-09,2.61,2.59,2.63,2.55,341833,88303782.0,3.04,-1.52,-0.04,1.48,300027
280,2022-08-10,2.58,2.56,2.59,2.54,211832,54196996.0,1.93,-1.16,-0.03,0.92,300027
281,2022-08-11,2.58,2.63,2.64,2.58,272978,71494338.0,2.34,2.73,0.07,1.18,300027
282,2022-08-12,2.66,2.72,2.76,2.65,507123,137767951.0,4.18,3.42,0.09,2.2,300027
283,2022-08-15,2.71,2.71,2.75,2.7,303683,82606642.0,1.84,-0.37,-0.01,1.32,300027
284,2022-08-16,2.68,2.69,2.72,2.67,206230,55436289.0,1.85,-0.74,-0.02,0.89,300027
285,2022-08-17,2.7,2.76,2.77,2.67,289291,79000345.0,3.72,2.6,0.07,1.26,300027
286,2022-08-18,2.74,2.7,2.75,2.68,231185,62361304.0,2.54,-2.17,-0.06,1.0,300027
287,2022-08-19,2.7,2.69,2.77,2.69,269262,73580751.0,2.96,-0.37,-0.01,1.17,300027
288,2022-08-22,2.67,2.74,2.76,2.65,338285,92104564.0,4.09,1.86,0.05,1.47,300027
289,2022-08-23,2.75,2.7,2.77,2.69,249595,67871163.0,2.92,-1.46,-0.04,1.08,300027
290,2022-08-24,2.7,2.63,2.74,2.63,338516,90562415.0,4.07,-2.59,-0.07,1.47,300027
291,2022-08-25,2.66,2.66,2.68,2.59,241881,63708203.0,3.42,1.14,0.03,1.05,300027
292,2022-08-26,2.63,2.65,2.68,2.61,258145,68454471.0,2.63,-0.38,-0.01,1.12,300027
293,2022-08-29,2.62,2.68,2.71,2.56,308636,81583704.0,5.66,1.13,0.03,1.34,300027
294,2022-08-30,2.68,2.72,2.79,2.65,427178,116406631.0,5.22,1.49,0.04,1.85,300027
295,2022-08-31,2.72,2.71,2.81,2.7,450026,123667389.0,4.04,-0.37,-0.01,1.95,300027
296,2022-09-01,2.7,2.63,2.73,2.62,345467,92272708.0,4.06,-2.95,-0.08,1.5,300027
297,2022-09-02,2.64,2.72,2.73,2.63,328023,88638055.0,3.8,3.42,0.09,1.42,300027
298,2022-09-05,2.72,2.68,2.72,2.64,250562,66829106.0,2.94,-1.47,-0.04,1.09,300027
299,2022-09-06,2.68,2.68,2.69,2.64,213214,56743031.0,1.87,0.0,0.0,0.93,300027
300,2022-09-07,2.67,2.63,2.67,2.61,304323,80085440.0,2.24,-1.87,-0.05,1.32,300027
301,2022-09-08,2.63,2.63,2.68,2.61,282015,74839728.0,2.66,0.0,0.0,1.22,300027
302,2022-09-09,2.64,2.62,2.64,2.6,226012,59191050.0,1.52,-0.38,-0.01,0.98,300027
303,2022-09-13,2.63,2.62,2.65,2.6,236536,62056360.0,1.91,0.0,0.0,1.03,300027
304,2022-09-14,2.59,2.58,2.61,2.56,184616,47705302.0,1.91,-1.53,-0.04,0.8,300027
305,2022-09-15,2.58,2.57,2.64,2.54,284774,73765204.0,3.88,-0.39,-0.01,1.24,300027
306,2022-09-16,2.55,2.49,2.57,2.48,284175,71841038.0,3.5,-3.11,-0.08,1.23,300027
307,2022-09-19,2.47,2.44,2.49,2.42,249984,61046365.0,2.81,-2.01,-0.05,1.08,300027
308,2022-09-20,2.45,2.46,2.49,2.44,149102,36788530.0,2.05,0.82,0.02,0.65,300027
309,2022-09-21,2.45,2.5,2.52,2.41,249113,61107802.0,4.47,1.63,0.04,1.08,300027
310,2022-09-22,2.47,2.46,2.51,2.45,169714,42032621.0,2.4,-1.6,-0.04,0.74,300027
311,2022-09-23,2.45,2.4,2.48,2.4,176944,43133470.0,3.25,-2.44,-0.06,0.77,300027
312,2022-09-26,2.4,2.34,2.41,2.33,221723,52569481.0,3.33,-2.5,-0.06,0.96,300027
313,2022-09-27,2.34,2.44,2.45,2.33,224661,53896792.0,5.13,4.27,0.1,0.97,300027
314,2022-09-28,2.43,2.37,2.44,2.35,182121,43701134.0,3.69,-2.87,-0.07,0.79,300027
315,2022-09-29,2.39,2.3,2.4,2.28,312835,72884089.0,5.06,-2.95,-0.07,1.36,300027
316,2022-09-30,2.29,2.28,2.33,2.26,241212,55218828.0,3.04,-0.87,-0.02,1.05,300027
317,2022-10-10,2.29,2.17,2.29,2.17,338300,74971838.0,5.26,-4.82,-0.11,1.47,300027
318,2022-10-11,2.19,2.18,2.2,2.14,229414,49767087.0,2.76,0.46,0.01,1.0,300027
319,2022-10-12,2.18,2.22,2.23,2.14,247666,53949036.0,4.13,1.83,0.04,1.07,300027
320,2022-10-13,2.21,2.22,2.25,2.18,288047,63620198.0,3.15,0.0,0.0,1.25,300027
321,2022-10-14,2.23,2.25,2.28,2.23,293054,66081764.0,2.25,1.35,0.03,1.27,300027
322,2022-10-17,2.25,2.29,2.29,2.23,322523,73137726.0,2.67,1.78,0.04,1.4,300027
323,2022-10-18,2.28,2.26,2.31,2.25,274931,62440100.0,2.62,-1.31,-0.03,1.19,300027
324,2022-10-19,2.25,2.24,2.28,2.23,203184,45759147.0,2.21,-0.88,-0.02,0.88,300027
325,2022-10-20,2.24,2.19,2.25,2.18,460633,101655191.0,3.13,-2.23,-0.05,2.0,300027
326,2022-10-21,2.19,2.15,2.21,2.15,446275,97137012.0,2.74,-1.83,-0.04,1.94,300027
327,2022-10-24,2.14,2.06,2.18,2.04,500958,105423656.0,6.51,-4.19,-0.09,2.17,300027
328,2022-10-25,2.06,2.03,2.08,2.0,350681,71343317.0,3.88,-1.46,-0.03,1.52,300027
329,2022-10-26,2.04,2.08,2.11,2.03,300065,62402143.0,3.94,2.46,0.05,1.3,300027
330,2022-10-27,2.08,2.12,2.14,2.08,285904,60573709.0,2.88,1.92,0.04,1.24,300027
331,2022-10-28,2.11,2.03,2.12,2.02,278911,57555752.0,4.72,-4.25,-0.09,1.21,300027
332,2022-10-31,2.02,2.06,2.09,2.02,208182,42834488.0,3.45,1.48,0.03,0.9,300027
333,2022-11-01,2.07,2.16,2.18,2.05,388934,82589892.0,6.31,4.85,0.1,1.69,300027
334,2022-11-02,2.17,2.19,2.23,2.16,420173,92151795.0,3.24,1.39,0.03,1.82,300027
335,2022-11-03,2.17,2.15,2.19,2.14,271370,58632425.0,2.28,-1.83,-0.04,1.18,300027
336,2022-11-04,2.17,2.23,2.25,2.16,507818,112298046.0,4.19,3.72,0.08,2.2,300027
337,2022-11-07,2.19,2.27,2.27,2.17,440161,98508949.0,4.48,1.79,0.04,1.91,300027
338,2022-11-08,2.27,2.25,2.27,2.23,253249,56930101.0,1.76,-0.88,-0.02,1.1,300027
339,2022-11-09,2.27,2.25,2.28,2.24,251311,56702674.0,1.78,0.0,0.0,1.09,300027
340,2022-11-10,2.25,2.29,2.31,2.23,483540,110201490.0,3.56,1.78,0.04,2.1,300027
341,2022-11-11,2.33,2.31,2.37,2.27,722852,167632970.0,4.37,0.87,0.02,3.14,300027
342,2022-11-14,2.29,2.29,2.31,2.26,452748,103343085.0,2.16,-0.87,-0.02,1.96,300027
343,2022-11-15,2.29,2.33,2.36,2.28,441701,102837397.0,3.49,1.75,0.04,1.92,300027
344,2022-11-16,2.33,2.36,2.4,2.32,522442,123718945.0,3.43,1.29,0.03,2.27,300027
345,2022-11-17,2.36,2.38,2.4,2.35,434162,103101898.0,2.12,0.85,0.02,1.88,300027
346,2022-11-18,2.39,2.34,2.43,2.33,466479,111118802.0,4.2,-1.68,-0.04,2.02,300027
347,2022-11-21,2.33,2.28,2.35,2.26,380158,87077159.0,3.85,-2.56,-0.06,1.65,300027
348,2022-11-22,2.3,2.26,2.31,2.25,288850,65723322.0,2.63,-0.88,-0.02,1.25,300027
349,2022-11-23,2.27,2.26,2.27,2.22,327836,73723299.0,2.21,0.0,0.0,1.42,300027
350,2022-11-24,2.27,2.22,2.28,2.21,287623,64363395.0,3.1,-1.77,-0.04,1.25,300027
351,2022-11-25,2.22,2.25,2.27,2.22,252480,56703896.0,2.25,1.35,0.03,1.1,300027
352,2022-11-28,2.23,2.29,2.3,2.18,460065,103313420.0,5.33,1.78,0.04,2.0,300027
353,2022-11-29,2.28,2.4,2.41,2.28,668612,158057500.0,5.68,4.8,0.11,2.9,300027
354,2022-11-30,2.41,2.38,2.41,2.35,472209,112241656.0,2.5,-0.83,-0.02,2.05,300027
355,2022-12-01,2.48,2.44,2.52,2.42,941677,231804893.0,4.2,2.52,0.06,4.09,300027
356,2022-12-02,2.46,2.47,2.51,2.44,687302,169892643.0,2.87,1.23,0.03,2.98,300027
357,2022-12-05,2.51,2.49,2.54,2.48,619306,155002427.0,2.43,0.81,0.02,2.69,300027
358,2022-12-06,2.49,2.53,2.61,2.48,899392,229560891.0,5.22,1.61,0.04,3.9,300027
359,2022-12-07,2.56,2.58,2.63,2.49,896137,229937741.0,5.53,1.98,0.05,3.89,300027
360,2022-12-08,2.58,2.59,2.63,2.54,618758,159453745.0,3.49,0.39,0.01,2.68,300027
361,2022-12-09,2.59,2.53,2.59,2.48,607900,153318887.0,4.25,-2.32,-0.06,2.64,300027
362,2022-12-12,2.53,2.46,2.55,2.45,504696,125564216.0,3.95,-2.77,-0.07,2.19,300027
363,2022-12-13,2.45,2.72,2.95,2.45,2516017,693389110.0,20.33,10.57,0.26,10.92,300027
364,2022-12-14,2.66,2.86,2.93,2.59,2384462,660181562.0,12.5,5.15,0.14,10.35,300027
365,2022-12-15,2.81,2.81,2.84,2.74,1422299,396455344.0,3.5,-1.75,-0.05,6.17,300027
366,2022-12-16,2.8,2.75,2.85,2.7,1035271,284779574.0,5.34,-2.14,-0.06,4.49,300027
367,2022-12-19,2.66,2.71,2.76,2.58,1038614,276248869.0,6.55,-1.45,-0.04,4.51,300027
368,2022-12-20,2.66,2.57,2.69,2.55,820107,213443906.0,5.17,-5.17,-0.14,3.56,300027
369,2022-12-21,2.55,2.65,2.7,2.55,860514,227923686.0,5.84,3.11,0.08,3.73,300027
370,2022-12-22,2.64,2.64,2.73,2.59,792382,210901145.0,5.28,-0.38,-0.01,3.44,300027
371,2022-12-23,2.61,2.73,2.79,2.6,979260,266014518.0,7.2,3.41,0.09,4.25,300027
372,2022-12-26,2.73,2.74,2.84,2.68,967889,267869250.0,5.86,0.37,0.01,4.2,300027
373,2022-12-27,2.74,2.71,2.75,2.65,746087,201691634.0,3.65,-1.09,-0.03,3.24,300027
374,2022-12-28,2.69,2.71,2.82,2.67,996489,274581891.0,5.54,0.0,0.0,4.32,300027
375,2022-12-29,2.68,2.65,2.74,2.63,670943,179633718.0,4.06,-2.21,-0.06,2.91,300027
376,2022-12-30,2.65,2.78,2.8,2.65,986428,270171112.0,5.66,4.91,0.13,4.28,300027
377,2023-01-03,2.8,2.78,2.85,2.77,992970,278291633.0,2.88,0.0,0.0,4.31,300027
378,2023-01-04,2.78,2.82,2.89,2.76,1023668,289653692.0,4.68,1.44,0.04,4.44,300027
379,2023-01-05,2.81,2.77,2.84,2.74,760348,211795231.0,3.55,-1.77,-0.05,3.3,300027
380,2023-01-06,2.78,2.68,2.78,2.66,733758,198207548.0,4.33,-3.25,-0.09,3.18,300027
381,2023-01-09,2.68,2.71,2.74,2.65,707237,190835585.0,3.36,1.12,0.03,3.07,300027
382,2023-01-10,2.69,2.68,2.72,2.65,537536,143638391.0,2.58,-1.11,-0.03,2.33,300027
383,2023-01-11,2.67,2.61,2.67,2.6,495898,130433180.0,2.61,-2.61,-0.07,2.15,300027
384,2023-01-12,2.6,2.6,2.64,2.58,324121,84467464.0,2.3,-0.38,-0.01,1.41,300027
385,2023-01-13,2.59,2.63,2.64,2.59,339321,88776710.0,1.92,1.15,0.03,1.47,300027
386,2023-01-16,2.63,2.64,2.68,2.61,450442,119038231.0,2.66,0.38,0.01,1.95,300027
387,2023-01-17,2.65,2.6,2.66,2.58,423924,110647343.0,3.03,-1.52,-0.04,1.84,300027
388,2023-01-18,2.6,2.66,2.71,2.6,516811,137644252.0,4.23,2.31,0.06,2.24,300027
389,2023-01-19,2.64,2.68,2.69,2.6,533026,141173645.0,3.38,0.75,0.02,2.31,300027
390,2023-01-20,2.68,2.83,2.84,2.66,1071053,296204262.0,6.72,5.6,0.15,4.65,300027
391,2023-01-30,2.88,2.71,2.91,2.7,1330199,365557511.0,7.42,-4.24,-0.12,5.77,300027
392,2023-01-31,2.69,2.68,2.71,2.65,587184,157031244.0,2.21,-1.11,-0.03,2.55,300027
393,2023-02-01,2.63,2.72,2.72,2.63,544239,145442413.0,3.36,1.49,0.04,2.36,300027
394,2023-02-02,2.7,2.65,2.7,2.64,590849,157109796.0,2.21,-2.57,-0.07,2.56,300027
395,2023-02-03,2.64,2.63,2.67,2.63,349709,92555026.0,1.51,-0.75,-0.02,1.52,300027
396,2023-02-06,2.62,2.58,2.63,2.55,580073,149808281.0,3.04,-1.9,-0.05,2.52,300027
397,2023-02-07,2.58,2.55,2.58,2.52,533733,135736339.0,2.33,-1.16,-0.03,2.32,300027
398,2023-02-08,2.55,2.48,2.55,2.48,492523,123358376.0,2.75,-2.75,-0.07,2.14,300027
399,2023-02-09,2.47,2.53,2.53,2.46,468287,117402799.0,2.82,2.02,0.05,2.03,300027
400,2023-02-10,2.52,2.55,2.58,2.51,505907,129124747.0,2.77,0.79,0.02,2.19,300027
401,2023-02-13,2.54,2.56,2.56,2.52,379498,96379080.0,1.57,0.39,0.01,1.65,300027
402,2023-02-14,2.55,2.53,2.56,2.51,319653,80991475.0,1.95,-1.17,-0.03,1.39,300027
403,2023-02-15,2.52,2.57,2.57,2.51,393720,100355942.0,2.37,1.58,0.04,1.71,300027
404,2023-02-16,2.56,2.52,2.64,2.5,721510,186191347.0,5.45,-1.95,-0.05,3.13,300027
405,2023-02-17,2.51,2.49,2.56,2.48,513118,128924229.0,3.17,-1.19,-0.03,2.23,300027
406,2023-02-20,2.49,2.52,2.53,2.48,350636,87734610.0,2.01,1.2,0.03,1.52,300027
407,2023-02-21,2.52,2.49,2.53,2.48,446066,111430620.0,1.98,-1.19,-0.03,1.94,300027
408,2023-02-22,2.49,2.51,2.53,2.46,424619,105737783.0,2.81,0.8,0.02,1.84,300027
409,2023-02-23,2.5,2.49,2.52,2.48,227467,56769690.0,1.59,-0.8,-0.02,0.99,300027
410,2023-02-24,2.49,2.45,2.49,2.44,307670,75822604.0,2.01,-1.61,-0.04,1.33,300027
411,2023-02-27,2.44,2.42,2.46,2.41,300432,73141374.0,2.04,-1.22,-0.03,1.3,300027
412,2023-02-28,2.42,2.46,2.46,2.42,245672,60033763.0,1.65,1.65,0.04,1.07,300027
413,2023-03-01,2.45,2.51,2.51,2.45,333484,83023654.0,2.44,2.03,0.05,1.45,300027
414,2023-03-02,2.52,2.51,2.53,2.5,317371,79888753.0,1.2,0.0,0.0,1.38,300027
415,2023-03-03,2.51,2.51,2.54,2.5,240024,60420661.0,1.59,0.0,0.0,1.04,300027
416,2023-03-06,2.51,2.49,2.53,2.48,263457,66000577.0,1.99,-0.8,-0.02,1.14,300027
417,2023-03-07,2.49,2.45,2.51,2.44,257225,63592894.0,2.81,-1.61,-0.04,1.12,300027
418,2023-03-08,2.45,2.61,2.62,2.44,1003160,256557269.0,7.35,6.53,0.16,4.35,300027
419,2023-03-09,2.6,2.61,2.67,2.56,1109948,290177534.0,4.21,0.0,0.0,4.82,300027
420,2023-03-10,2.61,2.93,3.13,2.59,3448589,1005358200.0,20.69,12.26,0.32,14.96,300027
421,2023-03-13,2.9,2.91,2.93,2.76,2176939,618504987.0,5.8,-0.68,-0.02,9.45,300027
422,2023-03-14,2.91,2.82,2.92,2.81,1163861,332402632.0,3.78,-3.09,-0.09,5.05,300027
423,2023-03-15,2.81,2.92,3.03,2.75,2047907,593727471.0,9.93,3.55,0.1,8.89,300027
424,2023-03-16,2.88,2.83,2.9,2.81,947886,269949855.0,3.08,-3.08,-0.09,4.11,300027
425,2023-03-17,2.85,2.87,2.9,2.81,870588,249373428.0,3.18,1.41,0.04,3.78,300027
426,2023-03-20,2.88,2.91,3.02,2.88,1444330,424512058.0,4.88,1.39,0.04,6.27,300027
427,2023-03-21,2.87,2.93,2.98,2.83,1125562,326580322.0,5.15,0.69,0.02,4.88,300027
428,2023-03-22,2.94,2.96,3.04,2.89,1264750,372550104.0,5.12,1.02,0.03,5.49,300027
429,2023-03-23,2.94,2.89,2.94,2.86,922430,266769294.0,2.7,-2.36,-0.07,4.0,300027
430,2023-03-24,2.88,2.91,2.92,2.83,879698,253358690.0,3.11,0.69,0.02,3.82,300027
431,2023-03-27,2.89,2.88,2.91,2.82,754734,215804477.0,3.09,-1.03,-0.03,3.27,300027
432,2023-03-28,2.88,2.81,2.88,2.8,515741,145737200.0,2.78,-2.43,-0.07,2.24,300027
433,2023-03-29,2.83,2.9,2.98,2.83,1196274,348682613.0,5.34,3.2,0.09,5.19,300027
434,2023-03-30,2.87,2.81,2.88,2.78,743916,209526495.0,3.45,-3.1,-0.09,3.23,300027
435,2023-03-31,2.78,2.95,2.96,2.78,1113796,322024166.0,6.41,4.98,0.14,4.83,300027
436,2023-04-03,2.92,2.97,2.99,2.9,947838,279414673.0,3.05,0.68,0.02,4.11,300027
437,2023-04-04,2.99,2.93,3.07,2.92,973324,290523412.0,5.05,-1.35,-0.04,4.22,300027
438,2023-04-06,2.91,2.83,2.92,2.82,681564,194240739.0,3.41,-3.41,-0.1,2.96,300027
439,2023-04-07,2.85,3.05,3.17,2.81,1680055,507575717.0,12.72,7.77,0.22,7.29,300027
440,2023-04-10,3.07,2.97,3.11,2.94,1044636,314712860.0,5.57,-2.62,-0.08,4.53,300027
441,2023-04-11,2.95,3.16,3.27,2.94,2253879,706744138.0,11.11,6.4,0.19,9.78,300027
442,2023-04-12,3.16,3.31,3.38,3.11,2267741,732331965.0,8.54,4.75,0.15,9.84,300027
443,2023-04-13,3.31,3.25,3.45,3.24,2177566,724327349.0,6.34,-1.81,-0.06,9.45,300027
444,2023-04-14,3.25,3.17,3.3,3.13,1337515,428293600.0,5.23,-2.46,-0.08,5.8,300027
445,2023-04-17,3.15,3.05,3.17,3.03,993004,304721613.0,4.42,-3.79,-0.12,4.31,300027
446,2023-04-18,3.0,2.89,3.02,2.82,1310640,378487576.0,6.56,-5.25,-0.16,5.69,300027
447,2023-04-19,2.9,2.92,3.02,2.89,1278167,377822974.0,4.5,1.04,0.03,5.55,300027
448,2023-04-20,2.91,2.92,2.94,2.85,818172,236892045.0,3.08,0.0,0.0,3.55,300027
449,2023-04-21,2.9,2.77,2.91,2.75,1006953,282581588.0,5.48,-5.14,-0.15,4.37,300027
450,2023-04-24,2.77,2.82,2.88,2.73,735768,206940084.0,5.42,1.81,0.05,3.19,300027
451,2023-04-25,2.82,2.8,2.85,2.74,694427,194165069.0,3.9,-0.71,-0.02,3.01,300027
452,2023-04-26,2.79,2.76,2.84,2.7,710639,196082595.0,5.0,-1.43,-0.04,3.08,300027
453,2023-04-27,2.76,2.68,2.79,2.66,745143,202408612.0,4.71,-2.9,-0.08,3.23,300027
454,2023-04-28,2.75,3.09,3.15,2.74,2200361,659787170.0,15.3,15.3,0.41,9.55,300027
455,2023-05-04,3.06,3.2,3.25,3.01,1841423,575147906.0,7.77,3.56,0.11,7.99,300027
456,2023-05-05,3.17,3.21,3.37,3.09,1790560,576065327.0,8.75,0.31,0.01,7.77,300027
457,2023-05-08,3.18,3.17,3.23,3.09,1091327,345691962.0,4.36,-1.25,-0.04,4.73,300027
458,2023-05-09,3.15,3.18,3.34,3.13,1171972,378388062.0,6.62,0.32,0.01,5.08,300027
459,2023-05-10,3.15,3.17,3.31,3.13,1109297,356177678.0,5.66,-0.31,-0.01,4.81,300027
460,2023-05-11,3.18,3.8,3.8,3.16,3566521,1259481365.0,20.19,19.87,0.63,15.47,300027
461,2023-05-12,3.91,3.54,3.92,3.46,3884771,1410706021.0,12.11,-6.84,-0.26,16.85,300027
462,2023-05-15,3.62,3.4,3.67,3.28,2498829,855342800.0,11.02,-3.95,-0.14,10.84,300027
463,2023-05-16,3.39,3.23,3.45,3.2,1715906,566155133.0,7.35,-5.0,-0.17,7.44,300027
464,2023-05-17,3.2,3.17,3.29,3.13,1242138,397397605.0,4.95,-1.86,-0.06,5.39,300027
465,2023-05-18,3.15,3.11,3.17,3.03,1256579,389261699.0,4.42,-1.89,-0.06,5.45,300027
466,2023-05-19,3.07,3.01,3.09,2.97,1077592,325235534.0,3.86,-3.22,-0.1,4.68,300027
467,2023-05-22,3.02,2.98,3.05,2.94,715640,213344498.0,3.65,-1.0,-0.03,3.1,300027
468,2023-05-23,2.98,2.91,2.98,2.9,696834,204381730.0,2.68,-2.35,-0.07,3.02,300027
469,2023-05-24,2.99,2.93,3.07,2.92,1149487,342796036.0,5.15,0.69,0.02,4.99,300027
470,2023-05-25,2.87,2.84,2.92,2.8,988871,280773909.0,4.1,-3.07,-0.09,4.29,300027
471,2023-05-26,2.83,2.87,2.89,2.8,566030,161262184.0,3.17,1.06,0.03,2.46,300027
472,2023-05-29,2.87,2.83,2.88,2.8,598100,169501250.0,2.79,-1.39,-0.04,2.59,300027
473,2023-05-30,2.81,2.89,2.89,2.73,887721,250006002.0,5.65,2.12,0.06,3.85,300027
474,2023-05-31,2.87,2.89,2.94,2.84,715934,206365660.0,3.46,0.0,0.0,3.11,300027
475,2023-06-01,2.89,2.99,3.04,2.86,1155016,344815405.0,6.23,3.46,0.1,5.01,300027
476,2023-06-02,2.98,3.01,3.09,2.95,974394,294492659.0,4.68,0.67,0.02,4.23,300027
477,2023-06-05,2.99,3.1,3.14,2.97,1159095,357983668.0,5.65,2.99,0.09,5.03,300027
478,2023-06-06,3.09,3.07,3.19,3.04,1353094,421888865.0,4.84,-0.97,-0.03,5.87,300027
479,2023-06-07,3.06,3.22,3.3,3.0,1612510,514060361.0,9.77,4.89,0.15,7.0,300027
480,2023-06-08,3.15,3.09,3.17,3.06,1000906,310819719.0,3.42,-4.04,-0.13,4.34,300027
481,2023-06-09,3.1,3.16,3.19,3.06,962864,301838317.0,4.21,2.27,0.07,4.18,300027
482,2023-06-12,3.16,3.12,3.2,3.11,741357,232962735.0,2.85,-1.27,-0.04,3.22,300027
483,2023-06-13,3.13,3.13,3.17,3.1,647516,203355191.0,2.24,0.32,0.01,2.81,300027
484,2023-06-14,3.11,3.11,3.23,3.11,848825,267476889.0,3.83,-0.64,-0.02,3.68,300027
485,2023-06-15,3.11,3.09,3.16,3.07,663763,205878395.0,2.89,-0.64,-0.02,2.88,300027
486,2023-06-16,3.08,3.08,3.12,3.03,599879,184792686.84,2.91,-0.32,-0.01,2.6,300027
