,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-11-11,34.62,34.2,35.8,34.05,4031,14020275.0,5.07,-0.87,-0.3,0.89,688737
258,2022-11-14,34.1,33.58,34.22,33.29,3197,10790819.0,2.72,-1.81,-0.62,0.71,688737
259,2022-11-15,33.7,34.6,34.66,33.5,4764,16258753.0,3.45,3.04,1.02,1.05,688737
260,2022-11-16,34.62,35.78,37.3,34.53,13635,49047403.0,8.01,3.41,1.18,3.02,688737
261,2022-11-17,34.99,36.48,37.59,34.66,16250,59297839.0,8.19,1.96,0.7,3.6,688737
262,2022-11-18,37.58,36.77,38.1,36.36,16777,62397685.0,4.77,0.79,0.29,3.71,688737
263,2022-11-21,35.94,36.17,36.88,35.02,12147,43796768.0,5.06,-1.63,-0.6,2.69,688737
264,2022-11-22,35.96,35.0,36.53,34.8,6789,24163484.0,4.78,-3.23,-1.17,1.5,688737
265,2022-11-23,34.57,34.56,35.39,34.11,5500,19068025.0,3.66,-1.26,-0.44,1.22,688737
266,2022-11-24,34.64,35.32,36.55,34.6,8416,30020763.0,5.64,2.2,0.76,1.86,688737
267,2022-11-25,35.96,34.96,36.47,34.5,5817,20232226.0,5.58,-1.02,-0.36,1.29,688737
268,2022-11-28,34.53,34.88,35.42,33.8,7682,26577322.0,4.63,-0.23,-0.08,1.7,688737
269,2022-11-29,34.95,36.0,36.2,34.4,7355,26099511.0,5.16,3.21,1.12,1.63,688737
270,2022-11-30,35.97,36.1,36.65,35.28,6134,22081570.0,3.81,0.28,0.1,1.36,688737
271,2022-12-01,36.48,35.97,36.9,35.93,4971,18024753.0,2.69,-0.36,-0.13,1.1,688737
272,2022-12-02,35.96,36.53,37.76,35.96,9111,33596464.0,5.0,1.56,0.56,2.02,688737
273,2022-12-05,36.55,36.04,37.65,35.79,8473,31041149.0,5.09,-1.34,-0.49,1.88,688737
274,2022-12-06,36.38,35.33,36.38,35.29,3494,12415412.0,3.02,-1.97,-0.71,0.77,688737
275,2022-12-07,35.3,35.9,35.98,35.0,5903,20960835.0,2.77,1.61,0.57,1.31,688737
276,2022-12-08,35.54,37.34,37.58,35.4,13160,48611717.0,6.07,4.01,1.44,2.91,688737
277,2022-12-09,37.7,36.45,37.7,36.3,8447,31088195.0,3.75,-2.38,-0.89,1.87,688737
278,2022-12-12,36.96,37.33,37.65,35.93,6732,24756731.0,4.72,2.41,0.88,1.49,688737
279,2022-12-13,37.5,36.09,37.5,35.71,7281,26380045.0,4.8,-3.32,-1.24,1.61,688737
280,2022-12-14,36.03,35.3,36.4,35.3,4441,15925815.0,3.05,-2.19,-0.79,0.98,688737
281,2022-12-15,35.65,35.35,35.9,35.07,1202,4263480.0,2.35,0.14,0.05,0.27,688737
282,2022-12-16,35.69,35.41,36.1,34.6,3036,10724126.0,4.24,0.17,0.06,0.67,688737
283,2022-12-19,35.3,34.79,35.99,34.79,3618,12782220.0,3.39,-1.75,-0.62,0.8,688737
284,2022-12-20,34.81,35.32,35.33,34.34,2265,7899976.0,2.85,1.52,0.53,0.5,688737
285,2022-12-21,34.97,35.0,35.3,34.21,1681,5840901.0,3.09,-0.91,-0.32,0.37,688737
286,2022-12-22,35.0,34.01,35.0,34.01,1705,5883528.0,2.83,-2.83,-0.99,0.38,688737
287,2022-12-23,34.47,34.39,34.98,33.87,2369,8194576.0,3.26,1.12,0.38,0.52,688737
288,2022-12-26,34.06,35.8,36.33,34.06,7645,27238519.0,6.6,4.1,1.41,1.69,688737
289,2022-12-27,35.8,36.23,36.3,35.46,5550,20026389.0,2.35,1.2,0.43,1.23,688737
290,2022-12-28,35.89,36.79,36.99,35.82,5039,18481640.0,3.23,1.55,0.56,1.12,688737
291,2022-12-29,36.99,37.68,37.96,36.54,7593,28482532.0,3.86,2.42,0.89,1.68,688737
292,2022-12-30,38.05,37.82,38.18,37.1,4524,17123463.0,2.87,0.37,0.14,1.0,688737
293,2023-01-03,37.82,37.93,38.3,37.55,3785,14408440.0,1.98,0.29,0.11,0.82,688737
294,2023-01-04,37.93,37.63,38.41,37.59,2652,10028440.0,2.16,-0.79,-0.3,0.58,688737
295,2023-01-05,37.73,37.6,37.95,37.35,2038,7675030.0,1.59,-0.08,-0.03,0.44,688737
296,2023-01-06,37.4,37.47,37.93,37.3,1674,6289198.0,1.68,-0.35,-0.13,0.36,688737
297,2023-01-09,37.8,37.15,37.8,37.11,1587,5943933.0,1.84,-0.85,-0.32,0.34,688737
298,2023-01-10,37.65,36.8,37.65,36.66,1307,4826262.0,2.66,-0.94,-0.35,0.28,688737
299,2023-01-11,36.7,36.25,36.99,36.25,1687,6156360.0,2.01,-1.49,-0.55,0.37,688737
300,2023-01-12,36.1,36.03,36.45,35.8,2278,8235896.0,1.79,-0.61,-0.22,0.5,688737
301,2023-01-13,36.2,35.98,36.3,35.82,1594,5739550.0,1.33,-0.14,-0.05,0.35,688737
302,2023-01-16,36.34,36.46,36.92,35.89,2226,8140926.0,2.86,1.33,0.48,0.48,688737
303,2023-01-17,36.6,36.09,37.28,36.04,3153,11563334.0,3.4,-1.01,-0.37,0.69,688737
304,2023-01-18,36.44,38.1,38.29,36.14,14380,54583984.0,5.96,5.57,2.01,3.12,688737
305,2023-01-19,37.72,37.83,38.14,37.68,2982,11284169.0,1.21,-0.71,-0.27,0.65,688737
306,2023-01-20,37.83,37.39,38.05,37.33,2627,9869346.0,1.9,-1.16,-0.44,0.57,688737
307,2023-01-30,38.3,37.9,38.3,37.06,4915,18552591.0,3.32,1.36,0.51,1.07,688737
308,2023-01-31,38.2,37.75,38.2,37.49,2232,8440040.0,1.87,-0.4,-0.15,0.48,688737
309,2023-02-01,38.13,39.85,40.59,38.13,15808,62431623.0,6.52,5.56,2.1,3.43,688737
310,2023-02-02,39.8,39.91,40.4,39.62,7020,28171430.0,1.96,0.15,0.06,1.53,688737
311,2023-02-03,40.0,42.12,42.5,40.0,33123,137124317.0,6.26,5.54,2.21,7.2,688737
312,2023-02-06,43.49,43.0,43.6,41.68,21679,93011312.0,4.56,2.09,0.88,4.71,688737
313,2023-02-07,42.57,44.59,45.0,42.53,29458,130237326.0,5.74,3.7,1.59,6.4,688737
314,2023-02-08,45.65,49.62,51.65,44.45,51045,248894255.0,16.15,11.28,5.03,11.09,688737
315,2023-02-09,49.0,46.98,49.28,45.45,42066,198032177.0,7.72,-5.32,-2.64,9.14,688737
316,2023-02-10,46.79,44.86,46.96,44.0,29705,133442574.0,6.3,-4.51,-2.12,6.45,688737
317,2023-02-13,44.24,45.38,45.38,43.33,25089,111308495.0,4.57,1.16,0.52,5.45,688737
318,2023-02-14,45.3,47.64,48.74,44.48,47967,224145736.0,9.39,4.98,2.26,10.42,688737
319,2023-02-15,47.03,46.34,47.08,45.66,25053,115787153.0,2.98,-2.73,-1.3,5.44,688737
320,2023-02-16,46.18,43.31,47.84,43.29,28442,129161050.0,9.82,-6.54,-3.03,6.18,688737
321,2023-02-17,44.18,43.9,44.7,42.57,21133,92310656.0,4.92,1.36,0.59,4.59,688737
322,2023-02-20,44.11,44.14,45.9,43.9,13639,61006527.0,4.56,0.55,0.24,2.96,688737
323,2023-02-21,44.12,42.13,44.69,41.61,21818,93357621.0,6.98,-4.55,-2.01,4.74,688737
324,2023-02-22,42.0,41.68,42.5,41.2,10448,43774686.0,3.09,-1.07,-0.45,2.27,688737
325,2023-02-23,41.26,42.29,42.89,41.26,8600,36390908.0,3.91,1.46,0.61,1.87,688737
326,2023-02-24,42.58,41.4,42.58,41.26,11149,46409492.0,3.12,-2.1,-0.89,2.42,688737
327,2023-02-27,41.5,41.28,41.55,40.7,8884,36596715.0,2.05,-0.29,-0.12,1.93,688737
328,2023-02-28,40.98,40.85,41.49,39.6,18268,73734466.0,4.58,-1.04,-0.43,3.97,688737
329,2023-03-01,41.17,41.78,42.08,40.6,10582,43814502.0,3.62,2.28,0.93,2.3,688737
330,2023-03-02,42.65,42.3,43.23,41.9,10689,45520529.0,3.18,1.24,0.52,2.32,688737
331,2023-03-03,41.8,40.98,43.45,40.88,12454,51822981.0,6.08,-3.12,-1.32,2.71,688737
332,2023-03-06,41.3,41.75,41.97,40.6,7396,30588213.0,3.34,1.88,0.77,1.61,688737
333,2023-03-07,42.26,41.58,42.79,41.49,8109,34115044.0,3.11,-0.41,-0.17,1.76,688737
334,2023-03-08,41.05,41.85,41.85,40.84,5152,21242652.0,2.43,0.65,0.27,1.12,688737
335,2023-03-09,42.46,41.38,42.48,41.15,5550,23137825.0,3.18,-1.12,-0.47,1.21,688737
336,2023-03-10,40.55,42.06,42.39,40.55,12814,53655419.0,4.45,1.64,0.68,2.78,688737
337,2023-03-13,41.72,41.55,43.42,41.17,8990,37701919.0,5.35,-1.21,-0.51,1.95,688737
338,2023-03-14,41.44,39.87,41.44,39.34,13910,55691313.0,5.05,-4.04,-1.68,3.02,688737
339,2023-03-15,39.6,39.5,40.47,39.08,9786,38965975.0,3.49,-0.93,-0.37,2.13,688737
340,2023-03-16,39.4,38.74,40.19,38.28,10217,39812589.0,4.84,-1.92,-0.76,2.22,688737
341,2023-03-17,38.46,39.84,40.4,38.46,5917,23465175.0,5.01,2.84,1.1,1.29,688737
342,2023-03-20,40.24,40.88,41.33,38.6,12790,51505015.0,6.85,2.61,1.04,2.78,688737
343,2023-03-21,40.78,42.11,42.3,40.5,9332,39051070.0,4.4,3.01,1.23,2.03,688737
344,2023-03-22,42.5,41.39,42.96,41.27,8243,34692242.0,4.01,-1.71,-0.72,1.79,688737
345,2023-03-23,41.8,41.56,41.83,40.73,8818,36427038.0,2.66,0.41,0.17,1.92,688737
346,2023-03-24,41.81,41.36,42.09,41.15,7920,32937708.0,2.26,-0.48,-0.2,1.72,688737
347,2023-03-27,41.36,41.34,41.88,40.22,8365,34314664.0,4.01,-0.05,-0.02,1.82,688737
348,2023-03-28,41.64,40.65,41.64,40.39,5828,23711640.0,3.02,-1.67,-0.69,1.27,688737
349,2023-03-29,40.65,40.82,40.93,40.0,5155,20889227.0,2.29,0.42,0.17,1.12,688737
350,2023-03-30,40.72,41.63,41.76,40.26,7552,31184411.0,3.67,1.98,0.81,1.64,688737
351,2023-03-31,41.9,41.1,41.98,40.96,4104,16925753.0,2.45,-1.27,-0.53,0.89,688737
352,2023-04-03,40.94,41.5,41.58,40.2,5793,23677021.0,3.36,0.97,0.4,1.26,688737
353,2023-04-04,41.79,41.74,41.99,40.8,7670,31844325.0,2.87,0.58,0.24,1.67,688737
354,2023-04-06,41.32,41.63,41.93,41.09,3261,13535125.0,2.01,-0.26,-0.11,0.71,688737
355,2023-04-07,41.43,40.81,41.78,40.8,4808,19868735.0,2.35,-1.97,-0.82,1.04,688737
356,2023-04-10,40.78,40.09,40.96,39.42,5207,20845505.0,3.77,-1.76,-0.72,1.13,688737
357,2023-04-11,40.38,39.26,40.38,39.1,5182,20437883.0,3.19,-2.07,-0.83,1.13,688737
358,2023-04-12,39.21,38.77,39.4,38.51,3949,15361396.0,2.27,-1.25,-0.49,0.86,688737
359,2023-04-13,39.34,38.31,39.5,38.2,3333,12938439.0,3.35,-1.19,-0.46,0.72,688737
360,2023-04-14,38.35,38.99,39.68,38.35,6162,24073826.0,3.47,1.77,0.68,1.34,688737
361,2023-04-17,38.99,38.28,39.33,38.21,3317,12793852.0,2.87,-1.82,-0.71,0.72,688737
362,2023-04-18,38.55,37.76,38.82,37.68,5271,20097293.0,2.98,-1.36,-0.52,1.15,688737
363,2023-04-19,38.13,37.44,38.13,37.0,4439,16546569.0,2.99,-0.85,-0.32,0.96,688737
364,2023-04-20,37.45,36.92,37.59,36.65,3139,11597618.0,2.51,-1.39,-0.52,0.68,688737
365,2023-04-21,36.51,36.7,37.14,36.05,2949,10782577.0,2.95,-0.6,-0.22,0.64,688737
366,2023-04-24,36.7,35.9,36.7,35.45,3523,12633951.0,3.41,-2.18,-0.8,0.77,688737
367,2023-04-25,36.4,34.68,36.4,34.19,4469,15542845.0,6.16,-3.4,-1.22,0.97,688737
368,2023-04-26,34.3,37.69,37.94,34.3,10999,40823091.0,10.5,8.68,3.01,2.39,688737
369,2023-04-27,37.72,38.86,39.21,37.4,8414,32438787.0,4.8,3.1,1.17,1.83,688737
370,2023-04-28,39.01,38.81,39.46,38.11,9629,37406598.0,3.47,-0.13,-0.05,2.09,688737
371,2023-05-04,38.81,38.48,38.81,38.03,5772,22162102.0,2.01,-0.85,-0.33,1.25,688737
372,2023-05-05,39.0,39.2,39.32,37.88,8195,31798866.0,3.74,1.87,0.72,1.78,688737
373,2023-05-08,38.98,38.57,39.72,38.45,4464,17322539.0,3.24,-1.61,-0.63,0.97,688737
374,2023-05-09,38.55,37.32,38.57,37.1,3082,11584629.0,3.81,-3.24,-1.25,0.67,688737
375,2023-05-10,38.06,39.58,40.2,38.06,13041,51224425.0,5.73,6.06,2.26,2.83,688737
376,2023-05-11,39.5,38.75,40.13,38.65,5953,23343041.0,3.74,-2.1,-0.83,1.29,688737
377,2023-05-12,38.11,38.03,39.01,37.5,5617,21351958.0,3.9,-1.86,-0.72,1.22,688737
378,2023-05-15,37.65,39.79,40.06,37.36,10915,42526002.0,7.1,4.63,1.76,2.37,688737
379,2023-05-16,39.7,40.48,42.1,39.25,18117,74790280.0,7.16,1.73,0.69,3.94,688737
380,2023-05-17,40.24,40.4,41.5,40.01,6508,26427628.0,3.68,-0.2,-0.08,1.41,688737
381,2023-05-18,40.4,40.36,41.5,40.05,7767,31559845.0,3.59,-0.1,-0.04,1.69,688737
382,2023-05-19,40.22,39.68,40.26,39.0,7425,29363874.0,3.12,-1.68,-0.68,1.61,688737
383,2023-05-22,39.6,39.88,40.25,39.26,3612,14423457.0,2.49,0.5,0.2,0.78,688737
384,2023-05-23,39.56,38.87,39.9,38.74,6533,25554006.0,2.91,-2.53,-1.01,1.42,688737
385,2023-05-24,38.29,38.25,39.05,38.21,5574,21526782.0,2.16,-1.6,-0.62,1.21,688737
386,2023-05-25,38.23,38.07,38.59,37.5,3935,14944640.0,2.85,-0.47,-0.18,0.86,688737
387,2023-05-26,37.85,38.0,38.34,37.25,4515,17046954.0,2.86,-0.18,-0.07,0.98,688737
388,2023-05-29,37.44,37.35,38.38,37.05,4369,16359919.0,3.5,-1.71,-0.65,0.95,688737
389,2023-05-30,37.9,36.87,37.9,36.66,3466,12878102.0,3.32,-1.29,-0.48,0.75,688737
390,2023-05-31,36.93,36.42,37.1,36.26,4008,14665598.0,2.28,-1.22,-0.45,0.87,688737
391,2023-06-01,36.84,36.95,37.49,36.38,3762,13929814.0,3.05,1.46,0.53,0.82,688737
392,2023-06-02,36.92,37.62,37.98,36.84,4720,17612140.0,3.09,1.81,0.67,1.03,688737
393,2023-06-05,38.3,37.28,38.3,37.17,3099,11599542.0,3.0,-0.9,-0.34,0.67,688737
394,2023-06-06,37.65,36.41,37.65,36.41,3535,13014431.0,3.33,-2.33,-0.87,0.77,688737
395,2023-06-07,36.54,36.36,36.83,36.16,2260,8246683.0,1.84,-0.14,-0.05,0.49,688737
396,2023-06-08,36.24,35.83,36.63,35.83,2789,10096682.0,2.2,-1.46,-0.53,0.61,688737
397,2023-06-09,35.99,35.7,36.36,35.56,3235,11596408.0,2.23,-0.36,-0.13,0.7,688737
398,2023-06-12,35.51,36.14,36.18,35.38,2129,7615431.0,2.24,1.23,0.44,0.46,688737
399,2023-06-13,36.25,35.78,36.42,35.6,4368,15651260.0,2.27,-1.0,-0.36,0.95,688737
400,2023-06-14,36.19,36.56,36.86,35.68,5351,19424248.0,3.3,2.18,0.78,1.16,688737
401,2023-06-15,36.11,37.21,37.52,36.11,5828,21562189.0,3.86,1.78,0.65,1.27,688737
402,2023-06-16,37.22,37.52,37.65,36.88,3800,14156287.0,2.07,0.83,0.31,0.83,688737
