,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,19.69,20.13,20.31,19.62,15884,32025055.0,3.5,2.18,0.43,1.12,300857
258,2022-07-11,20.14,19.33,20.17,19.12,16230,31767374.0,5.22,-3.97,-0.8,1.15,300857
259,2022-07-12,19.44,18.54,19.44,18.54,11773,22246893.0,4.66,-4.09,-0.79,0.83,300857
260,2022-07-13,18.54,18.86,18.93,18.54,5679,10713688.0,2.1,1.73,0.32,0.4,300857
261,2022-07-14,18.76,19.23,19.38,18.73,8472,16302059.0,3.45,1.96,0.37,0.6,300857
262,2022-07-15,19.26,18.82,19.31,18.79,7664,14567798.0,2.7,-2.13,-0.41,0.54,300857
263,2022-07-18,18.8,19.19,19.2,18.74,8370,16032558.0,2.44,1.97,0.37,0.59,300857
264,2022-07-19,19.26,19.34,19.43,19.08,13752,26604329.0,1.82,0.78,0.15,0.97,300857
265,2022-07-20,19.32,19.58,19.69,19.27,9869,19351784.0,2.17,1.24,0.24,0.7,300857
266,2022-07-21,19.62,20.33,20.64,19.38,24949,50438953.0,6.44,3.83,0.75,1.76,300857
267,2022-07-22,20.39,19.95,20.44,19.69,16053,32248058.0,3.69,-1.87,-0.38,1.13,300857
268,2022-07-25,19.96,19.52,20.18,19.45,10639,21034109.0,3.66,-2.16,-0.43,0.75,300857
269,2022-07-26,19.45,19.72,19.76,19.25,9883,19388542.0,2.61,1.02,0.2,0.7,300857
270,2022-07-27,19.72,19.74,19.86,19.44,14705,29057274.0,2.13,0.1,0.02,1.04,300857
271,2022-07-28,19.94,20.33,20.49,19.91,21309,43385303.0,2.94,2.99,0.59,1.5,300857
272,2022-07-29,20.28,19.97,20.63,19.95,14283,28893599.0,3.34,-1.77,-0.36,1.01,300857
273,2022-08-01,20.0,20.27,20.34,19.59,14959,30124696.0,3.76,1.5,0.3,1.06,300857
274,2022-08-02,20.04,19.34,20.32,19.15,19886,39065214.0,5.77,-4.59,-0.93,1.4,300857
275,2022-08-03,19.46,19.61,20.16,19.46,19519,38996278.0,3.62,1.4,0.27,1.38,300857
276,2022-08-04,19.61,20.31,20.52,19.61,24604,49639212.0,4.64,3.57,0.7,1.74,300857
277,2022-08-05,20.34,20.82,20.82,20.23,33655,69584317.0,2.9,2.51,0.51,2.37,300857
278,2022-08-08,21.37,20.94,21.4,20.44,33408,70134240.0,4.61,0.58,0.12,2.36,300857
279,2022-08-09,20.94,21.01,21.23,20.74,24239,50923625.0,2.34,0.33,0.07,1.71,300857
280,2022-08-10,21.12,21.3,21.59,20.98,24586,52514260.0,2.9,1.38,0.29,1.73,300857
281,2022-08-11,21.4,21.82,21.83,21.26,28897,62808863.0,2.68,2.44,0.52,2.04,300857
282,2022-08-12,22.48,21.52,23.05,21.47,47022,103780373.0,7.24,-1.37,-0.3,3.32,300857
283,2022-08-15,20.98,21.16,21.52,20.88,25946,54978772.0,2.97,-1.67,-0.36,1.83,300857
284,2022-08-16,21.24,21.08,21.53,21.01,19984,42537763.0,2.46,-0.38,-0.08,1.41,300857
285,2022-08-17,21.28,21.29,21.44,20.89,20898,44444864.0,2.61,1.0,0.21,1.47,300857
286,2022-08-18,21.63,21.68,21.79,20.96,20717,44503147.0,3.9,1.83,0.39,1.46,300857
287,2022-08-19,21.78,21.3,22.22,21.25,21124,46087258.0,4.47,-1.75,-0.38,1.49,300857
288,2022-08-22,21.3,21.1,21.63,21.0,18467,39330080.0,2.96,-0.94,-0.2,1.3,300857
289,2022-08-23,21.19,21.36,21.39,20.89,15644,33260765.0,2.37,1.23,0.26,1.1,300857
290,2022-08-24,21.35,20.07,21.54,20.07,25601,52586183.0,6.88,-6.04,-1.29,1.81,300857
291,2022-08-25,20.19,19.86,20.35,19.52,16113,31987775.0,4.14,-1.05,-0.21,1.14,300857
292,2022-08-26,19.87,19.55,19.97,19.4,13071,25779550.0,2.87,-1.56,-0.31,0.92,300857
293,2022-08-29,19.15,19.26,19.39,18.94,13633,26292808.0,2.3,-1.48,-0.29,0.96,300857
294,2022-08-30,19.26,19.29,19.66,19.09,12431,24131985.0,2.96,0.16,0.03,0.88,300857
295,2022-08-31,19.4,21.34,22.33,19.04,97903,208451642.0,17.06,10.63,2.05,6.91,300857
296,2022-09-01,20.61,20.31,21.6,19.97,82252,170878133.0,7.64,-4.83,-1.03,5.8,300857
297,2022-09-02,20.14,20.91,21.08,19.75,67689,139970017.0,6.55,2.95,0.6,4.78,300857
298,2022-09-05,20.94,20.33,21.06,20.04,38463,78706550.0,4.88,-2.77,-0.58,2.71,300857
299,2022-09-06,20.44,20.04,20.53,19.45,34620,68808221.0,5.31,-1.43,-0.29,2.44,300857
300,2022-09-07,19.93,19.31,20.09,19.29,41162,80509491.0,3.99,-3.64,-0.73,2.9,300857
301,2022-09-08,19.28,18.51,19.29,18.49,34288,64511628.0,4.14,-4.14,-0.8,2.42,300857
302,2022-09-09,18.53,18.24,18.58,18.15,18860,34607903.0,2.32,-1.46,-0.27,1.33,300857
303,2022-09-13,18.35,18.38,18.47,18.23,13778,25352957.0,1.32,0.77,0.14,0.97,300857
304,2022-09-14,17.99,17.66,18.09,17.5,18608,33075127.0,3.21,-3.92,-0.72,1.31,300857
305,2022-09-15,17.57,17.31,17.74,17.04,15853,27632591.0,3.96,-1.98,-0.35,1.12,300857
306,2022-09-16,17.31,16.96,17.59,16.96,12340,21435343.0,3.64,-2.02,-0.35,0.87,300857
307,2022-09-19,16.94,17.13,17.15,16.64,11019,18686885.0,3.01,1.0,0.17,0.78,300857
308,2022-09-20,17.31,17.12,17.4,17.04,7688,13226499.0,2.1,-0.06,-0.01,0.54,300857
309,2022-09-21,17.12,17.22,17.24,16.76,8640,14806086.0,2.8,0.58,0.1,0.61,300857
310,2022-09-22,17.08,17.13,17.35,17.02,7884,13570732.0,1.92,-0.52,-0.09,0.56,300857
311,2022-09-23,17.05,16.58,17.18,16.45,10102,16974191.0,4.26,-3.21,-0.55,0.71,300857
312,2022-09-26,16.58,16.44,16.74,16.43,7557,12572156.0,1.87,-0.84,-0.14,0.53,300857
313,2022-09-27,16.44,16.76,16.82,16.42,7469,12494584.0,2.43,1.95,0.32,0.53,300857
314,2022-09-28,16.76,16.43,16.76,16.36,6862,11399343.0,2.39,-1.97,-0.33,0.48,300857
315,2022-09-29,16.48,16.2,16.69,16.2,5583,9212670.0,2.98,-1.4,-0.23,0.39,300857
316,2022-09-30,16.22,16.08,16.32,16.02,6098,9888982.0,1.85,-0.74,-0.12,0.43,300857
317,2022-10-10,16.29,15.47,16.31,15.44,8721,13709935.0,5.41,-3.79,-0.61,0.62,300857
318,2022-10-11,14.94,15.8,15.94,14.94,12162,19084035.0,6.46,2.13,0.33,0.86,300857
319,2022-10-12,15.78,16.24,16.26,15.55,10600,16976286.0,4.49,2.78,0.44,0.75,300857
320,2022-10-13,16.29,16.5,16.71,16.12,11038,18248781.0,3.63,1.6,0.26,0.78,300857
321,2022-10-14,16.55,16.75,16.89,16.47,8726,14651961.0,2.55,1.52,0.25,0.62,300857
322,2022-10-17,16.74,17.22,17.27,16.71,11170,19157747.0,3.34,2.81,0.47,0.79,300857
323,2022-10-18,17.2,17.33,17.4,16.97,11639,20123087.0,2.5,0.64,0.11,0.82,300857
324,2022-10-19,17.39,17.17,17.39,17.12,6197,10713031.0,1.56,-0.92,-0.16,0.44,300857
325,2022-10-20,17.19,17.44,17.7,16.97,11465,20064688.0,4.25,1.57,0.27,0.81,300857
326,2022-10-21,17.62,17.35,17.71,17.16,6815,11838479.0,3.15,-0.52,-0.09,0.48,300857
327,2022-10-24,17.21,17.21,17.8,17.09,10403,18190805.0,4.09,-0.81,-0.14,0.73,300857
328,2022-10-25,17.21,16.93,17.33,16.82,8654,14781338.0,2.96,-1.63,-0.28,0.61,300857
329,2022-10-26,16.9,17.84,18.35,16.77,25692,45538621.0,9.33,5.38,0.91,1.81,300857
330,2022-10-27,17.56,17.9,18.26,17.44,24784,44513633.0,4.6,0.34,0.06,1.75,300857
331,2022-10-28,17.9,17.86,18.8,17.8,31120,57260356.0,5.59,-0.22,-0.04,2.2,300857
332,2022-10-31,18.0,18.38,18.67,17.82,24067,44289369.0,4.76,2.91,0.52,1.7,300857
333,2022-11-01,18.52,18.52,18.61,18.24,17716,32760199.0,2.01,0.76,0.14,1.25,300857
334,2022-11-02,18.54,18.59,18.84,18.49,17183,32186753.0,1.89,0.38,0.07,1.21,300857
335,2022-11-03,18.43,18.56,18.73,18.28,15417,28591637.0,2.42,-0.16,-0.03,1.09,300857
336,2022-11-04,18.51,18.54,18.84,18.44,16400,30572454.0,2.16,-0.11,-0.02,1.16,300857
337,2022-11-07,18.59,18.43,18.72,18.35,12659,23491419.0,2.0,-0.59,-0.11,0.89,300857
338,2022-11-08,18.61,18.58,18.61,18.16,11368,21011040.0,2.44,0.81,0.15,0.8,300857
339,2022-11-09,18.48,18.36,18.66,18.3,8124,15054439.0,1.94,-1.18,-0.22,0.57,300857
340,2022-11-10,18.25,18.54,18.61,18.24,12641,23398036.0,2.02,0.98,0.18,0.89,300857
341,2022-11-11,18.81,18.28,19.09,18.24,18005,33556989.0,4.58,-1.4,-0.26,1.27,300857
342,2022-11-14,18.35,18.22,18.59,18.16,11523,21226137.0,2.35,-0.33,-0.06,0.81,300857
343,2022-11-15,18.23,18.79,18.79,18.21,23413,43769720.0,3.18,3.13,0.57,1.65,300857
344,2022-11-16,18.98,19.32,19.79,18.79,33984,65969829.0,5.32,2.82,0.53,2.4,300857
345,2022-11-17,19.47,19.47,19.72,19.17,24289,47209156.0,2.85,0.78,0.15,1.71,300857
346,2022-11-18,19.49,19.83,20.43,19.49,40627,81744590.0,4.83,1.85,0.36,2.87,300857
347,2022-11-21,19.98,19.55,19.98,19.34,16766,32954523.0,3.23,-1.41,-0.28,1.18,300857
348,2022-11-22,19.55,19.22,19.86,19.03,20304,39592267.0,4.25,-1.69,-0.33,1.43,300857
349,2022-11-23,19.14,18.71,19.18,18.32,20496,38494227.0,4.47,-2.65,-0.51,1.45,300857
350,2022-11-24,18.91,18.51,19.01,18.44,9997,18665234.0,3.05,-1.07,-0.2,0.71,300857
351,2022-11-25,18.51,18.16,18.6,18.16,10125,18616572.0,2.38,-1.89,-0.35,0.71,300857
352,2022-11-28,18.14,17.92,18.19,17.7,11440,20517788.0,2.7,-1.32,-0.24,0.81,300857
353,2022-11-29,17.92,18.37,18.37,17.91,12138,22115893.0,2.57,2.51,0.45,0.86,300857
354,2022-11-30,18.38,20.01,21.73,18.24,101335,207194892.0,19.0,8.93,1.64,7.15,300857
355,2022-12-01,19.9,20.14,20.3,19.45,70546,141058088.0,4.25,0.65,0.13,4.98,300857
356,2022-12-02,19.88,19.54,20.16,19.46,44370,87963849.0,3.48,-2.98,-0.6,3.13,300857
357,2022-12-05,19.54,19.65,19.92,19.45,33869,66756207.0,2.41,0.56,0.11,2.39,300857
358,2022-12-06,19.57,19.25,19.65,19.13,24805,48140393.0,2.65,-2.04,-0.4,1.75,300857
359,2022-12-07,19.09,18.87,19.2,18.79,22547,42890806.0,2.13,-1.97,-0.38,1.59,300857
360,2022-12-08,18.82,18.64,18.97,18.48,18257,34270140.0,2.6,-1.22,-0.23,1.29,300857
361,2022-12-09,18.64,18.64,18.79,18.39,21489,40067022.0,2.15,0.0,0.0,1.52,300857
362,2022-12-12,18.64,19.18,19.19,18.47,28256,53644699.0,3.86,2.9,0.54,1.99,300857
363,2022-12-13,19.14,18.46,19.24,18.39,24258,45581326.0,4.43,-3.75,-0.72,1.71,300857
364,2022-12-14,18.46,18.34,18.91,18.32,16614,31021379.0,3.2,-0.65,-0.12,1.17,300857
365,2022-12-15,18.34,18.75,18.96,18.22,17202,32362977.0,4.03,2.24,0.41,1.21,300857
366,2022-12-16,18.62,18.36,18.71,18.14,13292,24495514.0,3.04,-2.08,-0.39,0.94,300857
367,2022-12-19,18.35,17.81,18.51,17.72,16230,29233842.0,4.3,-3.0,-0.55,1.15,300857
368,2022-12-20,17.93,17.88,18.09,17.74,8138,14612556.0,1.97,0.39,0.07,0.57,300857
369,2022-12-21,17.89,17.44,18.0,17.31,10630,18766097.0,3.86,-2.46,-0.44,0.75,300857
370,2022-12-22,17.72,17.12,17.74,17.12,10130,17615706.0,3.56,-1.83,-0.32,0.71,300857
371,2022-12-23,17.16,17.19,17.39,16.84,9804,16865629.0,3.21,0.41,0.07,0.69,300857
372,2022-12-26,17.31,17.27,17.5,17.1,11263,19523925.0,2.33,0.47,0.08,0.79,300857
373,2022-12-27,17.3,17.32,17.39,17.05,8429,14555564.0,1.97,0.29,0.05,0.59,300857
374,2022-12-28,17.29,17.64,18.0,17.02,25208,44316130.0,5.66,1.85,0.32,1.78,300857
375,2022-12-29,17.46,18.06,18.7,17.44,35612,65084937.0,7.14,2.38,0.42,2.51,300857
376,2022-12-30,17.96,19.17,19.44,17.64,65778,124536224.0,9.97,6.15,1.11,4.64,300857
377,2023-01-03,19.17,19.69,19.8,19.17,48050,94236382.0,3.29,2.71,0.52,3.39,300857
378,2023-01-04,19.5,19.91,20.26,19.5,40635,81212091.0,3.86,1.12,0.22,2.87,300857
379,2023-01-05,19.84,19.67,19.99,19.6,21406,42358732.0,1.96,-1.21,-0.24,1.51,300857
380,2023-01-06,19.67,19.68,19.8,19.39,23212,45558658.0,2.08,0.05,0.01,1.64,300857
381,2023-01-09,19.61,19.42,19.74,19.39,19212,37667045.0,1.78,-1.32,-0.26,1.36,300857
382,2023-01-10,19.56,19.59,19.72,19.28,11897,23310243.0,2.27,0.88,0.17,0.84,300857
383,2023-01-11,19.47,19.27,19.77,19.22,14691,28743365.0,2.81,-1.63,-0.32,1.04,300857
384,2023-01-12,19.3,19.55,19.59,19.14,11023,21414593.0,2.34,1.45,0.28,0.78,300857
385,2023-01-13,19.59,19.33,19.63,19.11,11365,21971305.0,2.66,-1.13,-0.22,0.8,300857
386,2023-01-16,19.33,19.39,19.82,19.26,18918,37009703.0,2.9,0.31,0.06,1.33,300857
387,2023-01-17,19.32,19.29,19.55,19.15,10570,20508325.0,2.06,-0.52,-0.1,0.75,300857
388,2023-01-18,19.29,19.67,19.77,19.12,14528,28539386.0,3.37,1.97,0.38,1.02,300857
389,2023-01-19,19.57,19.73,20.07,19.5,16721,33159658.0,2.9,0.31,0.06,1.18,300857
390,2023-01-20,19.68,19.8,20.04,19.61,15840,31485538.0,2.18,0.35,0.07,1.12,300857
391,2023-01-30,20.06,20.29,20.72,19.86,35283,71642721.0,4.34,2.47,0.49,2.49,300857
392,2023-01-31,20.29,19.94,20.29,19.72,24668,49158361.0,2.81,-1.72,-0.35,1.74,300857
393,2023-02-01,19.94,20.51,20.55,19.83,31463,64125592.0,3.61,2.86,0.57,2.22,300857
394,2023-02-02,20.44,20.64,20.89,20.38,36038,74648150.0,2.49,0.63,0.13,2.54,300857
395,2023-02-03,20.49,20.98,21.02,20.46,32588,67892514.0,2.71,1.65,0.34,2.3,300857
396,2023-02-06,20.92,21.1,21.43,20.69,31395,66278107.0,3.53,0.57,0.12,2.21,300857
397,2023-02-07,20.97,21.25,21.29,20.63,34321,72129182.0,3.13,0.71,0.15,2.42,300857
398,2023-02-08,21.19,21.07,21.34,20.74,24113,50895795.0,2.82,-0.85,-0.18,1.7,300857
399,2023-02-09,21.01,22.1,22.24,20.82,52744,114526359.0,6.74,4.89,1.03,3.72,300857
400,2023-02-10,22.02,22.07,23.53,21.78,84209,189831649.0,7.92,-0.14,-0.03,5.94,300857
401,2023-02-13,22.07,21.82,22.11,21.64,37120,81161393.0,2.13,-1.13,-0.25,2.62,300857
402,2023-02-14,21.82,21.51,21.9,21.32,32588,70366466.0,2.66,-1.42,-0.31,2.3,300857
403,2023-02-15,21.54,21.74,21.74,21.34,33569,72707409.0,1.86,1.07,0.23,2.37,300857
404,2023-02-16,21.84,20.68,21.86,20.42,46911,99562701.0,6.62,-4.88,-1.06,3.31,300857
405,2023-02-17,20.76,20.26,20.94,20.24,30204,62167230.0,3.38,-2.03,-0.42,2.13,300857
406,2023-02-20,20.37,21.19,21.34,20.12,32732,68214670.0,6.02,4.59,0.93,2.31,300857
407,2023-02-21,21.14,20.9,21.35,20.69,27819,58539441.0,3.11,-1.37,-0.29,1.96,300857
408,2023-02-22,20.92,20.9,21.01,20.67,14717,30808322.0,1.63,0.0,0.0,1.04,300857
409,2023-02-23,20.95,20.82,20.98,20.45,20512,42729822.0,2.54,-0.38,-0.08,1.45,300857
410,2023-02-24,20.82,21.3,21.59,20.76,30576,65060897.0,3.99,2.31,0.48,2.16,300857
411,2023-02-27,21.28,21.75,22.49,21.24,69129,151897070.0,5.87,2.11,0.45,4.88,300857
412,2023-02-28,21.92,22.26,22.27,21.61,51106,112600244.0,3.03,2.34,0.51,3.61,300857
413,2023-03-01,21.99,22.75,22.9,21.99,55510,125668483.0,4.09,2.2,0.49,3.92,300857
414,2023-03-02,22.75,22.51,22.87,22.4,44626,101051347.0,2.07,-1.05,-0.24,3.15,300857
415,2023-03-03,22.64,22.61,22.93,21.94,39161,87983515.0,4.4,0.44,0.1,2.76,300857
416,2023-03-06,22.61,22.28,22.68,22.1,21176,47482326.0,2.57,-1.46,-0.33,1.49,300857
417,2023-03-07,22.28,21.75,22.36,21.65,25221,55437832.0,3.19,-2.38,-0.53,1.78,300857
418,2023-03-08,21.75,23.14,23.16,21.7,51773,117413043.0,6.71,6.39,1.39,3.65,300857
419,2023-03-09,23.15,23.23,23.39,22.69,48189,111487431.0,3.03,0.39,0.09,3.4,300857
420,2023-03-10,23.05,23.68,24.3,22.75,63474,152119541.0,6.67,1.94,0.45,4.48,300857
421,2023-03-13,23.72,23.34,23.72,22.85,42122,98189827.0,3.67,-1.44,-0.34,2.97,300857
422,2023-03-14,23.25,22.99,23.35,22.44,38656,88507606.0,3.9,-1.5,-0.35,2.73,300857
423,2023-03-15,23.07,23.21,23.68,23.07,35706,83674010.0,2.65,0.96,0.22,2.52,300857
424,2023-03-16,23.0,22.78,23.18,22.6,26388,60416881.0,2.5,-1.85,-0.43,1.86,300857
425,2023-03-17,22.8,23.05,23.38,22.8,27804,64444647.0,2.55,1.19,0.27,1.96,300857
426,2023-03-20,22.97,22.57,23.19,22.5,31079,70738296.0,2.99,-2.08,-0.48,2.19,300857
427,2023-03-21,22.73,22.86,23.09,22.49,28540,65382965.0,2.66,1.28,0.29,2.01,300857
428,2023-03-22,23.02,23.42,23.43,22.7,40509,94474629.0,3.19,2.45,0.56,2.86,300857
429,2023-03-23,23.34,23.38,23.47,22.85,36838,85797619.0,2.65,-0.17,-0.04,2.6,300857
430,2023-03-24,23.35,23.63,24.44,23.13,64220,152927890.0,5.6,1.07,0.25,4.53,300857
431,2023-03-27,23.76,23.83,24.13,23.3,60735,144597826.0,3.51,0.85,0.2,4.29,300857
432,2023-03-28,23.74,23.19,23.74,22.84,52795,122792314.0,3.78,-2.69,-0.64,3.72,300857
433,2023-03-29,23.25,23.42,23.61,22.96,38053,88962572.0,2.8,0.99,0.23,2.68,300857
434,2023-03-30,23.32,25.58,25.8,23.28,145825,362669610.0,10.76,9.22,2.16,10.29,300857
435,2023-03-31,25.09,24.67,25.12,24.24,101989,251542630.0,3.44,-3.56,-0.91,7.2,300857
436,2023-04-03,25.34,26.24,26.44,24.94,114940,296649118.0,6.08,6.36,1.57,8.11,300857
437,2023-04-04,26.56,28.05,28.79,25.78,173980,467547747.0,11.47,6.9,1.81,12.27,300857
438,2023-04-06,27.06,27.38,28.05,26.55,136703,373703658.0,5.35,-2.39,-0.67,9.64,300857
439,2023-04-07,27.04,26.36,27.09,25.94,83382,220237540.0,4.2,-3.73,-1.02,5.88,300857
440,2023-04-10,26.36,26.63,26.89,25.74,64195,169893927.0,4.36,1.02,0.27,4.53,300857
441,2023-04-11,26.36,27.76,27.76,25.72,107062,290653451.0,7.66,4.24,1.13,7.55,300857
442,2023-04-12,28.04,28.17,28.78,27.26,116053,325905081.0,5.48,1.48,0.41,8.19,300857
443,2023-04-13,27.83,26.3,27.98,26.3,78346,213029592.0,5.96,-6.64,-1.87,5.53,300857
444,2023-04-14,26.32,25.94,26.69,25.22,58262,151210268.0,5.59,-1.37,-0.36,4.11,300857
445,2023-04-17,25.74,25.35,26.12,25.17,45264,115983784.0,3.66,-2.27,-0.59,3.19,300857
446,2023-04-18,25.35,24.7,25.35,24.46,46775,116397059.0,3.51,-2.56,-0.65,3.3,300857
447,2023-04-19,24.84,24.99,25.39,24.68,40586,101797695.0,2.87,1.17,0.29,2.86,300857
448,2023-04-20,24.77,25.99,26.01,24.77,44999,114966407.0,4.96,4.0,1.0,3.17,300857
449,2023-04-21,25.84,23.82,25.85,23.75,51870,128104126.0,8.08,-8.35,-2.17,3.66,300857
450,2023-04-24,24.04,23.97,24.34,23.69,25075,60384663.0,2.73,0.63,0.15,1.77,300857
451,2023-04-25,26.48,27.52,28.23,25.85,164575,449699977.0,9.93,14.81,3.55,11.61,300857
452,2023-04-26,27.29,26.65,28.62,26.05,112174,306984536.0,9.34,-3.16,-0.87,7.91,300857
453,2023-04-27,26.41,26.17,27.5,25.61,82617,219458979.0,7.09,-1.8,-0.48,5.83,300857
454,2023-04-28,25.73,27.58,27.86,25.64,108729,296109730.0,8.48,5.39,1.41,7.67,300857
455,2023-05-04,27.41,26.57,27.41,26.25,73401,195876575.0,4.21,-3.66,-1.01,5.18,300857
456,2023-05-05,26.38,29.9,30.72,25.74,190985,541092694.0,18.74,12.53,3.33,13.47,300857
457,2023-05-08,29.79,29.22,29.79,28.24,126151,365284206.0,5.18,-2.27,-0.68,8.9,300857
458,2023-05-09,28.94,28.94,30.08,28.4,107962,315511109.0,5.75,-0.96,-0.28,7.62,300857
459,2023-05-10,28.64,29.66,30.06,27.63,105767,305293239.0,8.4,2.49,0.72,7.46,300857
460,2023-05-11,29.44,30.68,31.49,28.94,139769,427253136.0,8.6,3.44,1.02,9.86,300857
461,2023-05-12,30.69,28.55,31.42,28.31,136790,408016383.0,10.14,-6.94,-2.13,9.65,300857
462,2023-05-15,28.13,27.34,28.41,26.53,79925,218585346.0,6.58,-4.24,-1.21,5.64,300857
463,2023-05-16,27.37,27.95,28.47,26.3,82355,225810295.0,7.94,2.23,0.61,5.81,300857
464,2023-05-17,27.6,28.18,28.5,27.33,52820,148445266.0,4.19,0.82,0.23,3.73,300857
465,2023-05-18,28.07,29.3,29.49,27.62,87430,252133887.0,6.64,3.97,1.12,6.17,300857
466,2023-05-19,29.17,28.57,29.46,28.51,57248,165898725.0,3.24,-2.49,-0.73,4.04,300857
467,2023-05-22,29.05,28.62,31.0,28.5,108640,322993582.0,8.75,0.18,0.05,7.66,300857
468,2023-05-23,28.16,26.6,28.25,26.41,91230,245849076.0,6.43,-7.06,-2.02,6.44,300857
469,2023-05-24,26.4,26.6,27.29,26.4,47692,127874633.0,3.35,0.0,0.0,3.36,300857
470,2023-05-25,26.9,27.02,27.6,26.12,53541,143480821.0,5.56,1.58,0.42,3.78,300857
471,2023-05-26,26.83,28.2,28.5,26.67,77876,217278753.0,6.77,4.37,1.18,5.49,300857
472,2023-05-29,28.69,28.15,29.0,27.93,74374,211219389.0,3.79,-0.18,-0.05,5.25,300857
473,2023-05-30,28.98,29.72,30.2,28.78,137319,406897842.0,5.04,5.58,1.57,9.69,300857
474,2023-05-31,29.37,29.55,29.89,28.75,80905,237615493.0,3.84,-0.57,-0.17,5.71,300857
475,2023-06-01,29.56,29.36,30.5,29.24,71741,212981362.0,4.26,-0.64,-0.19,5.06,300857
476,2023-06-02,29.45,28.55,29.68,28.55,67025,193727327.0,3.85,-2.76,-0.81,4.73,300857
477,2023-06-05,28.7,28.8,29.47,28.58,47295,136993804.0,3.12,0.88,0.25,3.34,300857
478,2023-06-06,28.8,27.8,28.8,27.66,54046,152346913.0,3.96,-3.47,-1.0,3.81,300857
479,2023-06-07,27.91,28.03,28.4,27.52,34549,97108117.0,3.17,0.83,0.23,2.44,300857
480,2023-06-08,27.81,27.72,28.5,27.4,37927,105521701.0,3.92,-1.11,-0.31,2.68,300857
481,2023-06-09,27.8,27.98,28.36,27.35,49618,138258646.0,3.64,0.94,0.26,3.5,300857
482,2023-06-12,28.03,27.93,28.2,27.6,34806,96988148.0,2.14,-0.18,-0.05,2.46,300857
483,2023-06-13,27.82,28.62,28.91,27.44,64216,182153308.0,5.26,2.47,0.69,4.53,300857
484,2023-06-14,28.4,27.8,28.44,27.24,61072,169875661.0,4.19,-2.87,-0.82,4.31,300857
485,2023-06-15,27.8,26.7,27.95,26.65,72540,196851837.0,4.68,-3.96,-1.1,5.12,300857
486,2023-06-16,26.62,26.85,27.1,26.41,49436,132739541.23,2.58,0.56,0.15,3.49,300857
