,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,4.81,4.81,4.88,4.79,58720,28698400.0,1.86,-0.62,-0.03,0.66,600327
258,2022-07-11,4.79,4.73,4.82,4.71,70618,33955533.0,2.29,-1.66,-0.08,0.8,600327
259,2022-07-12,4.73,4.65,4.75,4.64,69935,33297573.0,2.33,-1.69,-0.08,0.79,600327
260,2022-07-13,4.65,4.69,4.7,4.64,39712,18841469.0,1.29,0.86,0.04,0.45,600327
261,2022-07-14,4.68,4.67,4.7,4.65,40052,18990090.0,1.07,-0.43,-0.02,0.45,600327
262,2022-07-15,4.69,4.57,4.69,4.56,68842,32139933.0,2.78,-2.14,-0.1,0.78,600327
263,2022-07-18,4.56,4.74,4.75,4.55,75105,35724053.0,4.38,3.72,0.17,0.85,600327
264,2022-07-19,4.77,4.81,4.83,4.75,70360,34236314.0,1.69,1.48,0.07,0.8,600327
265,2022-07-20,4.84,4.82,4.84,4.79,48355,23632307.0,1.04,0.21,0.01,0.55,600327
266,2022-07-21,4.84,4.77,4.84,4.77,45469,22163218.0,1.45,-1.04,-0.05,0.51,600327
267,2022-07-22,4.77,4.78,4.82,4.73,43336,20979293.0,1.89,0.21,0.01,0.49,600327
268,2022-07-25,4.8,4.72,4.81,4.68,55266,26527443.0,2.72,-1.26,-0.06,0.62,600327
269,2022-07-26,4.71,4.77,4.77,4.63,44391,21273868.0,2.97,1.06,0.05,0.5,600327
270,2022-07-27,4.76,4.77,4.81,4.74,28078,13576642.0,1.47,0.0,0.0,0.32,600327
271,2022-07-28,4.78,4.76,4.81,4.75,45306,21927928.0,1.26,-0.21,-0.01,0.51,600327
272,2022-07-29,4.77,4.81,4.83,4.75,81683,39719206.0,1.68,1.05,0.05,0.92,600327
273,2022-08-01,4.8,4.79,4.83,4.75,50013,24275499.0,1.66,-0.42,-0.02,0.57,600327
274,2022-08-02,4.76,4.52,4.78,4.48,125340,58133749.0,6.26,-5.64,-0.27,1.42,600327
275,2022-08-03,4.5,4.4,4.61,4.33,103945,47497106.0,6.19,-2.65,-0.12,1.17,600327
276,2022-08-04,4.43,4.51,4.53,4.41,66853,30423918.0,2.73,2.5,0.11,0.76,600327
277,2022-08-05,4.51,4.54,4.56,4.48,45996,21077989.0,1.77,0.67,0.03,0.52,600327
278,2022-08-08,4.54,4.55,4.56,4.48,40572,18669745.0,1.76,0.22,0.01,0.46,600327
279,2022-08-09,4.55,4.5,4.56,4.5,39825,18253898.0,1.32,-1.1,-0.05,0.45,600327
280,2022-08-10,4.5,4.47,4.52,4.44,48141,21883834.0,1.78,-0.67,-0.03,0.54,600327
281,2022-08-11,4.5,4.64,4.65,4.49,90447,42041024.0,3.58,3.8,0.17,1.02,600327
282,2022-08-12,4.66,4.62,4.7,4.6,65643,31010021.0,2.16,-0.43,-0.02,0.74,600327
283,2022-08-15,4.62,4.62,4.66,4.58,71664,33621704.0,1.73,0.0,0.0,0.81,600327
284,2022-08-16,4.63,4.65,4.65,4.61,44863,21082382.0,0.87,0.65,0.03,0.51,600327
285,2022-08-17,4.67,4.71,4.78,4.67,88300,42210795.0,2.37,1.29,0.06,1.0,600327
286,2022-08-18,4.71,4.72,4.76,4.68,53810,25767859.0,1.7,0.21,0.01,0.61,600327
287,2022-08-19,4.7,4.67,4.72,4.65,47467,22544356.0,1.48,-1.06,-0.05,0.54,600327
288,2022-08-22,4.65,4.69,4.69,4.61,54315,25663926.0,1.71,0.43,0.02,0.61,600327
289,2022-08-23,4.75,4.88,4.91,4.71,210812,103444545.0,4.26,4.05,0.19,2.38,600327
290,2022-08-24,4.85,4.89,5.14,4.83,287319,144489583.0,6.35,0.2,0.01,3.25,600327
291,2022-08-25,4.89,4.96,5.11,4.85,239905,120967875.0,5.32,1.43,0.07,2.71,600327
292,2022-08-26,4.91,4.99,5.07,4.86,218530,110090155.0,4.23,0.6,0.03,2.47,600327
293,2022-08-29,4.93,4.97,4.98,4.85,139575,69513399.0,2.61,-0.4,-0.02,1.58,600327
294,2022-08-30,5.0,4.94,5.03,4.9,94915,47653509.0,2.62,-0.6,-0.03,1.07,600327
295,2022-08-31,4.93,4.84,4.93,4.81,132103,65149206.0,2.43,-2.02,-0.1,1.49,600327
296,2022-09-01,4.85,4.88,4.92,4.82,101982,50446215.0,2.07,0.83,0.04,1.15,600327
297,2022-09-02,4.88,4.89,4.9,4.85,69136,34198813.0,1.02,0.2,0.01,0.78,600327
298,2022-09-05,4.88,4.87,4.92,4.83,71686,35348708.0,1.84,-0.41,-0.02,0.81,600327
299,2022-09-06,4.87,4.94,4.95,4.84,97454,48596301.0,2.26,1.44,0.07,1.1,600327
300,2022-09-07,4.94,4.85,4.95,4.83,84809,41896209.0,2.43,-1.82,-0.09,0.96,600327
301,2022-09-08,4.88,4.83,4.88,4.81,67220,32937213.0,1.44,-0.41,-0.02,0.76,600327
302,2022-09-09,4.82,4.83,4.86,4.8,42983,21074827.0,1.24,0.0,0.0,0.49,600327
303,2022-09-13,4.82,4.84,4.89,4.82,59534,29286771.0,1.45,0.21,0.01,0.67,600327
304,2022-09-14,4.77,4.88,4.89,4.71,102740,50121887.0,3.72,0.83,0.04,1.16,600327
305,2022-09-15,4.88,4.91,4.91,4.81,101080,49781729.0,2.05,0.61,0.03,1.14,600327
306,2022-09-16,4.88,4.67,4.89,4.65,113198,54770905.0,4.89,-4.89,-0.24,1.28,600327
307,2022-09-19,4.68,4.69,4.74,4.63,52433,24902244.0,2.36,0.43,0.02,0.59,600327
308,2022-09-20,4.73,4.78,4.85,4.72,64662,31437000.0,2.77,1.92,0.09,0.73,600327
309,2022-09-21,4.8,4.82,4.83,4.72,60624,29338739.0,2.3,0.84,0.04,0.69,600327
310,2022-09-22,4.79,4.76,4.86,4.75,62694,30483130.0,2.28,-1.24,-0.06,0.71,600327
311,2022-09-23,4.78,4.66,4.78,4.66,56956,27231227.0,2.52,-2.1,-0.1,0.64,600327
312,2022-09-26,4.63,4.47,4.65,4.45,84578,38955425.0,4.29,-4.08,-0.19,0.96,600327
313,2022-09-27,4.48,4.67,4.68,4.48,86691,40470664.0,4.47,4.47,0.2,0.98,600327
314,2022-09-28,4.66,4.57,4.68,4.55,53564,25081341.0,2.78,-2.14,-0.1,0.61,600327
315,2022-09-29,4.6,4.44,4.62,4.42,68896,31483921.0,4.38,-2.84,-0.13,0.78,600327
316,2022-09-30,4.46,4.45,4.49,4.42,43905,19834794.0,1.58,0.23,0.01,0.5,600327
317,2022-10-10,4.47,4.38,4.5,4.37,53113,23969753.0,2.92,-1.57,-0.07,0.6,600327
318,2022-10-11,4.45,4.45,4.47,4.29,69246,30935952.0,4.11,1.6,0.07,0.78,600327
319,2022-10-12,4.45,4.5,4.51,4.34,50547,22764911.0,3.82,1.12,0.05,0.57,600327
320,2022-10-13,4.49,4.47,4.51,4.42,50627,22946132.0,2.0,-0.67,-0.03,0.57,600327
321,2022-10-14,4.5,4.7,4.83,4.48,149029,70509161.0,7.83,5.15,0.23,1.68,600327
322,2022-10-17,4.65,4.69,4.73,4.64,84048,40000081.0,1.91,-0.21,-0.01,0.95,600327
323,2022-10-18,4.7,4.71,4.74,4.67,75996,36300381.0,1.49,0.43,0.02,0.86,600327
324,2022-10-19,4.72,4.69,4.73,4.64,61355,29163738.0,1.91,-0.42,-0.02,0.69,600327
325,2022-10-20,4.66,4.71,4.77,4.66,58859,28212499.0,2.35,0.43,0.02,0.67,600327
326,2022-10-21,4.74,4.66,4.77,4.65,56061,26752617.0,2.55,-1.06,-0.05,0.63,600327
327,2022-10-24,4.69,4.56,4.71,4.54,61122,28675473.0,3.65,-2.15,-0.1,0.69,600327
328,2022-10-25,4.56,4.55,4.58,4.48,43277,19876008.0,2.19,-0.22,-0.01,0.49,600327
329,2022-10-26,4.58,4.61,4.67,4.55,44945,21085553.0,2.64,1.32,0.06,0.51,600327
330,2022-10-27,4.64,4.59,4.64,4.59,35173,16472943.0,1.08,-0.43,-0.02,0.4,600327
331,2022-10-28,4.53,4.33,4.55,4.32,104189,46643507.0,5.01,-5.66,-0.26,1.18,600327
332,2022-10-31,4.31,4.3,4.39,4.28,61218,26874168.0,2.54,-0.69,-0.03,0.69,600327
333,2022-11-01,4.3,4.36,4.37,4.29,68094,29916028.0,1.86,1.4,0.06,0.77,600327
334,2022-11-02,4.34,4.37,4.41,4.32,73200,32395867.0,2.06,0.23,0.01,0.83,600327
335,2022-11-03,4.34,4.37,4.39,4.33,41630,18434296.0,1.37,0.0,0.0,0.47,600327
336,2022-11-04,4.38,4.43,4.45,4.36,58224,26135950.0,2.06,1.37,0.06,0.66,600327
337,2022-11-07,4.43,4.48,4.49,4.4,52495,23782603.0,2.03,1.13,0.05,0.59,600327
338,2022-11-08,4.47,4.49,4.49,4.44,37072,16805262.0,1.12,0.22,0.01,0.42,600327
339,2022-11-09,4.48,4.52,4.53,4.46,41541,19002583.0,1.56,0.67,0.03,0.47,600327
340,2022-11-10,4.51,4.57,4.59,4.46,59352,27393888.0,2.88,1.11,0.05,0.67,600327
341,2022-11-11,4.6,4.61,4.71,4.58,80182,37735182.0,2.84,0.88,0.04,0.91,600327
342,2022-11-14,4.64,4.63,4.67,4.59,57453,27012432.0,1.74,0.43,0.02,0.65,600327
343,2022-11-15,4.63,4.65,4.66,4.61,47981,22566926.0,1.08,0.43,0.02,0.54,600327
344,2022-11-16,4.65,4.64,4.67,4.61,46061,21694103.0,1.29,-0.22,-0.01,0.52,600327
345,2022-11-17,4.62,4.69,4.71,4.61,68933,32694016.0,2.16,1.08,0.05,0.78,600327
346,2022-11-18,4.7,4.65,4.74,4.64,63789,30411167.0,2.13,-0.85,-0.04,0.72,600327
347,2022-11-21,4.65,4.61,4.65,4.55,48842,22767042.0,2.15,-0.86,-0.04,0.55,600327
348,2022-11-22,4.61,4.56,4.64,4.53,51270,23828190.0,2.39,-1.08,-0.05,0.58,600327
349,2022-11-23,4.53,4.5,4.58,4.47,51140,23407150.0,2.41,-1.32,-0.06,0.58,600327
350,2022-11-24,4.49,4.47,4.55,4.45,43649,19894984.0,2.22,-0.67,-0.03,0.49,600327
351,2022-11-25,4.46,4.45,4.49,4.44,58428,26503761.0,1.12,-0.45,-0.02,0.66,600327
352,2022-11-28,4.45,4.48,4.49,4.38,51835,23411946.0,2.47,0.67,0.03,0.59,600327
353,2022-11-29,4.49,4.67,4.7,4.48,138040,64781182.0,4.91,4.24,0.19,1.56,600327
354,2022-11-30,4.69,4.69,4.74,4.64,79076,37730059.0,2.14,0.43,0.02,0.89,600327
355,2022-12-01,4.75,4.74,4.83,4.7,112625,54427802.0,2.77,1.07,0.05,1.27,600327
356,2022-12-02,4.75,4.7,4.78,4.68,56086,26820805.0,2.11,-0.84,-0.04,0.63,600327
357,2022-12-05,4.69,4.75,4.77,4.69,78021,37478473.0,1.7,1.06,0.05,0.88,600327
358,2022-12-06,4.78,4.81,4.84,4.72,101979,49598962.0,2.53,1.26,0.06,1.15,600327
359,2022-12-07,4.8,4.8,4.86,4.74,129196,62843160.0,2.49,-0.21,-0.01,1.46,600327
360,2022-12-08,4.82,4.84,4.9,4.79,174064,85675378.0,2.29,0.83,0.04,1.97,600327
361,2022-12-09,4.85,4.8,4.86,4.73,176192,85583357.0,2.69,-0.83,-0.04,1.99,600327
362,2022-12-12,4.8,4.95,5.02,4.74,331071,164778976.0,5.83,3.13,0.15,3.74,600327
363,2022-12-13,4.89,4.99,5.06,4.86,270538,137115314.0,4.04,0.81,0.04,3.06,600327
364,2022-12-14,4.96,4.9,5.0,4.87,166931,83284756.0,2.61,-1.8,-0.09,1.89,600327
365,2022-12-15,4.9,4.83,4.93,4.8,121143,59612366.0,2.65,-1.43,-0.07,1.37,600327
366,2022-12-16,4.83,4.86,4.87,4.76,101287,49543003.0,2.28,0.62,0.03,1.14,600327
367,2022-12-19,4.84,4.67,4.87,4.65,101425,48715000.0,4.53,-3.91,-0.19,1.15,600327
368,2022-12-20,4.75,4.71,4.76,4.63,73978,35223704.0,2.78,0.86,0.04,0.84,600327
369,2022-12-21,4.69,4.79,4.98,4.63,164757,79988169.0,7.43,1.7,0.08,1.86,600327
370,2022-12-22,4.77,4.8,4.87,4.7,139215,67845790.0,3.55,0.21,0.01,1.57,600327
371,2022-12-23,4.73,4.66,4.74,4.59,121255,57291346.0,3.13,-2.92,-0.14,1.37,600327
372,2022-12-26,4.67,4.69,4.79,4.63,95838,45725588.0,3.43,0.64,0.03,1.08,600327
373,2022-12-27,4.73,4.8,4.85,4.66,144418,69670983.0,4.05,2.35,0.11,1.63,600327
374,2022-12-28,4.78,4.67,4.78,4.64,112282,53322170.0,2.92,-2.71,-0.13,1.27,600327
375,2022-12-29,4.65,4.66,4.73,4.53,111366,52453487.0,4.28,-0.21,-0.01,1.26,600327
376,2022-12-30,4.69,4.82,4.89,4.69,197792,96008835.0,4.29,3.43,0.16,2.24,600327
377,2023-01-03,4.83,4.82,4.89,4.77,137435,67066506.0,2.49,0.0,0.0,1.55,600327
378,2023-01-04,4.84,4.97,5.06,4.78,273136,136984400.0,5.81,3.11,0.15,3.09,600327
379,2023-01-05,4.94,4.87,4.96,4.84,209742,103723546.0,2.41,-2.01,-0.1,2.37,600327
380,2023-01-06,4.9,4.75,4.91,4.72,157985,76719040.0,3.9,-2.46,-0.12,1.79,600327
381,2023-01-09,4.76,4.7,4.76,4.67,134674,64309217.0,1.89,-1.05,-0.05,1.52,600327
382,2023-01-10,4.69,4.66,4.69,4.64,78295,37013536.0,1.06,-0.85,-0.04,0.88,600327
383,2023-01-11,4.67,4.55,4.68,4.55,121958,57018457.0,2.79,-2.36,-0.11,1.38,600327
384,2023-01-12,4.53,4.56,4.58,4.51,66176,30555029.0,1.54,0.22,0.01,0.75,600327
385,2023-01-13,4.58,4.59,4.63,4.55,63919,29815422.0,1.75,0.66,0.03,0.72,600327
386,2023-01-16,4.61,4.64,4.66,4.58,83590,39223798.0,1.74,1.09,0.05,0.94,600327
387,2023-01-17,4.64,4.58,4.65,4.55,57939,27025878.0,2.16,-1.29,-0.06,0.65,600327
388,2023-01-18,4.6,4.58,4.6,4.56,46395,21557791.0,0.87,0.0,0.0,0.52,600327
389,2023-01-19,4.58,4.59,4.6,4.53,52450,24369024.0,1.53,0.22,0.01,0.59,600327
390,2023-01-20,4.6,4.64,4.64,4.58,51714,24284951.0,1.31,1.09,0.05,0.58,600327
391,2023-01-30,4.67,4.67,4.69,4.61,95747,45269714.0,1.72,0.65,0.03,1.08,600327
392,2023-01-31,4.63,4.63,4.65,4.59,89111,41793990.0,1.28,-0.86,-0.04,1.01,600327
393,2023-02-01,4.65,4.69,4.69,4.63,72712,34400401.0,1.3,1.3,0.06,0.82,600327
394,2023-02-02,4.69,4.72,4.73,4.66,98881,47197853.0,1.49,0.64,0.03,1.12,600327
395,2023-02-03,4.72,4.67,4.74,4.64,89974,42668405.0,2.12,-1.06,-0.05,1.02,600327
396,2023-02-06,4.67,4.6,4.67,4.58,98533,46178349.0,1.93,-1.5,-0.07,1.11,600327
397,2023-02-07,4.62,4.64,4.64,4.59,48863,22880613.0,1.09,0.87,0.04,0.55,600327
398,2023-02-08,4.64,4.59,4.64,4.59,56436,26381819.0,1.08,-1.08,-0.05,0.64,600327
399,2023-02-09,4.6,4.62,4.63,4.57,71228,33279611.0,1.31,0.65,0.03,0.81,600327
400,2023-02-10,4.62,4.63,4.66,4.61,74790,35169209.0,1.08,0.22,0.01,0.85,600327
401,2023-02-13,4.65,4.65,4.65,4.61,86877,40888851.0,0.86,0.43,0.02,0.98,600327
402,2023-02-14,4.71,4.65,4.72,4.63,89264,42245972.0,1.94,0.0,0.0,1.01,600327
403,2023-02-15,4.65,4.63,4.67,4.62,65418,30797240.0,1.08,-0.43,-0.02,0.74,600327
404,2023-02-16,4.65,4.57,4.7,4.54,151656,71475149.0,3.46,-1.3,-0.06,1.71,600327
405,2023-02-17,4.56,4.55,4.61,4.54,85193,39503291.0,1.53,-0.44,-0.02,0.96,600327
406,2023-02-20,4.56,4.6,4.6,4.53,61341,28424394.0,1.54,1.1,0.05,0.69,600327
407,2023-02-21,4.6,4.61,4.62,4.57,59857,27929528.0,1.09,0.22,0.01,0.68,600327
408,2023-02-22,4.6,4.6,4.61,4.57,45214,21062840.0,0.87,-0.22,-0.01,0.51,600327
409,2023-02-23,4.61,5.07,5.07,4.6,766855,388540062.0,10.22,10.22,0.47,8.67,600327
410,2023-02-24,5.24,5.12,5.48,5.09,1143962,606063938.0,7.69,0.99,0.05,12.93,600327
411,2023-02-27,5.08,4.93,5.13,4.92,579542,293309291.0,4.1,-3.71,-0.19,6.55,600327
412,2023-02-28,4.96,4.86,4.97,4.84,403784,200082460.0,2.64,-1.42,-0.07,4.56,600327
413,2023-03-01,4.88,4.9,4.91,4.86,299669,148423530.0,1.03,0.82,0.04,3.39,600327
414,2023-03-02,4.91,4.88,4.94,4.86,257144,127738680.0,1.63,-0.41,-0.02,2.91,600327
415,2023-03-03,4.88,4.93,4.95,4.87,257085,128053505.0,1.64,1.02,0.05,2.91,600327
416,2023-03-06,4.94,4.89,4.96,4.86,201746,99999924.0,2.03,-0.81,-0.04,2.28,600327
417,2023-03-07,4.87,4.78,4.89,4.75,227441,111031103.0,2.86,-2.25,-0.11,2.57,600327
418,2023-03-08,4.77,4.83,4.83,4.75,130898,63606790.0,1.67,1.05,0.05,1.48,600327
419,2023-03-09,4.82,4.8,4.82,4.77,105350,51195788.0,1.04,-0.62,-0.03,1.19,600327
420,2023-03-10,4.79,4.74,4.85,4.74,142417,69356682.0,2.29,-1.25,-0.06,1.61,600327
421,2023-03-13,4.73,4.67,4.73,4.63,170390,80664655.0,2.11,-1.48,-0.07,1.93,600327
422,2023-03-14,4.67,4.62,4.67,4.58,116381,54621612.0,1.93,-1.07,-0.05,1.32,600327
423,2023-03-15,4.65,4.68,4.68,4.64,81783,38746163.0,0.87,1.3,0.06,0.92,600327
424,2023-03-16,4.65,4.6,4.66,4.6,73358,34444965.0,1.28,-1.71,-0.08,0.83,600327
425,2023-03-17,4.65,4.63,4.65,4.61,76273,35846875.0,0.87,0.65,0.03,0.86,600327
426,2023-03-20,4.63,4.64,4.64,4.6,83084,38942030.0,0.86,0.22,0.01,0.94,600327
427,2023-03-21,4.64,4.69,4.69,4.62,81380,38461697.0,1.51,1.08,0.05,0.92,600327
428,2023-03-22,4.7,4.7,4.71,4.66,72386,34410416.0,1.07,0.21,0.01,0.82,600327
429,2023-03-23,4.68,4.7,4.71,4.66,71673,34030317.0,1.06,0.0,0.0,0.81,600327
430,2023-03-24,4.7,4.67,4.71,4.65,58442,27704329.0,1.28,-0.64,-0.03,0.66,600327
431,2023-03-27,4.67,4.61,4.67,4.6,78088,36622705.0,1.5,-1.28,-0.06,0.88,600327
432,2023-03-28,4.64,4.62,4.64,4.6,48814,22898892.0,0.87,0.22,0.01,0.55,600327
433,2023-03-29,4.63,4.57,4.63,4.56,81674,37987290.0,1.52,-1.08,-0.05,0.92,600327
434,2023-03-30,4.57,4.53,4.58,4.51,67952,31293063.0,1.53,-0.88,-0.04,0.77,600327
435,2023-03-31,4.53,4.6,4.6,4.49,59868,27751120.0,2.43,1.55,0.07,0.68,600327
436,2023-04-03,4.61,4.64,4.64,4.58,65064,30491555.0,1.3,0.87,0.04,0.74,600327
437,2023-04-04,4.63,4.57,4.64,4.56,74566,34719447.0,1.72,-1.51,-0.07,0.84,600327
438,2023-04-06,4.57,4.53,4.58,4.52,57849,26666296.0,1.31,-0.88,-0.04,0.65,600327
439,2023-04-07,4.54,4.55,4.57,4.52,46342,21400284.0,1.1,0.44,0.02,0.52,600327
440,2023-04-10,4.56,4.51,4.58,4.51,46390,21370074.0,1.54,-0.88,-0.04,0.52,600327
441,2023-04-11,4.51,4.56,4.57,4.5,44071,20252898.0,1.55,1.11,0.05,0.5,600327
442,2023-04-12,4.57,4.62,4.64,4.55,86912,40557543.0,1.97,1.32,0.06,0.98,600327
443,2023-04-13,4.62,4.63,4.64,4.6,51696,24242906.0,0.87,0.22,0.01,0.58,600327
444,2023-04-14,4.63,4.68,4.71,4.61,104452,49518844.0,2.16,1.08,0.05,1.18,600327
445,2023-04-17,4.67,4.67,4.69,4.64,57492,27224944.0,1.07,-0.21,-0.01,0.65,600327
446,2023-04-18,4.67,4.67,4.68,4.65,49525,23436183.0,0.64,0.0,0.0,0.56,600327
447,2023-04-19,4.67,4.68,4.69,4.59,90475,42473856.0,2.14,0.21,0.01,1.02,600327
448,2023-04-20,4.68,4.62,4.68,4.6,92383,43524272.0,1.71,-1.28,-0.06,1.04,600327
449,2023-04-21,4.62,4.57,4.66,4.55,71487,33478457.0,2.38,-1.08,-0.05,0.81,600327
450,2023-04-24,4.57,4.59,4.63,4.51,62445,28920292.0,2.63,0.44,0.02,0.71,600327
451,2023-04-25,4.6,4.63,4.64,4.54,84101,39260509.0,2.18,0.87,0.04,0.95,600327
452,2023-04-26,4.63,4.67,4.68,4.59,71209,33529187.0,1.94,0.86,0.04,0.8,600327
453,2023-04-27,4.64,4.78,4.88,4.64,213101,103306413.0,5.14,2.36,0.11,2.41,600327
454,2023-04-28,4.72,4.82,4.83,4.68,164592,79606576.0,3.14,0.84,0.04,1.86,600327
455,2023-05-04,4.8,4.8,4.82,4.75,98240,47730752.0,1.45,-0.41,-0.02,1.11,600327
456,2023-05-05,4.8,4.84,4.85,4.73,115257,55997773.0,2.5,0.83,0.04,1.3,600327
457,2023-05-08,4.84,4.79,4.86,4.78,91582,44683957.0,1.65,-1.03,-0.05,1.04,600327
458,2023-05-09,4.81,4.74,4.82,4.73,87338,42268360.0,1.88,-1.04,-0.05,0.99,600327
459,2023-05-10,4.73,4.8,4.8,4.7,68549,33127204.0,2.11,1.27,0.06,0.77,600327
460,2023-05-11,4.8,4.86,4.89,4.77,131547,64851850.0,2.5,1.25,0.06,1.49,600327
461,2023-05-12,4.83,4.87,4.89,4.82,75025,36959682.0,1.44,0.21,0.01,0.85,600327
462,2023-05-15,4.86,4.81,4.87,4.77,90023,43905291.0,2.05,-1.23,-0.06,1.02,600327
463,2023-05-16,4.81,4.86,4.91,4.74,154755,75852313.0,3.53,1.04,0.05,1.75,600327
464,2023-05-17,4.84,4.97,5.01,4.81,267858,134550896.0,4.12,2.26,0.11,3.03,600327
465,2023-05-18,4.97,4.98,5.0,4.92,97089,48749691.0,1.61,0.2,0.01,1.1,600327
466,2023-05-19,4.95,4.91,4.97,4.88,79204,39484139.0,1.81,-1.41,-0.07,0.9,600327
467,2023-05-22,4.91,4.93,4.99,4.91,90293,45428529.0,1.63,0.41,0.02,1.02,600327
468,2023-05-23,4.94,4.9,4.99,4.89,88032,44067678.0,2.03,-0.61,-0.03,0.99,600327
469,2023-05-24,4.88,4.82,4.89,4.8,121317,59613535.0,1.84,-1.63,-0.08,1.37,600327
470,2023-05-25,4.81,4.74,4.81,4.69,87987,42280056.0,2.49,-1.66,-0.08,0.99,600327
471,2023-05-26,4.76,4.83,4.86,4.69,83404,39794693.0,3.59,1.9,0.09,0.94,600327
472,2023-05-29,4.83,4.83,4.94,4.81,87798,42741522.0,2.69,0.0,0.0,0.99,600327
473,2023-05-30,4.85,4.84,4.87,4.79,55883,27036451.0,1.66,0.21,0.01,0.63,600327
474,2023-05-31,4.86,4.87,4.92,4.82,65511,31970339.0,2.07,0.62,0.03,0.74,600327
475,2023-06-01,4.85,4.89,4.93,4.82,64843,31710944.0,2.26,0.41,0.02,0.73,600327
476,2023-06-02,4.9,4.91,4.92,4.86,56848,27771423.0,1.23,0.41,0.02,0.64,600327
477,2023-06-05,4.9,4.92,4.94,4.88,53588,26312462.0,1.22,0.2,0.01,0.61,600327
478,2023-06-06,4.91,4.83,4.92,4.82,68645,33409361.0,2.03,-1.83,-0.09,0.78,600327
479,2023-06-07,4.85,4.8,4.86,4.78,49444,23791935.0,1.66,-0.62,-0.03,0.56,600327
480,2023-06-08,4.8,4.78,4.82,4.76,56084,26837968.0,1.25,-0.42,-0.02,0.63,600327
481,2023-06-09,4.79,4.74,4.82,4.72,63412,30255532.0,2.09,-0.84,-0.04,0.72,600327
482,2023-06-12,4.73,4.69,4.75,4.65,86845,40586673.0,2.11,-1.05,-0.05,0.98,600327
483,2023-06-13,4.69,4.69,4.72,4.66,41727,19565484.0,1.28,0.0,0.0,0.47,600327
484,2023-06-14,4.68,4.68,4.72,4.65,52193,24477710.0,1.49,-0.21,-0.01,0.59,600327
485,2023-06-15,4.69,4.69,4.7,4.64,59655,27846891.0,1.28,0.21,0.01,0.67,600327
486,2023-06-16,4.7,4.69,4.73,4.68,60056,28225761.0,1.07,0.0,0.0,0.68,600327
