,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,207.1,204.58,208.77,202.66,10312,212329632.0,2.97,-0.57,-1.17,0.47,300957
258,2022-07-11,203.7,201.2,205.55,198.23,12068,243473197.0,3.58,-1.65,-3.38,0.56,300957
259,2022-07-12,201.39,196.19,202.2,196.0,11202,222253394.0,3.08,-2.49,-5.01,0.52,300957
260,2022-07-13,195.19,199.42,205.2,195.19,14857,298500714.0,5.1,1.65,3.23,0.68,300957
261,2022-07-14,197.43,200.69,205.4,197.43,12858,261514857.0,4.0,0.64,1.27,0.59,300957
262,2022-07-15,201.3,205.58,210.86,200.22,15956,331967461.0,5.3,2.44,4.89,0.73,300957
263,2022-07-18,208.25,204.77,210.5,200.28,15467,319867368.0,4.97,-0.39,-0.81,0.71,300957
264,2022-07-19,206.22,207.21,210.5,203.48,8110,168087038.0,3.43,1.19,2.44,0.37,300957
265,2022-07-20,207.15,210.2,215.53,205.41,15647,331937857.0,4.88,1.44,2.99,0.72,300957
266,2022-07-21,210.2,207.12,214.03,206.21,12355,259232437.0,3.72,-1.47,-3.08,0.57,300957
267,2022-07-22,207.68,200.3,208.48,197.65,20909,422382154.0,5.23,-3.29,-6.82,0.96,300957
268,2022-07-25,197.9,201.75,203.16,197.14,11953,241000488.0,3.01,0.72,1.45,0.55,300957
269,2022-07-26,202.18,204.17,207.08,202.0,7547,155016404.0,2.52,1.2,2.42,0.35,300957
270,2022-07-27,201.6,205.3,212.87,201.6,15058,314291304.0,5.52,0.55,1.13,0.69,300957
271,2022-07-28,204.24,200.09,207.13,199.76,12718,259264087.0,3.59,-2.54,-5.21,0.59,300957
272,2022-07-29,198.98,193.28,199.2,189.4,24474,475774166.0,4.9,-3.4,-6.81,1.13,300957
273,2022-08-01,190.62,191.73,195.1,188.14,16140,311352728.0,3.6,-0.8,-1.55,0.74,300957
274,2022-08-02,190.38,192.12,196.9,187.46,14112,272936499.0,4.92,0.2,0.39,0.65,300957
275,2022-08-03,193.21,193.7,198.2,191.35,12566,246393785.0,3.57,0.82,1.58,0.58,300957
276,2022-08-04,194.8,188.2,196.7,186.4,13028,247303636.0,5.32,-2.84,-5.5,0.6,300957
277,2022-08-05,188.23,191.21,191.82,185.82,9609,181941521.0,3.19,1.6,3.01,0.44,300957
278,2022-08-08,189.25,187.03,192.2,186.2,12552,237067118.0,3.14,-2.19,-4.18,0.58,300957
279,2022-08-09,187.05,188.0,188.47,185.35,11256,211225054.0,1.67,0.52,0.97,0.52,300957
280,2022-08-10,186.1,183.4,188.99,182.72,7715,143298718.0,3.34,-2.45,-4.6,0.35,300957
281,2022-08-11,184.41,193.94,195.86,182.26,26742,514120619.0,7.42,5.75,10.54,1.23,300957
282,2022-08-12,193.2,194.4,196.0,192.38,9483,184983677.0,1.87,0.24,0.46,0.44,300957
283,2022-08-15,193.02,184.2,195.59,183.71,22391,420030575.0,6.11,-5.25,-10.2,1.03,300957
284,2022-08-16,184.2,180.76,184.21,178.61,27168,491762885.0,3.04,-1.87,-3.44,1.25,300957
285,2022-08-17,181.51,183.59,185.48,180.7,14837,273247331.0,2.64,1.57,2.83,0.68,300957
286,2022-08-18,183.7,179.18,186.08,179.01,15631,284622262.0,3.85,-2.4,-4.41,0.72,300957
287,2022-08-19,178.33,176.71,179.05,175.25,14493,257417371.0,2.12,-1.38,-2.47,0.67,300957
288,2022-08-22,176.2,181.4,183.59,173.22,17167,310518038.0,5.87,2.65,4.69,0.79,300957
289,2022-08-23,184.2,179.53,186.2,177.73,8412,151687787.0,4.67,-1.03,-1.87,0.39,300957
290,2022-08-24,175.2,179.8,183.5,175.2,16731,303727367.0,4.62,0.15,0.27,0.77,300957
291,2022-08-25,181.11,185.06,189.18,178.23,16017,298391508.0,6.09,2.93,5.26,0.74,300957
292,2022-08-26,185.96,187.65,193.11,185.22,15150,287792300.0,4.26,1.4,2.59,0.7,300957
293,2022-08-29,188.2,186.2,194.2,185.0,18159,343746829.0,4.9,-0.77,-1.45,0.84,300957
294,2022-08-30,186.22,186.4,189.15,185.41,15365,288525688.0,2.01,0.11,0.2,0.71,300957
295,2022-08-31,184.83,185.4,186.84,179.96,16106,296794511.0,3.69,-0.54,-1.0,0.74,300957
296,2022-09-01,185.4,183.22,186.5,181.71,10872,200762027.0,2.58,-1.18,-2.18,0.5,300957
297,2022-09-02,183.21,180.6,184.0,177.2,12463,225441011.0,3.71,-1.43,-2.62,0.57,300957
298,2022-09-05,180.64,181.64,183.26,179.08,7080,128883457.0,2.31,0.58,1.04,0.33,300957
299,2022-09-06,181.59,173.3,181.59,166.8,35498,613035864.0,8.14,-4.59,-8.34,1.63,300957
300,2022-09-07,170.7,167.4,172.78,166.9,27621,468107684.0,3.39,-3.4,-5.9,1.27,300957
301,2022-09-08,167.4,167.8,169.75,165.86,10178,171356986.0,2.32,0.24,0.4,0.47,300957
302,2022-09-09,167.25,174.02,174.8,167.2,18717,323279149.0,4.53,3.71,6.22,0.86,300957
303,2022-09-13,175.3,175.75,180.69,172.43,18657,331597074.0,4.75,0.99,1.73,0.86,300957
304,2022-09-14,172.6,174.71,175.53,171.55,10026,175269622.0,2.26,-0.59,-1.04,0.46,300957
305,2022-09-15,175.05,170.04,177.78,168.47,13871,239118140.0,5.33,-2.67,-4.67,0.64,300957
306,2022-09-16,170.05,167.48,170.94,166.22,9955,168741124.0,2.78,-1.51,-2.56,0.46,300957
307,2022-09-19,168.09,164.68,170.1,161.26,22066,364992489.0,5.28,-1.67,-2.8,1.02,300957
308,2022-09-20,165.47,168.18,170.0,162.86,13217,222480867.0,4.34,2.13,3.5,0.61,300957
309,2022-09-21,174.2,163.4,184.2,163.26,25095,430455263.0,12.45,-2.84,-4.78,1.15,300957
310,2022-09-22,159.25,163.2,167.37,159.23,17852,293463107.0,4.98,-0.12,-0.2,0.82,300957
311,2022-09-23,163.08,162.16,163.95,159.59,10074,164066762.0,2.67,-0.64,-1.04,0.46,300957
312,2022-09-26,162.09,170.54,175.2,160.33,27406,470895327.0,9.17,5.17,8.38,1.26,300957
313,2022-09-27,170.53,173.76,174.55,166.86,19606,338220303.0,4.51,1.89,3.22,0.9,300957
314,2022-09-28,172.71,170.7,175.7,169.53,11297,195628053.0,3.55,-1.76,-3.06,0.52,300957
315,2022-09-29,172.2,169.9,174.95,168.35,13653,235653677.0,3.87,-0.47,-0.8,0.63,300957
316,2022-09-30,169.9,171.23,172.45,168.48,15692,269849753.0,2.34,0.78,1.33,0.72,300957
317,2022-10-10,170.4,165.74,171.2,165.22,13215,222626790.0,3.49,-3.21,-5.49,0.61,300957
318,2022-10-11,165.53,165.2,166.2,161.93,12505,206465011.0,2.58,-0.33,-0.54,0.58,300957
319,2022-10-12,165.2,162.75,166.7,157.0,17254,278088370.0,5.87,-1.48,-2.45,0.79,300957
320,2022-10-13,161.2,168.15,172.0,160.08,15065,254740766.0,7.32,3.32,5.4,0.69,300957
321,2022-10-14,170.96,176.3,178.42,168.28,22273,390428683.0,6.03,4.85,8.15,1.02,300957
322,2022-10-17,176.4,176.22,179.18,173.42,11655,205378237.0,3.27,-0.05,-0.08,0.54,300957
323,2022-10-18,176.3,171.81,177.2,170.34,15166,263505130.0,3.89,-2.5,-4.41,0.7,300957
324,2022-10-19,171.28,168.13,171.45,167.2,9871,168176406.0,2.47,-2.14,-3.68,0.45,300957
325,2022-10-20,167.98,168.09,172.9,165.23,9984,169661023.0,4.56,-0.02,-0.04,0.46,300957
326,2022-10-21,168.2,157.2,168.65,156.41,27825,447669307.0,7.28,-6.48,-10.89,1.28,300957
327,2022-10-24,157.0,148.2,157.0,147.7,28965,437288816.0,5.92,-5.73,-9.0,1.33,300957
328,2022-10-25,146.32,142.19,147.69,141.4,35096,506906610.0,4.24,-4.06,-6.01,1.61,300957
329,2022-10-26,144.2,163.34,164.29,143.17,59333,928580814.0,14.85,14.87,21.15,2.73,300957
330,2022-10-27,163.13,154.0,163.13,152.23,35827,559267496.0,6.67,-5.72,-9.34,1.65,300957
331,2022-10-28,152.2,147.68,153.97,147.43,21043,318366070.0,4.25,-4.1,-6.32,0.97,300957
332,2022-10-31,149.19,142.2,149.19,141.59,25241,363773042.0,5.15,-3.71,-5.48,1.16,300957
333,2022-11-01,143.0,153.7,153.97,140.07,33480,496257556.0,9.77,8.09,11.5,1.54,300957
334,2022-11-02,150.5,159.05,163.7,150.16,31246,495109869.0,8.81,3.48,5.35,1.44,300957
335,2022-11-03,157.0,158.21,160.7,155.34,16442,261292214.0,3.37,-0.53,-0.84,0.76,300957
336,2022-11-04,158.27,162.5,166.2,157.97,20256,332145524.0,5.2,2.71,4.29,0.93,300957
337,2022-11-07,162.47,162.89,165.65,155.2,34695,562043472.0,6.43,0.24,0.39,1.6,300957
338,2022-11-08,162.93,158.28,163.6,156.58,15800,251868567.0,4.31,-2.83,-4.61,0.73,300957
339,2022-11-09,158.2,154.8,159.66,154.2,20547,322055475.0,3.45,-2.2,-3.48,0.95,300957
340,2022-11-10,153.31,152.91,156.19,151.2,20874,321360189.0,3.22,-1.22,-1.89,0.96,300957
341,2022-11-11,157.38,153.7,158.38,152.31,25492,397096182.0,3.97,0.52,0.79,1.17,300957
342,2022-11-14,153.2,139.1,154.39,138.2,69907,1009336890.0,10.53,-9.5,-14.6,3.22,300957
343,2022-11-15,139.55,144.31,144.35,134.73,39980,565853985.0,6.92,3.75,5.21,1.84,300957
344,2022-11-16,142.55,137.2,143.7,137.06,57250,807476580.0,4.6,-4.93,-7.11,2.63,300957
345,2022-11-17,136.2,132.78,137.2,130.98,67336,897546122.0,4.53,-3.22,-4.42,3.1,300957
346,2022-11-18,133.23,134.7,137.71,130.2,81960,1102684165.0,5.66,1.45,1.92,3.77,300957
347,2022-11-21,134.23,134.29,136.1,131.5,48682,652160021.0,3.41,-0.3,-0.41,2.24,300957
348,2022-11-22,134.49,129.63,139.05,128.89,73235,980292328.0,7.57,-3.47,-4.66,3.37,300957
349,2022-11-23,127.63,126.97,129.2,123.86,61860,784944125.0,4.12,-2.05,-2.66,2.85,300957
350,2022-11-24,127.18,128.46,129.2,125.2,36424,466785900.0,3.15,1.17,1.49,1.68,300957
351,2022-11-25,128.21,127.69,129.36,126.27,23045,296412777.0,2.41,-0.6,-0.77,1.06,300957
352,2022-11-28,123.2,128.62,129.14,122.21,34296,435328495.0,5.43,0.73,0.93,1.58,300957
353,2022-11-29,129.2,130.44,132.05,127.79,40903,536171644.0,3.31,1.42,1.82,1.88,300957
354,2022-11-30,129.7,125.93,130.38,124.71,35084,448564345.0,4.35,-3.46,-4.51,1.61,300957
355,2022-12-01,130.2,131.6,134.56,130.2,67468,899467424.0,3.46,4.5,5.67,3.1,300957
356,2022-12-02,130.7,130.41,135.19,129.82,40631,539820264.0,4.08,-0.9,-1.19,1.87,300957
357,2022-12-05,132.5,130.72,135.61,130.02,50766,676530239.0,4.29,0.24,0.31,2.34,300957
358,2022-12-06,130.21,135.92,138.33,129.83,82745,1130121546.0,6.5,3.98,5.2,3.81,300957
359,2022-12-07,134.8,137.54,140.2,134.8,57634,798587044.0,3.97,1.19,1.62,2.65,300957
360,2022-12-08,137.64,137.13,138.43,134.7,30926,423973464.0,2.71,-0.3,-0.41,1.42,300957
361,2022-12-09,136.28,135.41,137.09,132.63,48324,652700907.0,3.25,-1.25,-1.72,2.22,300957
362,2022-12-12,131.33,127.71,131.66,126.63,58956,766634876.0,3.71,-5.69,-7.7,2.71,300957
363,2022-12-13,127.36,132.94,135.7,126.01,55996,742761932.0,7.59,4.1,5.23,2.58,300957
364,2022-12-14,132.96,136.3,137.41,129.38,45446,615803835.0,6.04,2.53,3.36,2.09,300957
365,2022-12-15,138.22,135.93,140.66,134.75,45821,632587268.0,4.34,-0.27,-0.37,2.11,300957
366,2022-12-16,135.93,134.67,136.7,133.91,21955,298209678.0,2.05,-0.93,-1.26,1.01,300957
367,2022-12-19,134.25,132.76,136.99,131.3,27438,368030358.0,4.23,-1.42,-1.91,1.26,300957
368,2022-12-20,133.23,127.6,133.55,127.0,26923,348883057.0,4.93,-3.89,-5.16,1.24,300957
369,2022-12-21,127.2,128.65,131.32,127.2,21519,279550097.0,3.23,0.82,1.05,0.99,300957
370,2022-12-22,129.7,140.75,142.59,127.39,83718,1164541589.0,11.82,9.41,12.1,3.85,300957
371,2022-12-23,139.99,141.18,142.87,138.7,36800,521208806.0,2.96,0.31,0.43,1.69,300957
372,2022-12-26,140.7,138.5,141.18,137.0,37918,528261169.0,2.96,-1.9,-2.68,1.74,300957
373,2022-12-27,139.5,151.43,153.98,138.55,77228,1143899159.0,11.14,9.34,12.93,3.55,300957
374,2022-12-28,151.43,149.59,153.16,148.7,48373,731706326.0,2.95,-1.22,-1.84,2.23,300957
375,2022-12-29,148.2,150.0,151.58,146.8,41436,623690907.0,3.2,0.27,0.41,1.91,300957
376,2022-12-30,150.2,148.44,150.9,146.09,35344,525332941.0,3.21,-1.04,-1.56,1.63,300957
377,2023-01-03,148.19,145.6,148.8,142.59,64617,943891964.0,4.18,-1.91,-2.84,2.97,300957
378,2023-01-04,144.2,146.77,150.05,143.71,44451,652980349.0,4.35,0.8,1.17,2.04,300957
379,2023-01-05,146.77,149.56,153.48,144.71,61872,930989048.0,5.98,1.9,2.79,2.85,300957
380,2023-01-06,148.19,143.98,148.19,142.08,57236,830233579.0,4.09,-3.73,-5.58,2.63,300957
381,2023-01-09,144.68,145.11,145.86,142.23,40604,588527923.0,2.52,0.78,1.13,1.87,300957
382,2023-01-10,144.01,145.5,146.48,142.5,39385,572199879.0,2.74,0.27,0.39,1.81,300957
383,2023-01-11,144.94,141.66,145.55,141.66,34834,501911339.0,2.67,-2.64,-3.84,1.6,300957
384,2023-01-12,141.03,136.98,141.05,133.7,69569,954883775.0,5.19,-3.3,-4.68,3.2,300957
385,2023-01-13,132.9,137.1,137.51,131.65,68117,921926584.0,4.28,0.09,0.12,3.13,300957
386,2023-01-16,136.0,145.1,145.79,135.4,73677,1054126848.0,7.58,5.84,8.0,3.39,300957
387,2023-01-17,144.06,142.61,144.2,141.11,36668,525750636.0,2.13,-1.72,-2.49,1.69,300957
388,2023-01-18,142.57,139.1,143.19,139.01,30205,426542551.0,2.93,-2.46,-3.51,1.39,300957
389,2023-01-19,139.06,139.2,140.68,137.22,27224,380021648.0,2.49,0.07,0.1,1.25,300957
390,2023-01-20,140.2,138.19,140.95,137.22,29392,409561944.0,2.68,-0.73,-1.01,1.35,300957
391,2023-01-30,140.0,140.44,142.36,138.9,35372,499761297.0,2.5,1.63,2.25,1.63,300957
392,2023-01-31,140.63,139.11,142.88,138.2,32468,456767317.0,3.33,-0.95,-1.33,1.49,300957
393,2023-02-01,139.16,140.7,140.7,137.71,28944,406284019.0,2.15,1.14,1.59,1.33,300957
394,2023-02-02,140.6,138.67,141.62,137.7,45769,639646392.0,2.79,-1.44,-2.03,2.11,300957
395,2023-02-03,138.1,135.23,138.2,134.89,37939,518763891.0,2.39,-2.48,-3.44,1.75,300957
396,2023-02-06,134.08,132.65,134.09,132.09,31990,427986941.0,1.48,-1.91,-2.58,1.47,300957
397,2023-02-07,133.15,135.99,136.15,132.51,32981,444557948.0,2.74,2.52,3.34,1.52,300957
398,2023-02-08,134.7,132.94,135.88,132.88,28269,381702293.0,2.21,-2.24,-3.05,1.3,300957
399,2023-02-09,132.4,134.28,134.49,131.45,33811,452890899.0,2.29,1.01,1.34,1.56,300957
400,2023-02-10,133.41,135.35,136.71,132.81,32293,438777307.0,2.9,0.8,1.07,1.49,300957
401,2023-02-13,135.41,144.84,145.33,135.35,100994,1450514236.0,7.37,7.01,9.49,4.65,300957
402,2023-02-14,144.94,145.57,147.85,144.32,50605,741955143.0,2.44,0.5,0.73,2.33,300957
403,2023-02-15,146.01,145.08,146.33,143.01,33068,480383242.0,2.28,-0.34,-0.49,1.52,300957
404,2023-02-16,145.2,141.2,146.2,139.73,43788,632394746.0,4.46,-2.67,-3.88,2.01,300957
405,2023-02-17,142.2,143.45,148.59,141.22,71251,1039659824.0,5.22,1.59,2.25,3.28,300957
406,2023-02-20,143.2,142.84,143.21,136.7,49814,702884097.0,4.54,-0.43,-0.61,2.29,300957
407,2023-02-21,142.17,139.85,142.5,138.68,34931,492915845.0,2.67,-2.09,-2.99,1.61,300957
408,2023-02-22,138.64,140.49,142.18,138.2,27676,390713635.0,2.85,0.46,0.64,1.27,300957
409,2023-02-23,140.48,135.28,141.05,134.9,56334,773950814.0,4.38,-3.71,-5.21,2.59,300957
410,2023-02-24,134.78,136.2,136.92,134.28,25384,347395230.0,1.95,0.68,0.92,1.17,300957
411,2023-02-27,135.1,133.08,135.75,132.94,32107,431559588.0,2.06,-2.29,-3.12,1.48,300957
412,2023-02-28,133.23,137.7,138.58,133.18,42489,583735007.0,4.06,3.47,4.62,1.95,300957
413,2023-03-01,137.7,137.08,137.7,135.7,25240,346123243.0,1.45,-0.45,-0.62,1.16,300957
414,2023-03-02,136.7,139.14,140.19,136.08,44250,616556826.0,3.0,1.5,2.06,2.04,300957
415,2023-03-03,138.2,137.74,141.0,136.8,28836,400456762.0,3.02,-1.01,-1.4,1.33,300957
416,2023-03-06,137.2,134.95,137.7,133.7,33029,448486878.0,2.9,-2.03,-2.79,1.52,300957
417,2023-03-07,134.23,128.57,134.59,128.5,57119,749716017.0,4.51,-4.73,-6.38,2.63,300957
418,2023-03-08,128.19,127.92,129.16,126.62,26789,344672063.0,1.98,-0.51,-0.65,1.23,300957
419,2023-03-09,128.08,126.1,128.5,125.3,25394,323262393.0,2.5,-1.42,-1.82,1.17,300957
420,2023-03-10,125.22,120.15,125.58,119.7,67614,830554864.0,4.66,-4.72,-5.95,3.11,300957
421,2023-03-13,119.19,116.82,120.7,115.53,62359,736480435.0,4.3,-2.77,-3.33,2.87,300957
422,2023-03-14,117.1,119.59,121.08,116.8,47870,574360951.0,3.66,2.37,2.77,2.2,300957
423,2023-03-15,119.59,119.2,120.32,118.35,29173,350153871.0,1.65,-0.33,-0.39,1.34,300957
424,2023-03-16,118.2,119.75,122.17,117.63,33190,402948596.0,3.81,0.46,0.55,1.53,300957
425,2023-03-17,120.7,117.5,120.77,116.63,38044,453133591.0,3.46,-1.88,-2.25,1.75,300957
426,2023-03-20,116.7,114.9,117.2,114.2,35820,415724635.0,2.55,-2.21,-2.6,1.65,300957
427,2023-03-21,115.39,117.1,117.86,115.25,23584,276950486.0,2.27,1.91,2.2,1.08,300957
428,2023-03-22,117.25,115.77,118.0,115.51,22364,262056867.0,2.13,-1.14,-1.33,1.03,300957
429,2023-03-23,114.89,115.44,116.18,114.3,17829,207142749.0,1.62,-0.29,-0.33,0.82,300957
430,2023-03-24,115.77,116.02,117.02,115.11,22099,257935951.0,1.65,0.5,0.58,1.02,300957
431,2023-03-27,115.5,116.41,117.99,114.08,29703,348346278.0,3.37,0.34,0.39,1.37,300957
432,2023-03-28,116.37,119.1,120.66,115.77,42541,508359157.0,4.2,2.31,2.69,1.96,300957
433,2023-03-29,119.12,119.8,121.75,117.61,33938,409625946.0,3.48,0.59,0.7,1.56,300957
434,2023-03-30,127.1,126.57,129.17,124.17,83902,1071886648.0,4.17,5.65,6.77,3.86,300957
435,2023-03-31,126.15,127.43,131.57,126.15,54092,701232156.0,4.28,0.68,0.86,2.49,300957
436,2023-04-03,127.2,124.66,128.7,124.21,41929,530206927.0,3.52,-2.17,-2.77,1.93,300957
437,2023-04-04,124.69,123.74,125.97,122.53,32241,401760903.0,2.76,-0.74,-0.92,1.48,300957
438,2023-04-06,124.4,124.28,127.2,123.75,25396,319985508.0,2.79,0.44,0.54,1.17,300957
439,2023-04-07,123.22,126.0,126.7,122.2,22398,282191669.0,3.62,1.38,1.72,1.03,300957
440,2023-04-10,125.2,126.67,127.7,124.42,23921,303627024.0,2.6,0.53,0.67,1.1,300957
441,2023-04-11,126.42,126.57,128.15,124.2,24573,311079352.0,3.12,-0.08,-0.1,1.13,300957
442,2023-04-12,126.57,122.4,127.1,122.23,30287,376791118.0,3.85,-3.29,-4.17,1.39,300957
443,2023-04-13,121.99,123.66,124.08,121.7,19182,237876190.0,1.94,1.03,1.26,0.88,300957
444,2023-04-14,123.24,121.02,124.06,120.09,28479,348163940.0,3.21,-2.13,-2.64,1.31,300957
445,2023-04-17,120.8,119.48,122.83,118.3,30840,373002186.0,3.74,-1.27,-1.54,1.42,300957
446,2023-04-18,117.08,117.7,119.08,115.9,29731,352366974.0,2.66,-1.49,-1.78,1.37,300957
447,2023-04-19,118.2,119.72,123.05,118.18,34954,425892023.0,4.14,1.72,2.02,1.61,300957
448,2023-04-20,120.2,114.88,120.71,114.72,31678,370833847.0,5.0,-4.04,-4.84,1.46,300957
449,2023-04-21,114.38,114.1,117.6,113.64,27096,315854323.0,3.45,-0.68,-0.78,1.25,300957
450,2023-04-24,113.5,109.54,114.1,108.58,39215,434227796.0,4.84,-4.0,-4.56,1.8,300957
451,2023-04-25,110.16,107.11,110.67,105.98,32419,351010755.0,4.28,-2.22,-2.43,1.49,300957
452,2023-04-26,108.33,107.22,108.85,106.62,28373,307297104.0,2.08,0.1,0.11,1.31,300957
453,2023-04-27,108.18,115.2,116.95,108.18,58358,669562890.0,8.18,7.44,7.98,2.68,300957
454,2023-04-28,114.19,113.23,115.2,111.2,34632,393649711.0,3.47,-1.71,-1.97,1.59,300957
455,2023-05-04,112.24,112.13,113.5,110.71,20102,226038753.0,2.46,-0.97,-1.1,0.92,300957
456,2023-05-05,112.0,111.08,112.13,109.3,14937,166580783.0,2.52,-0.94,-1.05,0.69,300957
457,2023-05-08,111.07,109.56,111.8,108.69,17911,197797974.0,2.8,-1.37,-1.52,0.82,300957
458,2023-05-09,109.2,106.19,110.19,105.98,24524,265553056.0,3.84,-3.08,-3.37,1.13,300957
459,2023-05-10,105.2,105.46,107.4,104.28,18353,195193266.0,2.94,-0.69,-0.73,0.84,300957
460,2023-05-11,106.18,109.4,110.0,105.2,32368,354359941.0,4.55,3.74,3.94,1.49,300957
461,2023-05-12,109.48,105.08,109.7,104.91,22310,239485161.0,4.38,-3.95,-4.32,1.03,300957
462,2023-05-15,105.08,106.84,107.0,103.65,18105,192064092.0,3.19,1.67,1.76,0.83,300957
463,2023-05-16,106.45,106.2,106.82,105.12,11422,121913822.0,1.59,-0.6,-0.64,0.53,300957
464,2023-05-17,105.3,104.73,105.87,104.1,14170,149367514.0,1.67,-1.38,-1.47,0.65,300957
465,2023-05-18,104.2,101.24,105.33,100.2,33791,346718029.0,4.9,-3.33,-3.49,1.55,300957
466,2023-05-19,101.12,100.15,102.11,99.7,25215,256204404.0,2.38,-1.08,-1.09,1.16,300957
467,2023-05-22,99.8,105.09,105.7,99.31,50737,531552893.0,6.38,4.93,4.94,2.33,300957
468,2023-05-23,104.59,104.0,106.18,104.0,20397,216035502.0,2.07,-1.04,-1.09,0.94,300957
469,2023-05-24,103.99,102.5,104.39,102.31,15603,161913372.0,2.0,-1.44,-1.5,0.72,300957
470,2023-05-25,102.23,101.98,102.98,100.77,11939,122431601.0,2.16,-0.51,-0.52,0.55,300957
471,2023-05-26,102.18,100.57,103.06,99.89,17724,180145817.0,3.11,-1.38,-1.41,0.82,300957
472,2023-05-29,100.94,92.81,101.06,92.34,88774,846151252.0,8.67,-7.72,-7.76,4.08,300957
473,2023-05-30,93.0,93.73,93.83,91.18,33653,311547159.0,2.86,0.99,0.92,1.55,300957
474,2023-05-31,94.5,92.21,94.64,91.22,36105,333813287.0,3.65,-1.62,-1.52,1.66,300957
475,2023-06-01,90.86,92.41,94.8,90.86,30078,279572710.0,4.27,0.22,0.2,1.38,300957
476,2023-06-02,93.39,93.99,94.9,92.41,29270,274845454.0,2.69,1.71,1.58,1.35,300957
477,2023-06-05,93.87,92.28,94.48,92.27,19561,181853909.0,2.35,-1.82,-1.71,0.9,300957
478,2023-06-06,92.56,90.63,93.13,90.33,29749,271641540.0,3.03,-1.79,-1.65,1.37,300957
479,2023-06-07,90.33,88.5,91.27,88.18,33221,296055353.0,3.41,-2.35,-2.13,1.53,300957
480,2023-06-08,88.86,86.88,89.5,86.7,35818,313384894.0,3.16,-1.83,-1.62,1.65,300957
481,2023-06-09,86.88,86.5,87.3,85.47,35795,308406270.0,2.11,-0.44,-0.38,1.65,300957
482,2023-06-12,86.5,91.0,91.93,86.02,78094,700476966.0,6.83,5.2,4.5,3.59,300957
483,2023-06-13,90.55,91.02,92.35,90.0,29400,267696950.0,2.58,0.02,0.02,1.35,300957
484,2023-06-14,91.08,94.08,95.2,90.11,59292,554700757.0,5.59,3.36,3.06,2.73,300957
485,2023-06-15,93.87,96.62,96.9,92.9,52857,504200409.0,4.25,2.7,2.54,2.43,300957
486,2023-06-16,97.15,96.98,97.52,95.5,29229,281956788.11,2.09,0.37,0.36,1.34,300957
