,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,15.15,15.4,15.74,14.99,84879,132264112.0,4.97,2.12,0.32,1.31,300674
258,2022-07-11,15.31,15.08,15.33,14.93,56579,86124679.0,2.6,-2.08,-0.32,0.87,300674
259,2022-07-12,15.08,14.75,15.08,14.74,43147,64724939.0,2.25,-2.19,-0.33,0.67,300674
260,2022-07-13,14.78,14.68,14.93,14.58,39946,59357978.0,2.37,-0.47,-0.07,0.62,300674
261,2022-07-14,14.63,14.38,14.71,14.31,59138,86404289.0,2.72,-2.04,-0.3,0.91,300674
262,2022-07-15,14.34,14.1,14.38,14.08,56768,81413097.0,2.09,-1.95,-0.28,0.88,300674
263,2022-07-18,14.16,14.53,14.6,14.12,50649,73989353.0,3.4,3.05,0.43,0.78,300674
264,2022-07-19,14.57,15.32,15.4,14.43,102894,156727426.0,6.68,5.44,0.79,1.59,300674
265,2022-07-20,15.41,15.4,15.56,15.26,77609,120403643.0,1.96,0.52,0.08,1.2,300674
266,2022-07-21,15.4,15.15,15.5,15.13,51807,79855273.0,2.4,-1.62,-0.25,0.8,300674
267,2022-07-22,15.22,15.02,15.36,14.92,48772,74175789.0,2.9,-0.86,-0.13,0.75,300674
268,2022-07-25,15.26,14.93,15.41,14.79,46850,71053981.0,4.13,-0.6,-0.09,0.72,300674
269,2022-07-26,14.84,15.07,15.33,14.84,53368,81261003.0,3.28,0.94,0.14,0.82,300674
270,2022-07-27,15.04,14.98,15.24,14.86,48991,74005849.0,2.52,-0.6,-0.09,0.76,300674
271,2022-07-28,15.06,15.1,15.32,15.02,47049,72006124.0,2.0,0.8,0.12,0.73,300674
272,2022-07-29,15.15,15.05,15.22,14.97,39996,60917737.0,1.66,-0.33,-0.05,0.62,300674
273,2022-08-01,15.03,15.07,15.14,14.76,43419,65783105.0,2.52,0.13,0.02,0.67,300674
274,2022-08-02,14.96,14.31,14.96,14.11,84847,123467817.0,5.64,-5.04,-0.76,1.31,300674
275,2022-08-03,14.28,14.5,14.99,14.27,76191,113042403.0,5.03,1.33,0.19,1.18,300674
276,2022-08-04,14.74,14.9,15.01,14.52,78284,117343035.0,3.38,2.76,0.4,1.2,300674
277,2022-08-05,14.96,15.98,16.13,14.96,238828,377784829.0,7.85,7.25,1.08,3.66,300674
278,2022-08-08,16.04,15.8,16.04,15.6,100037,159119993.0,2.75,-1.13,-0.18,1.53,300674
279,2022-08-09,15.85,15.59,15.9,15.44,78165,122670585.0,2.91,-1.33,-0.21,1.2,300674
280,2022-08-10,15.48,15.39,15.67,15.33,56447,88104552.0,2.18,-1.28,-0.2,0.86,300674
281,2022-08-11,15.59,15.79,15.88,15.44,79486,126327338.0,2.86,2.6,0.4,1.22,300674
282,2022-08-12,15.71,16.52,16.91,15.68,237638,392479893.0,7.79,4.62,0.73,3.38,300674
283,2022-08-15,16.42,15.86,16.64,15.8,159838,257862329.0,5.08,-4.0,-0.66,2.27,300674
284,2022-08-16,15.89,15.93,16.08,15.78,86474,138741329.0,1.89,0.44,0.07,1.23,300674
285,2022-08-17,15.93,15.94,16.04,15.74,59693,95767095.0,1.88,0.06,0.01,0.85,300674
286,2022-08-18,15.94,15.99,16.25,15.74,104790,169612128.0,3.2,0.31,0.05,1.49,300674
287,2022-08-19,15.99,15.96,16.32,15.85,83889,136081002.0,2.94,-0.19,-0.03,1.19,300674
288,2022-08-22,15.84,15.64,15.91,15.51,83750,132239467.0,2.51,-2.01,-0.32,1.19,300674
289,2022-08-23,15.54,15.6,15.69,15.32,48882,76724105.0,2.37,-0.26,-0.04,0.7,300674
290,2022-08-24,15.49,14.73,15.65,14.66,101548,153914412.0,6.35,-5.58,-0.87,1.44,300674
291,2022-08-25,14.87,14.64,14.87,14.38,64982,95556552.0,3.33,-0.61,-0.09,0.92,300674
292,2022-08-26,14.67,14.31,14.74,14.27,83414,121784585.0,3.21,-2.25,-0.33,1.19,300674
293,2022-08-29,14.25,14.77,14.84,14.16,83580,123571681.0,4.75,3.21,0.46,1.19,300674
294,2022-08-30,14.73,15.04,15.22,14.63,73633,111637738.0,3.99,1.83,0.27,1.05,300674
295,2022-08-31,14.98,15.03,15.33,14.91,88098,134394753.0,2.79,-0.07,-0.01,1.25,300674
296,2022-09-01,15.04,14.91,15.22,14.87,59003,89684445.0,2.33,-0.8,-0.12,0.84,300674
297,2022-09-02,14.95,15.19,15.28,14.86,49471,75628311.0,2.82,1.88,0.28,0.7,300674
298,2022-09-05,15.16,15.41,15.71,15.16,74586,116105777.0,3.62,1.45,0.22,1.06,300674
299,2022-09-06,15.46,15.04,15.53,14.96,64719,98795998.0,3.7,-2.4,-0.37,0.92,300674
300,2022-09-07,15.04,15.09,15.18,14.82,57937,87556756.0,2.39,0.33,0.05,0.82,300674
301,2022-09-08,15.04,15.01,15.18,14.89,40480,61510215.0,1.92,-0.53,-0.08,0.58,300674
302,2022-09-09,15.08,15.58,15.74,14.96,129014,202546774.0,5.2,3.8,0.57,1.83,300674
303,2022-09-13,15.86,15.46,16.11,15.44,96171,152881683.0,4.3,-0.77,-0.12,1.37,300674
304,2022-09-14,15.16,15.36,15.44,15.01,68536,105396942.0,2.78,-0.65,-0.1,0.97,300674
305,2022-09-15,15.43,15.34,15.92,15.16,117308,184121341.0,4.95,-0.13,-0.02,1.67,300674
306,2022-09-16,15.53,15.63,16.23,15.37,198256,316007130.0,5.61,1.89,0.29,2.82,300674
307,2022-09-19,15.11,14.58,15.15,14.21,167622,245953819.0,6.01,-6.72,-1.05,2.38,300674
308,2022-09-20,14.68,14.38,14.9,14.23,100457,146834282.0,4.6,-1.37,-0.2,1.43,300674
309,2022-09-21,14.4,14.75,14.87,13.82,99780,145117582.0,7.3,2.57,0.37,1.42,300674
310,2022-09-22,14.58,14.86,15.37,14.58,120935,183669064.0,5.36,0.75,0.11,1.72,300674
311,2022-09-23,14.84,14.12,14.93,14.07,98276,142222764.0,5.79,-4.98,-0.74,1.4,300674
312,2022-09-26,13.91,13.51,14.09,13.49,76316,105813097.0,4.25,-4.32,-0.61,1.09,300674
313,2022-09-27,13.51,13.75,13.85,13.51,66099,91442675.0,2.52,1.78,0.24,0.94,300674
314,2022-09-28,13.74,13.26,13.74,13.25,61074,83259267.0,3.56,-3.56,-0.49,0.87,300674
315,2022-09-29,13.42,13.26,13.71,13.16,51436,69576916.0,4.15,0.0,0.0,0.73,300674
316,2022-09-30,13.24,13.28,13.56,13.24,44240,59833864.0,2.41,0.15,0.02,0.63,300674
317,2022-10-10,13.29,13.18,13.43,13.12,52442,70267427.0,2.33,-0.75,-0.1,0.75,300674
318,2022-10-11,13.07,13.01,13.3,12.95,44668,59277541.0,2.66,-1.29,-0.17,0.64,300674
319,2022-10-12,12.96,13.66,13.68,12.87,67104,89732798.0,6.23,5.0,0.65,0.95,300674
320,2022-10-13,13.76,14.93,15.19,13.67,269928,399916319.0,11.13,9.3,1.27,3.84,300674
321,2022-10-14,14.86,15.07,15.42,14.86,169267,258519573.0,3.75,0.94,0.14,2.41,300674
322,2022-10-17,15.01,15.31,15.69,14.99,123182,190616123.0,4.64,1.59,0.24,1.75,300674
323,2022-10-18,15.31,15.02,15.4,14.92,86930,132382962.0,3.14,-1.89,-0.29,1.24,300674
324,2022-10-19,15.06,14.99,15.21,14.74,109854,166387417.0,3.13,-0.2,-0.03,1.56,300674
325,2022-10-20,14.92,14.81,15.21,14.61,112471,169000676.0,4.0,-1.2,-0.18,1.6,300674
326,2022-10-21,15.03,14.88,15.1,14.58,116785,174157834.0,3.51,0.47,0.07,1.66,300674
327,2022-10-24,15.3,14.81,15.37,14.72,143195,216888905.0,4.37,-0.47,-0.07,2.04,300674
328,2022-10-25,14.64,14.51,14.81,14.27,99013,144851989.0,3.65,-2.03,-0.3,1.41,300674
329,2022-10-26,14.52,15.5,15.67,14.52,238132,366936913.0,7.93,6.82,0.99,3.39,300674
330,2022-10-27,15.65,15.84,16.33,15.5,302983,487758060.0,5.35,2.19,0.34,4.31,300674
331,2022-10-28,15.55,16.11,16.47,15.46,348281,563855023.0,6.38,1.7,0.27,4.95,300674
332,2022-10-31,16.45,17.22,17.73,16.07,527111,897466715.0,10.3,6.89,1.11,7.5,300674
333,2022-11-01,17.01,17.01,17.13,16.48,304922,516889399.0,3.77,-1.22,-0.21,4.34,300674
334,2022-11-02,16.86,17.34,17.35,16.57,242622,412690521.0,4.59,1.94,0.33,3.45,300674
335,2022-11-03,16.97,16.58,17.04,16.15,236888,397115363.0,5.13,-4.38,-0.76,3.37,300674
336,2022-11-04,16.46,16.61,16.73,16.28,167591,279477166.0,2.71,0.18,0.03,2.38,300674
337,2022-11-07,16.58,16.32,16.76,16.0,182637,301038459.0,4.58,-1.75,-0.29,2.6,300674
338,2022-11-08,16.17,16.53,16.59,16.0,167369,276367783.0,3.62,1.29,0.21,2.38,300674
339,2022-11-09,16.34,16.09,16.43,15.86,150697,245509128.0,3.45,-2.66,-0.44,2.14,300674
340,2022-11-10,16.02,16.21,16.43,15.92,123158,201641556.0,3.17,0.75,0.12,1.75,300674
341,2022-11-11,16.63,15.72,16.69,15.51,239534,387907306.0,7.28,-3.02,-0.49,3.41,300674
342,2022-11-14,15.5,16.2,16.21,15.48,168778,272019282.0,4.64,3.05,0.48,2.4,300674
343,2022-11-15,16.06,16.51,16.66,16.06,207489,344825387.0,3.7,1.91,0.31,2.95,300674
344,2022-11-16,16.44,16.27,16.99,16.14,150907,251890317.0,5.15,-1.45,-0.24,2.15,300674
345,2022-11-17,16.35,17.13,17.16,16.14,236523,399408188.0,6.27,5.29,0.86,3.36,300674
346,2022-11-18,17.16,16.73,17.33,16.6,205791,352821523.0,4.26,-2.34,-0.4,2.93,300674
347,2022-11-21,16.41,16.65,16.79,16.12,133647,221620285.0,4.0,-0.48,-0.08,1.9,300674
348,2022-11-22,16.46,16.37,16.89,16.26,128455,214729392.0,3.78,-1.68,-0.28,1.83,300674
349,2022-11-23,16.28,16.0,16.38,15.76,110382,177806992.0,3.79,-2.26,-0.37,1.57,300674
350,2022-11-24,16.01,15.84,16.2,15.7,68616,109933994.0,3.13,-1.0,-0.16,0.98,300674
351,2022-11-25,15.73,15.48,15.99,15.48,70266,111131012.0,3.22,-2.27,-0.36,1.0,300674
352,2022-11-28,15.12,14.98,15.36,14.86,86956,132647661.0,3.23,-3.23,-0.5,1.24,300674
353,2022-11-29,15.05,15.25,15.36,14.89,81032,124175353.0,3.14,1.8,0.27,1.15,300674
354,2022-11-30,15.29,14.93,15.29,14.81,109312,165302798.0,3.15,-2.1,-0.32,1.55,300674
355,2022-12-01,15.06,15.22,15.33,14.93,117270,179309382.0,2.68,1.94,0.29,1.67,300674
356,2022-12-02,15.17,15.5,15.67,15.13,116191,181590758.0,3.55,1.84,0.28,1.65,300674
357,2022-12-05,15.56,16.18,16.53,15.56,235282,384224962.0,6.26,4.39,0.68,3.35,300674
358,2022-12-06,16.08,15.91,16.29,15.86,92609,149257820.0,2.66,-1.67,-0.27,1.32,300674
359,2022-12-07,16.12,16.21,16.28,15.92,113367,184394969.0,2.26,1.89,0.3,1.61,300674
360,2022-12-08,16.13,15.81,16.16,15.61,127827,204321514.0,3.39,-2.47,-0.4,1.82,300674
361,2022-12-09,15.72,15.42,15.83,15.38,88124,138129279.0,2.85,-2.47,-0.39,1.25,300674
362,2022-12-12,15.46,15.73,15.89,15.36,82515,130548408.0,3.44,2.01,0.31,1.17,300674
363,2022-12-13,15.73,15.13,15.81,15.08,92232,142906485.0,4.64,-3.81,-0.6,1.31,300674
364,2022-12-14,15.14,15.03,15.28,14.88,53548,81551573.0,2.64,-0.66,-0.1,0.76,300674
365,2022-12-15,15.03,15.13,15.32,14.91,54142,82874400.0,2.73,0.67,0.1,0.77,300674
366,2022-12-16,14.67,14.26,14.68,14.18,134173,194377108.0,3.3,-5.75,-0.87,1.91,300674
367,2022-12-19,14.29,14.25,14.46,14.11,59027,84905714.0,2.45,-0.07,-0.01,0.84,300674
368,2022-12-20,14.34,14.05,14.49,14.01,54067,77143052.0,3.37,-1.4,-0.2,0.77,300674
369,2022-12-21,14.12,13.79,14.16,13.71,48313,67661447.0,3.2,-1.85,-0.26,0.69,300674
370,2022-12-22,13.87,13.6,13.97,13.53,54637,75901885.0,3.19,-1.38,-0.19,0.78,300674
371,2022-12-23,13.51,13.83,13.99,13.46,35302,49274465.0,3.9,1.69,0.23,0.5,300674
372,2022-12-26,13.73,13.78,14.03,13.67,58594,81880963.0,2.6,-0.36,-0.05,0.83,300674
373,2022-12-27,13.78,13.63,13.83,13.55,57864,79653482.0,2.03,-1.09,-0.15,0.82,300674
374,2022-12-28,13.54,13.3,13.6,13.19,78705,106128741.0,3.01,-2.42,-0.33,1.12,300674
375,2022-12-29,13.32,13.57,13.74,13.27,61939,84859551.0,3.53,2.03,0.27,0.88,300674
376,2022-12-30,13.63,13.91,13.92,13.5,69672,97044470.0,3.1,2.51,0.34,0.99,300674
377,2023-01-03,13.91,14.47,14.55,13.87,98942,142913981.0,4.89,4.03,0.56,1.41,300674
378,2023-01-04,14.46,14.49,14.65,14.34,85215,124450710.0,2.14,0.14,0.02,1.21,300674
379,2023-01-05,14.48,14.43,14.56,14.33,63939,93151332.0,1.59,-0.41,-0.06,0.91,300674
380,2023-01-06,14.51,14.36,14.54,14.31,48931,71183775.0,1.59,-0.49,-0.07,0.7,300674
381,2023-01-09,14.56,14.36,14.82,14.3,72899,106834764.0,3.62,0.0,0.0,1.04,300674
382,2023-01-10,14.45,14.39,14.45,14.18,43306,62700618.0,1.88,0.21,0.03,0.62,300674
383,2023-01-11,14.46,14.19,14.76,14.15,90274,131721062.0,4.24,-1.39,-0.2,1.28,300674
384,2023-01-12,14.32,14.28,14.41,14.07,61356,88218941.0,2.4,0.63,0.09,0.87,300674
385,2023-01-13,14.22,14.22,14.26,14.05,46867,66877898.0,1.47,-0.42,-0.06,0.67,300674
386,2023-01-16,14.14,14.44,14.61,14.14,71165,104164315.0,3.31,1.55,0.22,1.01,300674
387,2023-01-17,14.47,14.17,14.53,14.11,81794,117576224.0,2.91,-1.87,-0.27,1.16,300674
388,2023-01-18,14.15,14.46,14.52,14.08,76487,111122260.0,3.11,2.05,0.29,1.09,300674
389,2023-01-19,14.36,14.94,14.95,14.35,122794,183189233.0,4.15,3.32,0.48,1.75,300674
390,2023-01-20,14.88,15.19,15.54,14.8,123206,189475140.0,4.95,1.67,0.25,1.75,300674
391,2023-01-30,15.51,15.73,15.93,15.34,171802,271951901.0,3.88,3.55,0.54,2.44,300674
392,2023-01-31,15.49,15.58,15.78,15.42,102543,161406229.0,2.29,-0.95,-0.15,1.46,300674
393,2023-02-01,15.57,16.16,16.24,15.57,142067,229185776.0,4.3,3.72,0.58,2.02,300674
394,2023-02-02,16.21,16.03,16.49,15.98,159271,260482990.0,3.16,-0.8,-0.13,2.26,300674
395,2023-02-03,15.97,16.43,16.51,15.81,172873,281829355.0,4.37,2.5,0.4,2.46,300674
396,2023-02-06,16.29,16.77,17.15,16.22,254724,432277411.0,5.66,2.07,0.34,3.62,300674
397,2023-02-07,16.76,17.65,18.18,16.57,345891,606170347.0,9.6,5.25,0.88,4.92,300674
398,2023-02-08,17.73,16.48,17.82,16.33,410109,689695608.0,8.44,-6.63,-1.17,5.83,300674
399,2023-02-09,16.39,17.46,17.55,16.05,307700,524441525.0,9.1,5.95,0.98,4.38,300674
400,2023-02-10,17.21,16.95,17.51,16.75,207186,357268566.0,4.35,-2.92,-0.51,2.95,300674
401,2023-02-13,16.77,16.94,17.26,16.66,211758,362148113.0,3.54,-0.06,-0.01,3.01,300674
402,2023-02-14,16.95,17.15,17.36,16.84,200449,345337642.0,3.07,1.24,0.21,2.85,300674
403,2023-02-15,17.45,18.17,18.71,17.27,499148,901706505.0,8.4,5.95,1.02,7.1,300674
404,2023-02-16,18.17,17.73,18.63,17.54,335642,607263753.0,6.0,-2.42,-0.44,4.77,300674
405,2023-02-17,17.74,16.57,17.83,16.57,323513,551889705.0,7.11,-6.54,-1.16,4.6,300674
406,2023-02-20,16.81,17.04,17.1,16.62,209885,357384957.0,2.9,2.84,0.47,2.98,300674
407,2023-02-21,17.12,16.7,17.28,16.52,192863,328151882.0,4.46,-2.0,-0.34,2.74,300674
408,2023-02-22,16.48,16.55,16.8,16.26,119767,199342823.0,3.23,-0.9,-0.15,1.7,300674
409,2023-02-23,16.62,16.26,16.77,16.16,152331,252620882.0,3.69,-1.75,-0.29,2.17,300674
410,2023-02-24,16.29,16.39,16.63,16.26,100520,166356992.0,2.28,0.8,0.13,1.43,300674
411,2023-02-27,16.22,16.29,16.42,16.16,107484,176688044.0,1.59,-0.61,-0.1,1.53,300674
412,2023-02-28,16.6,16.72,16.78,16.24,203505,339832894.0,3.31,2.64,0.43,2.89,300674
413,2023-03-01,16.71,17.61,17.67,16.61,285555,499499017.0,6.34,5.32,0.89,4.06,300674
414,2023-03-02,17.59,17.48,17.74,17.41,159398,282109307.0,1.87,-0.74,-0.13,2.27,300674
415,2023-03-03,17.34,17.16,17.59,16.87,191076,330027380.0,4.12,-1.83,-0.32,2.72,300674
416,2023-03-06,17.06,16.84,17.16,16.77,128443,219089415.0,2.27,-1.86,-0.32,1.83,300674
417,2023-03-07,16.84,16.21,17.01,16.2,130113,216905352.0,4.81,-3.74,-0.63,1.85,300674
418,2023-03-08,16.3,16.56,16.68,16.22,118499,197305646.0,2.84,2.16,0.35,1.69,300674
419,2023-03-09,16.61,17.18,17.4,16.3,200220,342038125.0,6.64,3.74,0.62,2.85,300674
420,2023-03-10,16.96,17.41,17.66,16.96,248065,434783585.0,4.07,1.34,0.23,3.53,300674
421,2023-03-13,17.62,17.85,17.96,16.75,353321,621172049.0,6.95,2.53,0.44,5.02,300674
422,2023-03-14,17.66,17.98,18.29,17.61,348299,633534156.0,3.81,0.73,0.13,4.95,300674
423,2023-03-15,18.0,17.68,18.4,17.66,216461,390938559.0,4.12,-1.67,-0.3,3.08,300674
424,2023-03-16,17.58,17.57,18.08,17.24,171384,304590170.0,4.75,-0.62,-0.11,2.44,300674
425,2023-03-17,17.8,18.56,19.08,17.66,410515,765767217.0,8.08,5.63,0.99,5.84,300674
426,2023-03-20,18.56,17.86,18.7,17.82,241327,442592319.0,4.74,-3.77,-0.7,3.43,300674
427,2023-03-21,17.84,18.22,18.31,17.57,182836,332913498.0,4.14,2.02,0.36,2.6,300674
428,2023-03-22,18.16,18.41,18.57,17.76,225202,413152500.0,4.45,1.04,0.19,3.2,300674
429,2023-03-23,18.25,18.12,18.39,17.74,216328,393187671.0,3.53,-1.58,-0.29,3.08,300674
430,2023-03-24,18.06,18.51,18.65,17.65,321103,588805507.0,5.52,2.15,0.39,4.57,300674
431,2023-03-27,18.55,19.39,19.65,18.16,433696,823299194.0,8.05,4.75,0.88,6.17,300674
432,2023-03-28,19.06,19.66,20.01,18.54,405915,787328928.0,7.58,1.39,0.27,5.77,300674
433,2023-03-29,19.46,18.8,19.61,18.74,260290,502006717.0,4.43,-4.37,-0.86,3.7,300674
434,2023-03-30,18.71,18.11,18.83,18.0,241163,445695813.0,4.41,-3.67,-0.69,3.43,300674
435,2023-03-31,18.11,18.45,18.51,17.63,254571,464712205.0,4.86,1.88,0.34,3.62,300674
436,2023-04-03,18.34,18.97,19.06,18.08,346459,649758125.0,5.31,2.82,0.52,4.93,300674
437,2023-04-04,19.55,21.36,21.72,19.55,749812,1577123487.0,11.44,12.6,2.39,10.66,300674
438,2023-04-06,20.58,21.94,22.39,20.24,714021,1533781384.0,10.07,2.72,0.58,10.15,300674
439,2023-04-07,21.67,21.27,21.67,20.95,413005,881446306.0,3.28,-3.05,-0.67,5.87,300674
440,2023-04-10,21.14,19.42,21.14,19.07,497275,1005720228.0,9.73,-8.7,-1.85,7.07,300674
441,2023-04-11,19.38,19.59,19.93,19.08,324841,637856763.0,4.38,0.88,0.17,4.62,300674
442,2023-04-12,19.37,20.24,20.34,19.24,359233,719002395.0,5.62,3.32,0.65,5.11,300674
443,2023-04-13,19.85,19.72,20.59,19.59,346769,697781408.0,4.94,-2.57,-0.52,4.93,300674
444,2023-04-14,19.64,19.67,20.15,19.14,267228,526792646.0,5.12,-0.25,-0.05,3.8,300674
445,2023-04-17,19.51,18.56,19.62,18.46,302158,571090710.0,5.9,-5.64,-1.11,4.3,300674
446,2023-04-18,18.6,18.34,18.71,17.98,233027,431610415.0,3.93,-1.19,-0.22,3.31,300674
447,2023-04-19,18.26,18.37,18.92,18.22,203456,380921801.0,3.82,0.16,0.03,2.89,300674
448,2023-04-20,18.37,18.71,18.71,18.26,204445,382188160.0,2.45,1.85,0.34,2.91,300674
449,2023-04-21,18.75,17.21,18.86,17.19,316130,566470343.0,8.93,-8.02,-1.5,4.5,300674
450,2023-04-24,17.34,17.17,17.83,17.02,204028,357668108.0,4.71,-0.23,-0.04,2.9,300674
451,2023-04-25,17.1,16.86,17.42,16.61,202521,346219247.0,4.72,-1.81,-0.31,2.88,300674
452,2023-04-26,16.74,16.96,17.7,16.66,241319,416310497.0,6.17,0.59,0.1,3.43,300674
453,2023-04-27,17.74,17.42,18.23,17.16,353805,628803238.0,6.31,2.71,0.46,5.03,300674
454,2023-04-28,17.44,18.32,18.59,17.27,319207,581692704.0,7.58,5.17,0.9,4.54,300674
455,2023-05-04,18.31,18.41,18.73,17.99,229840,424855343.0,4.04,0.49,0.09,3.27,300674
456,2023-05-05,18.22,19.3,19.5,18.13,422601,805325266.0,7.44,4.83,0.89,6.01,300674
457,2023-05-08,19.64,19.18,19.65,19.0,284645,552827077.0,3.37,-0.62,-0.12,4.05,300674
458,2023-05-09,19.17,18.56,19.53,18.56,248096,475419889.0,5.06,-3.23,-0.62,3.53,300674
459,2023-05-10,18.37,18.55,18.99,18.21,191086,357436456.0,4.2,-0.05,-0.01,2.72,300674
460,2023-05-11,18.52,17.76,18.7,17.74,214061,389317322.0,5.18,-4.26,-0.79,3.04,300674
461,2023-05-12,17.46,17.28,17.72,17.16,186400,327256925.0,3.15,-2.7,-0.48,2.65,300674
462,2023-05-15,17.35,17.05,17.42,16.47,193904,329550035.0,5.5,-1.33,-0.23,2.76,300674
463,2023-05-16,17.04,16.2,17.14,16.1,238671,396184180.0,6.1,-4.99,-0.85,3.39,300674
464,2023-05-17,16.26,16.45,16.59,16.02,187842,309896176.0,3.52,1.54,0.25,2.67,300674
465,2023-05-18,16.38,16.78,16.98,16.34,182120,307209036.0,3.89,2.01,0.33,2.59,300674
466,2023-05-19,16.82,16.5,16.82,16.32,165981,276091405.0,2.98,-1.67,-0.28,2.36,300674
467,2023-05-22,16.4,16.6,16.66,16.3,103499,172555584.0,2.18,0.61,0.1,1.47,300674
468,2023-05-23,16.47,16.13,16.59,16.11,123296,202618415.0,2.89,-2.83,-0.47,1.75,300674
469,2023-05-24,16.0,16.04,16.27,15.81,110835,179338227.0,2.85,-0.56,-0.09,1.58,300674
470,2023-05-25,15.95,15.86,16.32,15.51,149989,239337989.0,5.05,-1.12,-0.18,2.13,300674
471,2023-05-26,15.88,16.3,16.36,15.72,136381,221440791.0,4.04,2.77,0.44,1.94,300674
472,2023-05-29,16.38,16.42,16.83,16.34,146073,243439990.0,3.01,0.74,0.12,2.08,300674
473,2023-05-30,16.37,16.73,16.73,16.14,149104,248104178.0,3.59,1.89,0.31,2.12,300674
474,2023-05-31,16.64,16.97,17.01,16.64,168189,286258259.0,2.21,1.43,0.24,2.39,300674
475,2023-06-01,16.85,17.16,17.43,16.73,202761,350358045.0,4.12,1.12,0.19,2.88,300674
476,2023-06-02,17.18,17.39,17.48,17.1,165394,286493999.0,2.21,1.34,0.23,2.35,300674
477,2023-06-05,17.4,17.43,17.58,17.28,136243,237638035.0,1.73,0.23,0.04,1.94,300674
478,2023-06-06,17.4,16.95,17.54,16.91,168554,290561473.0,3.61,-2.75,-0.48,2.4,300674
479,2023-06-07,16.94,17.24,17.5,16.93,150363,259602086.0,3.36,1.71,0.29,2.14,300674
480,2023-06-08,17.2,17.32,17.37,16.82,143248,245500817.0,3.19,0.46,0.08,2.04,300674
481,2023-06-09,17.23,17.75,17.88,17.2,233929,412285266.0,3.93,2.48,0.43,3.33,300674
482,2023-06-12,18.61,19.69,20.39,18.61,787738,1532323258.0,10.03,10.93,1.94,11.2,300674
483,2023-06-13,19.68,19.88,19.99,18.9,563009,1098005089.0,5.54,0.96,0.19,8.01,300674
484,2023-06-14,20.4,20.03,21.17,19.92,539784,1095167179.0,6.29,0.75,0.15,7.68,300674
485,2023-06-15,20.05,20.24,20.45,19.64,404146,809490145.0,4.04,1.05,0.21,5.75,300674
486,2023-06-16,20.15,20.21,20.58,19.69,312169,628965746.0,4.4,-0.15,-0.03,4.44,300674
