,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,10.32,10.02,10.38,10.02,94255,95494410.66,3.5,-2.53,-0.26,4.69,002725
258,2022-07-11,9.9,10.01,10.08,9.82,64798,64546182.2,2.59,-0.1,-0.01,3.23,002725
259,2022-07-12,10.01,9.59,10.11,9.57,102683,100717808.0,5.39,-4.2,-0.42,5.11,002725
260,2022-07-13,9.52,9.6,9.68,9.47,63547,60902471.0,2.19,0.1,0.01,3.16,002725
261,2022-07-14,9.58,9.72,9.82,9.51,68049,65802423.8,3.23,1.25,0.12,3.39,002725
262,2022-07-15,10.17,9.8,10.17,9.8,100400,100021166.0,3.81,0.82,0.08,5.0,002725
263,2022-07-18,9.72,10.05,10.18,9.72,90177,90186308.2,4.69,2.55,0.25,4.49,002725
264,2022-07-19,10.08,10.26,10.35,9.97,131209,134032049.0,3.78,2.09,0.21,6.53,002725
265,2022-07-20,10.24,10.14,10.24,10.06,96767,98234266.32,1.75,-1.17,-0.12,4.82,002725
266,2022-07-21,10.18,10.15,10.28,10.04,99889,101694780.0,2.37,0.1,0.01,4.97,002725
267,2022-07-22,10.11,10.3,10.43,10.09,136891,141098562.6,3.35,1.48,0.15,6.81,002725
268,2022-07-25,10.44,10.17,10.57,10.08,110863,114338540.2,4.76,-1.26,-0.13,5.52,002725
269,2022-07-26,10.15,10.73,11.11,10.08,285205,303596787.16,10.13,5.51,0.56,14.2,002725
270,2022-07-27,11.18,10.8,11.5,10.8,424948,469015546.0,6.52,0.65,0.07,21.15,002725
271,2022-07-28,10.85,10.98,11.18,10.62,273219,299662499.88,5.19,1.67,0.18,13.6,002725
272,2022-07-29,10.84,11.31,11.37,10.72,359851,399891810.77,5.92,3.01,0.33,17.91,002725
273,2022-08-01,11.16,11.04,11.23,10.8,211567,232042527.0,3.8,-2.39,-0.27,10.53,002725
274,2022-08-02,10.88,10.42,10.88,10.23,181951,192628785.0,5.89,-5.62,-0.62,9.06,002725
275,2022-08-03,10.3,10.57,10.91,10.3,187423,200347066.0,5.85,1.44,0.15,9.33,002725
276,2022-08-04,10.5,10.64,10.77,10.36,129346,136727383.0,3.88,0.66,0.07,6.44,002725
277,2022-08-05,10.62,10.88,11.12,10.55,212191,230800123.78,5.36,2.26,0.24,10.56,002725
278,2022-08-08,10.77,11.06,11.1,10.41,210280,228193481.16,6.34,1.65,0.18,10.47,002725
279,2022-08-09,11.1,10.95,11.15,10.83,133091,145451690.0,2.89,-0.99,-0.11,6.63,002725
280,2022-08-10,10.91,12.05,12.05,10.7,343371,399231225.6,12.33,10.05,1.1,17.09,002725
281,2022-08-11,12.23,11.43,12.23,11.38,512289,595518442.76,7.05,-5.15,-0.62,25.5,002725
282,2022-08-12,11.5,11.24,11.52,11.08,309629,348643158.38,3.85,-1.66,-0.19,15.41,002725
283,2022-08-15,11.07,11.74,12.36,10.94,533661,636236676.32,12.63,4.45,0.5,26.57,002725
284,2022-08-16,11.69,11.44,11.79,11.35,325610,375525986.88,3.75,-2.56,-0.3,16.21,002725
285,2022-08-17,11.38,11.51,12.17,11.38,351632,411289301.79,6.91,0.61,0.07,17.5,002725
286,2022-08-18,11.36,11.59,11.98,11.34,272389,315341072.88,5.56,0.7,0.08,13.56,002725
287,2022-08-19,11.48,11.08,11.5,11.08,240450,269304854.8,3.62,-4.4,-0.51,11.97,002725
288,2022-08-22,11.13,10.93,11.13,10.75,133154,144752430.84,3.43,-1.35,-0.15,6.63,002725
289,2022-08-23,10.89,11.03,11.06,10.86,110126,120837923.68,1.83,0.91,0.1,5.48,002725
290,2022-08-24,11.04,10.33,11.04,10.32,174518,184885265.8,6.53,-6.35,-0.7,8.69,002725
291,2022-08-25,10.38,10.33,10.43,10.05,96888,99164119.0,3.68,0.0,0.0,4.82,002725
292,2022-08-26,10.35,10.4,10.65,10.28,106209,111074562.0,3.58,0.68,0.07,5.29,002725
293,2022-08-29,10.3,10.61,10.64,10.17,84067,88076735.6,4.52,2.02,0.21,4.19,002725
294,2022-08-30,10.59,10.63,10.74,10.4,97174,102964491.4,3.2,0.19,0.02,4.84,002725
295,2022-08-31,10.57,10.12,10.59,10.08,104216,106566010.6,4.8,-4.8,-0.51,5.19,002725
296,2022-09-01,10.11,9.86,10.22,9.8,84270,83975749.4,4.15,-2.57,-0.26,4.2,002725
297,2022-09-02,9.8,10.85,10.85,9.79,305829,323459687.32,10.75,10.04,0.99,15.22,002725
298,2022-09-05,11.12,10.92,11.64,10.69,435154,486337360.32,8.76,0.65,0.07,21.66,002725
299,2022-09-06,10.99,10.79,11.06,10.62,249522,268345929.76,4.03,-1.19,-0.13,12.42,002725
300,2022-09-07,10.81,10.85,10.92,10.7,151920,164502569.6,2.04,0.56,0.06,7.56,002725
301,2022-09-08,10.75,10.82,11.05,10.61,192890,210179187.62,4.06,-0.28,-0.03,9.6,002725
302,2022-09-09,10.81,10.29,10.82,10.25,181227,188968842.52,5.27,-4.9,-0.53,9.02,002725
303,2022-09-13,10.32,10.53,10.9,10.3,127100,133833209.8,5.83,2.33,0.24,6.33,002725
304,2022-09-14,10.25,10.29,10.48,10.12,91966,94362173.64,3.42,-2.28,-0.24,4.58,002725
305,2022-09-15,10.3,9.98,10.39,9.82,114044,114168848.0,5.54,-3.01,-0.31,5.68,002725
306,2022-09-16,9.99,9.99,10.13,9.74,87972,87543342.2,3.91,0.1,0.01,4.38,002725
307,2022-09-19,9.9,10.1,10.34,9.85,115965,117423114.52,4.9,1.1,0.11,5.77,002725
308,2022-09-20,10.11,10.22,10.36,10.11,101580,103830077.88,2.48,1.19,0.12,5.06,002725
309,2022-09-21,10.05,10.13,10.15,9.9,77855,78017241.0,2.45,-0.88,-0.09,3.88,002725
310,2022-09-22,9.99,10.04,10.2,9.96,69583,70004170.9,2.37,-0.89,-0.09,3.46,002725
311,2022-09-23,10.0,9.58,10.03,9.56,90406,88151027.69,4.68,-4.58,-0.46,4.5,002725
312,2022-09-26,9.46,9.3,9.55,9.26,65652,61635851.12,3.03,-2.92,-0.28,3.27,002725
313,2022-09-27,9.37,9.52,9.55,9.28,59712,56260503.2,2.9,2.37,0.22,2.97,002725
314,2022-09-28,9.53,8.89,9.53,8.88,86547,78907844.0,6.83,-6.62,-0.63,4.31,002725
315,2022-09-29,9.06,8.81,9.14,8.75,59311,52850852.98,4.39,-0.9,-0.08,2.95,002725
316,2022-09-30,8.7,8.55,8.9,8.55,47479,41209423.2,3.97,-2.95,-0.26,2.36,002725
317,2022-10-10,8.63,8.42,8.75,8.35,45697,38983149.88,4.68,-1.52,-0.13,2.27,002725
318,2022-10-11,8.41,8.55,8.6,8.37,42752,36304497.49,2.73,1.54,0.13,2.13,002725
319,2022-10-12,8.51,8.78,8.8,8.38,65311,56225232.91,4.91,2.69,0.23,3.25,002725
320,2022-10-13,8.7,8.83,8.93,8.65,58927,52031928.8,3.19,0.57,0.05,2.93,002725
321,2022-10-14,8.83,8.91,9.01,8.83,48161,43041503.0,2.04,0.91,0.08,2.4,002725
322,2022-10-17,8.88,9.02,9.03,8.85,48326,43329364.6,2.02,1.23,0.11,2.41,002725
323,2022-10-18,9.07,9.08,9.1,8.92,56598,50942835.24,2.0,0.67,0.06,2.82,002725
324,2022-10-19,9.03,9.41,9.9,8.97,138012,129254584.11,10.24,3.63,0.33,6.87,002725
325,2022-10-20,9.4,9.6,9.81,9.09,167600,158816120.74,7.65,2.02,0.19,8.34,002725
326,2022-10-21,9.46,9.64,9.73,9.32,135706,129735950.12,4.27,0.42,0.04,6.76,002725
327,2022-10-24,9.64,9.62,9.95,9.49,117189,114095028.91,4.77,-0.21,-0.02,5.83,002725
328,2022-10-25,9.53,9.48,9.61,9.29,83915,79297395.0,3.33,-1.46,-0.14,4.18,002725
329,2022-10-26,9.55,9.61,9.61,9.39,79504,75637345.72,2.32,1.37,0.13,3.96,002725
330,2022-10-27,9.59,9.42,9.69,9.39,69243,65925965.0,3.12,-1.98,-0.19,3.45,002725
331,2022-10-28,9.36,9.03,9.4,8.95,73101,67082644.35,4.78,-4.14,-0.39,3.64,002725
332,2022-10-31,8.99,9.29,9.4,8.99,71071,66001291.86,4.54,2.88,0.26,3.54,002725
333,2022-11-01,9.35,9.31,9.37,9.18,65908,61059406.32,2.05,0.22,0.02,3.28,002725
334,2022-11-02,9.25,9.38,9.46,9.25,69707,65379225.6,2.26,0.75,0.07,3.47,002725
335,2022-11-03,9.32,9.46,9.5,9.27,68738,64834047.6,2.45,0.85,0.08,3.42,002725
336,2022-11-04,9.43,9.69,9.85,9.41,130346,125918247.09,4.65,2.43,0.23,6.49,002725
337,2022-11-07,9.58,9.66,9.76,9.51,87520,84676134.0,2.58,-0.31,-0.03,4.36,002725
338,2022-11-08,9.7,9.52,9.7,9.47,58824,56140873.4,2.38,-1.45,-0.14,2.93,002725
339,2022-11-09,9.55,9.43,9.65,9.43,50693,48285101.04,2.31,-0.95,-0.09,2.52,002725
340,2022-11-10,9.46,9.36,9.49,9.31,45944,43168191.02,1.91,-0.74,-0.07,2.29,002725
341,2022-11-11,9.5,9.31,9.59,9.3,60550,57180369.8,3.1,-0.53,-0.05,3.01,002725
342,2022-11-14,9.3,9.22,9.38,9.17,44056,40836675.88,2.26,-0.97,-0.09,2.19,002725
343,2022-11-15,9.23,9.56,9.56,9.19,72652,68722625.83,4.01,3.69,0.34,3.62,002725
344,2022-11-16,9.63,9.47,9.63,9.44,50236,47758525.0,1.99,-0.94,-0.09,2.5,002725
345,2022-11-17,9.44,9.41,9.44,9.3,38634,36112797.0,1.48,-0.63,-0.06,1.92,002725
346,2022-11-18,9.41,9.1,9.47,9.1,65670,60775570.0,3.93,-3.29,-0.31,3.27,002725
347,2022-11-21,9.08,9.16,9.28,8.95,39066,35436042.0,3.63,0.66,0.06,1.94,002725
348,2022-11-22,9.16,8.94,9.18,8.89,41620,37561443.0,3.17,-2.4,-0.22,2.07,002725
349,2022-11-23,8.98,8.86,8.98,8.67,44641,39306657.0,3.47,-0.89,-0.08,2.22,002725
350,2022-11-24,8.86,8.89,8.93,8.82,25280,22446932.24,1.24,0.34,0.03,1.26,002725
351,2022-11-25,8.93,8.75,8.97,8.73,31371,27590244.94,2.7,-1.57,-0.14,1.56,002725
352,2022-11-28,8.65,8.76,8.82,8.59,24500,21433657.0,2.63,0.11,0.01,1.22,002725
353,2022-11-29,8.66,8.86,8.87,8.66,30990,27306308.6,2.4,1.14,0.1,1.54,002725
354,2022-11-30,8.86,8.98,9.05,8.82,44059,39510116.1,2.6,1.35,0.12,2.19,002725
355,2022-12-01,9.05,8.94,9.08,8.92,34225,30755508.18,1.78,-0.45,-0.04,1.7,002725
356,2022-12-02,8.9,8.93,8.97,8.9,28335,25302993.0,0.78,-0.11,-0.01,1.41,002725
357,2022-12-05,9.0,8.94,9.01,8.88,33553,29962354.0,1.46,0.11,0.01,1.67,002725
358,2022-12-06,8.92,9.01,9.05,8.88,47330,42486472.0,1.9,0.78,0.07,2.36,002725
359,2022-12-07,9.01,8.88,9.03,8.86,36137,32280512.25,1.89,-1.44,-0.13,1.8,002725
360,2022-12-08,8.89,8.86,8.94,8.81,28663,25441536.4,1.46,-0.23,-0.02,1.43,002725
361,2022-12-09,8.89,8.78,8.89,8.72,33033,29038045.8,1.92,-0.9,-0.08,1.64,002725
362,2022-12-12,8.73,8.69,8.78,8.65,20333,17694464.0,1.48,-1.03,-0.09,1.01,002725
363,2022-12-13,8.77,8.62,8.85,8.61,37273,32459162.0,2.76,-0.81,-0.07,1.86,002725
364,2022-12-14,8.69,8.81,9.08,8.68,52751,46656980.54,4.64,2.2,0.19,2.63,002725
365,2022-12-15,8.71,8.99,9.1,8.71,70326,62926097.32,4.43,2.04,0.18,3.5,002725
366,2022-12-16,8.99,8.76,9.0,8.75,49875,44093349.3,2.78,-2.56,-0.23,2.48,002725
367,2022-12-19,8.68,8.46,8.77,8.4,49620,42442176.76,4.22,-3.42,-0.3,2.47,002725
368,2022-12-20,8.45,8.56,8.62,8.28,35381,30026728.8,4.02,1.18,0.1,1.76,002725
369,2022-12-21,8.56,8.37,8.6,8.31,24532,20655700.0,3.39,-2.22,-0.19,1.22,002725
370,2022-12-22,8.38,8.1,8.45,8.09,37384,30714483.68,4.3,-3.23,-0.27,1.86,002725
371,2022-12-23,8.1,8.0,8.13,7.93,33677,26996851.33,2.47,-1.23,-0.1,1.68,002725
372,2022-12-26,8.03,8.21,8.21,8.01,25248,20579875.68,2.5,2.63,0.21,1.26,002725
373,2022-12-27,8.24,8.25,8.3,8.08,24338,19949572.56,2.68,0.49,0.04,1.21,002725
374,2022-12-28,8.25,8.01,8.25,8.0,26664,21524678.61,3.03,-2.91,-0.24,1.33,002725
375,2022-12-29,8.02,7.97,8.08,7.96,18693,14971278.0,1.5,-0.5,-0.04,0.93,002725
376,2022-12-30,8.01,8.04,8.13,8.01,19995,16119176.85,1.51,0.88,0.07,1.0,002725
377,2023-01-03,8.04,8.23,8.26,7.98,24972,20364275.95,3.48,2.36,0.19,1.26,002725
378,2023-01-04,8.23,8.24,8.3,8.18,23992,19752968.4,1.46,0.12,0.01,1.21,002725
379,2023-01-05,8.27,8.26,8.29,8.19,21819,18004800.0,1.21,0.24,0.02,1.1,002725
380,2023-01-06,8.26,8.27,8.39,8.23,30861,25657753.0,1.94,0.12,0.01,1.56,002725
381,2023-01-09,8.31,8.38,8.45,8.28,31629,26526970.8,2.06,1.33,0.11,1.6,002725
382,2023-01-10,8.45,8.4,8.46,8.3,28910,24181037.4,1.91,0.24,0.02,1.46,002725
383,2023-01-11,8.43,8.36,8.46,8.33,27366,23001425.0,1.55,-0.48,-0.04,1.38,002725
384,2023-01-12,8.36,8.39,8.45,8.32,18710,15705843.62,1.56,0.36,0.03,0.95,002725
385,2023-01-13,8.43,8.41,8.48,8.37,22189,18688574.0,1.31,0.24,0.02,1.12,002725
386,2023-01-16,8.41,8.44,8.59,8.38,22651,19116516.92,2.5,0.36,0.03,1.14,002725
387,2023-01-17,8.45,9.28,9.28,8.44,117485,105724279.99,9.95,9.95,0.84,5.94,002725
388,2023-01-18,10.21,10.21,10.21,10.21,153567,156791907.0,0.0,10.02,0.93,7.76,002725
389,2023-01-19,11.23,11.23,11.23,10.99,254786,285956254.0,2.35,9.99,1.02,12.88,002725
390,2023-01-20,10.11,10.11,10.7,10.11,341976,353274109.2,5.25,-9.97,-1.12,17.29,002725
391,2023-01-30,9.85,10.6,11.0,9.83,514401,536051780.29,11.57,4.85,0.49,26.0,002725
392,2023-01-31,10.12,9.86,10.16,9.62,357716,353181442.85,5.09,-6.98,-0.74,18.08,002725
393,2023-02-01,9.86,10.23,10.33,9.8,338083,341243938.95,5.38,3.75,0.37,17.09,002725
394,2023-02-02,10.25,10.45,10.45,10.01,303817,311337276.81,4.3,2.15,0.22,15.36,002725
395,2023-02-03,10.32,10.17,10.49,10.11,243005,248562368.74,3.64,-2.68,-0.28,12.28,002725
396,2023-02-06,10.1,10.1,10.29,9.95,144015,146135045.42,3.34,-0.69,-0.07,7.28,002725
397,2023-02-07,10.06,10.11,10.18,9.99,118200,118997465.46,1.88,0.1,0.01,5.97,002725
398,2023-02-08,10.06,9.98,10.13,9.85,101776,101440800.32,2.77,-1.29,-0.13,5.14,002725
399,2023-02-09,9.91,10.09,10.22,9.89,108391,109036141.0,3.31,1.1,0.11,5.48,002725
400,2023-02-10,10.09,10.18,10.29,9.96,124160,125572211.25,3.27,0.89,0.09,6.28,002725
401,2023-02-13,10.33,10.43,11.0,10.14,284185,299318705.98,8.45,2.46,0.25,14.36,002725
402,2023-02-14,10.33,10.5,10.75,10.3,250011,262016730.8,4.31,0.67,0.07,12.64,002725
403,2023-02-15,10.35,10.33,10.58,10.23,182884,189129663.0,3.33,-1.62,-0.17,9.24,002725
404,2023-02-16,10.33,9.95,10.45,9.85,186536,189490047.7,5.81,-3.68,-0.38,9.43,002725
405,2023-02-17,9.88,9.84,10.03,9.78,95339,94270745.49,2.51,-1.11,-0.11,4.82,002725
406,2023-02-20,9.84,9.97,9.99,9.8,80401,79819266.6,1.93,1.32,0.13,4.06,002725
407,2023-02-21,9.95,10.0,10.13,9.91,72655,72744730.0,2.21,0.3,0.03,3.67,002725
408,2023-02-22,10.03,9.97,10.11,9.89,53730,53557231.0,2.2,-0.3,-0.03,2.72,002725
409,2023-02-23,10.1,9.98,10.19,9.92,86678,87183068.0,2.71,0.1,0.01,4.38,002725
410,2023-02-24,9.89,9.89,10.02,9.81,60214,59515160.0,2.1,-0.9,-0.09,3.04,002725
411,2023-02-27,9.87,9.66,9.89,9.66,64507,62870850.4,2.33,-2.33,-0.23,3.26,002725
412,2023-02-28,9.71,9.72,9.81,9.58,46061,44621619.95,2.38,0.62,0.06,2.33,002725
413,2023-03-01,9.71,9.8,9.8,9.65,44704,43591226.03,1.54,0.82,0.08,2.26,002725
414,2023-03-02,9.77,9.7,9.84,9.6,77731,75489852.4,2.45,-1.02,-0.1,3.93,002725
415,2023-03-03,9.77,10.02,10.4,9.72,155635,155841210.0,7.01,3.3,0.32,7.87,002725
416,2023-03-06,9.96,9.7,9.98,9.65,106202,103496178.0,3.29,-3.19,-0.32,5.37,002725
417,2023-03-07,9.71,9.43,9.71,9.43,73054,69546499.28,2.89,-2.78,-0.27,3.69,002725
418,2023-03-08,9.4,9.56,9.57,9.35,36514,34692901.0,2.33,1.38,0.13,1.85,002725
419,2023-03-09,9.56,9.6,9.6,9.49,30844,29485189.0,1.15,0.42,0.04,1.56,002725
420,2023-03-10,9.5,9.36,9.58,9.35,38870,36642487.0,2.4,-2.5,-0.24,1.96,002725
421,2023-03-13,9.35,9.23,9.41,9.12,55101,50812622.0,3.1,-1.39,-0.13,2.79,002725
422,2023-03-14,9.28,9.13,9.28,8.92,53054,48209953.54,3.9,-1.08,-0.1,2.68,002725
423,2023-03-15,9.15,9.26,9.37,9.14,37074,34351736.0,2.52,1.42,0.13,1.87,002725
424,2023-03-16,9.19,9.03,9.24,8.98,36970,33614793.8,2.81,-2.48,-0.23,1.87,002725
425,2023-03-17,9.13,9.02,9.19,9.01,50359,45716457.32,1.99,-0.11,-0.01,2.55,002725
426,2023-03-20,9.13,9.11,9.14,8.96,39630,35894785.0,2.0,1.0,0.09,2.0,002725
427,2023-03-21,9.16,9.28,9.29,9.03,41266,37972673.0,2.85,1.87,0.17,2.09,002725
428,2023-03-22,9.23,9.37,9.49,9.21,57851,54237788.2,3.02,0.97,0.09,2.92,002725
429,2023-03-23,9.33,10.31,10.31,9.3,179062,180503231.32,10.78,10.03,0.94,9.05,002725
430,2023-03-24,10.61,10.17,10.76,10.06,467473,483435922.24,6.79,-1.36,-0.14,23.63,002725
431,2023-03-27,10.15,10.18,10.3,10.04,231820,235648204.53,2.56,0.1,0.01,11.72,002725
432,2023-03-28,10.07,9.93,10.24,9.9,173366,173883554.2,3.34,-2.46,-0.25,8.76,002725
433,2023-03-29,9.88,9.93,10.1,9.87,107363,107034151.6,2.32,0.0,0.0,5.43,002725
434,2023-03-30,9.89,10.0,10.22,9.89,153580,154716979.17,3.32,0.7,0.07,7.76,002725
435,2023-03-31,9.9,9.99,10.1,9.88,109644,109152911.47,2.2,-0.1,-0.01,5.54,002725
436,2023-04-03,10.01,10.19,10.2,9.97,161151,163285149.67,2.3,2.0,0.2,8.15,002725
437,2023-04-04,10.16,10.43,10.89,10.05,331099,347959438.11,8.24,2.36,0.24,16.74,002725
438,2023-04-06,10.21,10.3,10.74,10.15,287394,300001182.35,5.66,-1.25,-0.13,14.53,002725
439,2023-04-07,10.48,10.43,10.59,10.22,209418,217351932.94,3.59,1.26,0.13,10.59,002725
440,2023-04-10,10.38,10.05,10.6,10.04,188562,193420302.75,5.37,-3.64,-0.38,9.53,002725
441,2023-04-11,10.16,9.99,10.18,9.77,103987,103446153.2,4.08,-0.6,-0.06,5.26,002725
442,2023-04-12,9.94,10.01,10.06,9.84,100708,100082522.4,2.2,0.2,0.02,5.09,002725
443,2023-04-13,9.97,9.53,9.97,9.51,140330,135683445.4,4.6,-4.8,-0.48,7.09,002725
444,2023-04-14,9.61,9.63,9.76,9.55,69739,67336207.0,2.2,1.05,0.1,3.53,002725
445,2023-04-17,9.63,9.45,9.69,9.37,64923,61435445.0,3.32,-1.87,-0.18,3.28,002725
446,2023-04-18,9.48,9.37,9.58,9.18,91636,85845664.0,4.23,-0.85,-0.08,4.63,002725
447,2023-04-19,9.35,9.45,9.67,9.24,89815,85362870.82,4.59,0.85,0.08,4.54,002725
448,2023-04-20,9.35,9.45,9.56,9.25,82900,77765005.2,3.28,0.0,0.0,4.19,002725
449,2023-04-21,9.43,9.0,9.61,9.0,112554,104913218.05,6.46,-4.76,-0.45,5.69,002725
450,2023-04-24,9.11,9.12,9.28,9.0,62870,57582553.73,3.11,1.33,0.12,3.18,002725
451,2023-04-25,8.95,8.66,9.1,8.55,80492,70261735.0,6.03,-5.04,-0.46,4.07,002725
452,2023-04-26,8.6,8.97,9.04,8.56,64254,57232880.6,5.54,3.58,0.31,3.25,002725
453,2023-04-27,8.97,8.8,9.1,8.8,47629,42582163.0,3.34,-1.9,-0.17,2.41,002725
454,2023-04-28,8.84,9.0,9.02,8.82,37139,33200863.6,2.27,2.27,0.2,1.88,002725
455,2023-05-04,8.9,8.91,9.05,8.85,41569,37096836.0,2.22,-1.0,-0.09,2.1,002725
456,2023-05-05,8.9,8.63,8.9,8.6,49980,43373624.0,3.37,-3.14,-0.28,2.53,002725
457,2023-05-08,8.65,8.67,8.77,8.63,30308,26313488.3,1.62,0.46,0.04,1.53,002725
458,2023-05-09,8.67,8.45,8.69,8.45,46730,39773416.0,2.77,-2.54,-0.22,2.36,002725
459,2023-05-10,8.4,8.54,8.6,8.39,31200,26531793.0,2.49,1.07,0.09,1.58,002725
460,2023-05-11,8.55,8.61,8.68,8.48,29496,25321390.0,2.34,0.82,0.07,1.49,002725
461,2023-05-12,8.61,8.44,8.66,8.42,29705,25234144.88,2.79,-1.97,-0.17,1.5,002725
462,2023-05-15,8.4,8.5,8.5,8.36,30487,25726593.2,1.66,0.71,0.06,1.54,002725
463,2023-05-16,8.5,8.37,8.5,8.35,27860,23418716.0,1.76,-1.53,-0.13,1.41,002725
464,2023-05-17,8.37,8.65,8.65,8.37,44517,38066172.8,3.35,3.35,0.28,2.25,002725
465,2023-05-18,8.68,8.8,8.82,8.6,47027,41052533.26,2.54,1.73,0.15,2.38,002725
466,2023-05-19,8.8,8.79,8.82,8.71,32381,28414151.6,1.25,-0.11,-0.01,1.64,002725
467,2023-05-22,8.77,8.82,8.87,8.74,25799,22699279.0,1.48,0.34,0.03,1.3,002725
468,2023-05-23,8.81,8.71,8.87,8.69,29002,25438584.0,2.04,-1.25,-0.11,1.47,002725
469,2023-05-24,8.68,8.76,8.82,8.62,23798,20876903.07,2.3,0.57,0.05,1.2,002725
470,2023-05-25,8.74,8.71,8.82,8.59,28320,24588438.0,2.63,-0.57,-0.05,1.43,002725
471,2023-05-26,8.75,8.87,8.9,8.58,40259,35366792.0,3.67,1.84,0.16,2.03,002725
472,2023-05-29,8.93,8.68,8.93,8.68,25149,22045741.0,2.82,-2.14,-0.19,1.27,002725
473,2023-05-30,8.66,8.93,9.24,8.66,89782,80281062.51,6.68,2.88,0.25,4.54,002725
474,2023-05-31,8.92,8.88,9.12,8.8,62245,55371213.0,3.58,-0.56,-0.05,3.15,002725
475,2023-06-01,8.85,8.79,8.89,8.7,43620,38327196.6,2.14,-1.01,-0.09,2.2,002725
476,2023-06-02,8.82,8.91,9.07,8.76,41834,37273989.8,3.53,1.37,0.12,2.11,002725
477,2023-06-05,8.89,8.97,9.08,8.86,34358,30822909.4,2.47,0.67,0.06,1.74,002725
478,2023-06-06,8.92,8.72,9.05,8.66,36429,32018863.0,4.35,-2.79,-0.25,1.84,002725
479,2023-06-07,8.68,9.18,9.19,8.6,115218,103718398.66,6.77,5.28,0.46,5.82,002725
480,2023-06-08,9.49,9.05,9.71,9.01,227557,212227520.52,7.63,-1.42,-0.13,11.5,002725
481,2023-06-09,9.01,9.96,9.96,8.97,264948,252655959.31,10.94,10.06,0.91,13.39,002725
482,2023-06-12,10.05,10.96,10.96,10.05,351266,367037678.62,9.14,10.04,1.0,17.76,002725
483,2023-06-13,11.0,10.41,11.39,10.23,546838,583200949.14,10.58,-5.02,-0.55,27.64,002725
484,2023-06-14,10.15,11.45,11.45,10.15,370007,406762572.5,12.49,9.99,1.04,18.7,002725
485,2023-06-15,12.6,12.6,12.6,12.02,310235,388672424.2,5.07,10.04,1.15,15.68,002725
486,2023-06-16,11.9,12.08,12.44,11.6,655952,791800198.15,6.67,-4.13,-0.52,33.16,002725
