,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,4.73,4.81,5.16,4.73,244452,120395112.0,9.17,2.56,0.12,6.64,000637
258,2022-07-11,4.89,4.81,4.89,4.63,145655,69457821.0,5.41,0.0,0.0,3.96,000637
259,2022-07-12,4.74,4.7,4.86,4.69,87129,41450798.16,3.53,-2.29,-0.11,2.37,000637
260,2022-07-13,4.67,4.7,4.76,4.65,72302,33934309.66,2.34,0.0,0.0,1.96,000637
261,2022-07-14,4.68,4.58,4.7,4.58,84891,39210272.67,2.55,-2.55,-0.12,2.31,000637
262,2022-07-15,4.57,4.36,4.58,4.36,108808,48238911.8,4.8,-4.8,-0.22,2.96,000637
263,2022-07-18,4.38,4.51,4.6,4.37,107671,48597274.0,5.28,3.44,0.15,2.93,000637
264,2022-07-19,4.55,4.59,4.62,4.51,70435,32180367.32,2.44,1.77,0.08,1.91,000637
265,2022-07-20,4.6,4.62,4.65,4.53,56013,25764031.46,2.61,0.65,0.03,1.52,000637
266,2022-07-21,4.6,4.55,4.63,4.54,44714,20422640.0,1.95,-1.52,-0.07,1.22,000637
267,2022-07-22,4.55,4.57,4.64,4.51,51559,23567916.0,2.86,0.44,0.02,1.4,000637
268,2022-07-25,4.59,4.53,4.63,4.53,40257,18424323.15,2.19,-0.88,-0.04,1.09,000637
269,2022-07-26,4.57,4.61,4.61,4.51,36976,16939761.73,2.21,1.77,0.08,1.0,000637
270,2022-07-27,4.58,4.66,4.67,4.57,54681,25406173.0,2.17,1.08,0.05,1.49,000637
271,2022-07-28,4.68,4.73,4.88,4.67,140574,67242088.54,4.51,1.5,0.07,3.82,000637
272,2022-07-29,4.74,4.77,4.82,4.7,90336,43027972.17,2.54,0.85,0.04,2.45,000637
273,2022-08-01,4.76,4.75,4.79,4.68,57481,27189053.75,2.31,-0.42,-0.02,1.56,000637
274,2022-08-02,4.74,4.53,4.75,4.45,79885,36280381.5,6.32,-4.63,-0.22,2.17,000637
275,2022-08-03,4.52,4.47,4.67,4.46,86531,39415897.0,4.64,-1.32,-0.06,2.35,000637
276,2022-08-04,4.49,4.52,4.54,4.4,51646,23099791.61,3.13,1.12,0.05,1.4,000637
277,2022-08-05,4.5,4.6,4.6,4.47,63916,29008977.0,2.88,1.77,0.08,1.74,000637
278,2022-08-08,4.58,4.72,4.72,4.56,69770,32671815.31,3.48,2.61,0.12,1.9,000637
279,2022-08-09,4.68,4.78,4.8,4.68,76656,36583985.16,2.54,1.27,0.06,2.08,000637
280,2022-08-10,4.81,4.74,4.82,4.71,49844,23666164.5,2.3,-0.84,-0.04,1.35,000637
281,2022-08-11,4.75,4.75,4.78,4.74,57037,27128700.3,0.84,0.21,0.01,1.55,000637
282,2022-08-12,4.78,4.8,4.85,4.73,61200,29470735.58,2.53,1.05,0.05,1.66,000637
283,2022-08-15,4.78,4.79,4.86,4.74,47596,22775187.0,2.5,-0.21,-0.01,1.29,000637
284,2022-08-16,4.84,4.8,4.84,4.74,43632,20875379.0,2.09,0.21,0.01,1.19,000637
285,2022-08-17,4.79,4.79,4.83,4.75,42037,20111354.77,1.67,-0.21,-0.01,1.14,000637
286,2022-08-18,4.77,4.82,4.85,4.69,89699,42782182.52,3.34,0.63,0.03,2.44,000637
287,2022-08-19,4.86,4.89,5.15,4.8,215520,106386417.94,7.26,1.45,0.07,5.86,000637
288,2022-08-22,4.84,4.95,4.95,4.76,159791,77693551.0,3.89,1.23,0.06,4.34,000637
289,2022-08-23,4.95,5.0,5.08,4.85,139446,69726209.36,4.65,1.01,0.05,3.79,000637
290,2022-08-24,5.0,4.94,5.1,4.88,102244,50794797.0,4.4,-1.2,-0.06,2.78,000637
291,2022-08-25,4.94,5.04,5.09,4.9,164556,82616671.64,3.85,2.02,0.1,4.47,000637
292,2022-08-26,5.12,5.04,5.18,4.99,149048,75630090.2,3.77,0.0,0.0,4.05,000637
293,2022-08-29,4.89,5.16,5.24,4.86,190835,97356929.39,7.54,2.38,0.12,5.19,000637
294,2022-08-30,5.23,5.07,5.26,5.03,144004,73330070.88,4.46,-1.74,-0.09,3.91,000637
295,2022-08-31,5.04,4.85,5.09,4.8,129698,63409433.14,5.72,-4.34,-0.22,3.52,000637
296,2022-09-01,4.89,4.83,4.98,4.8,106921,52181352.0,3.71,-0.41,-0.02,2.91,000637
297,2022-09-02,4.85,4.96,5.02,4.81,113696,55969140.62,4.35,2.69,0.13,3.09,000637
298,2022-09-05,4.97,5.46,5.46,4.97,289718,156553355.38,9.88,10.08,0.5,7.87,000637
299,2022-09-06,5.57,5.41,5.78,5.32,754590,415102500.34,8.42,-0.92,-0.05,20.5,000637
300,2022-09-07,5.41,5.22,5.46,5.2,394020,208156487.74,4.81,-3.51,-0.19,10.71,000637
301,2022-09-08,5.25,5.03,5.26,5.03,243944,124583594.9,4.41,-3.64,-0.19,6.63,000637
302,2022-09-09,5.1,5.15,5.47,5.07,297805,154444785.39,7.95,2.39,0.12,8.09,000637
303,2022-09-13,5.19,5.1,5.32,5.06,269203,139600378.08,5.05,-0.97,-0.05,7.32,000637
304,2022-09-14,4.96,5.06,5.18,4.92,185445,93624201.04,5.1,-0.78,-0.04,5.04,000637
305,2022-09-15,5.07,4.97,5.24,4.88,181865,91854032.08,7.11,-1.78,-0.09,4.94,000637
306,2022-09-16,4.93,4.7,4.96,4.69,186854,89676350.21,5.43,-5.43,-0.27,5.08,000637
307,2022-09-19,4.68,4.73,4.85,4.67,120663,57366360.71,3.83,0.64,0.03,3.28,000637
308,2022-09-20,4.74,4.92,4.95,4.74,142622,69791461.13,4.44,4.02,0.19,3.88,000637
309,2022-09-21,4.9,5.0,5.02,4.85,97223,48153335.39,3.46,1.63,0.08,2.64,000637
310,2022-09-22,5.0,5.05,5.08,4.95,112211,56386979.0,2.6,1.0,0.05,3.05,000637
311,2022-09-23,5.05,4.92,5.1,4.9,94371,47150267.0,3.96,-2.57,-0.13,2.56,000637
312,2022-09-26,4.9,4.6,4.9,4.59,103776,49074155.13,6.3,-6.5,-0.32,2.82,000637
313,2022-09-27,4.61,4.66,4.75,4.5,100644,46204482.0,5.43,1.3,0.06,2.73,000637
314,2022-09-28,4.66,4.54,4.76,4.53,89911,41322983.0,4.94,-2.58,-0.12,2.44,000637
315,2022-09-29,4.58,4.47,4.64,4.42,69826,31604712.0,4.85,-1.54,-0.07,1.9,000637
316,2022-09-30,4.47,4.43,4.5,4.4,56974,25349079.43,2.24,-0.89,-0.04,1.55,000637
317,2022-10-10,4.51,4.48,4.65,4.44,102515,46668563.0,4.74,1.13,0.05,2.79,000637
318,2022-10-11,4.46,4.45,4.54,4.35,74892,33183703.78,4.24,-0.67,-0.03,2.04,000637
319,2022-10-12,4.48,4.49,4.49,4.32,70833,31231721.0,3.82,0.9,0.04,1.92,000637
320,2022-10-13,4.44,4.5,4.53,4.37,99398,44120896.65,3.56,0.22,0.01,2.7,000637
321,2022-10-14,4.52,4.56,4.58,4.5,86404,39294155.39,1.78,1.33,0.06,2.35,000637
322,2022-10-17,4.52,4.62,4.63,4.5,75635,34573209.0,2.85,1.32,0.06,2.06,000637
323,2022-10-18,4.63,4.63,4.66,4.58,65426,30256173.0,1.73,0.22,0.01,1.78,000637
324,2022-10-19,4.61,4.67,4.75,4.58,94544,44278166.5,3.67,0.86,0.04,2.57,000637
325,2022-10-20,4.61,4.83,5.03,4.58,262871,126594097.15,9.64,3.43,0.16,7.14,000637
326,2022-10-21,4.78,4.72,4.85,4.67,146415,69734201.8,3.73,-2.28,-0.11,3.98,000637
327,2022-10-24,4.83,4.89,5.18,4.7,240659,118600959.5,10.17,3.6,0.17,6.54,000637
328,2022-10-25,4.81,4.71,4.88,4.58,196793,92881506.78,6.13,-3.68,-0.18,5.35,000637
329,2022-10-26,4.67,4.8,4.84,4.63,137437,65100279.4,4.46,1.91,0.09,3.73,000637
330,2022-10-27,4.76,4.68,4.82,4.67,88807,42073928.31,3.13,-2.5,-0.12,2.41,000637
331,2022-10-28,4.63,4.4,4.63,4.4,144658,64717484.0,4.91,-5.98,-0.28,3.93,000637
332,2022-10-31,4.38,4.33,4.45,4.28,108644,47228828.0,3.86,-1.59,-0.07,2.95,000637
333,2022-11-01,4.34,4.46,4.46,4.32,84865,37196219.0,3.23,3.0,0.13,2.31,000637
334,2022-11-02,4.43,4.5,4.52,4.42,77746,34774749.87,2.24,0.9,0.04,2.11,000637
335,2022-11-03,4.47,4.45,4.51,4.45,58048,25989402.0,1.33,-1.11,-0.05,1.58,000637
336,2022-11-04,4.43,4.54,4.54,4.43,66985,30103092.4,2.47,2.02,0.09,1.82,000637
337,2022-11-07,4.53,4.59,4.62,4.52,82467,37744314.13,2.2,1.1,0.05,2.24,000637
338,2022-11-08,4.55,4.62,4.67,4.55,91800,42405576.34,2.61,0.65,0.03,2.49,000637
339,2022-11-09,4.6,4.64,4.68,4.6,82933,38500236.18,1.73,0.43,0.02,2.25,000637
340,2022-11-10,4.59,4.61,4.64,4.54,45417,20839955.0,2.16,-0.65,-0.03,1.23,000637
341,2022-11-11,4.67,4.64,4.68,4.61,59645,27697100.96,1.52,0.65,0.03,1.62,000637
342,2022-11-14,4.67,4.61,4.68,4.57,65971,30462513.64,2.37,-0.65,-0.03,1.79,000637
343,2022-11-15,4.6,4.63,4.64,4.58,53566,24728645.62,1.3,0.43,0.02,1.46,000637
344,2022-11-16,4.65,4.72,4.73,4.61,82425,38615171.35,2.59,1.94,0.09,2.24,000637
345,2022-11-17,4.67,4.72,4.75,4.66,57572,27095220.6,1.91,0.0,0.0,1.56,000637
346,2022-11-18,4.74,4.66,4.74,4.64,49879,23325986.0,2.12,-1.27,-0.06,1.36,000637
347,2022-11-21,4.65,4.62,4.65,4.53,47894,22008893.0,2.58,-0.86,-0.04,1.3,000637
348,2022-11-22,4.64,4.65,4.73,4.59,70585,33023264.73,3.03,0.65,0.03,1.92,000637
349,2022-11-23,4.65,4.61,4.69,4.59,54172,25125157.4,2.15,-0.86,-0.04,1.47,000637
350,2022-11-24,4.62,4.64,4.68,4.62,45866,21313010.0,1.3,0.65,0.03,1.25,000637
351,2022-11-25,4.62,4.58,4.67,4.58,55314,25480028.42,1.94,-1.29,-0.06,1.5,000637
352,2022-11-28,4.58,4.54,4.6,4.46,46137,20977087.98,3.06,-0.87,-0.04,1.25,000637
353,2022-11-29,4.57,4.62,4.63,4.54,48687,22383709.49,1.98,1.76,0.08,1.32,000637
354,2022-11-30,4.62,4.69,4.72,4.61,80157,37517309.0,2.38,1.52,0.07,2.18,000637
355,2022-12-01,4.71,4.65,4.76,4.64,57248,26772117.0,2.56,-0.85,-0.04,1.56,000637
356,2022-12-02,4.7,4.73,4.73,4.66,59303,27883925.3,1.51,1.72,0.08,1.61,000637
357,2022-12-05,4.75,4.85,4.89,4.74,124170,60074301.0,3.17,2.54,0.12,3.37,000637
358,2022-12-06,4.85,4.78,4.85,4.73,84373,40234977.74,2.47,-1.44,-0.07,2.29,000637
359,2022-12-07,4.77,4.74,4.78,4.69,58147,27468107.0,1.88,-0.84,-0.04,1.58,000637
360,2022-12-08,4.74,4.76,4.79,4.7,45258,21495884.2,1.9,0.42,0.02,1.23,000637
361,2022-12-09,4.79,4.85,4.99,4.78,137839,67182287.33,4.41,1.89,0.09,3.75,000637
362,2022-12-12,4.91,4.74,5.02,4.73,122029,59065034.9,5.98,-2.27,-0.11,3.32,000637
363,2022-12-13,4.77,4.81,4.88,4.75,76946,37172881.0,2.74,1.48,0.07,2.09,000637
364,2022-12-14,4.78,5.29,5.29,4.76,392411,201650836.94,11.02,9.98,0.48,10.66,000637
365,2022-12-15,5.45,5.82,5.82,5.45,473148,271832204.87,6.99,10.02,0.53,12.86,000637
366,2022-12-16,5.83,5.24,5.83,5.24,844900,457099782.81,10.14,-9.97,-0.58,22.96,000637
367,2022-12-19,5.12,4.94,5.21,4.88,511889,257386636.91,6.3,-5.73,-0.3,13.91,000637
368,2022-12-20,4.93,4.97,5.02,4.83,330489,163055446.59,3.85,0.61,0.03,8.98,000637
369,2022-12-21,4.92,4.95,5.14,4.77,435055,214654567.44,7.44,-0.4,-0.02,11.82,000637
370,2022-12-22,4.91,5.02,5.1,4.89,400121,201009318.54,4.24,1.41,0.07,10.87,000637
371,2022-12-23,5.06,4.73,5.06,4.7,383155,183488820.19,7.17,-5.78,-0.29,10.41,000637
372,2022-12-26,4.73,5.2,5.2,4.71,469343,235111134.41,10.36,9.94,0.47,12.75,000637
373,2022-12-27,5.25,5.29,5.44,5.15,582601,307948714.94,5.58,1.73,0.09,15.83,000637
374,2022-12-28,5.24,5.35,5.57,5.15,572586,305035143.18,7.94,1.13,0.06,15.56,000637
375,2022-12-29,5.27,5.28,5.48,5.26,401232,214433426.72,4.11,-1.31,-0.07,10.9,000637
376,2022-12-30,5.29,5.36,5.46,5.29,310550,166598010.69,3.22,1.52,0.08,8.44,000637
377,2023-01-03,5.39,5.45,5.52,5.3,349240,188963714.0,4.1,1.68,0.09,9.49,000637
378,2023-01-04,5.4,5.52,5.67,5.33,392587,215852185.05,6.24,1.28,0.07,10.67,000637
379,2023-01-05,5.45,5.48,5.52,5.37,263685,143282491.5,2.72,-0.72,-0.04,7.17,000637
380,2023-01-06,5.42,6.03,6.03,5.38,251778,147562883.14,11.86,10.04,0.55,6.84,000637
381,2023-01-09,6.63,6.63,6.63,6.63,106852,70842876.0,0.0,9.95,0.6,2.9,000637
382,2023-01-10,6.67,6.78,7.29,6.37,1539721,1066006732.13,13.88,2.26,0.15,41.84,000637
383,2023-01-11,6.39,6.73,6.73,6.17,1180606,756733011.5,8.26,-0.74,-0.05,32.08,000637
384,2023-01-12,6.47,6.06,6.54,6.06,947930,594418827.11,7.13,-9.96,-0.67,25.76,000637
385,2023-01-13,5.84,5.53,5.91,5.49,733134,417021921.08,6.93,-8.75,-0.53,19.92,000637
386,2023-01-16,5.46,5.47,5.54,5.37,437827,238785729.86,3.07,-1.08,-0.06,11.9,000637
387,2023-01-17,5.52,5.37,5.65,5.37,381478,209943156.35,5.12,-1.83,-0.1,10.37,000637
388,2023-01-18,5.38,5.24,5.44,5.21,293642,154517213.6,4.28,-2.42,-0.13,7.98,000637
389,2023-01-19,5.24,5.13,5.25,5.13,206111,106397634.83,2.29,-2.1,-0.11,5.6,000637
390,2023-01-20,5.18,5.21,5.23,5.15,168296,87444147.15,1.56,1.56,0.08,4.57,000637
391,2023-01-30,5.27,5.38,5.41,5.24,303747,162098109.49,3.26,3.26,0.17,8.25,000637
392,2023-01-31,5.35,5.4,5.4,5.22,243804,129506784.21,3.35,0.37,0.02,6.63,000637
393,2023-02-01,5.39,5.52,5.54,5.35,304805,166376802.73,3.52,2.22,0.12,8.28,000637
394,2023-02-02,5.53,5.5,5.56,5.42,230298,126255349.0,2.54,-0.36,-0.02,6.26,000637
395,2023-02-03,5.49,5.44,5.5,5.35,192157,104105286.32,2.73,-1.09,-0.06,5.22,000637
396,2023-02-06,5.41,5.44,5.5,5.41,165090,90114077.05,1.65,0.0,0.0,4.49,000637
397,2023-02-07,5.42,5.48,5.53,5.42,176808,96882996.25,2.02,0.74,0.04,4.8,000637
398,2023-02-08,5.5,5.52,5.62,5.47,268151,148894581.8,2.74,0.73,0.04,7.29,000637
399,2023-02-09,5.45,5.51,5.54,5.43,163131,89611750.5,1.99,-0.18,-0.01,4.43,000637
400,2023-02-10,5.51,5.45,5.51,5.41,165879,90466871.1,1.81,-1.09,-0.06,4.51,000637
401,2023-02-13,5.47,5.5,5.56,5.45,162866,89601898.0,2.02,0.92,0.05,4.43,000637
402,2023-02-14,5.52,5.49,5.56,5.46,163996,90263020.73,1.82,-0.18,-0.01,4.46,000637
403,2023-02-15,5.51,5.39,5.51,5.38,172955,93625571.71,2.37,-1.82,-0.1,4.7,000637
404,2023-02-16,5.26,5.2,5.37,5.17,212268,112303645.37,3.71,-3.53,-0.19,5.77,000637
405,2023-02-17,5.22,5.24,5.28,5.18,116112,60832167.23,1.92,0.77,0.04,3.16,000637
406,2023-02-20,5.24,5.27,5.27,5.18,83595,43753045.01,1.72,0.57,0.03,2.27,000637
407,2023-02-21,5.32,5.32,5.36,5.27,101865,54109508.0,1.71,0.95,0.05,2.77,000637
408,2023-02-22,5.3,5.33,5.41,5.28,104479,55855311.2,2.44,0.19,0.01,2.84,000637
409,2023-02-23,5.32,5.28,5.35,5.26,73842,39083078.54,1.69,-0.94,-0.05,2.01,000637
410,2023-02-24,5.24,5.26,5.3,5.23,52166,27406123.6,1.33,-0.38,-0.02,1.42,000637
411,2023-02-27,5.26,5.21,5.29,5.2,51990,27238234.0,1.71,-0.95,-0.05,1.41,000637
412,2023-02-28,5.2,5.23,5.24,5.17,60277,31362245.56,1.34,0.38,0.02,1.64,000637
413,2023-03-01,5.21,5.27,5.27,5.19,67454,35253850.69,1.53,0.76,0.04,1.83,000637
414,2023-03-02,5.28,5.2,5.28,5.2,88160,46058267.0,1.52,-1.33,-0.07,2.4,000637
415,2023-03-03,5.22,5.32,5.45,5.19,247564,131769025.96,5.0,2.31,0.12,6.73,000637
416,2023-03-06,5.28,5.43,5.43,5.25,246791,132138333.03,3.38,2.07,0.11,6.71,000637
417,2023-03-07,5.4,5.38,5.53,5.36,325907,177663676.5,3.13,-0.92,-0.05,8.86,000637
418,2023-03-08,5.32,5.26,5.34,5.19,197091,103355541.12,2.79,-2.23,-0.12,5.36,000637
419,2023-03-09,5.29,5.17,5.33,5.15,144399,75281813.0,3.42,-1.71,-0.09,3.92,000637
420,2023-03-10,5.12,5.06,5.18,5.05,110337,56198774.0,2.51,-2.13,-0.11,3.0,000637
421,2023-03-13,5.03,5.08,5.17,5.01,92726,47189674.28,3.16,0.4,0.02,2.52,000637
422,2023-03-14,5.11,4.96,5.11,4.91,101421,50505561.27,3.94,-2.36,-0.12,2.76,000637
423,2023-03-15,4.96,5.08,5.11,4.96,81362,41145178.8,3.02,2.42,0.12,2.21,000637
424,2023-03-16,5.03,4.9,5.03,4.89,86518,42926991.0,2.76,-3.54,-0.18,2.35,000637
425,2023-03-17,4.92,4.95,5.0,4.92,63844,31646563.79,1.63,1.02,0.05,1.73,000637
426,2023-03-20,4.98,4.89,4.98,4.86,69121,33830665.06,2.42,-1.21,-0.06,1.88,000637
427,2023-03-21,4.88,4.97,4.98,4.85,51944,25565696.9,2.66,1.64,0.08,1.41,000637
428,2023-03-22,4.99,4.99,5.03,4.95,56369,28129030.0,1.61,0.4,0.02,1.53,000637
429,2023-03-23,4.99,4.96,4.99,4.92,56537,27956365.75,1.4,-0.6,-0.03,1.54,000637
430,2023-03-24,4.98,4.93,4.98,4.91,45318,22370834.0,1.41,-0.6,-0.03,1.23,000637
431,2023-03-27,4.92,4.89,4.92,4.84,50308,24511589.2,1.62,-0.81,-0.04,1.37,000637
432,2023-03-28,4.97,5.03,5.25,4.97,267232,135640739.62,5.73,2.86,0.14,7.26,000637
433,2023-03-29,5.02,4.83,5.04,4.83,190275,93095318.06,4.17,-3.98,-0.2,5.17,000637
434,2023-03-30,4.81,4.71,4.83,4.7,109926,52034922.0,2.69,-2.48,-0.12,2.99,000637
435,2023-03-31,4.74,4.73,4.75,4.68,65323,30832820.0,1.49,0.42,0.02,1.78,000637
436,2023-04-03,4.75,4.75,4.8,4.73,72387,34474020.88,1.48,0.42,0.02,1.97,000637
437,2023-04-04,4.76,4.63,4.76,4.61,84619,39447395.95,3.16,-2.53,-0.12,2.3,000637
438,2023-04-06,4.63,4.58,4.63,4.55,55247,25329785.57,1.73,-1.08,-0.05,1.5,000637
439,2023-04-07,4.58,4.66,4.67,4.57,55643,25827500.0,2.18,1.75,0.08,1.51,000637
440,2023-04-10,4.63,4.59,4.64,4.58,54056,24853666.0,1.29,-1.5,-0.07,1.47,000637
441,2023-04-11,4.59,4.61,4.62,4.5,52099,23739879.54,2.61,0.44,0.02,1.42,000637
442,2023-04-12,4.61,4.68,4.76,4.59,108863,50882292.74,3.69,1.52,0.07,2.96,000637
443,2023-04-13,4.64,4.69,4.74,4.62,74856,35066020.69,2.56,0.21,0.01,2.03,000637
444,2023-04-14,4.69,4.62,4.73,4.61,62305,28956089.0,2.56,-1.49,-0.07,1.69,000637
445,2023-04-17,4.63,4.69,4.7,4.58,69385,32271206.9,2.6,1.52,0.07,1.89,000637
446,2023-04-18,4.66,4.63,4.68,4.61,41081,19029328.1,1.49,-1.28,-0.06,1.12,000637
447,2023-04-19,4.63,4.55,4.63,4.55,55574,25396765.0,1.73,-1.73,-0.08,1.51,000637
448,2023-04-20,4.54,4.49,4.54,4.45,56432,25283312.0,1.98,-1.32,-0.06,1.53,000637
449,2023-04-21,4.5,4.39,4.51,4.39,60599,26867861.0,2.67,-2.23,-0.1,1.65,000637
450,2023-04-24,4.41,4.38,4.41,4.31,41711,18194522.94,2.28,-0.23,-0.01,1.13,000637
451,2023-04-25,4.4,4.3,4.41,4.22,68607,29382824.27,4.34,-1.83,-0.08,1.86,000637
452,2023-04-26,4.28,4.37,4.4,4.25,51410,22352010.37,3.49,1.63,0.07,1.4,000637
453,2023-04-27,4.35,4.35,4.4,4.32,37565,16389774.84,1.83,-0.46,-0.02,1.02,000637
454,2023-04-28,4.34,4.47,4.49,4.33,48795,21610360.8,3.68,2.76,0.12,1.33,000637
455,2023-05-05,4.25,4.25,4.25,4.25,640,272000.0,0.0,-4.92,-0.22,0.02,000637
456,2023-05-08,4.04,4.04,4.04,4.04,1150,464600.0,0.0,-4.94,-0.21,0.03,000637
457,2023-05-09,3.84,3.84,3.84,3.84,2913,1118592.0,0.0,-4.95,-0.2,0.08,000637
458,2023-05-10,3.65,3.65,3.65,3.65,2883,1052295.0,0.0,-4.95,-0.19,0.08,000637
459,2023-05-11,3.47,3.47,3.47,3.47,3689,1280083.0,0.0,-4.93,-0.18,0.1,000637
460,2023-05-12,3.3,3.3,3.32,3.3,356031,117533673.3,0.58,-4.9,-0.17,9.67,000637
461,2023-05-15,3.34,3.24,3.36,3.18,237518,77283428.71,5.45,-1.82,-0.06,6.45,000637
462,2023-05-16,3.22,3.08,3.24,3.08,175636,54847065.04,4.94,-4.94,-0.16,4.77,000637
463,2023-05-17,3.05,3.16,3.23,3.05,130192,41132598.0,5.84,2.6,0.08,3.54,000637
464,2023-05-18,3.21,3.22,3.27,3.19,104031,33569358.44,2.53,1.9,0.06,2.83,000637
465,2023-05-19,3.2,3.26,3.27,3.14,104181,33367526.66,4.04,1.24,0.04,2.83,000637
466,2023-05-22,3.24,3.25,3.32,3.23,90296,29549161.0,2.76,-0.31,-0.01,2.45,000637
467,2023-05-23,3.27,3.38,3.41,3.25,186575,62919230.6,4.92,4.0,0.13,5.07,000637
468,2023-05-24,3.36,3.3,3.41,3.29,134653,44965081.21,3.55,-2.37,-0.08,3.66,000637
469,2023-05-25,3.28,3.18,3.29,3.15,96281,30852257.06,4.24,-3.64,-0.12,2.62,000637
470,2023-05-26,3.19,3.16,3.26,3.15,59580,18952583.21,3.46,-0.63,-0.02,1.62,000637
471,2023-05-29,3.16,3.02,3.19,3.0,108667,33475168.01,6.01,-4.43,-0.14,2.95,000637
472,2023-05-30,3.01,3.11,3.15,3.01,58363,17933151.98,4.64,2.98,0.09,1.59,000637
473,2023-05-31,3.1,3.22,3.26,3.1,77234,24659324.49,5.14,3.54,0.11,2.1,000637
474,2023-06-01,3.2,3.23,3.24,3.16,43233,13857617.54,2.48,0.31,0.01,1.17,000637
475,2023-06-02,3.24,3.33,3.34,3.23,65934,21741302.19,3.41,3.1,0.1,1.79,000637
476,2023-06-05,3.33,3.44,3.5,3.31,113031,38772091.26,5.71,3.3,0.11,3.07,000637
477,2023-06-06,3.45,3.34,3.46,3.32,78305,26406754.69,4.07,-2.91,-0.1,2.13,000637
478,2023-06-07,3.39,3.4,3.5,3.36,75030,25633284.3,4.19,1.8,0.06,2.04,000637
479,2023-06-08,3.37,3.35,3.42,3.34,45786,15399966.35,2.35,-1.47,-0.05,1.24,000637
480,2023-06-09,3.35,3.34,3.36,3.32,30183,10074153.7,1.19,-0.3,-0.01,0.82,000637
481,2023-06-12,3.33,3.29,3.34,3.2,39565,12898498.85,4.19,-1.5,-0.05,1.08,000637
482,2023-06-13,3.28,3.29,3.31,3.27,28182,9270570.0,1.22,0.0,0.0,0.77,000637
483,2023-06-14,3.33,3.42,3.45,3.3,113577,38728143.83,4.56,3.95,0.13,3.09,000637
484,2023-06-15,3.42,3.46,3.53,3.41,70359,24462647.33,3.51,1.17,0.04,1.91,000637
485,2023-06-16,3.46,3.5,3.57,3.46,54363,19157928.0,3.18,1.16,0.04,1.48,000637
