,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-04-10,49.12,48.3,49.2,47.96,6252,30296109.0,2.52,-1.65,-0.81,1.75,688282
258,2023-04-11,48.48,49.44,49.49,47.23,10419,50601124.0,4.68,2.36,1.14,2.92,688282
259,2023-04-12,49.36,50.35,50.36,48.79,13376,66314411.0,3.18,1.84,0.91,3.75,688282
260,2023-04-13,50.15,49.23,50.3,48.86,6282,31031475.0,2.86,-2.22,-1.12,1.76,688282
261,2023-04-14,49.44,49.59,49.65,48.96,4192,20714762.0,1.4,0.73,0.36,1.18,688282
262,2023-04-17,49.55,50.02,50.17,49.15,5896,29341967.0,2.06,0.87,0.43,1.65,688282
263,2023-04-18,50.15,49.3,50.15,49.01,3748,18506039.0,2.28,-1.44,-0.72,1.05,688282
264,2023-04-19,49.6,50.18,50.88,49.51,10032,50350566.0,2.78,1.78,0.88,2.81,688282
265,2023-04-20,50.95,51.1,51.86,50.31,17332,88589792.0,3.09,1.83,0.92,4.86,688282
266,2023-04-21,51.35,59.87,61.31,51.1,54183,314365572.0,19.98,17.16,8.77,15.2,688282
267,2023-04-24,58.0,56.88,58.09,54.25,45531,254207584.0,6.41,-4.99,-2.99,12.78,688282
268,2023-04-25,55.45,55.72,59.79,55.15,43542,250675495.0,8.16,-2.04,-1.16,12.22,688282
269,2023-04-26,51.0,54.47,57.2,50.52,32542,175632996.0,11.99,-2.24,-1.25,9.13,688282
270,2023-04-27,54.19,59.12,63.0,53.2,44102,255970346.0,17.99,8.54,4.65,12.37,688282
271,2023-04-28,60.18,58.75,61.12,57.71,23187,136588739.0,5.77,-0.63,-0.37,6.51,688282
272,2023-05-04,59.18,64.8,64.85,58.02,35556,220606502.0,11.63,10.3,6.05,9.98,688282
273,2023-05-05,63.81,69.0,70.7,61.4,37447,244164158.0,14.35,6.48,4.2,10.51,688282
274,2023-05-08,67.69,67.2,73.18,66.66,29145,200757281.0,9.45,-2.61,-1.8,8.18,688282
275,2023-05-09,66.75,63.13,67.0,61.19,28124,177596291.0,8.65,-6.06,-4.07,7.89,688282
276,2023-05-10,62.88,61.43,62.88,58.92,18806,114351596.0,6.27,-2.69,-1.7,5.28,688282
277,2023-05-11,61.0,62.4,63.5,58.5,18332,111864956.0,8.14,1.58,0.97,5.14,688282
278,2023-05-12,62.85,60.2,62.9,59.71,10209,61891485.0,5.11,-3.53,-2.2,2.86,688282
279,2023-05-15,60.18,61.51,62.0,58.0,11188,67410719.0,6.64,2.18,1.31,3.14,688282
280,2023-05-16,61.32,63.3,63.96,60.03,12043,75093013.0,6.39,2.91,1.79,3.38,688282
281,2023-05-17,58.9,59.42,60.75,54.08,20492,119689207.0,10.54,-6.13,-3.88,5.75,688282
282,2023-05-18,58.7,58.67,60.99,58.3,11427,68022197.0,4.53,-1.26,-0.75,3.21,688282
283,2023-05-19,58.52,56.69,59.88,56.59,14127,81229658.0,5.61,-3.37,-1.98,3.96,688282
284,2023-05-22,57.14,55.34,57.14,54.45,10516,58293210.0,4.75,-2.38,-1.35,2.95,688282
285,2023-05-23,55.6,54.36,55.99,54.34,7317,40318273.0,2.98,-1.77,-0.98,2.05,688282
286,2023-05-24,54.95,54.15,54.95,53.57,9061,49087476.0,2.54,-0.39,-0.21,2.54,688282
287,2023-05-25,54.13,53.95,54.68,53.08,5950,31986702.0,2.95,-0.37,-0.2,1.67,688282
288,2023-05-26,54.0,54.37,54.86,53.13,8231,44679930.0,3.21,0.78,0.42,2.31,688282
289,2023-05-29,54.98,53.44,54.98,52.9,7224,38693874.0,3.83,-1.71,-0.93,2.03,688282
290,2023-05-30,53.8,52.31,53.8,51.51,12560,65694783.0,4.29,-2.11,-1.13,3.52,688282
291,2023-05-31,52.28,52.95,53.22,52.11,6278,33148586.0,2.12,1.22,0.64,1.76,688282
292,2023-06-01,53.29,55.12,55.7,52.02,13941,76016175.0,6.95,4.1,2.17,3.91,688282
293,2023-06-02,55.49,55.56,56.8,54.23,13798,76528953.0,4.66,0.8,0.44,3.87,688282
294,2023-06-05,55.18,54.33,55.96,54.1,10247,56146753.0,3.35,-2.21,-1.23,2.88,688282
295,2023-06-06,54.7,52.89,54.7,52.57,8421,44860394.0,3.92,-2.65,-1.44,2.36,688282
296,2023-06-07,52.81,53.72,53.87,52.7,3941,21051133.0,2.21,1.57,0.83,1.11,688282
297,2023-06-08,53.81,52.3,54.19,52.25,5692,30175981.0,3.61,-2.64,-1.42,1.6,688282
298,2023-06-09,52.5,52.48,52.65,51.4,6429,33373731.0,2.39,0.34,0.18,1.8,688282
299,2023-06-12,52.68,53.12,55.5,52.55,7797,41794616.0,5.62,1.22,0.64,2.19,688282
300,2023-06-13,53.12,53.49,54.61,52.88,6730,36198170.0,3.26,0.7,0.37,1.89,688282
301,2023-06-14,53.39,54.74,54.8,52.58,9272,49969427.0,4.15,2.34,1.25,2.6,688282
302,2023-06-15,54.5,53.49,55.59,53.39,10114,54975619.0,4.02,-2.28,-1.25,2.84,688282
303,2023-06-16,53.6,53.0,53.89,52.73,8671,46111836.0,2.17,-0.92,-0.49,2.43,688282
