,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,17.55,17.46,18.14,17.46,193195,343044368.0,3.89,0.0,0.0,2.2,002585
258,2022-07-11,17.51,17.12,17.53,16.69,193451,328708304.0,4.81,-1.95,-0.34,2.2,002585
259,2022-07-12,17.08,17.03,17.52,17.02,143886,247377526.74,2.92,-0.53,-0.09,1.64,002585
260,2022-07-13,16.99,18.73,18.73,16.76,685835,1252919179.64,11.57,9.98,1.7,7.8,002585
261,2022-07-14,19.44,19.97,20.23,19.44,952596,1889731537.76,4.22,6.62,1.24,10.83,002585
262,2022-07-15,20.2,20.61,21.66,19.73,649299,1349356220.75,9.66,3.2,0.64,7.38,002585
263,2022-07-18,21.1,22.67,22.67,21.1,861209,1917803551.42,7.62,10.0,2.06,9.79,002585
264,2022-07-19,23.3,23.05,23.86,22.88,816122,1910428940.71,4.32,1.68,0.38,9.28,002585
265,2022-07-20,23.51,23.6,24.32,23.1,531337,1258173130.68,5.29,2.39,0.55,6.04,002585
266,2022-07-21,23.93,23.15,23.94,22.58,480763,1112296032.0,5.76,-1.91,-0.45,5.46,002585
267,2022-07-22,24.01,24.08,24.25,23.1,518236,1237230198.71,4.97,4.02,0.93,5.89,002585
268,2022-07-25,24.93,22.81,25.72,22.69,777447,1870423849.96,12.58,-5.27,-1.27,8.84,002585
269,2022-07-26,23.4,25.09,25.09,22.49,721229,1735237953.33,11.4,10.0,2.28,8.2,002585
270,2022-07-27,25.66,26.63,26.84,25.15,736352,1915918230.99,6.74,6.14,1.54,8.37,002585
271,2022-07-28,27.11,27.08,27.89,26.05,620671,1674091420.21,6.91,1.69,0.45,7.06,002585
272,2022-07-29,26.75,27.69,28.06,26.61,468064,1279404150.64,5.35,2.25,0.61,5.32,002585
273,2022-08-01,27.91,28.0,28.58,26.23,587925,1608952547.83,8.49,1.12,0.31,6.68,002585
274,2022-08-02,26.88,26.76,27.5,26.34,513587,1380552059.77,4.14,-4.43,-1.24,5.84,002585
275,2022-08-03,27.44,25.93,27.83,25.0,688926,1838773275.19,10.58,-3.1,-0.83,7.83,002585
276,2022-08-04,25.98,24.81,26.29,24.44,565491,1416787309.78,7.13,-4.32,-1.12,6.43,002585
277,2022-08-05,25.17,24.92,25.31,24.3,326112,807672823.9,4.07,0.44,0.11,3.71,002585
278,2022-08-08,24.6,26.35,26.46,23.88,500963,1278553126.6,10.35,5.74,1.43,5.69,002585
279,2022-08-09,26.36,26.05,26.95,25.93,322573,849085783.17,3.87,-1.14,-0.3,3.67,002585
280,2022-08-10,25.08,24.56,25.3,23.45,968468,2344962888.1,7.1,-5.72,-1.49,11.01,002585
281,2022-08-11,24.57,23.65,24.86,22.68,759884,1808735154.33,8.88,-3.71,-0.91,8.64,002585
282,2022-08-12,24.35,24.2,25.45,24.09,682694,1687050471.98,5.75,2.33,0.55,7.76,002585
283,2022-08-15,24.0,24.98,25.72,23.74,459040,1141049617.03,8.18,3.22,0.78,5.22,002585
284,2022-08-16,24.5,26.42,27.18,24.5,545484,1426064442.1,10.73,5.76,1.44,6.2,002585
285,2022-08-17,26.4,25.88,26.99,25.8,347847,914557406.2,4.5,-2.04,-0.54,3.95,002585
286,2022-08-18,25.91,26.22,26.88,25.7,284259,748053665.46,4.56,1.31,0.34,3.23,002585
287,2022-08-19,26.02,24.62,26.3,24.46,353883,890382735.04,7.02,-6.1,-1.6,4.02,002585
288,2022-08-22,24.71,24.06,24.9,23.2,337722,807245597.32,6.9,-2.27,-0.56,3.84,002585
289,2022-08-23,24.1,24.15,24.56,23.66,255770,615687698.72,3.74,0.37,0.09,2.89,002585
290,2022-08-24,24.08,21.83,24.19,21.78,572730,1293966827.47,9.98,-9.61,-2.32,6.48,002585
291,2022-08-25,22.05,20.97,22.3,20.54,521653,1096208886.89,8.06,-3.94,-0.86,5.9,002585
292,2022-08-26,21.21,20.19,21.42,20.05,379941,785424045.22,6.53,-3.72,-0.78,4.3,002585
293,2022-08-29,20.19,20.44,21.13,20.02,362902,748471962.47,5.5,1.24,0.25,4.11,002585
294,2022-08-30,20.6,20.5,21.24,20.14,360237,745976244.97,5.38,0.29,0.06,4.08,002585
295,2022-08-31,20.4,19.25,20.76,18.98,514300,1006727207.11,8.68,-6.1,-1.25,5.82,002585
296,2022-09-01,19.31,19.4,19.67,18.92,280926,542366067.63,3.9,0.78,0.15,3.18,002585
297,2022-09-02,19.41,19.63,20.16,19.21,309417,610923038.93,4.9,1.19,0.23,3.5,002585
298,2022-09-05,19.66,19.37,20.16,19.21,287190,563780951.84,4.84,-1.32,-0.26,3.25,002585
299,2022-09-06,19.43,20.31,20.63,18.99,423228,843930915.47,8.47,4.85,0.94,4.79,002585
300,2022-09-07,19.95,19.9,20.65,19.79,377304,759079793.56,4.23,-2.02,-0.41,4.27,002585
301,2022-09-08,20.02,19.3,20.26,19.2,293210,576260448.75,5.33,-3.02,-0.6,3.32,002585
302,2022-09-09,19.3,19.47,19.63,18.64,355117,680001095.8,5.13,0.88,0.17,4.02,002585
303,2022-09-13,19.64,19.14,20.04,18.9,241560,465950760.77,5.86,-1.69,-0.33,2.73,002585
304,2022-09-14,18.72,18.67,19.1,18.38,301589,563620026.06,3.76,-2.46,-0.47,3.41,002585
305,2022-09-15,18.76,17.25,18.79,16.9,521360,913250586.72,10.12,-7.61,-1.42,5.9,002585
306,2022-09-16,17.1,17.06,17.53,16.96,260279,448169844.81,3.3,-1.1,-0.19,2.95,002585
307,2022-09-19,17.0,16.85,17.36,16.65,223494,379332039.0,4.16,-1.23,-0.21,2.53,002585
308,2022-09-20,17.1,17.15,17.54,17.0,223064,385500792.85,3.2,1.78,0.3,2.52,002585
309,2022-09-21,17.14,17.44,17.9,16.91,283071,494156384.46,5.77,1.69,0.29,3.2,002585
310,2022-09-22,16.52,16.78,17.12,16.37,615681,1029625251.4,4.3,-3.78,-0.66,6.97,002585
311,2022-09-23,16.79,16.06,16.89,15.75,511182,824889881.84,6.79,-4.29,-0.72,5.79,002585
312,2022-09-26,15.98,16.11,16.59,15.74,339286,548936879.91,5.29,0.31,0.05,3.84,002585
313,2022-09-27,16.26,16.3,16.3,15.77,282412,452453187.53,3.29,1.18,0.19,3.2,002585
314,2022-09-28,16.16,15.42,16.26,15.38,244544,383768519.8,5.4,-5.4,-0.88,2.77,002585
315,2022-09-29,15.61,15.49,15.68,15.32,198884,307621295.74,2.33,0.45,0.07,2.25,002585
316,2022-09-30,15.49,14.92,15.49,14.88,191755,290029706.0,3.94,-3.68,-0.57,2.17,002585
317,2022-10-10,14.97,14.25,15.03,14.2,262923,381280552.26,5.56,-4.49,-0.67,2.98,002585
318,2022-10-11,14.52,14.44,14.65,14.1,181059,260204604.22,3.86,1.33,0.19,2.05,002585
319,2022-10-12,14.39,14.97,15.1,13.9,318884,463071650.0,8.31,3.67,0.53,3.61,002585
320,2022-10-13,14.85,14.81,15.24,14.7,277217,415051309.72,3.61,-1.07,-0.16,3.14,002585
321,2022-10-14,15.05,15.47,15.65,14.74,373161,568473741.69,6.14,4.46,0.66,4.22,002585
322,2022-10-17,15.3,15.25,15.64,14.85,326217,493814748.52,5.11,-1.42,-0.22,3.69,002585
323,2022-10-18,15.5,15.9,16.08,15.22,476993,748451267.45,5.64,4.26,0.65,5.4,002585
324,2022-10-19,15.91,15.69,16.29,15.58,487059,776745526.15,4.47,-1.32,-0.21,5.51,002585
325,2022-10-20,15.45,15.42,15.72,15.0,293546,450326400.76,4.59,-1.72,-0.27,3.32,002585
326,2022-10-21,15.41,15.22,15.48,15.08,181633,277297038.65,2.59,-1.3,-0.2,2.06,002585
327,2022-10-24,15.32,15.1,15.88,14.95,299498,461417410.86,6.11,-0.79,-0.12,3.39,002585
328,2022-10-25,15.01,15.37,15.69,14.53,339236,517494829.9,7.68,1.79,0.27,3.84,002585
329,2022-10-26,15.49,15.31,15.75,15.16,349627,540688344.02,3.84,-0.39,-0.06,3.96,002585
330,2022-10-27,15.28,14.48,15.53,14.4,492277,730751476.65,7.38,-5.42,-0.83,5.57,002585
331,2022-10-28,13.03,13.03,13.03,13.03,61621,80292163.0,0.0,-10.01,-1.45,0.7,002585
332,2022-10-31,11.73,11.73,11.73,11.73,195426,229234698.0,0.0,-9.98,-1.3,2.21,002585
333,2022-11-01,11.05,11.25,11.37,10.65,1221973,1333566549.54,6.14,-4.09,-0.48,13.83,002585
334,2022-11-02,11.29,11.82,12.04,11.2,873488,1018452755.33,7.47,5.07,0.57,9.89,002585
335,2022-11-03,11.63,11.93,12.19,11.61,516216,616473949.11,4.91,0.93,0.11,5.84,002585
336,2022-11-04,12.2,12.89,13.05,12.19,675903,856260064.0,7.21,8.05,0.96,7.65,002585
337,2022-11-07,13.11,13.15,13.23,12.7,464122,604550391.8,4.11,2.02,0.26,5.25,002585
338,2022-11-08,13.05,12.93,13.36,12.82,311558,404151788.95,4.11,-1.67,-0.22,3.53,002585
339,2022-11-09,13.05,13.1,13.3,12.83,307775,402084547.98,3.63,1.31,0.17,3.48,002585
340,2022-11-10,12.91,12.86,13.06,12.69,329728,424232324.9,2.82,-1.83,-0.24,3.73,002585
341,2022-11-11,13.32,12.79,13.36,12.72,380228,494114896.76,4.98,-0.54,-0.07,4.3,002585
342,2022-11-14,12.71,12.55,13.03,12.49,292914,373191664.54,4.22,-1.88,-0.24,3.32,002585
343,2022-11-15,12.55,13.2,13.2,12.43,408572,528861944.17,6.14,5.18,0.65,4.62,002585
344,2022-11-16,13.18,12.99,13.4,12.9,310821,405847703.48,3.79,-1.59,-0.21,3.52,002585
345,2022-11-17,12.9,12.89,12.98,12.55,289072,366955800.64,3.31,-0.77,-0.1,3.27,002585
346,2022-11-18,12.89,12.62,13.08,12.61,278371,357334067.75,3.65,-2.09,-0.27,3.15,002585
347,2022-11-21,12.8,13.88,13.88,12.58,412445,547100814.51,10.3,9.98,1.26,4.67,002585
348,2022-11-22,14.5,15.07,15.27,14.35,1727379,2592379185.49,6.63,8.57,1.19,19.55,002585
349,2022-11-23,14.5,15.14,15.55,14.33,1327376,1992534092.91,8.1,0.46,0.07,15.03,002585
350,2022-11-24,15.02,16.2,16.65,14.71,1535067,2398222543.16,12.81,7.0,1.06,17.38,002585
351,2022-11-25,16.01,15.8,16.6,15.59,1097206,1764036444.26,6.23,-2.47,-0.4,12.42,002585
352,2022-11-28,15.35,15.49,16.16,15.2,804202,1252268919.89,6.08,-1.96,-0.31,9.1,002585
353,2022-11-29,15.24,15.76,16.2,15.2,818010,1293780191.52,6.46,1.74,0.27,9.26,002585
354,2022-11-30,15.67,15.32,15.88,15.26,608212,943835774.03,3.93,-2.79,-0.44,6.88,002585
355,2022-12-01,15.43,15.56,15.94,15.31,599296,938997261.16,4.11,1.57,0.24,6.78,002585
356,2022-12-02,15.51,15.22,15.83,15.12,618816,956207683.73,4.56,-2.19,-0.34,7.0,002585
357,2022-12-05,15.17,14.92,15.34,14.78,575970,860812007.98,3.68,-1.97,-0.3,6.52,002585
358,2022-12-06,14.99,15.09,15.3,14.52,617212,922133461.83,5.23,1.14,0.17,6.99,002585
359,2022-12-07,15.04,15.78,16.21,14.77,980494,1536411855.13,9.54,4.57,0.69,11.1,002585
360,2022-12-08,15.6,15.33,15.76,15.28,544687,842135611.66,3.04,-2.85,-0.45,6.17,002585
361,2022-12-09,15.2,15.06,15.43,14.98,399109,604028028.77,2.94,-1.76,-0.27,4.52,002585
362,2022-12-12,14.9,14.9,15.19,14.7,314778,470089076.52,3.25,-1.06,-0.16,3.56,002585
363,2022-12-13,14.86,14.17,14.86,14.15,533702,766627414.01,4.77,-4.9,-0.73,6.04,002585
364,2022-12-14,14.01,14.1,14.42,13.95,311536,441338875.57,3.32,-0.49,-0.07,3.53,002585
365,2022-12-15,13.93,14.26,14.28,13.92,243846,344339350.81,2.55,1.13,0.16,2.76,002585
366,2022-12-16,14.1,13.43,14.11,13.41,486178,663663834.97,4.91,-5.82,-0.83,5.5,002585
367,2022-12-19,13.43,13.2,13.57,13.14,235053,313569395.87,3.2,-1.71,-0.23,2.66,002585
368,2022-12-20,13.21,13.29,13.35,13.05,206109,271982636.18,2.27,0.68,0.09,2.33,002585
369,2022-12-21,13.2,13.02,13.32,12.88,227159,296854200.92,3.31,-2.03,-0.27,2.57,002585
370,2022-12-22,13.01,12.72,13.12,12.67,228955,295126369.65,3.46,-2.3,-0.3,2.59,002585
371,2022-12-23,12.62,12.32,12.75,12.25,240298,298878090.5,3.93,-3.14,-0.4,2.72,002585
372,2022-12-26,12.31,13.02,13.06,12.27,309098,395260928.06,6.41,5.68,0.7,3.5,002585
373,2022-12-27,13.04,13.32,13.37,12.9,322244,423873960.75,3.61,2.3,0.3,3.65,002585
374,2022-12-28,13.24,13.02,13.24,12.86,268475,349669052.76,2.85,-2.25,-0.3,3.04,002585
375,2022-12-29,13.01,12.78,13.12,12.77,202984,262406454.97,2.69,-1.84,-0.24,2.3,002585
376,2022-12-30,12.9,12.75,12.97,12.69,142008,181624031.09,2.19,-0.23,-0.03,1.61,002585
377,2023-01-03,12.71,13.1,13.23,12.52,277616,358621529.73,5.57,2.75,0.35,3.14,002585
378,2023-01-04,13.1,12.78,13.19,12.7,264292,340871759.63,3.74,-2.44,-0.32,2.99,002585
379,2023-01-05,12.83,13.15,13.26,12.76,330126,432788487.89,3.91,2.9,0.37,3.74,002585
380,2023-01-06,13.08,13.52,13.89,13.06,447767,608190982.73,6.31,2.81,0.37,5.07,002585
381,2023-01-09,13.5,13.58,13.77,13.31,278040,377257996.05,3.4,0.44,0.06,3.15,002585
382,2023-01-10,13.57,13.56,13.72,13.32,279148,377142499.8,2.95,-0.15,-0.02,3.16,002585
383,2023-01-11,13.58,13.17,13.58,13.16,255819,340977241.54,3.1,-2.88,-0.39,2.9,002585
384,2023-01-12,13.15,13.32,13.56,13.11,191434,255116367.55,3.42,1.14,0.15,2.17,002585
385,2023-01-13,13.25,13.13,13.47,12.95,222000,291853868.35,3.9,-1.43,-0.19,2.51,002585
386,2023-01-16,13.11,13.38,13.57,12.91,266729,355277370.73,5.03,1.9,0.25,3.02,002585
387,2023-01-17,13.41,14.2,14.22,13.34,558748,776343347.56,6.58,6.13,0.82,6.32,002585
388,2023-01-18,14.1,14.04,14.18,13.88,308796,433115109.75,2.11,-1.13,-0.16,3.5,002585
389,2023-01-19,13.97,13.99,14.11,13.86,207279,290049350.15,1.78,-0.36,-0.05,2.35,002585
390,2023-01-20,14.11,14.12,14.2,13.99,197134,277564529.32,1.5,0.93,0.13,2.23,002585
391,2023-01-30,14.37,14.01,14.39,14.0,286604,406026914.64,2.76,-0.78,-0.11,3.24,002585
392,2023-01-31,13.98,14.5,14.5,13.93,365296,524302619.23,4.07,3.5,0.49,4.14,002585
393,2023-02-01,14.41,14.62,14.74,14.35,275666,401204224.69,2.69,0.83,0.12,3.12,002585
394,2023-02-02,14.65,14.46,14.71,14.4,261587,379121869.7,2.12,-1.09,-0.16,2.96,002585
395,2023-02-03,14.46,14.55,14.62,14.07,293148,418799266.45,3.8,0.62,0.09,3.32,002585
396,2023-02-06,14.5,14.2,14.5,14.16,180042,256942366.3,2.34,-2.41,-0.35,2.04,002585
397,2023-02-07,14.2,14.26,14.42,14.15,156298,223026789.83,1.9,0.42,0.06,1.77,002585
398,2023-02-08,14.33,14.24,14.69,14.22,230463,332383827.2,3.3,-0.14,-0.02,2.61,002585
399,2023-02-09,14.2,14.56,14.62,14.12,302533,438204337.53,3.51,2.25,0.32,3.42,002585
400,2023-02-10,14.59,14.37,14.63,14.25,207679,299279599.87,2.61,-1.3,-0.19,2.35,002585
401,2023-02-13,14.35,14.31,14.4,14.15,153083,218850409.71,1.74,-0.42,-0.06,1.73,002585
402,2023-02-14,14.39,14.28,14.48,14.15,194898,278577365.67,2.31,-0.21,-0.03,2.21,002585
403,2023-02-15,14.3,15.25,15.34,14.29,716172,1068967447.24,7.35,6.79,0.97,8.11,002585
404,2023-02-16,15.24,14.48,15.24,14.3,597822,883671552.07,6.16,-5.05,-0.77,6.77,002585
405,2023-02-17,14.48,14.14,14.56,14.13,290932,416274336.2,2.97,-2.35,-0.34,3.29,002585
406,2023-02-20,14.05,14.02,14.12,13.6,299675,414937101.24,3.68,-0.85,-0.12,3.39,002585
407,2023-02-21,14.05,14.14,14.34,13.93,227563,322505555.62,2.92,0.86,0.12,2.58,002585
408,2023-02-22,13.97,13.97,14.11,13.91,154025,215461299.05,1.41,-1.2,-0.17,1.74,002585
409,2023-02-23,13.97,13.95,14.07,13.88,133998,186871774.2,1.36,-0.14,-0.02,1.52,002585
410,2023-02-24,13.96,13.8,13.99,13.78,114572,158755725.18,1.51,-1.08,-0.15,1.3,002585
411,2023-02-27,13.68,13.64,13.86,13.61,116105,159164950.99,1.81,-1.16,-0.16,1.31,002585
412,2023-02-28,13.65,13.8,13.8,13.58,101028,138400720.18,1.61,1.17,0.16,1.14,002585
413,2023-03-01,13.79,13.87,13.9,13.69,123817,170949462.99,1.52,0.51,0.07,1.4,002585
414,2023-03-02,13.88,14.09,14.22,13.81,234429,329723517.16,2.96,1.59,0.22,2.65,002585
415,2023-03-03,14.02,13.95,14.07,13.85,121790,169810726.01,1.56,-0.99,-0.14,1.38,002585
416,2023-03-06,13.91,13.8,13.92,13.64,123699,170253995.73,2.01,-1.08,-0.15,1.4,002585
417,2023-03-07,13.88,13.48,13.88,13.48,135875,185459365.43,2.9,-2.32,-0.32,1.54,002585
418,2023-03-08,13.39,13.49,13.55,13.33,87387,117688433.54,1.63,0.07,0.01,0.99,002585
419,2023-03-09,13.49,13.37,13.54,13.35,79692,106948889.0,1.41,-0.89,-0.12,0.9,002585
420,2023-03-10,13.3,12.99,13.35,12.97,138761,181555555.51,2.84,-2.84,-0.38,1.57,002585
421,2023-03-13,12.93,13.03,13.1,12.82,99280,128692221.63,2.16,0.31,0.04,1.12,002585
422,2023-03-14,12.91,12.7,13.02,12.52,161220,204960478.96,3.84,-2.53,-0.33,1.82,002585
423,2023-03-15,12.77,12.82,13.06,12.77,109853,141983552.6,2.28,0.94,0.12,1.24,002585
424,2023-03-16,12.8,12.53,12.88,12.52,124834,158069967.58,2.81,-2.26,-0.29,1.41,002585
425,2023-03-17,12.6,12.6,12.67,12.49,115244,145128122.79,1.44,0.56,0.07,1.3,002585
426,2023-03-20,12.69,12.68,12.78,12.39,122893,154751781.95,3.1,0.63,0.08,1.39,002585
427,2023-03-21,12.69,13.05,13.07,12.64,125004,161278460.23,3.39,2.92,0.37,1.41,002585
428,2023-03-22,13.1,12.96,13.22,12.92,120915,157682205.05,2.3,-0.69,-0.09,1.37,002585
429,2023-03-23,12.91,12.9,12.93,12.83,97047,124936670.8,0.77,-0.46,-0.06,1.1,002585
430,2023-03-24,12.93,12.91,13.04,12.82,114522,147978478.45,1.71,0.08,0.01,1.3,002585
431,2023-03-27,12.89,12.89,12.9,12.64,122657,157085001.5,2.01,-0.15,-0.02,1.39,002585
432,2023-03-28,12.85,12.64,12.89,12.61,110331,140051414.98,2.17,-1.94,-0.25,1.25,002585
433,2023-03-29,12.66,12.48,12.8,12.43,103232,129967609.68,2.93,-1.27,-0.16,1.17,002585
434,2023-03-30,12.44,12.55,12.55,12.33,95959,119389733.02,1.76,0.56,0.07,1.09,002585
435,2023-03-31,12.54,12.69,12.92,12.46,138549,176763577.73,3.67,1.12,0.14,1.57,002585
436,2023-04-03,12.6,12.64,12.71,12.5,153069,192946827.16,1.65,-0.39,-0.05,1.73,002585
437,2023-04-04,12.6,12.18,12.64,12.11,242543,297994110.43,4.19,-3.64,-0.46,2.75,002585
438,2023-04-06,12.18,12.04,12.21,11.98,136992,165430980.96,1.89,-1.15,-0.14,1.55,002585
439,2023-04-07,12.01,12.07,12.2,11.98,100731,121876268.85,1.83,0.25,0.03,1.14,002585
440,2023-04-10,12.15,12.18,12.3,12.08,102705,125068358.68,1.82,0.91,0.11,1.16,002585
441,2023-04-11,12.19,11.92,12.2,11.84,167405,199980334.36,2.96,-2.13,-0.26,1.89,002585
442,2023-04-12,11.96,12.03,12.08,11.78,159658,190452980.89,2.52,0.92,0.11,1.81,002585
443,2023-04-13,12.03,11.77,12.03,11.76,124935,147926442.28,2.24,-2.16,-0.26,1.41,002585
444,2023-04-14,11.79,11.9,12.03,11.76,126806,151036472.7,2.29,1.1,0.13,1.44,002585
445,2023-04-17,11.84,12.06,12.17,11.84,119181,143723949.01,2.77,1.34,0.16,1.35,002585
446,2023-04-18,12.06,12.19,12.26,12.05,131842,160475622.49,1.74,1.08,0.13,1.49,002585
447,2023-04-19,12.17,11.96,12.18,11.9,117351,140761917.7,2.3,-1.89,-0.23,1.33,002585
448,2023-04-20,11.9,11.61,11.95,11.6,143197,167400215.05,2.93,-2.93,-0.35,1.62,002585
449,2023-04-21,11.6,11.3,11.7,11.28,131880,150958980.98,3.62,-2.67,-0.31,1.49,002585
450,2023-04-24,11.22,11.15,11.27,11.01,112387,125278835.15,2.3,-1.33,-0.15,1.27,002585
451,2023-04-25,11.15,10.83,11.19,10.58,187402,202449391.88,5.47,-2.87,-0.32,2.12,002585
452,2023-04-26,9.75,9.75,9.75,9.75,110554,107790150.0,0.0,-9.97,-1.08,1.25,002585
453,2023-04-27,9.36,10.0,10.09,9.36,306853,302605956.96,7.49,2.56,0.25,3.47,002585
454,2023-04-28,10.0,9.92,10.28,9.88,154283,154599985.96,4.0,-0.8,-0.08,1.75,002585
455,2023-05-04,9.87,10.01,10.4,9.82,156538,158459060.78,5.85,0.91,0.09,1.77,002585
456,2023-05-05,10.05,9.94,10.1,9.81,92406,91672861.14,2.9,-0.7,-0.07,1.05,002585
457,2023-05-08,9.95,9.92,10.04,9.88,90646,90235550.11,1.61,-0.2,-0.02,1.03,002585
458,2023-05-09,9.92,9.82,10.07,9.79,123323,122208800.66,2.82,-1.01,-0.1,1.4,002585
459,2023-05-10,9.78,10.31,10.56,9.75,268451,273584240.41,8.25,4.99,0.49,3.04,002585
460,2023-05-11,10.38,10.37,10.48,10.14,159997,165028837.1,3.3,0.58,0.06,1.81,002585
461,2023-05-12,10.32,10.06,10.42,10.05,110845,112908252.15,3.57,-2.99,-0.31,1.25,002585
462,2023-05-15,10.08,10.32,10.35,10.04,117504,119991676.7,3.08,2.58,0.26,1.33,002585
463,2023-05-16,10.38,10.3,10.48,10.27,95153,98351618.48,2.03,-0.19,-0.02,1.08,002585
464,2023-05-17,10.3,10.31,10.41,10.2,84609,87218264.47,2.04,0.1,0.01,0.96,002585
465,2023-05-18,10.35,10.2,10.36,10.16,75062,76766566.5,1.94,-1.07,-0.11,0.85,002585
466,2023-05-19,10.15,10.35,10.42,10.12,101971,105006019.75,2.94,1.47,0.15,1.15,002585
467,2023-05-22,10.3,10.44,10.45,10.21,115003,119018841.31,2.32,0.87,0.09,1.3,002585
468,2023-05-23,10.4,10.37,10.49,10.34,70588,73452743.95,1.44,-0.67,-0.07,0.8,002585
469,2023-05-24,10.35,10.32,10.42,10.22,72560,74862948.89,1.93,-0.48,-0.05,0.82,002585
470,2023-05-25,10.33,10.29,10.47,10.16,113252,116777026.58,3.0,-0.29,-0.03,1.28,002585
471,2023-05-26,10.32,10.2,10.34,10.08,74823,76086814.87,2.53,-0.87,-0.09,0.85,002585
472,2023-05-29,10.26,9.99,10.26,9.98,84342,84889861.42,2.75,-2.06,-0.21,0.95,002585
473,2023-05-30,9.97,10.04,10.18,9.89,98952,99043387.56,2.9,0.5,0.05,1.12,002585
474,2023-05-31,10.02,9.71,10.03,9.68,119280,116836571.7,3.49,-3.29,-0.33,1.35,002585
475,2023-06-01,9.76,10.03,10.1,9.62,147319,146331392.01,4.94,3.3,0.32,1.67,002585
476,2023-06-02,10.07,10.43,10.53,10.01,189945,196718551.86,5.18,3.99,0.4,2.15,002585
477,2023-06-05,10.44,10.37,10.5,10.28,90538,93826155.0,2.11,-0.58,-0.06,1.02,002585
478,2023-06-06,10.37,10.02,10.37,10.01,110617,112280263.12,3.47,-3.38,-0.35,1.25,002585
479,2023-06-07,9.98,9.91,10.05,9.87,102438,101696556.5,1.8,-1.1,-0.11,1.16,002585
480,2023-06-08,9.87,9.73,10.15,9.72,129995,128222932.44,4.34,-1.82,-0.18,1.47,002585
481,2023-06-09,9.76,8.83,9.86,8.76,552438,498937049.96,11.31,-9.25,-0.9,6.25,002585
482,2023-06-12,8.86,9.27,9.37,8.81,363758,332995810.0,6.34,4.98,0.44,4.12,002585
483,2023-06-13,9.25,9.0,9.31,8.99,181715,164642384.87,3.45,-2.91,-0.27,2.06,002585
484,2023-06-14,8.98,8.81,9.04,8.78,165988,147104327.32,2.89,-2.11,-0.19,1.88,002585
485,2023-06-15,8.84,9.69,9.69,8.77,365322,341345551.16,10.44,9.99,0.88,4.14,002585
486,2023-06-16,9.95,10.12,10.42,9.71,571720,578841077.77,7.33,4.44,0.43,6.47,002585
