,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-12-08,100.45,100.04,102.25,98.8,16781,168052421.0,3.4,-1.32,-1.34,7.49,688075
258,2022-12-09,101.0,113.69,114.8,101.0,52159,569408041.0,13.79,13.64,13.65,23.28,688075
259,2022-12-12,115.9,113.9,118.88,112.13,35732,410481248.0,5.94,0.18,0.21,15.95,688075
260,2022-12-13,112.02,107.9,113.0,107.05,22246,240997448.0,5.22,-5.27,-6.0,9.93,688075
261,2022-12-14,107.28,103.4,108.58,102.99,18443,193274749.0,5.18,-4.17,-4.5,8.23,688075
262,2022-12-15,104.38,104.68,106.45,103.11,15903,166587019.0,3.23,1.24,1.28,7.1,688075
263,2022-12-16,104.21,104.12,106.59,102.68,12402,129813316.0,3.74,-0.53,-0.56,5.54,688075
264,2022-12-19,105.0,99.18,105.74,99.0,16742,168259819.0,6.47,-4.74,-4.94,7.47,688075
265,2022-12-20,99.4,93.65,100.38,93.6,17442,165857864.0,6.84,-5.58,-5.53,7.78,688075
266,2022-12-21,94.11,93.85,94.86,93.18,8749,82166426.0,1.79,0.21,0.2,3.9,688075
267,2022-12-22,94.55,90.38,94.6,90.11,11663,107049771.0,4.78,-3.7,-3.47,5.21,688075
268,2022-12-23,90.22,92.0,93.4,89.0,11203,102268980.0,4.87,1.79,1.62,5.0,688075
269,2022-12-26,91.0,89.09,92.76,88.65,13089,117253538.0,4.47,-3.16,-2.91,5.84,688075
270,2022-12-27,88.08,85.45,88.82,85.0,17063,146526806.0,4.29,-4.09,-3.64,7.62,688075
271,2022-12-28,85.69,85.48,86.41,84.67,9118,78056730.0,2.04,0.04,0.03,4.07,688075
272,2022-12-29,85.38,85.32,86.5,84.68,7507,64294323.0,2.13,-0.19,-0.16,3.35,688075
273,2022-12-30,85.04,84.3,85.78,83.88,7438,62786241.0,2.23,-1.2,-1.02,3.32,688075
274,2023-01-03,84.29,85.58,85.88,83.88,7658,65102120.0,2.37,1.52,1.28,3.41,688075
275,2023-01-04,85.8,86.35,86.9,84.5,10249,88081103.0,2.8,0.9,0.77,4.57,688075
276,2023-01-05,85.6,86.79,87.05,85.55,8584,74277084.0,1.74,0.51,0.44,3.83,688075
277,2023-01-06,86.22,86.5,87.1,85.87,6818,59005833.0,1.42,-0.33,-0.29,3.04,688075
278,2023-01-09,86.51,86.35,87.18,86.0,5246,45400564.0,1.36,-0.17,-0.15,2.34,688075
279,2023-01-10,86.53,86.03,86.72,85.62,4396,37882455.0,1.27,-0.37,-0.32,1.96,688075
280,2023-01-11,86.61,87.31,88.91,85.55,11740,103161293.0,3.91,1.49,1.28,5.23,688075
281,2023-01-12,87.3,86.49,87.9,86.11,5677,49210452.0,2.05,-0.94,-0.82,2.53,688075
282,2023-01-13,86.7,86.73,86.94,86.02,3505,30366894.0,1.06,0.28,0.24,1.56,688075
283,2023-01-16,86.54,88.12,88.87,86.54,7916,69875984.0,2.69,1.6,1.39,3.53,688075
284,2023-01-17,88.24,87.82,88.77,87.51,5461,47967122.0,1.43,-0.34,-0.3,2.43,688075
285,2023-01-18,87.82,87.86,88.26,87.56,3131,27533619.0,0.8,0.05,0.04,1.4,688075
286,2023-01-19,87.86,88.41,88.86,87.61,4552,40226705.0,1.42,0.63,0.55,2.03,688075
287,2023-01-20,88.89,89.67,90.88,88.45,7266,65161404.0,2.75,1.43,1.26,3.24,688075
288,2023-01-30,89.67,88.96,90.5,88.8,7474,66785560.0,1.9,-0.79,-0.71,3.33,688075
289,2023-01-31,88.87,88.11,88.9,87.41,8461,74424968.0,1.67,-0.96,-0.85,3.77,688075
290,2023-02-01,88.38,90.56,91.12,88.15,11129,99721241.0,3.37,2.78,2.45,4.96,688075
291,2023-02-02,90.57,91.95,92.86,90.21,10970,100607498.0,2.93,1.53,1.39,4.89,688075
292,2023-02-03,92.22,90.55,92.22,89.36,8433,76340427.0,3.11,-1.52,-1.4,3.76,688075
293,2023-02-06,90.19,90.01,91.49,89.71,5187,46816157.0,1.97,-0.6,-0.54,2.31,688075
294,2023-02-07,90.2,91.0,92.2,89.99,7916,72253213.0,2.46,1.1,0.99,3.53,688075
295,2023-02-08,91.13,89.7,91.3,89.56,7133,64354017.0,1.91,-1.43,-1.3,3.18,688075
296,2023-02-09,89.79,90.15,90.4,88.73,5031,45210959.0,1.86,0.5,0.45,2.24,688075
297,2023-02-10,90.16,89.85,90.88,89.02,5221,46931702.0,2.06,-0.33,-0.3,2.33,688075
298,2023-02-13,89.85,90.08,90.74,89.5,5207,46949024.0,1.38,0.26,0.23,2.32,688075
299,2023-02-14,90.36,91.39,91.5,89.86,9333,84811949.0,1.82,1.45,1.31,4.16,688075
300,2023-02-15,91.39,90.35,91.71,90.26,5227,47339273.0,1.59,-1.14,-1.04,2.33,688075
301,2023-02-16,90.12,87.62,90.64,87.01,10266,91521068.0,4.02,-3.02,-2.73,4.58,688075
302,2023-02-17,87.64,88.06,89.32,87.35,6240,55029180.0,2.25,0.5,0.44,2.78,688075
303,2023-02-20,88.29,87.65,89.0,86.0,7147,62015974.0,3.41,-0.47,-0.41,3.19,688075
304,2023-02-21,87.8,87.4,88.45,87.13,3980,34869597.0,1.51,-0.29,-0.25,1.77,688075
305,2023-02-22,86.85,86.96,87.54,86.7,3437,29872069.0,0.96,-0.5,-0.44,1.53,688075
306,2023-02-23,87.36,86.6,87.36,86.13,3935,34064592.0,1.41,-0.41,-0.36,1.75,688075
307,2023-02-24,86.6,85.86,86.87,85.58,4160,35776181.0,1.49,-0.85,-0.74,1.85,688075
308,2023-02-27,85.71,84.42,86.23,84.41,5185,44069437.0,2.12,-1.68,-1.44,2.31,688075
309,2023-02-28,84.29,85.46,85.79,84.22,5409,45971728.0,1.86,1.23,1.04,2.41,688075
310,2023-03-01,86.05,85.41,86.05,84.69,3282,27922658.0,1.59,-0.06,-0.05,1.46,688075
311,2023-03-02,85.05,84.78,85.6,84.51,3923,33286909.0,1.28,-0.74,-0.63,1.75,688075
312,2023-03-03,84.88,84.89,85.78,84.58,3294,28016733.0,1.42,0.13,0.11,1.47,688075
313,2023-03-06,85.57,85.2,85.65,84.59,3116,26562875.0,1.25,0.37,0.31,1.39,688075
314,2023-03-07,84.92,84.6,85.99,84.48,4231,36014821.0,1.77,-0.7,-0.6,1.89,688075
315,2023-03-08,84.6,83.99,84.61,83.8,3342,28091703.0,0.96,-0.72,-0.61,1.49,688075
316,2023-03-09,84.46,85.0,85.43,83.99,3985,33757982.0,1.71,1.2,1.01,1.78,688075
317,2023-03-10,84.82,84.47,85.15,84.03,3051,25754579.0,1.32,-0.62,-0.53,1.36,688075
318,2023-03-13,83.91,82.24,84.36,81.62,5690,46952716.0,3.24,-2.64,-2.23,2.54,688075
319,2023-03-14,81.78,81.98,82.7,81.1,3191,26119611.0,1.95,-0.32,-0.26,1.42,688075
320,2023-03-15,81.98,82.71,83.49,81.98,2833,23527981.0,1.84,0.89,0.73,1.26,688075
321,2023-03-16,82.64,81.14,82.64,81.0,3015,24580858.0,1.98,-1.9,-1.57,1.34,688075
322,2023-03-17,81.5,80.11,81.6,80.1,5223,42108697.0,1.85,-1.27,-1.03,2.33,688075
323,2023-03-20,80.19,77.95,80.44,77.74,5410,42313620.0,3.37,-2.7,-2.16,2.41,688075
324,2023-03-21,77.76,78.96,79.0,77.76,3420,26847799.0,1.59,1.3,1.01,1.52,688075
325,2023-03-22,79.39,79.99,80.28,78.9,4137,33000311.0,1.75,1.3,1.03,1.84,688075
326,2023-03-23,80.3,79.76,80.35,78.7,4333,34404457.0,2.06,-0.29,-0.23,1.93,688075
327,2023-03-24,80.3,79.7,80.45,79.23,3297,26277853.0,1.53,-0.08,-0.06,1.47,688075
328,2023-03-27,79.68,80.6,81.4,79.1,4770,38403990.0,2.89,1.13,0.9,2.13,688075
329,2023-03-28,81.29,79.59,81.29,79.52,3687,29507065.0,2.2,-1.25,-1.01,1.64,688075
330,2023-03-29,79.88,78.07,79.88,78.0,3026,23742585.0,2.36,-1.91,-1.52,1.35,688075
331,2023-03-30,78.06,78.2,78.78,77.8,2116,16534073.0,1.26,0.17,0.13,0.94,688075
332,2023-03-31,78.81,79.56,79.76,78.51,3351,26571875.0,1.6,1.74,1.36,1.49,688075
333,2023-04-03,79.39,79.13,79.95,78.8,4297,34036421.0,1.45,-0.54,-0.43,1.92,688075
334,2023-04-04,79.68,78.68,80.3,78.46,4838,38312981.0,2.33,-0.57,-0.45,2.16,688075
335,2023-04-06,78.6,78.83,79.33,78.0,2579,20325355.0,1.69,0.19,0.15,1.15,688075
336,2023-04-07,78.81,82.24,82.98,78.81,10052,81996642.0,5.29,4.33,3.41,4.48,688075
337,2023-04-10,82.08,80.96,82.61,80.34,4979,40567225.0,2.76,-1.56,-1.28,2.22,688075
338,2023-04-11,80.96,80.27,81.48,79.72,3657,29347693.0,2.17,-0.85,-0.69,1.63,688075
339,2023-04-12,80.27,80.77,81.4,80.04,2936,23718051.0,1.69,0.62,0.5,1.31,688075
340,2023-04-13,80.77,80.71,81.28,79.56,2881,23157990.0,2.13,-0.07,-0.06,1.28,688075
341,2023-04-14,81.2,81.42,82.14,80.66,4654,37845614.0,1.83,0.88,0.71,2.08,688075
342,2023-04-17,81.42,80.9,81.43,80.6,2772,22415503.0,1.02,-0.64,-0.52,1.24,688075
343,2023-04-18,81.29,80.48,81.29,80.31,2803,22613572.0,1.21,-0.52,-0.42,1.25,688075
344,2023-04-19,80.48,78.72,80.76,78.63,4988,39396340.0,2.65,-2.19,-1.76,2.22,688075
345,2023-04-20,78.56,77.95,78.92,77.46,2949,23049114.0,1.85,-0.98,-0.77,1.31,688075
346,2023-04-21,78.05,78.91,80.59,77.82,7328,58328899.0,3.55,1.23,0.96,3.27,688075
347,2023-04-24,79.88,78.57,80.28,78.11,4419,35119588.0,2.75,-0.43,-0.34,1.97,688075
348,2023-04-25,78.58,75.02,78.61,74.51,6575,49768485.0,5.22,-4.52,-3.55,2.93,688075
349,2023-04-26,74.67,75.35,75.96,74.52,2874,21708779.0,1.92,0.44,0.33,1.28,688075
350,2023-04-27,75.98,71.13,75.98,71.13,10058,72549430.0,6.44,-5.6,-4.22,4.48,688075
351,2023-04-28,70.98,71.95,72.49,69.52,6494,46395803.0,4.18,1.15,0.82,2.9,688075
352,2023-05-04,70.75,68.95,71.22,68.0,9998,69127677.0,4.48,-4.17,-3.0,4.46,688075
353,2023-05-05,68.56,67.46,68.9,67.03,5426,36631971.0,2.71,-2.16,-1.49,2.42,688075
354,2023-05-08,67.15,67.46,67.86,67.03,3462,23278294.0,1.23,0.0,0.0,1.54,688075
355,2023-05-09,67.6,65.54,67.6,64.99,5448,36032837.0,3.87,-2.85,-1.92,2.43,688075
356,2023-05-10,65.31,65.49,66.31,64.65,3192,20918053.0,2.53,-0.08,-0.05,1.42,688075
357,2023-05-11,65.49,66.99,67.55,65.49,4690,31325678.0,3.15,2.29,1.5,2.09,688075
358,2023-05-12,67.45,66.78,67.85,66.63,3337,22408202.0,1.82,-0.31,-0.21,1.49,688075
359,2023-05-15,66.63,67.32,67.68,66.18,3106,20765089.0,2.25,0.81,0.54,1.38,688075
360,2023-05-16,67.56,67.32,67.65,66.9,2118,14257668.0,1.11,0.0,0.0,0.94,688075
361,2023-05-17,67.16,67.39,67.46,66.4,2427,16255273.0,1.57,0.1,0.07,1.08,688075
362,2023-05-18,66.78,66.84,67.57,66.4,2974,19869243.0,1.74,-0.82,-0.55,1.33,688075
363,2023-05-19,66.9,67.35,68.49,66.52,5802,39253378.0,2.95,0.76,0.51,2.59,688075
364,2023-05-22,67.22,67.7,67.98,67.01,2716,18349701.0,1.44,0.52,0.35,1.21,688075
365,2023-05-23,67.85,68.79,69.6,67.56,7667,52931363.0,3.01,1.61,1.09,3.42,688075
366,2023-05-24,68.68,67.49,68.68,67.2,4259,28779398.0,2.15,-1.89,-1.3,1.9,688075
367,2023-05-25,67.96,67.05,68.0,66.38,4784,32009017.0,2.4,-0.65,-0.44,2.13,688075
368,2023-05-26,67.38,67.0,67.38,66.24,2928,19523390.0,1.7,-0.07,-0.05,1.31,688075
369,2023-05-29,67.16,66.93,67.86,66.47,2155,14443284.0,2.07,-0.1,-0.07,0.96,688075
370,2023-05-30,67.5,66.79,67.5,66.25,2927,19569660.0,1.87,-0.21,-0.14,1.31,688075
371,2023-05-31,66.79,67.45,68.87,66.51,5061,34370537.0,3.53,0.99,0.66,2.26,688075
372,2023-06-01,67.0,68.43,69.67,65.72,7684,52153740.0,5.86,1.45,0.98,3.43,688075
373,2023-06-02,68.99,67.97,69.0,67.5,5467,37280262.0,2.19,-0.67,-0.46,2.44,688075
374,2023-06-05,67.98,67.39,68.19,67.2,3623,24425755.0,1.46,-0.85,-0.58,1.62,688075
375,2023-06-06,67.5,66.14,67.5,65.92,3567,23753019.0,2.34,-1.85,-1.25,1.59,688075
376,2023-06-07,66.7,66.4,66.97,65.8,1829,12141417.0,1.77,0.39,0.26,0.82,688075
377,2023-06-08,66.1,66.37,66.88,66.02,2240,14882005.0,1.3,-0.05,-0.03,1.0,688075
378,2023-06-09,66.37,67.2,67.6,66.33,4526,30368854.0,1.91,1.25,0.83,2.02,688075
379,2023-06-12,66.87,67.16,67.61,66.67,2449,16416433.0,1.4,-0.06,-0.04,1.09,688075
380,2023-06-13,67.16,66.61,67.66,66.52,2274,15165564.0,1.7,-0.82,-0.55,1.01,688075
381,2023-06-14,66.66,66.33,66.69,66.1,1767,11725127.0,0.89,-0.42,-0.28,0.79,688075
382,2023-06-15,66.18,66.41,66.42,65.5,3093,20442763.0,1.39,0.12,0.08,1.38,688075
383,2023-06-16,66.9,67.1,67.13,66.18,3822,25495280.0,1.43,1.04,0.69,1.7,688075
