,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
258,2022-07-11,7.32,7.23,7.33,7.2,31681,23173184.0,1.77,-1.77,-0.13,0.69,000045
259,2022-07-12,7.23,7.09,7.24,7.08,28559,20612720.0,2.21,-1.94,-0.14,0.62,000045
260,2022-07-13,7.11,7.2,7.21,7.09,19011,13717220.63,1.69,1.55,0.11,0.42,000045
261,2022-07-14,7.22,7.11,7.22,7.08,22412,16128849.0,1.94,-1.25,-0.09,0.49,000045
262,2022-07-15,7.11,6.87,7.11,6.87,34736,24333756.99,3.38,-3.38,-0.24,0.76,000045
263,2022-07-18,6.88,7.21,7.21,6.79,34657,24874499.93,6.11,4.95,0.34,0.76,000045
264,2022-07-19,7.19,7.25,7.26,7.12,22772,16566242.72,1.94,0.55,0.04,0.5,000045
265,2022-07-20,7.21,7.29,7.31,7.21,19740,14460974.31,1.38,0.55,0.04,0.43,000045
266,2022-07-21,7.29,7.26,7.34,7.23,26171,19247869.85,1.51,-0.41,-0.03,0.57,000045
267,2022-07-22,7.29,7.3,7.38,7.23,24048,17697918.68,2.07,0.55,0.04,0.53,000045
268,2022-07-25,7.28,7.24,7.33,7.21,20120,14743929.0,1.64,-0.82,-0.06,0.44,000045
269,2022-07-26,7.24,7.23,7.29,7.12,21950,15945105.15,2.35,-0.14,-0.01,0.48,000045
270,2022-07-27,7.23,7.3,7.31,7.2,17760,12998688.0,1.52,0.97,0.07,0.39,000045
271,2022-07-28,7.29,7.32,7.37,7.26,21719,16049069.0,1.51,0.27,0.02,0.48,000045
272,2022-07-29,7.38,7.32,7.39,7.29,24712,18329715.0,1.37,0.0,0.0,0.54,000045
273,2022-08-01,7.44,7.35,7.44,7.24,25708,18999525.32,2.73,0.41,0.03,0.56,000045
274,2022-08-02,7.26,7.07,7.31,6.97,37255,26717373.95,4.63,-3.81,-0.28,0.82,000045
275,2022-08-03,7.04,7.08,7.28,7.04,23402,16970405.0,3.39,0.14,0.01,0.51,000045
276,2022-08-04,7.19,7.44,7.55,7.06,61089,45457343.4,6.92,5.08,0.36,1.34,000045
277,2022-08-05,7.44,7.54,7.54,7.31,52014,39104056.51,3.09,1.34,0.1,1.14,000045
278,2022-08-08,7.53,7.57,7.62,7.48,41363,31486527.39,1.86,0.4,0.03,0.91,000045
279,2022-08-09,7.6,7.61,7.63,7.49,28861,21978992.65,1.85,0.53,0.04,0.63,000045
280,2022-08-10,7.59,7.65,7.72,7.52,34823,26797324.75,2.63,0.53,0.04,0.76,000045
281,2022-08-11,7.65,7.79,7.84,7.65,43600,34225831.84,2.48,1.83,0.14,0.95,000045
282,2022-08-12,7.79,7.7,7.87,7.65,40447,31632469.0,2.82,-1.16,-0.09,0.89,000045
283,2022-08-15,7.7,7.8,8.0,7.65,62045,49043181.2,4.55,1.3,0.1,1.36,000045
284,2022-08-16,7.79,7.9,7.94,7.74,36563,28870740.0,2.56,1.28,0.1,0.8,000045
285,2022-08-17,7.89,8.7,8.7,7.88,216401,185446384.8,10.38,10.13,0.8,4.74,000045
286,2022-08-18,9.58,9.58,9.58,9.58,46853,45166292.0,0.0,10.11,0.88,1.03,000045
287,2022-08-19,10.54,10.54,10.54,10.54,35533,37665329.8,0.0,10.02,0.96,0.78,000045
288,2022-08-22,11.6,11.6,11.6,11.6,83191,97001114.1,0.0,10.06,1.06,1.82,000045
289,2022-08-23,12.66,12.77,12.77,12.22,828700,1051616656.6,4.74,10.09,1.17,18.13,000045
290,2022-08-24,12.94,11.74,13.93,11.49,1104929,1408615479.15,19.11,-8.07,-1.03,24.18,000045
291,2022-08-25,11.74,10.56,12.03,10.56,804490,899791411.52,12.52,-10.05,-1.18,17.6,000045
292,2022-08-26,9.64,9.5,9.86,9.5,485563,467733878.93,3.41,-10.04,-1.06,10.62,000045
293,2022-08-29,9.09,8.99,9.48,8.92,506446,464099022.13,5.89,-5.37,-0.51,11.08,000045
294,2022-08-30,8.99,9.08,9.2,8.83,422285,382206923.01,4.12,1.0,0.09,9.24,000045
295,2022-08-31,8.95,8.56,8.97,8.51,331467,290643073.91,5.07,-5.73,-0.52,7.25,000045
296,2022-09-01,8.56,8.56,8.64,8.39,226362,194319020.56,2.92,0.0,0.0,4.95,000045
297,2022-09-02,8.54,8.81,8.85,8.53,283834,249348791.36,3.74,2.92,0.25,6.21,000045
298,2022-09-05,8.67,8.83,8.99,8.58,232538,205586209.46,4.65,0.23,0.02,5.09,000045
299,2022-09-06,8.85,8.83,8.9,8.6,227156,199953530.82,3.4,0.0,0.0,4.97,000045
300,2022-09-07,8.71,8.95,9.0,8.7,260655,232930982.08,3.4,1.36,0.12,5.7,000045
301,2022-09-08,9.2,8.97,9.35,8.95,408211,375672398.1,4.47,0.22,0.02,8.93,000045
302,2022-09-09,8.78,8.58,8.86,8.54,253876,220595400.79,3.57,-4.35,-0.39,5.56,000045
303,2022-09-13,8.57,8.84,9.1,8.57,265057,234995440.04,6.18,3.03,0.26,5.8,000045
304,2022-09-14,8.68,9.07,9.2,8.66,314506,285429677.32,6.11,2.6,0.23,6.88,000045
305,2022-09-15,8.94,8.63,9.04,8.62,222307,195773195.35,4.63,-4.85,-0.44,4.86,000045
306,2022-09-16,8.59,8.49,8.79,8.38,173469,150326571.94,4.75,-1.62,-0.14,3.8,000045
307,2022-09-19,8.51,8.66,8.75,8.42,152204,131868608.84,3.89,2.0,0.17,3.33,000045
308,2022-09-20,8.76,8.92,9.04,8.61,233575,208830824.52,4.97,3.0,0.26,5.11,000045
309,2022-09-21,8.83,9.04,9.19,8.56,240929,217224886.12,7.06,1.35,0.12,5.27,000045
310,2022-09-22,9.2,9.06,9.66,9.05,447772,420127682.78,6.75,0.22,0.02,9.8,000045
311,2022-09-23,8.97,8.56,9.05,8.55,253401,223340853.28,5.52,-5.52,-0.5,5.54,000045
312,2022-09-26,8.43,8.07,8.49,8.02,229044,188234159.22,5.49,-5.72,-0.49,5.01,000045
313,2022-09-27,8.13,8.37,8.5,8.08,192599,161977969.28,5.2,3.72,0.3,4.21,000045
314,2022-09-28,8.29,8.07,8.33,8.06,125601,103370376.9,3.23,-3.58,-0.3,2.75,000045
315,2022-09-29,8.14,7.83,8.22,7.82,101054,80965480.72,4.96,-2.97,-0.24,2.21,000045
316,2022-09-30,7.84,7.64,7.89,7.62,79648,61831056.0,3.45,-2.43,-0.19,1.74,000045
317,2022-10-10,7.63,7.36,7.69,7.33,93043,70052003.72,4.71,-3.66,-0.28,2.04,000045
318,2022-10-11,7.39,7.37,7.54,7.22,70603,52275433.0,4.35,0.14,0.01,1.54,000045
319,2022-10-12,7.42,7.62,7.63,7.29,86421,65022135.0,4.61,3.39,0.25,1.89,000045
320,2022-10-13,7.6,7.64,7.75,7.52,86385,66699529.0,3.02,0.26,0.02,1.89,000045
321,2022-10-14,7.71,7.8,7.88,7.65,87950,68954636.0,3.01,2.09,0.16,1.92,000045
322,2022-10-17,7.81,7.98,8.04,7.74,83937,66798926.0,3.85,2.31,0.18,1.84,000045
323,2022-10-18,8.06,7.99,8.1,7.84,87316,69922822.23,3.26,0.13,0.01,1.91,000045
324,2022-10-19,7.97,7.92,8.06,7.91,74920,60296650.07,1.88,-0.88,-0.07,1.64,000045
325,2022-10-20,7.88,8.01,8.14,7.76,104884,84476010.02,4.8,1.14,0.09,2.29,000045
326,2022-10-21,7.96,8.04,8.09,7.89,77592,62635910.0,2.5,0.37,0.03,1.7,000045
327,2022-10-24,7.96,7.87,8.19,7.84,78607,63459172.96,4.35,-2.11,-0.17,1.72,000045
328,2022-10-25,7.87,7.95,8.02,7.7,86260,68622661.68,4.07,1.02,0.08,1.89,000045
329,2022-10-26,7.96,8.09,8.14,7.93,75283,61118925.0,2.64,1.76,0.14,1.65,000045
330,2022-10-27,8.14,8.12,8.34,8.05,94614,78008617.2,3.58,0.37,0.03,2.07,000045
331,2022-10-28,8.09,7.73,8.13,7.69,91134,72469307.0,5.42,-4.8,-0.39,1.99,000045
332,2022-10-31,7.9,7.89,8.01,7.75,80926,64520704.0,3.36,2.07,0.16,1.77,000045
333,2022-11-01,7.89,8.09,8.09,7.82,93052,74945711.0,3.42,2.53,0.2,2.04,000045
334,2022-11-02,8.91,8.91,8.91,8.91,73774,66175278.0,0.0,10.14,0.82,1.61,000045
335,2022-11-03,8.91,8.48,8.91,8.35,365951,315640132.76,6.29,-4.83,-0.43,8.01,000045
336,2022-11-04,8.49,8.62,8.67,8.4,255879,219972136.12,3.18,1.65,0.14,5.6,000045
337,2022-11-07,8.63,9.22,9.22,8.58,405740,363935921.69,7.42,6.96,0.6,8.88,000045
338,2022-11-08,9.14,9.06,9.25,8.89,274796,250179750.47,3.9,-1.74,-0.16,6.01,000045
339,2022-11-09,8.97,8.84,9.02,8.76,196340,174905789.93,2.87,-2.43,-0.22,4.3,000045
340,2022-11-10,8.85,9.24,9.41,8.79,312859,286273271.38,7.01,4.52,0.4,6.85,000045
341,2022-11-11,9.44,8.98,9.44,8.98,255422,234829400.66,4.98,-2.81,-0.26,5.59,000045
342,2022-11-14,8.94,8.75,8.97,8.71,144951,128835873.81,2.9,-2.56,-0.23,3.17,000045
343,2022-11-15,8.7,8.87,8.94,8.65,120228,106928743.86,3.31,1.37,0.12,2.63,000045
344,2022-11-16,8.85,8.89,8.99,8.73,147001,130923736.42,2.93,0.23,0.02,3.22,000045
345,2022-11-17,8.86,8.74,8.86,8.64,110722,97278822.86,2.47,-1.69,-0.15,2.42,000045
346,2022-11-18,8.78,8.94,9.08,8.68,172443,154256155.38,4.58,2.29,0.2,3.77,000045
347,2022-11-21,8.94,9.34,9.74,8.89,350792,330788874.83,9.51,4.47,0.4,7.68,000045
348,2022-11-22,9.22,10.28,10.28,9.13,298633,300887643.7,12.31,10.06,0.94,6.53,000045
349,2022-11-23,11.31,11.31,11.31,11.3,129313,147028677.78,0.1,10.02,1.03,2.83,000045
350,2022-11-24,12.43,10.89,12.45,10.84,989139,1168120003.12,14.24,-3.71,-0.42,21.64,000045
351,2022-11-25,10.48,10.61,11.29,10.39,636457,688450318.56,8.26,-2.57,-0.28,13.93,000045
352,2022-11-28,10.16,11.2,11.68,9.89,677659,749223202.7,16.87,5.56,0.59,14.83,000045
353,2022-11-29,11.49,11.31,11.93,11.16,642550,740924478.57,6.88,0.98,0.11,14.06,000045
354,2022-11-30,10.97,11.6,12.09,10.64,572882,638773596.78,12.82,2.56,0.29,12.54,000045
355,2022-12-01,11.33,11.11,11.79,10.95,422901,481659577.76,7.24,-4.22,-0.49,9.25,000045
356,2022-12-02,10.82,11.54,11.79,10.63,466072,526690333.41,10.44,3.87,0.43,10.2,000045
357,2022-12-05,11.6,12.2,12.7,11.49,685525,854482360.84,10.49,5.72,0.66,15.0,000045
358,2022-12-06,11.24,10.97,11.41,10.97,490682,548214865.33,3.61,-10.08,-1.23,10.74,000045
359,2022-12-07,10.4,10.09,10.59,9.96,432808,446489969.01,5.74,-8.02,-0.88,9.47,000045
360,2022-12-08,10.05,9.86,10.15,9.83,257917,258226093.5,3.17,-2.28,-0.23,5.64,000045
361,2022-12-09,9.84,10.07,10.07,9.79,196396,196588896.92,2.84,2.13,0.21,4.3,000045
362,2022-12-12,9.95,10.23,10.33,9.61,291722,292539760.64,7.15,1.59,0.16,6.38,000045
363,2022-12-13,10.03,10.67,11.13,10.01,396151,420634961.4,10.95,4.3,0.44,8.67,000045
364,2022-12-14,10.75,10.78,10.97,10.49,295132,318702409.4,4.5,1.03,0.11,6.46,000045
365,2022-12-15,10.74,11.18,11.32,10.67,314569,351888569.26,6.03,3.71,0.4,6.88,000045
366,2022-12-16,11.22,11.03,11.51,10.88,316028,356074188.56,5.64,-1.34,-0.15,6.91,000045
367,2023-01-03,12.14,12.14,12.14,12.14,14639,17859994.8,0.0,10.06,1.11,0.32,000045
368,2023-01-04,13.36,12.15,13.36,11.81,677877,864042268.83,12.77,0.08,0.01,14.83,000045
369,2023-01-05,12.24,12.43,12.79,12.04,402286,502921001.83,6.17,2.3,0.28,8.8,000045
370,2023-01-06,11.94,11.18,12.0,11.18,371267,429054815.59,6.6,-10.06,-1.25,8.12,000045
371,2023-01-09,10.95,10.74,11.14,10.7,222320,241605481.14,3.94,-3.94,-0.44,4.86,000045
372,2023-01-10,10.82,10.61,10.91,10.46,193334,207737218.76,4.19,-1.21,-0.13,4.23,000045
373,2023-01-11,10.61,10.25,10.62,10.2,168689,175659861.57,3.96,-3.39,-0.36,3.69,000045
374,2023-01-12,10.23,10.67,10.69,10.09,183253,193327825.4,5.85,4.1,0.42,4.01,000045
375,2023-01-13,10.59,10.31,10.64,10.21,128109,133626233.9,4.03,-3.37,-0.36,2.8,000045
376,2023-01-16,10.31,10.46,10.82,10.22,125283,132807037.0,5.82,1.45,0.15,2.74,000045
377,2023-01-17,10.44,10.3,10.47,10.25,79320,82491219.0,2.1,-1.53,-0.16,1.74,000045
378,2023-01-18,10.33,10.2,10.36,10.19,73610,75906171.0,1.65,-0.97,-0.1,1.61,000045
379,2023-01-19,10.36,11.23,11.23,10.36,247964,271557225.69,8.53,10.1,1.03,5.43,000045
380,2023-01-20,11.11,10.93,11.11,10.73,247584,270644417.45,3.38,-2.67,-0.3,5.42,000045
381,2023-01-30,10.94,11.19,11.23,10.84,193134,214903504.54,3.57,2.38,0.26,4.23,000045
382,2023-01-31,11.08,11.43,11.89,10.95,246151,282032415.43,8.4,2.14,0.24,5.39,000045
383,2023-02-01,11.33,11.47,11.53,11.24,179104,205021095.45,2.54,0.35,0.04,3.92,000045
384,2023-02-02,11.34,11.4,11.62,11.2,179442,204997318.6,3.66,-0.61,-0.07,3.93,000045
385,2023-02-03,11.41,11.52,11.61,11.29,159386,183573939.02,2.81,1.05,0.12,3.49,000045
386,2023-02-06,11.54,11.89,12.12,11.4,248095,295253614.14,6.25,3.21,0.37,5.43,000045
387,2023-02-07,11.75,11.46,11.86,11.42,189390,220788030.42,3.7,-3.62,-0.43,4.14,000045
388,2023-02-08,11.4,11.14,11.42,11.13,160548,181283917.2,2.53,-2.79,-0.32,3.51,000045
389,2023-02-09,11.16,11.37,11.42,11.11,133105,150984099.0,2.78,2.06,0.23,2.91,000045
390,2023-02-10,11.37,11.32,11.44,11.17,94791,107665174.0,2.37,-0.44,-0.05,2.07,000045
391,2023-02-13,11.3,11.29,11.37,11.2,84940,96178296.0,1.5,-0.27,-0.03,1.86,000045
392,2023-02-14,11.3,11.23,11.34,11.18,69186,78157863.1,1.42,-0.53,-0.06,1.51,000045
393,2023-02-15,11.21,11.5,11.66,11.19,213309,246241648.27,4.19,2.4,0.27,4.67,000045
394,2023-02-16,11.4,10.86,11.45,10.79,189328,212127344.85,5.74,-5.57,-0.64,4.14,000045
395,2023-02-17,10.87,10.7,10.97,10.69,99479,107912158.52,2.58,-1.47,-0.16,2.18,000045
396,2023-02-20,10.7,10.81,10.84,10.54,72022,77528505.75,2.8,1.03,0.11,1.58,000045
397,2023-02-21,10.82,11.11,11.24,10.8,124519,138954665.24,4.07,2.78,0.3,2.72,000045
398,2023-02-22,10.98,11.18,11.2,10.96,67803,75851435.0,2.16,0.63,0.07,1.48,000045
399,2023-02-23,11.15,10.99,11.18,10.94,82133,91117811.14,2.15,-1.7,-0.19,1.8,000045
400,2023-02-24,10.99,11.05,11.13,10.97,56457,62705054.55,1.46,0.55,0.06,1.24,000045
401,2023-02-27,11.05,10.91,11.05,10.86,51759,56900645.96,1.72,-1.27,-0.14,1.13,000045
402,2023-02-28,10.88,11.23,11.23,10.88,109639,122838732.94,3.21,2.93,0.32,2.4,000045
403,2023-03-01,11.14,11.3,11.39,11.09,77986,88539270.0,2.67,0.62,0.07,1.71,000045
404,2023-03-02,11.24,11.12,11.38,11.1,73161,82535854.22,2.48,-1.59,-0.18,1.6,000045
405,2023-03-03,11.15,11.1,11.26,10.98,69229,77138168.4,2.52,-0.18,-0.02,1.51,000045
406,2023-03-06,11.11,11.22,11.22,10.94,68696,76563627.99,2.52,1.08,0.12,1.5,000045
407,2023-03-07,11.19,10.86,11.28,10.85,73157,81118673.3,3.83,-3.21,-0.36,1.6,000045
408,2023-03-08,10.88,11.08,11.12,10.83,60909,67289372.0,2.67,2.03,0.22,1.33,000045
409,2023-03-09,11.05,11.05,11.13,10.95,55196,61275551.0,1.62,-0.27,-0.03,1.21,000045
410,2023-03-10,11.03,10.79,11.06,10.75,61278,66924473.68,2.81,-2.35,-0.26,1.34,000045
411,2023-03-13,10.76,10.6,10.83,10.47,70344,75065284.0,3.34,-1.76,-0.19,1.54,000045
412,2023-03-14,10.6,10.63,10.76,10.29,70914,75013375.0,4.43,0.28,0.03,1.55,000045
413,2023-03-15,10.63,10.68,10.86,10.63,46081,49854490.52,2.16,0.47,0.05,1.01,000045
414,2023-03-16,10.59,10.35,10.66,10.34,50676,53247200.48,3.0,-3.09,-0.33,1.11,000045
415,2023-03-17,10.41,10.47,10.57,10.39,36719,38689292.04,1.74,1.16,0.12,0.8,000045
416,2023-03-20,10.45,10.59,10.65,10.45,50588,53792886.42,1.91,1.15,0.12,1.11,000045
417,2023-03-21,10.57,10.55,10.63,10.43,47335,49931790.0,1.89,-0.38,-0.04,1.04,000045
418,2023-03-22,10.54,10.83,10.86,10.54,81793,87960874.0,3.03,2.65,0.28,1.79,000045
419,2023-03-23,10.81,10.95,11.0,10.69,77208,84492910.0,2.86,1.11,0.12,1.69,000045
420,2023-03-24,10.94,11.01,11.17,10.84,85855,94920958.0,3.01,0.55,0.06,1.88,000045
421,2023-03-27,11.02,10.83,11.07,10.75,64165,70188105.0,2.91,-1.63,-0.18,1.4,000045
422,2023-03-28,10.87,10.61,10.89,10.57,50565,54288639.54,2.95,-2.03,-0.22,1.11,000045
423,2023-03-29,10.62,10.55,10.78,10.54,41004,43865748.36,2.26,-0.57,-0.06,0.9,000045
424,2023-03-30,10.54,11.17,11.39,10.53,202173,224120882.49,8.15,5.88,0.62,4.42,000045
425,2023-03-31,11.04,10.71,11.05,10.65,148728,160867301.61,3.58,-4.12,-0.46,3.25,000045
426,2023-04-03,10.72,10.79,10.87,10.61,102926,110952184.31,2.43,0.75,0.08,2.25,000045
427,2023-04-04,10.74,10.34,10.75,10.27,131162,137396006.01,4.45,-4.17,-0.45,2.87,000045
428,2023-04-06,10.32,10.1,10.34,9.96,104568,106089203.16,3.68,-2.32,-0.24,2.29,000045
429,2023-04-07,10.14,10.4,10.44,10.11,94028,97229306.48,3.27,2.97,0.3,2.06,000045
430,2023-04-10,10.46,10.12,10.52,10.05,89983,92867479.76,4.52,-2.69,-0.28,1.97,000045
431,2023-04-11,10.14,10.1,10.22,10.04,51348,52247262.53,1.78,-0.2,-0.02,1.12,000045
432,2023-04-12,10.15,10.31,10.61,10.13,79869,83357502.22,4.75,2.08,0.21,1.75,000045
433,2023-04-13,10.23,10.06,10.33,10.04,74867,76366980.08,2.81,-2.42,-0.25,1.64,000045
434,2023-04-14,10.04,10.12,10.16,9.85,68999,69400257.0,3.08,0.6,0.06,1.51,000045
435,2023-04-17,10.04,10.07,10.19,10.04,45005,45775821.0,1.48,-0.49,-0.05,0.98,000045
436,2023-04-18,10.07,10.09,10.12,9.93,46079,46456229.85,1.89,0.2,0.02,1.01,000045
437,2023-04-19,10.06,10.44,10.61,9.97,129730,135038643.0,6.34,3.47,0.35,2.84,000045
438,2023-04-20,10.37,10.2,10.4,10.09,70465,72131667.0,2.97,-2.3,-0.24,1.54,000045
439,2023-04-21,10.13,9.9,10.21,9.88,66255,66697127.85,3.24,-2.94,-0.3,1.45,000045
440,2023-04-24,9.79,9.66,9.93,9.54,57483,55956800.48,3.94,-2.42,-0.24,1.26,000045
441,2023-04-25,9.67,9.35,9.7,9.23,52028,49276353.0,4.87,-3.21,-0.31,1.14,000045
442,2023-04-26,9.38,9.44,9.54,9.29,38598,36740220.0,2.67,0.96,0.09,0.84,000045
443,2023-04-27,9.44,9.63,9.78,9.3,52683,50900549.0,5.08,2.01,0.19,1.15,000045
444,2023-04-28,9.59,9.97,10.04,9.54,56605,55999194.0,5.19,3.53,0.34,1.24,000045
445,2023-05-04,9.86,9.95,10.09,9.85,43299,43458298.0,2.41,-0.2,-0.02,0.95,000045
446,2023-05-05,10.0,9.86,10.03,9.8,39444,39301791.17,2.31,-0.9,-0.09,0.86,000045
447,2023-05-08,9.92,10.04,10.08,9.76,45584,45589127.0,3.25,1.83,0.18,1.0,000045
448,2023-05-09,10.02,10.03,10.3,9.89,58130,59080383.0,4.08,-0.1,-0.01,1.27,000045
449,2023-05-10,9.9,9.95,10.03,9.86,43549,43533085.0,1.69,-0.8,-0.08,0.95,000045
450,2023-05-11,10.0,10.08,10.19,9.93,51803,52630349.0,2.61,1.31,0.13,1.13,000045
451,2023-05-12,10.05,10.07,10.21,10.04,42545,43326423.0,1.69,-0.1,-0.01,0.93,000045
452,2023-05-15,10.05,9.95,10.16,9.82,47009,46946507.0,3.38,-1.19,-0.12,1.03,000045
453,2023-05-16,9.94,10.16,10.5,9.9,114627,117722522.0,6.03,2.11,0.21,2.51,000045
454,2023-05-17,10.16,10.08,10.16,9.93,67104,67722271.0,2.26,-0.79,-0.08,1.47,000045
455,2023-05-18,10.07,10.15,10.25,10.07,46796,47821574.95,1.79,0.69,0.07,1.02,000045
456,2023-05-19,10.15,10.26,10.59,10.15,65882,68622134.36,4.33,1.08,0.11,1.44,000045
457,2023-05-22,10.23,10.37,10.41,10.2,38780,40150063.0,2.05,1.07,0.11,0.85,000045
458,2023-05-23,10.34,10.56,10.69,10.29,92677,98111513.96,3.86,1.83,0.19,2.03,000045
459,2023-05-24,10.48,10.52,10.6,10.41,58216,61444365.67,1.8,-0.38,-0.04,1.27,000045
460,2023-05-25,10.47,10.59,10.72,10.45,57674,61431138.0,2.57,0.67,0.07,1.26,000045
461,2023-05-26,10.59,10.93,10.98,10.51,111551,121191547.85,4.44,3.21,0.34,2.44,000045
462,2023-05-29,10.97,11.04,11.1,10.82,86359,95117670.12,2.56,1.01,0.11,1.89,000045
463,2023-05-30,10.97,11.04,11.1,10.93,66178,73380805.0,1.54,0.0,0.0,1.45,000045
464,2023-05-31,11.02,11.32,11.4,10.97,140553,159326830.0,3.89,2.54,0.28,3.08,000045
465,2023-06-01,11.26,11.13,11.4,11.09,105914,119026316.35,2.74,-1.68,-0.19,2.32,000045
466,2023-06-02,11.34,11.13,11.54,11.05,102056,114724328.78,4.4,0.0,0.0,2.23,000045
467,2023-06-05,11.02,11.51,11.74,10.95,166649,190455412.9,7.1,3.41,0.38,3.65,000045
468,2023-06-06,11.2,10.95,11.29,10.73,168191,185233400.68,4.87,-4.87,-0.56,3.68,000045
469,2023-06-07,10.88,10.97,11.08,10.86,62603,68791966.0,2.01,0.18,0.02,1.37,000045
470,2023-06-08,10.99,10.93,11.0,10.74,56634,61599868.3,2.37,-0.36,-0.04,1.24,000045
471,2023-06-09,10.93,10.88,10.98,10.77,38982,42400842.98,1.92,-0.46,-0.05,0.85,000045
472,2023-06-12,10.82,10.87,10.98,10.77,42175,45831244.78,1.93,-0.09,-0.01,0.92,000045
473,2023-06-13,10.83,11.29,11.35,10.81,95190,106400305.16,4.97,3.86,0.42,2.08,000045
474,2023-06-14,11.3,11.32,11.41,11.16,52385,59078445.0,2.21,0.27,0.03,1.15,000045
475,2023-06-15,11.33,11.45,11.56,11.26,81140,93001919.75,2.65,1.15,0.13,1.78,000045
476,2023-06-16,11.46,11.38,11.5,11.31,56514,64378925.64,1.66,-0.61,-0.07,1.24,000045
