,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-07,5.6,5.67,5.75,5.59,258086,146145982.0,2.85,0.89,0.05,2.36,600880
257,2022-07-08,5.64,5.69,5.84,5.61,265844,152523108.0,4.06,0.35,0.02,2.43,600880
258,2022-07-11,5.69,5.5,5.76,5.45,325788,181642329.0,5.45,-3.34,-0.19,2.98,600880
259,2022-07-12,5.5,5.41,5.54,5.4,168541,91994625.0,2.55,-1.64,-0.09,1.54,600880
260,2022-07-13,5.43,5.52,5.57,5.43,152061,83948753.0,2.59,2.03,0.11,1.39,600880
261,2022-07-14,5.53,5.57,5.7,5.43,211489,117934956.0,4.89,0.91,0.05,1.93,600880
262,2022-07-15,5.55,5.46,5.56,5.35,239759,130833902.0,3.77,-1.97,-0.11,2.19,600880
263,2022-07-18,5.47,5.64,5.68,5.47,203669,114293713.0,3.85,3.3,0.18,1.86,600880
264,2022-07-19,5.66,5.72,5.77,5.62,206604,117768741.0,2.66,1.42,0.08,1.89,600880
265,2022-07-20,5.75,5.81,5.85,5.7,201697,116537784.0,2.62,1.57,0.09,1.85,600880
266,2022-07-21,5.82,6.05,6.17,5.77,509135,305844511.0,6.88,4.13,0.24,4.66,600880
267,2022-07-22,5.98,5.77,6.0,5.76,298936,175045068.0,3.97,-4.63,-0.28,2.73,600880
268,2022-07-25,5.76,5.64,5.79,5.59,134229,76113287.0,3.47,-2.25,-0.13,1.23,600880
269,2022-07-26,5.69,5.73,5.75,5.62,141075,80361230.0,2.3,1.6,0.09,1.29,600880
270,2022-07-27,5.73,5.62,5.74,5.56,193556,109063661.0,3.14,-1.92,-0.11,1.77,600880
271,2022-07-28,5.63,5.59,5.67,5.58,140625,79108049.0,1.6,-0.53,-0.03,1.29,600880
272,2022-07-29,5.58,5.52,5.63,5.52,127814,71067189.0,1.97,-1.25,-0.07,1.17,600880
273,2022-08-01,5.5,5.2,5.57,5.16,735091,389531308.0,7.43,-5.8,-0.32,6.73,600880
274,2022-08-02,5.19,4.85,5.19,4.68,430952,208646770.0,9.81,-6.73,-0.35,3.94,600880
275,2022-08-03,4.85,4.78,4.95,4.75,202739,98634795.0,4.12,-1.44,-0.07,1.85,600880
276,2022-08-04,4.81,5.09,5.1,4.79,345682,171762403.0,6.49,6.49,0.31,3.16,600880
277,2022-08-05,5.09,5.15,5.19,5.0,226040,115411891.0,3.73,1.18,0.06,2.07,600880
278,2022-08-08,5.18,5.16,5.22,5.08,124686,64461651.0,2.72,0.19,0.01,1.14,600880
279,2022-08-09,5.16,5.07,5.18,5.05,130506,66367443.0,2.52,-1.74,-0.09,1.19,600880
280,2022-08-10,5.04,5.04,5.09,5.0,110166,55398349.0,1.78,-0.59,-0.03,1.01,600880
281,2022-08-11,5.08,5.32,5.35,5.05,289553,152056401.0,5.95,5.56,0.28,2.65,600880
282,2022-08-12,5.32,5.29,5.38,5.23,175255,92831765.0,2.82,-0.56,-0.03,1.6,600880
283,2022-08-15,5.28,5.22,5.29,5.14,133519,69543802.0,2.84,-1.32,-0.07,1.22,600880
284,2022-08-16,5.21,5.19,5.23,5.15,122382,63547348.0,1.53,-0.57,-0.03,1.12,600880
285,2022-08-17,5.2,5.4,5.48,5.19,311735,166716553.0,5.59,4.05,0.21,2.85,600880
286,2022-08-18,5.34,5.25,5.37,5.22,198640,104473344.0,2.78,-2.78,-0.15,1.82,600880
287,2022-08-19,5.25,5.3,5.65,5.25,329544,179012431.0,7.62,0.95,0.05,3.01,600880
288,2022-08-22,5.24,5.45,5.54,5.17,293816,159194878.0,6.98,2.83,0.15,2.69,600880
289,2022-08-23,5.43,5.37,5.48,5.33,170452,91642089.0,2.75,-1.47,-0.08,1.56,600880
290,2022-08-24,5.35,5.18,5.41,5.16,220931,116009535.0,4.66,-3.54,-0.19,2.02,600880
291,2022-08-25,5.29,5.14,5.3,5.07,181589,93552063.0,4.44,-0.77,-0.04,1.66,600880
292,2022-08-26,5.15,5.19,5.34,5.14,168502,88531023.0,3.89,0.97,0.05,1.54,600880
293,2022-08-29,5.11,5.21,5.23,5.02,119276,61340867.0,4.05,0.39,0.02,1.09,600880
294,2022-08-30,5.21,5.31,5.39,5.2,176960,93658331.0,3.65,1.92,0.1,1.62,600880
295,2022-08-31,5.29,5.32,5.49,5.26,287883,154976131.0,4.33,0.19,0.01,2.63,600880
296,2022-09-01,5.33,5.14,5.41,5.1,205743,108012596.0,5.83,-3.38,-0.18,1.88,600880
297,2022-09-02,5.12,5.29,5.34,5.12,195479,103047204.0,4.28,2.92,0.15,1.79,600880
298,2022-09-05,5.29,5.16,5.32,5.11,207966,107602874.0,3.97,-2.46,-0.13,1.9,600880
299,2022-09-06,5.13,5.19,5.27,5.05,173686,89343596.0,4.26,0.58,0.03,1.59,600880
300,2022-09-07,5.18,5.1,5.18,5.05,165281,84227881.0,2.5,-1.73,-0.09,1.51,600880
301,2022-09-08,5.11,4.99,5.14,4.98,142508,71713733.0,3.14,-2.16,-0.11,1.3,600880
302,2022-09-09,5.0,4.95,5.0,4.88,131115,64650929.0,2.4,-0.8,-0.04,1.2,600880
303,2022-09-13,4.95,4.95,5.03,4.92,99196,49287318.0,2.22,0.0,0.0,0.91,600880
304,2022-09-14,4.9,4.84,4.92,4.77,145835,70438291.0,3.03,-2.22,-0.11,1.33,600880
305,2022-09-15,4.87,4.75,4.88,4.6,178437,84707689.0,5.79,-1.86,-0.09,1.63,600880
306,2022-09-16,4.74,4.69,4.8,4.66,125467,59334875.0,2.95,-1.26,-0.06,1.15,600880
307,2022-09-19,4.71,4.6,4.73,4.51,118149,54198729.0,4.69,-1.92,-0.09,1.08,600880
308,2022-09-20,4.65,4.64,4.71,4.62,92536,43134074.0,1.96,0.87,0.04,0.85,600880
309,2022-09-21,4.66,4.72,4.75,4.53,109505,50907313.0,4.74,1.72,0.08,1.0,600880
310,2022-09-22,4.68,4.63,4.76,4.62,96274,45156399.0,2.97,-1.91,-0.09,0.88,600880
311,2022-09-23,4.63,4.48,4.64,4.47,102814,46660627.0,3.67,-3.24,-0.15,0.94,600880
312,2022-09-26,4.44,4.42,4.51,4.39,80997,36005268.0,2.68,-1.34,-0.06,0.74,600880
313,2022-09-27,4.43,4.52,4.53,4.41,87290,39000462.0,2.71,2.26,0.1,0.8,600880
314,2022-09-28,4.53,4.33,4.53,4.3,88912,39253971.0,5.09,-4.2,-0.19,0.81,600880
315,2022-09-29,4.4,4.29,4.44,4.27,99831,43313738.0,3.93,-0.92,-0.04,0.91,600880
316,2022-09-30,4.4,4.36,4.46,4.31,129818,57044100.0,3.5,1.63,0.07,1.19,600880
317,2022-10-10,4.38,4.31,4.44,4.27,107408,46479809.0,3.9,-1.15,-0.05,0.98,600880
318,2022-10-11,4.32,4.39,4.41,4.23,102693,44450153.0,4.18,1.86,0.08,0.94,600880
319,2022-10-12,4.41,4.57,4.57,4.41,140689,63085608.0,3.64,4.1,0.18,1.29,600880
320,2022-10-13,4.54,5.03,5.03,4.51,445133,216144873.0,11.38,10.07,0.46,4.07,600880
321,2022-10-14,5.3,5.53,5.53,5.24,557656,304801450.0,5.77,9.94,0.5,5.1,600880
322,2022-10-17,5.32,5.51,5.85,5.3,1103048,605399479.0,9.95,-0.36,-0.02,10.09,600880
323,2022-10-18,5.38,5.45,5.52,5.29,660944,357483112.0,4.17,-1.09,-0.06,6.05,600880
324,2022-10-19,5.33,5.3,5.44,5.18,457571,243041388.0,4.77,-2.75,-0.15,4.19,600880
325,2022-10-20,5.26,5.23,5.36,5.17,372868,196053201.0,3.58,-1.32,-0.07,3.41,600880
326,2022-10-21,5.2,5.12,5.25,5.07,405415,208263832.0,3.44,-2.1,-0.11,3.71,600880
327,2022-10-24,5.2,4.61,5.23,4.61,682718,332022254.0,12.11,-9.96,-0.51,6.25,600880
328,2022-10-25,4.45,4.45,4.5,4.33,405576,179537967.0,3.69,-3.47,-0.16,3.71,600880
329,2022-10-26,4.48,4.58,4.67,4.44,346301,158619281.0,5.17,2.92,0.13,3.17,600880
330,2022-10-27,4.61,4.57,4.75,4.55,310791,144302179.0,4.37,-0.22,-0.01,2.84,600880
331,2022-10-28,4.53,4.38,4.59,4.36,237940,106245842.0,5.03,-4.16,-0.19,2.18,600880
332,2022-10-31,4.4,4.57,4.58,4.39,251355,113573518.0,4.34,4.34,0.19,2.3,600880
333,2022-11-01,4.57,4.69,4.7,4.5,293899,135633280.0,4.38,2.63,0.12,2.69,600880
334,2022-11-02,4.9,4.81,5.09,4.77,523826,256242599.0,6.82,2.56,0.12,4.79,600880
335,2022-11-03,4.78,4.69,4.83,4.66,315555,148976257.0,3.53,-2.49,-0.12,2.89,600880
336,2022-11-04,4.73,4.79,4.83,4.7,247621,118566960.0,2.77,2.13,0.1,2.27,600880
337,2022-11-07,4.84,5.01,5.08,4.79,472484,233988213.0,6.05,4.59,0.22,4.32,600880
338,2022-11-08,4.97,5.03,5.04,4.9,314903,156647674.0,2.79,0.4,0.02,2.88,600880
339,2022-11-09,4.99,4.94,5.09,4.93,184771,91958053.0,3.18,-1.79,-0.09,1.69,600880
340,2022-11-10,4.93,5.1,5.16,4.88,416568,211325754.0,5.67,3.24,0.16,3.81,600880
341,2022-11-11,5.21,5.02,5.24,4.99,375068,190991398.0,4.9,-1.57,-0.08,3.43,600880
342,2022-11-14,5.0,4.98,5.04,4.95,220288,109941923.0,1.79,-0.8,-0.04,2.02,600880
343,2022-11-15,5.01,5.02,5.12,4.96,225128,112932629.0,3.21,0.8,0.04,2.06,600880
344,2022-11-16,5.07,5.19,5.22,5.04,465143,240440927.0,3.59,3.39,0.17,4.26,600880
345,2022-11-17,5.3,5.17,5.39,5.07,488781,253470030.0,6.17,-0.39,-0.02,4.47,600880
346,2022-11-18,5.19,5.23,5.41,5.19,600172,318176299.0,4.26,1.16,0.06,5.49,600880
347,2022-11-21,5.19,5.04,5.22,4.99,366388,185814422.0,4.4,-3.63,-0.19,3.35,600880
348,2022-11-22,5.06,5.04,5.22,5.02,296447,151456256.0,3.97,0.0,0.0,2.71,600880
349,2022-11-23,5.0,5.0,5.05,4.9,285803,141945277.0,2.98,-0.79,-0.04,2.61,600880
350,2022-11-24,4.96,4.87,5.01,4.8,314634,154052959.0,4.2,-2.6,-0.13,2.88,600880
351,2022-11-25,4.85,4.82,4.93,4.82,150855,73398874.0,2.26,-1.03,-0.05,1.38,600880
352,2022-11-28,4.73,4.84,4.92,4.69,168388,80876776.0,4.77,0.41,0.02,1.54,600880
353,2022-11-29,4.82,4.97,4.98,4.82,236344,116665896.0,3.31,2.69,0.13,2.16,600880
354,2022-11-30,4.99,5.06,5.14,4.9,407453,204828465.0,4.83,1.81,0.09,3.73,600880
355,2022-12-01,5.07,5.23,5.35,5.06,553999,287367153.0,5.73,3.36,0.17,5.07,600880
356,2022-12-02,5.22,5.41,5.75,5.19,1051160,572266750.0,10.71,3.44,0.18,9.62,600880
357,2022-12-05,5.57,5.45,5.61,5.3,796951,431851020.0,5.73,0.74,0.04,7.29,600880
358,2022-12-06,5.46,5.26,5.46,5.21,476574,252169482.0,4.59,-3.49,-0.19,4.36,600880
359,2022-12-07,5.25,5.23,5.32,5.21,295539,155460762.0,2.09,-0.57,-0.03,2.7,600880
360,2022-12-08,5.21,5.39,5.45,5.12,534173,283870482.0,6.31,3.06,0.16,4.89,600880
361,2022-12-09,5.37,5.16,5.42,5.14,425938,221634452.0,5.19,-4.27,-0.23,3.9,600880
362,2022-12-12,5.14,5.04,5.23,5.02,316530,161704721.0,4.07,-2.33,-0.12,2.9,600880
363,2022-12-13,5.06,5.06,5.19,5.05,232424,118594434.0,2.78,0.4,0.02,2.13,600880
364,2022-12-14,5.02,5.08,5.18,5.01,251936,128582843.0,3.36,0.4,0.02,2.3,600880
365,2022-12-15,5.08,5.19,5.26,5.02,334976,172835938.0,4.72,2.17,0.11,3.06,600880
366,2022-12-16,5.14,5.05,5.31,5.05,308135,158952446.0,5.01,-2.7,-0.14,2.82,600880
367,2022-12-19,5.14,4.98,5.17,4.91,301905,151516867.0,5.15,-1.39,-0.07,2.76,600880
368,2022-12-20,5.07,4.82,5.11,4.81,319792,156604395.0,6.02,-3.21,-0.16,2.93,600880
369,2022-12-21,4.81,4.79,4.91,4.76,206089,99348863.0,3.11,-0.62,-0.03,1.89,600880
370,2022-12-22,4.83,4.84,4.95,4.71,273515,132632435.0,5.01,1.04,0.05,2.5,600880
371,2022-12-23,4.79,5.12,5.32,4.75,861807,441702420.0,11.78,5.79,0.28,7.88,600880
372,2022-12-26,5.07,4.99,5.11,4.96,545162,274252080.0,2.93,-2.54,-0.13,4.99,600880
373,2022-12-27,4.99,4.98,5.04,4.88,290042,143764659.0,3.21,-0.2,-0.01,2.65,600880
374,2022-12-28,4.98,5.16,5.22,4.81,710404,361582183.0,8.23,3.61,0.18,6.5,600880
375,2022-12-29,5.28,5.11,5.37,5.11,853141,446681619.0,5.04,-0.97,-0.05,7.81,600880
376,2022-12-30,5.12,5.39,5.62,5.03,1089134,584719206.0,11.55,5.48,0.28,9.96,600880
377,2023-01-03,5.42,5.93,5.93,5.33,1131821,635658133.0,11.13,10.02,0.54,10.35,600880
378,2023-01-04,6.27,6.15,6.52,5.93,2221305,1372507261.0,9.95,3.71,0.22,20.32,600880
379,2023-01-05,6.23,5.97,6.35,5.94,1471029,899627188.0,6.67,-2.93,-0.18,13.46,600880
380,2023-01-06,5.9,5.41,5.98,5.38,1374636,770266407.0,10.05,-9.38,-0.56,12.58,600880
381,2023-01-09,5.58,5.43,5.59,5.43,746737,410382783.0,2.96,0.37,0.02,6.83,600880
382,2023-01-10,5.43,5.51,5.54,5.3,633281,345193788.0,4.42,1.47,0.08,5.79,600880
383,2023-01-11,5.51,5.51,5.75,5.37,751069,418531295.0,6.9,0.0,0.0,6.87,600880
384,2023-01-12,5.48,5.52,5.6,5.44,516590,285576604.0,2.9,0.18,0.01,4.73,600880
385,2023-01-13,5.46,5.48,5.57,5.42,379836,208571434.0,2.72,-0.72,-0.04,3.48,600880
386,2023-01-16,5.5,5.42,5.52,5.4,445873,243467130.0,2.19,-1.09,-0.06,4.08,600880
387,2023-01-17,5.41,5.33,5.48,5.31,350831,188506739.0,3.14,-1.66,-0.09,3.21,600880
388,2023-01-18,5.37,5.32,5.42,5.3,261072,139847591.0,2.25,-0.19,-0.01,2.39,600880
389,2023-01-19,5.28,5.3,5.36,5.27,236002,125252316.0,1.69,-0.38,-0.02,2.16,600880
390,2023-01-20,5.3,5.36,5.4,5.3,240677,129208188.0,1.89,1.13,0.06,2.2,600880
391,2023-01-30,5.43,5.51,5.53,5.38,457062,250409790.0,2.8,2.8,0.15,4.18,600880
392,2023-01-31,5.5,5.6,5.65,5.4,577044,320710182.0,4.54,1.63,0.09,5.28,600880
393,2023-02-01,5.56,5.69,5.72,5.52,539001,302962609.0,3.57,1.61,0.09,4.93,600880
394,2023-02-02,5.68,5.65,5.78,5.58,569960,323504533.0,3.51,-0.7,-0.04,5.21,600880
395,2023-02-03,5.6,5.7,5.73,5.6,517724,293900300.0,2.3,0.88,0.05,4.74,600880
396,2023-02-06,5.66,5.75,5.83,5.56,594336,338030225.0,4.74,0.88,0.05,5.44,600880
397,2023-02-07,5.74,5.86,5.91,5.69,591916,343080436.0,3.83,1.91,0.11,5.42,600880
398,2023-02-08,5.79,5.65,5.82,5.62,491088,280124223.0,3.41,-3.58,-0.21,4.49,600880
399,2023-02-09,5.64,5.86,5.88,5.57,590940,339522847.0,5.49,3.72,0.21,5.41,600880
400,2023-02-10,5.77,5.9,6.0,5.74,967825,572628292.0,4.44,0.68,0.04,8.85,600880
401,2023-02-13,5.98,6.0,6.08,5.83,976643,581740665.0,4.24,1.69,0.1,8.94,600880
402,2023-02-14,6.0,6.11,6.51,5.78,1211398,737063978.0,12.17,1.83,0.11,11.08,600880
403,2023-02-15,6.1,6.22,6.28,5.89,1095522,670424501.0,6.38,1.8,0.11,10.02,600880
404,2023-02-16,6.1,5.85,6.22,5.8,954913,576370202.0,6.75,-5.95,-0.37,8.74,600880
405,2023-02-17,5.87,6.09,6.44,5.86,1294362,801699439.0,9.91,4.1,0.24,11.84,600880
406,2023-02-20,5.96,6.02,6.07,5.77,824093,489925829.0,4.93,-1.15,-0.07,7.54,600880
407,2023-02-21,6.05,6.0,6.18,5.91,664604,401793404.0,4.49,-0.33,-0.02,6.08,600880
408,2023-02-22,5.91,5.9,5.95,5.76,514810,301537684.0,3.17,-1.67,-0.1,4.71,600880
409,2023-02-23,5.97,5.75,5.98,5.74,480419,279738346.0,4.07,-2.54,-0.15,4.4,600880
410,2023-02-24,5.79,5.7,5.79,5.65,296791,169252335.0,2.43,-0.87,-0.05,2.72,600880
411,2023-02-27,5.65,5.6,5.73,5.58,213597,120637282.0,2.63,-1.75,-0.1,1.95,600880
412,2023-02-28,5.7,5.71,5.77,5.64,220803,125825993.0,2.32,1.96,0.11,2.02,600880
413,2023-03-01,5.66,5.82,5.88,5.64,471541,273466710.0,4.2,1.93,0.11,4.31,600880
414,2023-03-02,5.86,5.96,6.04,5.8,639437,378560682.0,4.12,2.41,0.14,5.85,600880
415,2023-03-03,5.9,5.88,5.98,5.82,363973,214448243.0,2.68,-1.34,-0.08,3.33,600880
416,2023-03-06,5.9,5.74,5.9,5.71,264599,152842176.0,3.23,-2.38,-0.14,2.42,600880
417,2023-03-07,5.73,5.62,5.83,5.62,273708,156230074.0,3.66,-2.09,-0.12,2.5,600880
418,2023-03-08,5.64,5.77,5.8,5.62,236024,135254249.0,3.2,2.67,0.15,2.16,600880
419,2023-03-09,5.75,5.72,5.76,5.63,203874,116116792.0,2.25,-0.87,-0.05,1.87,600880
420,2023-03-10,5.66,5.55,5.69,5.55,236188,132615550.0,2.45,-2.97,-0.17,2.16,600880
421,2023-03-13,5.57,5.63,5.63,5.44,216747,119957100.0,3.42,1.44,0.08,1.98,600880
422,2023-03-14,5.62,5.44,5.66,5.41,246660,135905836.0,4.44,-3.37,-0.19,2.26,600880
423,2023-03-15,5.48,5.51,5.55,5.46,171144,94127369.0,1.65,1.29,0.07,1.57,600880
424,2023-03-16,5.45,5.42,5.57,5.38,200390,109394630.0,3.45,-1.63,-0.09,1.83,600880
425,2023-03-17,5.48,5.62,5.7,5.47,408080,228962596.0,4.24,3.69,0.2,3.73,600880
426,2023-03-20,5.67,5.65,5.8,5.6,386509,220126117.0,3.56,0.53,0.03,3.54,600880
427,2023-03-21,5.68,5.84,5.84,5.6,391935,225455535.0,4.25,3.36,0.19,3.59,600880
428,2023-03-22,5.83,5.94,5.98,5.81,431919,254268943.0,2.91,1.71,0.1,3.95,600880
429,2023-03-23,5.9,5.9,5.93,5.83,321669,189297404.0,1.68,-0.67,-0.04,2.94,600880
430,2023-03-24,5.9,6.13,6.15,5.86,705797,426374090.0,4.92,3.9,0.23,6.46,600880
431,2023-03-27,6.1,6.07,6.14,5.93,407333,245937094.0,3.43,-0.98,-0.06,3.73,600880
432,2023-03-28,6.03,6.08,6.21,5.94,473068,288394465.0,4.45,0.16,0.01,4.33,600880
433,2023-03-29,6.03,6.01,6.13,5.9,326101,196237212.0,3.78,-1.15,-0.07,2.98,600880
434,2023-03-30,6.04,5.89,6.06,5.85,296179,175344346.0,3.49,-2.0,-0.12,2.71,600880
435,2023-03-31,5.87,6.04,6.06,5.82,337373,201274950.0,4.07,2.55,0.15,3.09,600880
436,2023-04-03,6.0,6.1,6.12,5.96,359319,217663674.0,2.65,0.99,0.06,3.29,600880
437,2023-04-04,6.09,5.99,6.13,5.94,298908,180056963.0,3.11,-1.8,-0.11,2.73,600880
438,2023-04-06,5.95,5.81,5.95,5.78,275953,161560718.0,2.84,-3.01,-0.18,2.52,600880
439,2023-04-07,5.84,5.95,6.0,5.73,248489,146456592.0,4.65,2.41,0.14,2.27,600880
440,2023-04-10,5.93,5.7,5.98,5.68,277771,161095978.0,5.04,-4.2,-0.25,2.54,600880
441,2023-04-11,5.72,5.95,6.03,5.67,411005,242757602.0,6.32,4.39,0.25,3.76,600880
442,2023-04-12,5.95,6.17,6.27,5.92,500388,305747422.0,5.88,3.7,0.22,4.58,600880
443,2023-04-13,6.2,6.6,6.79,6.2,1488868,970617764.0,9.56,6.97,0.43,13.62,600880
444,2023-04-14,6.51,6.44,6.6,6.21,1149417,736271716.0,5.91,-2.42,-0.16,10.52,600880
445,2023-04-17,6.4,6.19,6.42,6.14,503137,313429623.0,4.35,-3.88,-0.25,4.6,600880
446,2023-04-18,6.16,6.21,6.33,6.03,491719,304159675.0,4.85,0.32,0.02,4.5,600880
447,2023-04-19,6.16,6.19,6.4,6.15,506561,318256776.0,4.03,-0.32,-0.02,4.63,600880
448,2023-04-20,6.18,6.4,6.45,6.13,599622,379757801.0,5.17,3.39,0.21,5.49,600880
449,2023-04-21,6.35,6.01,6.36,6.01,586570,361054964.0,5.47,-6.09,-0.39,5.37,600880
450,2023-04-24,6.0,6.27,6.43,5.91,546234,338039211.0,8.65,4.33,0.26,5.0,600880
451,2023-04-25,6.26,6.55,6.72,6.14,917804,587457740.0,9.25,4.47,0.28,8.4,600880
452,2023-04-26,6.43,6.31,6.53,6.1,735154,465847085.0,6.56,-3.66,-0.24,6.73,600880
453,2023-04-27,6.3,6.08,6.49,6.05,647190,402860207.0,6.97,-3.65,-0.23,5.92,600880
454,2023-04-28,6.13,6.69,6.69,6.07,1098540,716536902.0,10.2,10.03,0.61,10.05,600880
455,2023-05-04,6.83,7.11,7.27,6.66,1333040,919169372.0,9.12,6.28,0.42,12.2,600880
456,2023-05-05,6.98,6.77,7.0,6.76,838886,574626874.0,3.38,-4.78,-0.34,7.67,600880
457,2023-05-08,6.88,7.01,7.19,6.8,967236,676698657.0,5.76,3.55,0.24,8.85,600880
458,2023-05-09,6.89,6.55,6.99,6.53,797032,535891767.0,6.56,-6.56,-0.46,7.29,600880
459,2023-05-10,6.6,6.65,6.85,6.56,694125,464410326.0,4.43,1.53,0.1,6.35,600880
460,2023-05-11,6.58,7.05,7.14,6.56,999121,690798103.0,8.72,6.02,0.4,9.14,600880
461,2023-05-12,6.91,6.65,6.91,6.54,620143,416449506.0,5.25,-5.67,-0.4,5.67,600880
462,2023-05-15,6.68,6.83,6.95,6.58,617932,419669153.0,5.56,2.71,0.18,5.65,600880
463,2023-05-16,6.65,6.15,6.75,6.15,745379,470935898.0,8.78,-9.96,-0.68,6.82,600880
464,2023-05-17,6.01,6.1,6.12,5.82,498235,297992299.0,4.88,-0.81,-0.05,4.56,600880
465,2023-05-18,6.05,6.23,6.28,5.94,413481,252870285.0,5.57,2.13,0.13,3.78,600880
466,2023-05-19,6.16,6.07,6.22,6.04,221731,135431448.0,2.89,-2.57,-0.16,2.03,600880
467,2023-05-22,6.02,5.98,6.08,5.86,230682,137471953.0,3.62,-1.48,-0.09,2.11,600880
468,2023-05-23,5.94,5.92,6.06,5.88,159046,94880816.0,3.01,-1.0,-0.06,1.46,600880
469,2023-05-24,5.97,5.89,6.03,5.86,153182,90914295.0,2.87,-0.51,-0.03,1.4,600880
470,2023-05-25,5.83,5.65,5.93,5.53,381942,217445499.0,6.79,-4.07,-0.24,3.49,600880
471,2023-05-26,5.6,5.71,5.79,5.53,249751,142057227.0,4.6,1.06,0.06,2.28,600880
472,2023-05-29,5.71,5.78,5.85,5.67,245581,141678609.0,3.15,1.23,0.07,2.25,600880
473,2023-05-30,5.85,5.93,5.95,5.68,337292,197219953.0,4.67,2.6,0.15,3.09,600880
474,2023-05-31,5.85,5.94,6.04,5.83,270923,161176023.0,3.54,0.17,0.01,2.48,600880
475,2023-06-01,5.91,6.15,6.28,5.89,568853,348242575.0,6.57,3.54,0.21,5.2,600880
476,2023-06-02,6.2,6.19,6.37,6.15,478540,298646541.0,3.58,0.65,0.04,4.38,600880
477,2023-06-05,6.24,6.37,6.44,6.12,433660,273545943.0,5.17,2.91,0.18,3.97,600880
478,2023-06-06,6.32,6.22,6.6,6.2,443985,282624032.0,6.28,-2.35,-0.15,4.06,600880
479,2023-06-07,6.21,6.32,6.36,6.12,359051,225441572.0,3.86,1.61,0.1,3.28,600880
480,2023-06-08,6.26,6.15,6.3,6.02,332923,204143975.0,4.43,-2.69,-0.17,3.05,600880
481,2023-06-09,6.18,6.38,6.4,6.14,511941,323327950.0,4.23,3.74,0.23,4.68,600880
482,2023-06-12,6.35,6.34,6.45,6.29,372128,236903143.0,2.51,-0.63,-0.04,3.4,600880
483,2023-06-13,6.33,6.42,6.5,6.29,349209,224434882.0,3.31,1.26,0.08,3.19,600880
484,2023-06-14,6.42,6.36,6.59,6.33,500928,322086887.0,4.05,-0.93,-0.06,4.58,600880
485,2023-06-15,6.5,6.3,6.5,6.28,395275,252032691.0,3.46,-0.94,-0.06,3.62,600880
486,2023-06-16,6.27,6.3,6.4,6.17,336471,212513092.0,3.65,0.0,0.0,3.08,600880
