,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-12-27,20.83,20.64,20.98,20.33,8319,17120571.0,3.15,-0.1,-0.02,2.5,301199
258,2022-12-28,20.64,20.03,20.64,20.02,9208,18552368.0,3.0,-2.96,-0.61,2.76,301199
259,2022-12-29,20.05,19.77,20.15,19.77,7370,14697164.0,1.9,-1.3,-0.26,2.21,301199
260,2022-12-30,19.87,19.91,20.01,19.77,5670,11282847.0,1.21,0.71,0.14,1.7,301199
261,2023-01-03,19.91,20.74,20.84,19.89,12254,25045545.0,4.77,4.17,0.83,3.68,301199
262,2023-01-04,20.72,20.73,20.87,20.45,7032,14517686.0,2.03,-0.05,-0.01,2.11,301199
263,2023-01-05,20.73,20.92,20.95,20.6,8702,18106957.0,1.69,0.92,0.19,2.61,301199
264,2023-01-06,20.92,21.1,21.3,20.72,11786,24864359.0,2.77,0.86,0.18,3.54,301199
265,2023-01-09,20.99,21.1,21.28,20.9,7098,14980190.0,1.8,0.0,0.0,2.13,301199
266,2023-01-10,21.09,21.35,21.55,20.92,10071,21353115.0,2.99,1.18,0.25,3.02,301199
267,2023-01-11,22.22,21.01,22.22,21.01,22322,48406644.0,5.67,-1.59,-0.34,6.7,301199
268,2023-01-12,20.81,21.19,21.42,20.74,14083,29801982.0,3.24,0.86,0.18,4.22,301199
269,2023-01-13,22.1,23.15,24.1,21.99,73452,170945389.0,9.96,9.25,1.96,22.03,301199
270,2023-01-16,22.21,22.48,22.75,22.21,44646,100104608.0,2.33,-2.89,-0.67,13.39,301199
271,2023-01-17,22.25,21.92,22.57,21.89,24624,54549178.0,3.02,-2.49,-0.56,7.39,301199
272,2023-01-18,21.99,23.15,24.0,21.71,48155,110975284.0,10.45,5.61,1.23,14.44,301199
273,2023-01-19,22.86,22.79,23.04,22.71,23501,53647098.0,1.43,-1.56,-0.36,7.05,301199
274,2023-01-20,23.98,23.41,24.47,23.41,43505,103817446.0,4.65,2.72,0.62,13.05,301199
275,2023-01-30,23.72,23.38,24.04,23.33,35177,83307750.0,3.03,-0.13,-0.03,10.55,301199
276,2023-01-31,23.27,23.83,24.0,23.05,35463,84290960.0,4.06,1.92,0.45,10.64,301199
277,2023-02-01,23.86,24.98,25.24,23.51,54728,133121640.0,7.26,4.83,1.15,16.42,301199
278,2023-02-02,25.41,25.05,27.34,24.9,56110,144248273.0,9.77,0.28,0.07,16.83,301199
279,2023-02-03,24.97,24.75,25.18,24.3,33557,83223179.0,3.51,-1.2,-0.3,10.07,301199
280,2023-02-06,24.51,24.27,24.86,24.17,22577,55037473.0,2.79,-1.94,-0.48,6.77,301199
281,2023-02-07,24.26,27.71,29.12,24.26,137667,378253767.0,20.02,14.17,3.44,41.29,301199
282,2023-02-08,26.84,25.95,26.96,25.83,77371,202477197.0,4.08,-6.35,-1.76,23.21,301199
283,2023-02-09,26.0,26.35,27.45,25.96,83182,221822295.0,5.74,1.54,0.4,24.95,301199
284,2023-02-10,27.05,26.16,27.19,25.96,57421,151568905.0,4.67,-0.72,-0.19,17.22,301199
285,2023-02-13,25.88,26.0,26.2,25.73,30457,79032520.0,1.8,-0.61,-0.16,9.14,301199
286,2023-02-14,25.7,25.27,25.88,25.2,40528,103110008.0,2.62,-2.81,-0.73,12.16,301199
287,2023-02-15,25.2,25.45,25.66,25.18,26041,66354804.0,1.9,0.71,0.18,7.81,301199
288,2023-02-16,25.5,24.46,25.5,24.23,30394,75915892.0,4.99,-3.89,-0.99,9.12,301199
289,2023-02-17,24.57,24.37,24.78,24.18,19705,48296928.0,2.45,-0.37,-0.09,5.91,301199
290,2023-02-20,24.36,24.65,24.8,24.0,15464,37945540.0,3.28,1.15,0.28,4.64,301199
291,2023-02-21,24.5,25.0,25.25,24.5,21670,54074436.0,3.04,1.42,0.35,6.5,301199
292,2023-02-22,24.8,24.73,25.0,24.58,13411,33190705.0,1.68,-1.08,-0.27,4.02,301199
293,2023-02-23,24.79,24.52,24.98,24.33,14338,35256234.0,2.63,-0.85,-0.21,4.3,301199
294,2023-02-24,24.55,24.37,24.8,24.28,10366,25346167.0,2.12,-0.61,-0.15,3.11,301199
295,2023-02-27,24.21,23.96,24.45,23.91,13229,31884933.0,2.22,-1.68,-0.41,3.97,301199
296,2023-02-28,24.01,24.06,24.18,23.78,8458,20283413.0,1.67,0.42,0.1,2.54,301199
297,2023-03-01,24.18,24.37,24.39,24.02,13559,32884031.0,1.54,1.29,0.31,4.07,301199
298,2023-03-02,24.5,24.7,25.09,24.39,26028,64482419.0,2.87,1.35,0.33,7.81,301199
299,2023-03-03,24.7,24.13,24.89,24.0,18045,43813947.0,3.6,-2.31,-0.57,5.41,301199
300,2023-03-06,24.05,24.14,24.42,24.01,8716,21062215.0,1.7,0.04,0.01,2.61,301199
301,2023-03-07,24.14,23.4,24.21,23.4,13885,32949519.0,3.36,-3.07,-0.74,4.16,301199
302,2023-03-08,23.29,23.82,23.84,23.23,8878,21024817.0,2.61,1.79,0.42,2.66,301199
303,2023-03-09,23.9,24.17,24.31,23.75,11349,27314821.0,2.35,1.47,0.35,3.4,301199
304,2023-03-10,24.1,23.91,24.3,23.85,8405,20210343.0,1.86,-1.08,-0.26,2.52,301199
305,2023-03-13,23.9,24.09,24.15,23.51,8876,21128637.0,2.68,0.75,0.18,2.66,301199
306,2023-03-14,24.23,23.6,24.23,23.22,12080,28472766.0,4.19,-2.03,-0.49,3.62,301199
307,2023-03-15,23.77,23.61,24.07,23.61,9750,23237064.0,1.95,0.04,0.01,2.92,301199
308,2023-03-16,23.56,22.99,23.63,22.98,11140,25873788.0,2.75,-2.63,-0.62,3.34,301199
309,2023-03-17,23.32,23.36,23.48,23.14,8581,20006919.0,1.48,1.61,0.37,2.57,301199
310,2023-03-20,23.36,23.07,23.4,22.84,8401,19456825.0,2.4,-1.24,-0.29,2.52,301199
311,2023-03-21,23.25,23.78,23.8,23.02,11084,26033207.0,3.38,3.08,0.71,3.32,301199
312,2023-03-22,23.68,24.03,24.13,23.68,10132,24261045.0,1.89,1.05,0.25,3.04,301199
313,2023-03-23,23.98,25.27,25.38,23.82,42819,106416834.0,6.49,5.16,1.24,12.84,301199
314,2023-03-24,25.28,25.08,25.39,24.81,27960,70059189.0,2.3,-0.75,-0.19,8.39,301199
315,2023-03-27,24.9,25.57,25.96,24.9,33375,85279206.0,4.23,1.95,0.49,10.01,301199
316,2023-03-28,25.7,24.94,25.7,24.86,19649,49361051.0,3.29,-2.46,-0.63,5.89,301199
317,2023-03-29,24.92,24.82,25.19,24.6,14344,35698154.0,2.37,-0.48,-0.12,4.3,301199
318,2023-03-30,24.82,24.42,24.9,24.39,11913,29233204.0,2.05,-1.61,-0.4,3.57,301199
319,2023-03-31,24.42,24.55,24.64,24.22,8269,20216882.0,1.72,0.53,0.13,2.48,301199
320,2023-04-03,24.8,24.79,25.11,24.56,12956,32132460.0,2.24,0.98,0.24,3.89,301199
321,2023-04-04,24.78,24.1,24.99,23.83,17079,41488527.0,4.68,-2.78,-0.69,5.12,301199
322,2023-04-06,24.01,23.61,24.01,23.44,14400,34006354.0,2.37,-2.03,-0.49,4.32,301199
323,2023-04-07,23.7,23.84,23.97,23.5,8920,21147928.0,1.99,0.97,0.23,2.68,301199
324,2023-04-10,23.54,23.67,24.44,23.54,14775,35477400.0,3.78,-0.71,-0.17,4.43,301199
325,2023-04-11,23.54,22.78,23.82,22.68,18874,43357533.0,4.82,-3.76,-0.89,5.66,301199
326,2023-04-12,22.75,23.62,23.73,22.61,14774,34329467.0,4.92,3.69,0.84,4.43,301199
327,2023-04-13,23.62,22.94,23.79,22.88,10600,24511790.0,3.85,-2.88,-0.68,3.18,301199
328,2023-04-14,23.01,23.06,23.28,22.7,7234,16631015.0,2.53,0.52,0.12,2.17,301199
329,2023-04-17,23.15,22.94,23.48,22.88,7847,18159839.0,2.6,-0.52,-0.12,2.35,301199
330,2023-04-18,22.9,22.73,23.18,22.58,8640,19643274.0,2.62,-0.92,-0.21,2.59,301199
331,2023-04-19,22.72,22.3,22.75,22.22,9130,20417534.0,2.33,-1.89,-0.43,2.74,301199
332,2023-04-20,22.21,22.0,22.35,21.87,8437,18550467.0,2.15,-1.35,-0.3,2.53,301199
333,2023-04-21,22.1,21.47,22.19,21.41,8316,18068878.0,3.55,-2.41,-0.53,2.49,301199
334,2023-04-24,21.5,21.56,21.72,21.12,5785,12398607.0,2.79,0.42,0.09,1.74,301199
335,2023-04-25,22.02,22.12,22.88,21.71,22033,49016794.0,5.43,2.6,0.56,6.61,301199
336,2023-04-26,22.56,23.23,24.0,22.56,35384,83428176.0,6.51,5.02,1.11,10.61,301199
337,2023-04-27,22.65,22.7,23.26,22.56,21561,49151521.0,3.01,-2.28,-0.53,6.47,301199
338,2023-04-28,22.76,23.44,23.51,22.7,18086,41854783.0,3.57,3.26,0.74,5.42,301199
339,2023-05-04,23.14,24.4,24.89,23.14,38987,94926565.0,7.47,4.1,0.96,11.69,301199
340,2023-05-05,24.32,24.28,25.1,23.9,33223,81110300.0,4.92,-0.49,-0.12,9.96,301199
341,2023-05-08,24.1,23.91,24.16,23.72,20669,49434505.0,1.81,-1.52,-0.37,6.2,301199
342,2023-05-09,23.54,23.05,23.54,23.01,18819,43749443.0,2.22,-3.6,-0.86,5.64,301199
343,2023-05-10,22.7,23.43,23.85,22.7,15245,35790512.0,4.99,1.65,0.38,4.57,301199
344,2023-05-11,23.63,23.73,23.98,23.18,14074,33288225.0,3.41,1.28,0.3,4.22,301199
345,2023-05-12,23.78,23.56,23.99,23.51,8201,19434306.0,2.02,-0.72,-0.17,2.46,301199
346,2023-05-15,23.5,23.85,23.86,23.43,10037,23827307.0,1.83,1.23,0.29,3.01,301199
347,2023-05-16,23.9,23.67,24.04,23.53,9900,23557356.0,2.14,-0.75,-0.18,2.97,301199
348,2023-05-17,23.8,24.51,24.56,23.67,22827,55296736.0,3.76,3.55,0.84,6.85,301199
349,2023-05-18,24.85,26.18,27.0,24.8,75736,197410334.0,8.98,6.81,1.67,22.72,301199
350,2023-05-19,25.57,25.83,26.69,25.39,54913,142056301.0,4.97,-1.34,-0.35,16.47,301199
351,2023-05-22,25.72,26.61,26.7,25.51,57476,150916336.0,4.61,3.02,0.78,17.24,301199
352,2023-05-23,28.68,31.93,31.93,28.68,181745,570908635.0,12.21,19.99,5.32,54.51,301199
353,2023-05-24,31.0,37.35,38.32,30.17,239207,836908321.0,25.52,16.97,5.42,71.75,301199
354,2023-05-25,36.0,34.0,36.47,33.38,195366,673027547.0,8.27,-8.97,-3.35,58.6,301199
355,2023-05-26,32.93,31.68,33.0,30.22,149520,467533553.0,8.18,-6.82,-2.32,44.85,301199
356,2023-05-29,31.4,31.29,31.5,30.5,90064,279697222.0,3.16,-1.23,-0.39,27.01,301199
357,2023-05-30,31.1,29.81,31.14,29.12,98300,294192979.0,6.46,-4.73,-1.48,29.48,301199
358,2023-05-31,29.56,29.43,30.36,29.18,85526,254162068.0,3.96,-1.27,-0.38,25.65,301199
359,2023-06-01,29.18,29.8,30.09,28.6,74053,218241699.0,5.06,1.26,0.37,22.21,301199
360,2023-06-02,29.46,29.1,29.5,28.86,54442,158787960.0,2.15,-2.35,-0.7,16.33,301199
361,2023-06-05,28.9,29.32,29.35,28.57,48515,141397473.0,2.68,0.76,0.22,14.55,301199
362,2023-06-06,28.98,30.27,30.28,28.4,108462,322168374.0,6.41,3.24,0.95,32.53,301199
363,2023-06-07,30.0,29.63,30.0,28.72,70129,206100958.0,4.23,-2.11,-0.64,12.34,301199
364,2023-06-08,29.2,29.25,30.27,29.01,55664,164662179.0,4.25,-1.28,-0.38,9.79,301199
365,2023-06-09,29.69,27.71,29.89,27.47,77107,217269969.0,8.27,-5.26,-1.54,13.57,301199
366,2023-06-12,27.5,28.25,28.35,27.18,46775,130689643.0,4.22,1.95,0.54,8.23,301199
367,2023-06-13,28.0,28.52,28.6,27.84,51352,145634973.0,2.69,0.96,0.27,9.03,301199
368,2023-06-14,29.0,28.32,29.04,28.13,48467,138277108.0,3.19,-0.7,-0.2,8.53,301199
369,2023-06-15,28.02,29.59,29.78,28.02,88377,258345373.0,6.21,4.48,1.27,15.55,301199
370,2023-06-16,29.59,29.42,30.29,28.91,72207,212461235.11,4.66,-0.57,-0.17,12.7,301199
