,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,18.47,17.95,18.6,17.86,79100,144722740.73,4.01,-2.82,-0.52,3.23,002915
258,2022-07-11,17.95,17.32,17.98,17.29,62409,110060681.92,3.84,-3.51,-0.63,2.55,002915
259,2022-07-12,17.48,17.05,17.52,17.01,42936,74704700.6,2.94,-1.56,-0.27,1.75,002915
260,2022-07-13,17.08,17.32,17.51,17.08,39496,69145393.66,2.52,1.58,0.27,1.61,002915
261,2022-07-14,17.29,18.32,18.48,17.11,99560,180144739.6,7.91,5.77,1.0,4.07,002915
262,2022-07-15,18.14,17.97,18.67,17.94,92475,171176192.78,3.98,-1.91,-0.35,3.78,002915
263,2022-07-18,18.13,18.29,18.61,18.13,66323,123190714.6,2.67,1.78,0.32,2.71,002915
264,2022-07-19,18.44,18.94,19.18,18.06,141429,268870226.32,6.12,3.55,0.65,5.78,002915
265,2022-07-20,18.94,18.63,18.98,18.5,84851,159918257.7,2.53,-1.64,-0.31,3.47,002915
266,2022-07-21,18.43,18.23,18.57,17.88,91634,168734175.12,3.7,-2.15,-0.4,3.75,002915
267,2022-07-22,18.39,18.09,18.39,17.9,67084,122728559.96,2.69,-0.77,-0.14,2.74,002915
268,2022-07-25,18.09,18.02,18.9,17.95,85283,158525355.6,5.25,-0.39,-0.07,3.49,002915
269,2022-07-26,17.85,18.35,18.76,17.55,80789,149110380.5,6.71,1.83,0.33,3.3,002915
270,2022-07-27,18.24,18.66,18.84,18.24,94276,177767164.94,3.27,1.69,0.31,3.85,002915
271,2022-07-28,18.8,18.64,18.89,18.53,68234,128582498.2,1.93,-0.11,-0.02,2.79,002915
272,2022-07-29,18.66,18.12,18.73,18.1,67767,125234517.6,3.38,-2.79,-0.52,2.77,002915
273,2022-08-01,18.28,18.43,18.43,17.8,53591,98434672.2,3.48,1.71,0.31,2.19,002915
274,2022-08-02,18.26,16.87,18.26,16.77,130858,227766606.68,8.08,-8.46,-1.56,5.35,002915
275,2022-08-03,16.95,17.11,18.01,16.95,94048,166462363.58,6.28,1.42,0.24,3.84,002915
276,2022-08-04,17.21,17.41,17.64,17.05,60530,106268318.82,3.45,1.75,0.3,2.47,002915
277,2022-08-05,17.37,17.41,17.54,17.08,52848,92559832.98,2.64,0.0,0.0,2.16,002915
278,2022-08-08,17.37,17.84,17.88,17.2,59224,105777390.84,3.91,2.47,0.43,2.42,002915
279,2022-08-09,18.0,18.48,18.76,17.76,109444,203917778.1,5.61,3.59,0.64,4.47,002915
280,2022-08-10,18.36,20.35,20.35,18.3,242723,478127334.95,11.09,10.12,1.87,9.92,002915
281,2022-08-11,21.23,20.05,21.23,19.55,355891,723670397.0,8.26,-1.47,-0.3,14.55,002915
282,2022-08-12,20.11,20.65,21.8,19.8,293771,619849956.04,9.98,2.99,0.6,12.01,002915
283,2022-08-15,20.91,21.57,21.74,20.91,226638,489923035.62,4.02,4.46,0.92,9.26,002915
284,2022-08-16,21.55,22.68,23.75,21.55,334901,772272213.28,10.2,5.15,1.11,13.69,002915
285,2022-08-17,22.77,21.94,23.1,21.44,294544,661127275.9,7.32,-3.26,-0.74,12.04,002915
286,2022-08-18,21.86,21.41,22.1,21.2,166247,361202030.58,4.1,-2.42,-0.53,6.79,002915
287,2022-08-19,21.46,20.65,21.73,20.54,126934,267937927.18,5.56,-3.55,-0.76,5.19,002915
288,2022-08-22,20.39,21.02,21.1,19.8,126383,262636789.8,6.3,1.79,0.37,5.17,002915
289,2022-08-23,21.01,21.0,21.57,20.56,120882,256148676.5,4.8,-0.1,-0.02,4.94,002915
290,2022-08-24,20.8,19.89,20.94,19.6,125438,253973044.4,6.38,-5.29,-1.11,5.13,002915
291,2022-08-25,19.61,19.27,19.9,18.82,98566,192040843.6,5.43,-3.12,-0.62,4.03,002915
292,2022-08-26,19.45,19.48,20.19,19.33,84607,168701522.8,4.46,1.09,0.21,3.46,002915
293,2022-08-29,19.07,19.7,20.09,19.07,68059,135565578.6,5.24,1.13,0.22,2.78,002915
294,2022-08-30,19.88,19.18,19.98,19.02,59582,116202229.2,4.87,-2.64,-0.52,2.44,002915
295,2022-08-31,19.3,18.3,19.3,18.23,69350,130116740.52,5.58,-4.59,-0.88,2.83,002915
296,2022-09-01,18.38,18.29,18.73,18.16,55250,102774963.2,3.11,-0.05,-0.01,2.26,002915
297,2022-09-02,18.35,18.63,18.77,18.16,45552,85285990.3,3.34,1.86,0.34,1.86,002915
298,2022-09-05,18.63,18.85,19.03,18.43,51602,97840135.6,3.22,1.18,0.22,2.11,002915
299,2022-09-06,18.82,19.43,19.5,18.68,82005,159159205.4,4.35,3.08,0.58,3.35,002915
300,2022-09-07,19.3,19.91,20.4,19.08,117126,233114717.6,6.79,2.47,0.48,4.79,002915
301,2022-09-08,19.7,20.17,21.68,19.7,158396,329177807.03,9.94,1.31,0.26,6.47,002915
302,2022-09-09,20.22,19.49,20.33,19.4,104903,208473370.6,4.61,-3.37,-0.68,4.29,002915
303,2022-09-13,19.67,19.33,19.91,19.3,68794,135915988.8,3.13,-0.82,-0.16,2.81,002915
304,2022-09-14,18.8,18.88,19.3,18.69,55160,105741445.4,3.16,-2.33,-0.45,2.25,002915
305,2022-09-15,19.15,17.79,19.16,17.59,95932,175095515.78,8.32,-5.77,-1.09,3.92,002915
306,2022-09-16,17.79,17.51,18.04,17.25,55078,98541900.2,4.44,-1.57,-0.28,2.25,002915
307,2022-09-19,17.46,17.09,17.92,16.91,79486,139810465.7,5.77,-2.4,-0.42,3.25,002915
308,2022-09-20,17.3,17.33,17.59,17.15,47510,83514029.9,2.57,1.4,0.24,1.94,002915
309,2022-09-21,17.3,18.07,18.2,16.9,88726,159029341.12,7.5,4.27,0.74,3.63,002915
310,2022-09-22,17.79,17.75,18.27,17.67,69891,126550161.5,3.32,-1.77,-0.32,2.86,002915
311,2022-09-23,17.9,17.0,17.92,16.78,78474,136371825.72,6.42,-4.23,-0.75,3.21,002915
312,2022-09-26,16.8,16.99,17.3,16.5,55420,94996427.28,4.71,-0.06,-0.01,2.27,002915
313,2022-09-27,17.07,17.39,17.64,16.87,65412,114215994.06,4.53,2.35,0.4,2.67,002915
314,2022-09-28,17.32,16.52,17.41,16.52,67229,114173261.24,5.12,-5.0,-0.87,2.75,002915
315,2022-09-29,16.7,16.66,16.89,16.43,37991,64032296.48,2.78,0.85,0.14,1.55,002915
316,2022-09-30,16.6,16.52,16.87,16.21,39764,66403481.2,3.96,-0.84,-0.14,1.63,002915
317,2022-10-10,16.54,16.45,17.0,16.33,40824,68695080.2,4.06,-0.42,-0.07,1.67,002915
318,2022-10-11,16.5,16.8,16.88,16.38,38064,64226872.86,3.04,2.13,0.35,1.56,002915
319,2022-10-12,16.72,17.23,17.23,16.58,54642,93419535.86,3.87,2.56,0.43,2.26,002915
320,2022-10-13,17.2,17.16,17.5,16.95,53806,93894200.08,3.19,-0.41,-0.07,2.23,002915
321,2022-10-14,17.34,17.36,17.48,17.11,59719,104664249.04,2.16,1.17,0.2,2.47,002915
322,2022-10-17,17.23,17.68,17.71,17.07,65868,116095230.14,3.69,1.84,0.32,2.73,002915
323,2022-10-18,17.71,18.03,18.33,17.55,71060,128882205.68,4.41,1.98,0.35,2.65,002915
324,2022-10-19,18.1,17.88,18.37,17.81,47536,86680795.76,3.11,-0.83,-0.15,1.77,002915
325,2022-10-20,17.84,17.74,18.04,17.5,50835,91637420.38,3.02,-0.78,-0.14,1.9,002915
326,2022-10-21,17.81,17.87,18.04,17.69,34555,62423519.86,1.97,0.73,0.13,1.29,002915
327,2022-10-24,18.0,18.14,18.32,17.82,72557,132803478.06,2.8,1.51,0.27,2.71,002915
328,2022-10-25,17.7,17.36,17.7,16.81,80777,140134929.24,4.91,-4.3,-0.78,3.02,002915
329,2022-10-26,17.5,17.88,18.1,17.22,56977,102680555.28,5.07,3.0,0.52,2.13,002915
330,2022-10-27,17.89,17.45,18.17,17.45,53890,96271580.8,4.03,-2.4,-0.43,2.01,002915
331,2022-10-28,17.45,16.8,17.63,16.69,48947,84268054.06,5.39,-3.72,-0.65,1.83,002915
332,2022-10-31,16.66,16.98,17.09,16.6,23816,40820585.2,2.92,1.07,0.18,0.89,002915
333,2022-11-01,17.19,18.43,18.7,17.1,159393,293614483.12,9.42,8.54,1.45,5.95,002915
334,2022-11-02,18.43,18.2,18.56,18.13,91851,169713175.72,2.33,-1.25,-0.23,3.43,002915
335,2022-11-03,18.13,19.04,19.3,18.0,108666,206842021.74,7.14,4.62,0.84,4.06,002915
336,2022-11-04,19.2,19.2,19.61,18.88,125479,244703673.6,3.83,0.84,0.16,4.68,002915
337,2022-11-07,19.17,19.65,19.79,19.08,99081,195740520.98,3.7,2.34,0.45,3.7,002915
338,2022-11-08,19.66,19.39,19.68,19.31,56127,110118824.98,1.88,-1.32,-0.26,2.09,002915
339,2022-11-09,19.38,19.46,19.73,19.29,48513,95580168.93,2.27,0.36,0.07,1.81,002915
340,2022-11-10,19.22,19.1,19.7,18.97,60726,118432835.09,3.75,-1.85,-0.36,2.27,002915
341,2022-11-11,20.02,19.7,20.64,19.43,147352,297153308.63,6.34,3.14,0.6,5.5,002915
342,2022-11-14,19.57,19.17,19.72,18.9,85151,165916343.3,4.16,-2.69,-0.53,3.18,002915
343,2022-11-15,18.95,19.53,19.71,18.95,55293,108715372.05,3.96,1.88,0.36,2.06,002915
344,2022-11-16,19.53,19.86,20.41,19.4,74514,150251722.28,5.17,1.69,0.33,2.78,002915
345,2022-11-17,19.89,19.61,19.89,19.42,39832,78772671.3,2.37,-1.26,-0.25,1.49,002915
346,2022-11-18,19.5,19.19,19.79,19.04,59829,116569885.13,3.82,-2.14,-0.42,2.23,002915
347,2022-11-21,19.58,20.99,21.13,19.45,262359,543082249.58,8.75,9.38,1.8,9.79,002915
348,2022-11-22,20.9,20.32,21.11,20.05,166263,345766751.81,5.05,-3.19,-0.67,6.21,002915
349,2022-11-23,21.4,21.65,22.37,20.2,362098,785410280.35,10.68,6.55,1.33,13.52,002915
350,2022-11-24,21.36,21.7,22.12,21.16,246516,537214808.89,4.43,0.23,0.05,9.2,002915
351,2022-11-25,21.2,20.27,21.27,19.8,143549,297924311.39,6.77,-6.59,-1.43,5.36,002915
352,2022-11-28,19.9,20.32,20.73,19.5,118793,241425159.81,6.07,0.25,0.05,4.43,002915
353,2022-11-29,19.91,19.95,20.28,19.77,99148,200264270.75,2.51,-1.82,-0.37,3.7,002915
354,2022-11-30,19.95,19.05,20.23,19.04,137124,269624315.2,5.96,-4.51,-0.9,5.12,002915
355,2022-12-01,18.96,19.46,19.79,18.96,103974,204537581.23,4.36,2.15,0.41,3.88,002915
356,2022-12-02,19.6,19.68,19.99,19.34,86907,173015780.56,3.34,1.13,0.22,3.24,002915
357,2022-12-05,19.6,19.3,19.61,19.0,82866,160841610.08,3.1,-1.93,-0.38,3.09,002915
358,2022-12-06,19.26,19.38,19.68,18.82,74529,144760023.75,4.46,0.41,0.08,2.78,002915
359,2022-12-07,19.34,19.14,19.35,18.99,50725,98127127.66,1.86,-1.24,-0.24,1.89,002915
360,2022-12-08,19.1,19.17,19.35,18.82,43186,83424489.29,2.77,0.16,0.03,1.61,002915
361,2022-12-09,19.22,19.58,19.68,18.91,76024,149059024.35,4.02,2.14,0.41,2.84,002915
362,2022-12-12,19.36,18.99,19.57,18.99,52712,102508755.1,2.96,-3.01,-0.59,1.97,002915
363,2022-12-13,18.4,18.77,18.98,18.0,71715,134200721.04,5.16,-1.16,-0.22,2.68,002915
364,2022-12-14,18.7,19.53,19.8,18.7,86420,169702936.9,5.86,4.05,0.76,3.23,002915
365,2022-12-15,19.41,19.52,19.58,19.18,34063,66716514.9,2.05,-0.05,-0.01,1.27,002915
366,2022-12-16,19.35,19.36,19.59,19.13,41072,80119458.4,2.36,-0.82,-0.16,1.53,002915
367,2022-12-19,19.21,19.32,19.64,19.1,59042,115738308.34,2.79,-0.21,-0.04,2.2,002915
368,2022-12-20,19.45,19.93,20.09,19.15,74037,147846465.6,4.87,3.16,0.61,2.76,002915
369,2022-12-21,19.93,19.66,19.94,19.18,51705,101611457.64,3.81,-1.35,-0.27,1.9,002915
370,2022-12-22,19.93,19.1,19.93,19.01,43541,85188196.37,4.68,-2.85,-0.56,1.6,002915
371,2022-12-23,19.0,19.28,19.35,18.82,25018,48375938.37,2.77,0.94,0.18,0.92,002915
372,2022-12-26,19.69,19.83,20.0,19.5,62599,125056453.98,2.59,2.85,0.55,2.31,002915
373,2022-12-27,19.82,19.59,20.4,19.56,69506,140338669.64,4.24,-1.21,-0.24,2.56,002915
374,2022-12-28,19.65,19.21,20.17,19.17,55046,108475744.32,5.1,-1.94,-0.38,2.03,002915
375,2022-12-29,19.08,19.27,19.65,19.01,31600,61783515.8,3.33,0.31,0.06,1.16,002915
376,2022-12-30,20.05,19.99,20.56,19.55,105035,213317334.25,5.24,3.74,0.72,3.87,002915
377,2023-01-03,20.2,20.3,20.57,20.02,77635,158972730.56,2.75,1.55,0.31,2.86,002915
378,2023-01-04,20.12,20.06,20.28,19.88,48254,97513279.13,1.97,-1.18,-0.24,1.78,002915
379,2023-01-05,19.98,20.07,20.16,19.9,40687,82294934.3,1.3,0.05,0.01,1.5,002915
380,2023-01-06,20.1,19.65,20.27,19.54,62917,126217175.11,3.64,-2.09,-0.42,2.32,002915
381,2023-01-09,19.66,19.9,19.92,19.56,33636,67113707.62,1.83,1.27,0.25,1.24,002915
382,2023-01-10,19.83,21.21,21.91,19.79,225193,480590712.16,10.65,6.58,1.31,8.3,002915
383,2023-01-11,21.84,21.23,21.84,20.7,112531,240366073.46,5.37,0.09,0.02,4.15,002915
384,2023-01-12,21.11,20.86,21.52,20.85,68227,145522875.4,3.16,-1.74,-0.37,2.51,002915
385,2023-01-13,21.16,20.58,21.19,20.5,47050,98456471.02,3.31,-1.34,-0.28,1.73,002915
386,2023-01-16,20.6,20.77,20.83,20.35,41446,86441477.92,2.33,0.92,0.19,1.53,002915
387,2023-01-17,20.77,20.48,20.79,20.14,48092,99092931.92,3.13,-1.4,-0.29,1.77,002915
388,2023-01-18,20.54,20.61,20.62,20.35,23447,48601177.6,1.32,0.63,0.13,0.86,002915
389,2023-01-19,20.53,20.77,20.92,20.42,33629,70267912.9,2.43,0.78,0.16,1.24,002915
390,2023-01-20,20.79,20.75,21.03,20.37,42805,89292361.3,3.18,-0.1,-0.02,1.58,002915
391,2023-01-30,20.97,21.08,21.15,20.81,52509,111439715.65,1.64,1.59,0.33,1.93,002915
392,2023-01-31,21.08,21.55,21.7,20.93,66394,143931903.46,3.65,2.23,0.47,2.45,002915
393,2023-02-01,21.47,21.7,21.79,21.45,58244,127311747.05,1.58,0.7,0.15,2.15,002915
394,2023-02-02,21.98,22.11,22.48,21.6,94707,211205452.14,4.06,1.89,0.41,3.49,002915
395,2023-02-03,21.99,21.6,22.11,21.36,57407,125265425.1,3.39,-2.31,-0.51,2.11,002915
396,2023-02-06,21.58,21.32,21.62,21.29,35587,76817053.2,1.53,-1.3,-0.28,1.31,002915
397,2023-02-07,21.4,21.53,21.75,21.35,30831,67066091.28,1.88,0.98,0.21,1.14,002915
398,2023-02-08,21.41,22.39,22.75,21.32,97189,217462849.21,6.64,3.99,0.86,3.58,002915
399,2023-02-09,22.2,22.39,22.63,21.96,70186,158750288.42,2.99,0.0,0.0,2.59,002915
400,2023-02-10,22.52,22.26,22.84,22.25,51116,115943680.71,2.64,-0.58,-0.13,1.88,002915
401,2023-02-13,22.35,23.05,23.3,22.27,91634,212161654.12,4.63,3.55,0.79,3.38,002915
402,2023-02-14,22.89,22.97,23.19,22.84,46677,108274378.77,1.52,-0.35,-0.08,1.72,002915
403,2023-02-15,22.97,22.75,23.4,22.44,65527,150724418.14,4.18,-0.96,-0.22,2.41,002915
404,2023-02-16,22.75,21.88,22.75,21.62,69891,156553254.29,4.97,-3.82,-0.87,2.57,002915
405,2023-02-17,21.87,21.62,22.24,21.58,37252,82053526.12,3.02,-1.19,-0.26,1.37,002915
406,2023-02-20,21.55,21.82,21.9,21.4,28397,62172401.4,2.31,0.93,0.2,1.05,002915
407,2023-02-21,21.79,22.04,22.24,21.69,24516,54470821.1,2.52,1.01,0.22,0.9,002915
408,2023-02-22,21.9,21.47,21.96,21.39,40250,87939161.7,2.59,-2.59,-0.57,1.48,002915
409,2023-02-23,21.37,21.26,21.73,20.94,49948,107267120.46,3.68,-0.98,-0.21,1.84,002915
410,2023-02-24,21.39,20.98,21.44,20.8,28883,61129992.77,3.01,-1.32,-0.28,1.06,002915
411,2023-02-27,20.83,21.51,22.0,20.82,59981,130431637.66,5.62,2.53,0.53,2.21,002915
412,2023-02-28,21.51,21.52,21.65,21.29,25227,54650209.24,1.67,0.05,0.01,0.93,002915
413,2023-03-01,21.47,21.71,21.75,21.28,35577,77383206.46,2.18,0.88,0.19,1.31,002915
414,2023-03-02,21.6,21.49,21.8,21.42,22405,48688207.36,1.75,-1.01,-0.22,0.83,002915
415,2023-03-03,21.45,21.19,21.57,21.08,24207,51865793.7,2.28,-1.4,-0.3,0.89,002915
416,2023-03-06,21.4,20.78,21.4,20.7,61412,129453111.2,3.3,-1.93,-0.41,2.26,002915
417,2023-03-07,20.68,20.2,20.77,20.14,48954,100898875.62,3.03,-2.79,-0.58,1.8,002915
418,2023-03-08,20.2,20.42,20.48,20.15,22330,45888197.2,1.63,1.09,0.22,0.82,002915
419,2023-03-09,20.4,20.52,20.72,20.32,22993,47774862.04,1.96,0.49,0.1,0.85,002915
420,2023-03-10,20.4,20.55,20.7,20.14,22855,47140639.76,2.73,0.15,0.03,0.84,002915
421,2023-03-13,20.5,20.83,20.87,20.33,27110,56497374.64,2.63,1.36,0.28,1.0,002915
422,2023-03-14,20.79,20.76,21.01,20.58,25000,52473657.14,2.06,-0.34,-0.07,0.92,002915
423,2023-03-15,21.08,21.51,21.68,20.9,57166,123609331.23,3.76,3.61,0.75,2.11,002915
424,2023-03-16,21.46,20.54,21.67,20.44,43366,92425537.73,5.72,-4.51,-0.97,1.6,002915
425,2023-03-17,20.68,20.38,20.95,20.3,33552,69712905.3,3.16,-0.78,-0.16,1.24,002915
426,2023-03-20,20.3,20.38,20.53,19.91,28670,58530535.8,3.04,0.0,0.0,1.06,002915
427,2023-03-21,20.52,21.22,21.23,20.43,51653,109224113.26,3.93,4.12,0.84,1.9,002915
428,2023-03-22,21.3,21.3,21.46,21.05,34452,73927648.92,1.93,0.38,0.08,1.27,002915
429,2023-03-23,21.28,21.08,21.39,20.99,24631,52516865.2,1.88,-1.03,-0.22,0.91,002915
430,2023-03-24,21.01,20.73,21.19,20.69,24129,50922499.24,2.37,-1.66,-0.35,0.89,002915
431,2023-03-27,20.68,20.5,20.68,20.35,19385,40138149.48,1.59,-1.11,-0.23,0.71,002915
432,2023-03-28,20.49,20.51,20.7,20.38,15851,32903756.6,1.56,0.05,0.01,0.58,002915
433,2023-03-29,20.37,20.52,20.66,20.37,13794,28535950.6,1.41,0.05,0.01,0.51,002915
434,2023-03-30,20.46,20.38,20.47,19.99,17945,36790291.49,2.34,-0.68,-0.14,0.66,002915
435,2023-03-31,20.36,20.97,21.01,20.33,26298,55173424.49,3.34,2.89,0.59,0.97,002915
436,2023-04-03,20.96,20.87,21.08,20.76,22572,47552507.91,1.53,-0.48,-0.1,0.83,002915
437,2023-04-04,20.83,20.68,21.04,20.61,25684,53992778.77,2.06,-0.91,-0.19,0.95,002915
438,2023-04-06,20.69,20.56,21.0,20.39,20572,42972492.72,2.95,-0.58,-0.12,0.76,002915
439,2023-04-07,20.6,20.36,20.74,20.11,36490,75204108.76,3.06,-0.97,-0.2,1.34,002915
440,2023-04-10,20.43,20.59,20.74,20.26,25106,52025228.46,2.36,1.13,0.23,0.92,002915
441,2023-04-11,20.46,20.6,20.65,20.24,32011,66179533.54,1.99,0.05,0.01,1.18,002915
442,2023-04-12,20.55,20.67,20.76,20.36,36655,76240354.6,1.94,0.34,0.07,1.35,002915
443,2023-04-13,20.6,19.69,20.67,19.61,63041,127404726.03,5.13,-4.74,-0.98,2.32,002915
444,2023-04-14,19.7,19.74,19.93,19.7,22461,44908978.4,1.17,0.25,0.05,0.83,002915
445,2023-04-17,19.74,19.88,20.2,19.7,18088,36414155.75,2.53,0.71,0.14,0.67,002915
446,2023-04-18,19.99,19.71,19.99,19.68,14605,29143417.9,1.56,-0.86,-0.17,0.54,002915
447,2023-04-19,19.77,18.9,19.77,18.74,51143,98203229.18,5.23,-4.11,-0.81,1.88,002915
448,2023-04-20,18.97,18.68,18.97,18.36,34560,64897847.4,3.23,-1.16,-0.22,1.27,002915
449,2023-04-21,18.74,18.43,18.93,18.39,23507,44268583.35,2.89,-1.34,-0.25,0.87,002915
450,2023-04-24,18.61,18.53,18.82,18.31,19622,36855483.81,2.77,0.54,0.1,0.72,002915
451,2023-04-25,18.41,17.87,18.49,17.72,35680,64669046.16,4.16,-3.56,-0.66,1.31,002915
452,2023-04-26,18.09,18.52,18.74,17.88,22790,42468977.19,4.81,3.64,0.65,0.84,002915
453,2023-04-27,18.41,18.39,18.63,18.31,15745,29357679.16,1.73,-0.7,-0.13,0.58,002915
454,2023-04-28,18.4,18.4,18.58,18.31,13161,24483221.89,1.47,0.05,0.01,0.48,002915
455,2023-05-04,18.41,18.5,18.75,18.3,20899,39159159.45,2.45,0.54,0.1,0.77,002915
456,2023-05-05,18.49,17.79,18.49,17.61,37708,68291592.75,4.76,-3.84,-0.71,1.39,002915
457,2023-05-08,17.76,17.71,18.11,17.41,27566,49371909.89,3.93,-0.45,-0.08,1.02,002915
458,2023-05-09,17.7,17.41,17.7,17.4,18532,32821129.84,1.69,-1.69,-0.3,0.68,002915
459,2023-05-10,17.38,17.51,17.66,17.27,14301,25252745.61,2.24,0.57,0.1,0.53,002915
460,2023-05-11,17.58,17.56,17.58,17.38,12043,21304212.99,1.14,0.29,0.05,0.44,002915
461,2023-05-12,17.56,17.26,17.69,17.15,16481,28884296.0,3.08,-1.71,-0.3,0.61,002915
462,2023-05-15,17.23,17.58,17.61,17.23,15123,26758074.6,2.2,1.85,0.32,0.53,002915
463,2023-05-16,17.63,17.52,17.64,17.43,9651,17115265.4,1.19,-0.34,-0.06,0.34,002915
464,2023-05-17,17.59,17.7,17.72,17.51,13989,24966390.4,1.2,1.03,0.18,0.49,002915
465,2023-05-18,17.61,17.65,17.82,17.61,13336,23871093.78,1.19,-0.28,-0.05,0.47,002915
466,2023-05-19,17.65,17.53,17.85,17.32,40503,72025080.56,3.0,-0.68,-0.12,1.4,002915
467,2023-05-22,17.55,17.76,17.79,17.42,19212,34264539.1,2.11,1.31,0.23,0.67,002915
468,2023-05-23,17.75,17.81,17.98,17.64,18396,33183713.8,1.91,0.28,0.05,0.64,002915
469,2023-05-24,17.72,18.12,18.38,17.7,24074,44011493.88,3.82,1.74,0.31,0.83,002915
470,2023-05-25,18.24,18.1,18.37,17.97,21892,40112030.8,2.21,-0.11,-0.02,0.76,002915
471,2023-05-26,18.01,17.98,18.22,17.82,15242,27733892.92,2.21,-0.66,-0.12,0.53,002915
472,2023-05-29,17.98,17.89,18.14,17.8,19511,35436727.61,1.89,-0.5,-0.09,0.68,002915
473,2023-05-30,17.87,17.35,17.89,16.9,47467,83063760.48,5.53,-3.02,-0.54,1.64,002915
474,2023-05-31,17.38,17.16,17.48,16.73,40845,70123275.37,4.32,-1.1,-0.19,1.42,002915
475,2023-06-01,17.18,17.12,17.3,16.93,24427,42421889.8,2.16,-0.23,-0.04,0.85,002915
476,2023-06-02,17.05,17.46,17.52,17.05,24051,42365847.0,2.75,1.99,0.34,0.83,002915
477,2023-06-05,17.41,17.18,17.48,17.05,23191,40348970.0,2.46,-1.6,-0.28,0.8,002915
478,2023-06-06,17.18,16.75,17.25,16.7,28483,48647321.92,3.2,-2.5,-0.43,0.99,002915
479,2023-06-07,16.68,16.01,16.75,15.92,55799,91494075.2,4.96,-4.42,-0.74,1.93,002915
480,2023-06-08,16.01,15.93,16.48,15.86,32607,52921513.6,3.87,-0.5,-0.08,1.13,002915
481,2023-06-09,15.98,15.78,16.01,15.6,32764,52318062.07,2.57,-0.94,-0.15,1.14,002915
482,2023-06-12,15.78,16.11,16.26,15.57,24271,39206113.9,4.37,2.09,0.33,0.84,002915
483,2023-06-13,16.19,16.07,16.31,15.98,17224,28096188.5,2.05,-0.25,-0.04,0.6,002915
484,2023-06-14,16.03,15.96,16.14,15.71,14728,23782723.66,2.68,-0.68,-0.11,0.51,002915
485,2023-06-15,16.02,16.23,16.3,15.84,27524,45024526.04,2.88,1.69,0.27,0.95,002915
486,2023-06-16,16.23,16.24,16.39,16.13,20362,33038145.78,1.6,0.06,0.01,0.71,002915
