,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,14.59,14.83,15.14,14.39,22388,34017607.0,5.17,2.13,0.31,0.47,603303
258,2022-07-11,14.92,14.56,14.92,14.43,13325,19893434.0,3.3,-1.82,-0.27,0.28,603303
259,2022-07-12,14.6,14.24,14.66,14.11,14959,21966693.0,3.78,-2.2,-0.32,0.31,603303
260,2022-07-13,14.27,13.99,14.37,13.93,10866,15690966.0,3.09,-1.76,-0.25,0.23,603303
261,2022-07-14,13.87,14.14,14.26,13.87,9428,13619671.0,2.79,1.07,0.15,0.2,603303
262,2022-07-15,13.94,13.86,14.27,13.81,11173,16098276.0,3.25,-1.98,-0.28,0.23,603303
263,2022-07-18,14.09,14.24,14.33,13.83,10759,15618533.0,3.61,2.74,0.38,0.23,603303
264,2022-07-19,14.37,14.01,14.4,13.94,10825,15653109.0,3.23,-1.62,-0.23,0.23,603303
265,2022-07-20,14.29,14.43,14.45,13.97,12226,17887497.0,3.43,3.0,0.42,0.26,603303
266,2022-07-21,14.43,14.55,14.67,14.29,12902,19167953.0,2.63,0.83,0.12,0.27,603303
267,2022-07-22,14.47,14.44,14.75,14.22,9442,13894082.0,3.64,-0.76,-0.11,0.2,603303
268,2022-07-25,14.57,14.16,14.57,14.06,11263,16355194.0,3.53,-1.94,-0.28,0.24,603303
269,2022-07-26,14.24,14.27,14.3,13.97,7555,10960900.0,2.33,0.78,0.11,0.16,603303
270,2022-07-27,14.39,14.81,15.22,14.37,22050,33294464.0,5.96,3.78,0.54,0.46,603303
271,2022-07-28,14.75,15.04,15.3,14.58,26241,40036967.0,4.86,1.55,0.23,0.55,603303
272,2022-07-29,15.13,14.82,15.42,14.77,14873,22719115.0,4.32,-1.46,-0.22,0.31,603303
273,2022-08-01,15.07,14.82,15.07,14.57,15636,23584272.0,3.37,0.0,0.0,0.33,603303
274,2022-08-02,14.86,13.78,14.86,13.72,28555,41081951.0,7.69,-7.02,-1.04,0.6,603303
275,2022-08-03,13.74,13.53,14.26,13.47,27156,38516549.0,5.73,-1.81,-0.25,0.57,603303
276,2022-08-04,13.55,13.73,13.84,13.43,18844,26242739.0,3.03,1.48,0.2,0.4,603303
277,2022-08-05,13.87,14.25,14.29,13.39,14102,20277128.0,6.55,3.79,0.52,0.3,603303
278,2022-08-08,14.29,14.36,14.41,13.87,10465,15287034.0,3.79,0.77,0.11,0.22,603303
279,2022-08-09,14.37,14.24,14.44,14.03,13002,18888564.0,2.86,-0.84,-0.12,0.27,603303
280,2022-08-10,14.3,14.1,14.3,13.98,10072,14576155.0,2.25,-0.98,-0.14,0.21,603303
281,2022-08-11,14.1,15.11,15.22,14.1,36034,54732051.0,7.94,7.16,1.01,0.76,603303
282,2022-08-12,15.11,14.31,15.11,14.29,35944,53747140.0,5.43,-5.29,-0.8,0.75,603303
283,2022-08-15,14.29,14.33,14.56,14.17,12108,17734383.0,2.73,0.14,0.02,0.25,603303
284,2022-08-16,14.37,14.72,14.89,14.28,19175,28635712.0,4.26,2.72,0.39,0.4,603303
285,2022-08-17,14.75,15.28,15.37,14.53,44594,69144163.0,5.71,3.8,0.56,0.94,603303
286,2022-08-18,15.38,15.18,15.52,15.02,41388,64318770.0,3.27,-0.65,-0.1,0.87,603303
287,2022-08-19,16.36,14.77,16.36,14.67,85153,133377891.0,11.13,-2.7,-0.41,1.79,603303
288,2022-08-22,14.54,15.82,15.96,14.46,60227,94763188.0,10.16,7.11,1.05,1.26,603303
289,2022-08-23,15.82,15.6,16.27,15.45,41319,66913178.0,5.18,-1.39,-0.22,0.87,603303
290,2022-08-24,15.53,14.77,16.15,14.63,44789,69205265.0,9.74,-5.32,-0.83,0.94,603303
291,2022-08-25,14.96,16.28,16.28,14.66,53844,86742174.0,10.97,10.22,1.51,1.13,603303
292,2022-08-26,16.89,17.04,17.87,16.59,116013,202573906.0,7.86,4.67,0.76,2.43,603303
293,2022-08-29,17.25,17.08,17.35,16.78,64109,111110674.0,3.35,0.23,0.04,1.34,603303
294,2022-08-30,16.88,16.23,17.26,16.0,42655,71530753.0,7.38,-4.98,-0.85,0.89,603303
295,2022-08-31,16.22,15.57,16.23,15.07,42407,67500541.0,7.15,-4.07,-0.66,0.89,603303
296,2022-09-01,15.84,15.54,15.92,15.25,24349,38738350.0,4.3,-0.19,-0.03,0.51,603303
297,2022-09-02,15.74,15.48,15.75,15.29,21678,34187911.0,2.96,-0.39,-0.06,0.45,603303
298,2022-09-05,15.48,15.29,15.63,15.08,22662,35426602.0,3.55,-1.23,-0.19,0.48,603303
299,2022-09-06,15.45,16.09,16.29,15.18,47043,75983437.0,7.26,5.23,0.8,0.99,603303
300,2022-09-07,16.02,16.67,16.77,15.87,46560,78311293.0,5.59,3.6,0.58,0.98,603303
301,2022-09-08,16.73,17.33,18.37,16.71,80510,144225557.0,9.96,3.96,0.66,1.69,603303
302,2022-09-09,17.58,18.26,18.72,17.32,97425,179227007.0,8.08,5.37,0.93,2.04,603303
303,2022-09-13,18.45,17.93,19.16,17.62,66901,123718966.0,8.43,-1.81,-0.33,1.4,603303
304,2022-09-14,17.93,17.17,17.93,16.89,43209,75865518.0,5.8,-4.24,-0.76,0.91,603303
305,2022-09-15,17.3,17.1,17.55,16.84,39420,68905068.0,4.14,-0.41,-0.07,0.83,603303
306,2022-09-16,16.78,16.88,17.63,16.67,37444,64930937.0,5.61,-1.29,-0.22,0.79,603303
307,2022-09-19,16.81,15.56,16.88,15.45,61312,99485105.0,8.47,-7.82,-1.32,1.29,603303
308,2022-09-20,15.7,16.11,16.55,15.7,50483,82994803.0,5.46,3.53,0.55,1.06,603303
309,2022-09-21,16.03,15.87,16.25,15.74,22442,36433432.0,3.17,-1.49,-0.24,0.47,603303
310,2022-09-22,15.88,16.25,16.62,15.72,40327,66957884.0,5.67,2.39,0.38,0.85,603303
311,2022-09-23,16.23,15.87,16.45,15.67,20499,33309532.0,4.8,-2.34,-0.38,0.43,603303
312,2022-09-26,15.87,15.56,16.22,15.47,44462,71201852.0,4.73,-1.95,-0.31,0.93,603303
313,2022-09-27,15.56,15.32,15.85,14.8,48607,75481581.0,6.75,-1.54,-0.24,1.02,603303
314,2022-09-28,15.44,14.49,15.51,14.44,40334,61170263.0,6.98,-5.42,-0.83,0.85,603303
315,2022-09-29,14.61,14.88,15.15,14.23,35547,53810732.0,6.35,2.69,0.39,0.75,603303
316,2022-09-30,14.98,14.76,15.17,14.52,25841,39263400.0,4.37,-0.81,-0.12,0.54,603303
317,2022-10-10,14.82,14.68,15.17,14.57,21684,32981050.0,4.07,-0.54,-0.08,0.45,603303
318,2022-10-11,14.77,14.83,15.05,14.63,17359,26274077.0,2.86,1.02,0.15,0.36,603303
319,2022-10-12,14.67,14.95,14.97,14.27,18802,28133117.0,4.72,0.81,0.12,0.39,603303
320,2022-10-13,14.96,15.37,15.92,14.68,28818,45508034.0,8.29,2.81,0.42,0.6,603303
321,2022-10-14,15.36,15.75,15.87,15.28,16461,26216098.0,3.84,2.47,0.38,0.35,603303
322,2022-10-17,15.86,15.48,15.86,15.18,22618,35803272.0,4.32,-1.71,-0.27,0.47,603303
323,2022-10-18,15.67,15.79,15.92,15.45,14847,23828038.0,3.04,2.0,0.31,0.31,603303
324,2022-10-19,15.87,16.03,16.38,15.72,14995,24555309.0,4.18,1.52,0.24,0.31,603303
325,2022-10-20,16.03,15.89,16.3,15.78,12232,19992860.0,3.24,-0.87,-0.14,0.26,603303
326,2022-10-21,15.77,16.29,16.97,15.77,28711,48294477.0,7.55,2.52,0.4,0.6,603303
327,2022-10-24,16.3,16.66,16.82,16.03,29988,50628108.0,4.85,2.27,0.37,0.63,603303
328,2022-10-25,16.49,17.0,17.15,16.29,18188,31197503.0,5.16,2.04,0.34,0.38,603303
329,2022-10-26,17.06,16.89,17.29,16.8,18718,32475850.0,2.88,-0.65,-0.11,0.39,603303
330,2022-10-27,16.86,16.85,17.14,16.72,23511,40441578.0,2.49,-0.24,-0.04,0.49,603303
331,2022-10-28,16.85,16.58,17.02,16.39,33982,58055793.0,3.74,-1.6,-0.27,0.71,603303
332,2022-10-31,16.58,16.77,17.15,16.46,17698,30355441.0,4.16,1.15,0.19,0.37,603303
333,2022-11-01,16.95,17.56,17.77,16.68,27162,47551205.0,6.5,4.71,0.79,0.57,603303
334,2022-11-02,17.62,17.95,18.25,17.39,28437,51400255.0,4.9,2.22,0.39,0.6,603303
335,2022-11-03,17.91,18.29,18.55,17.82,28035,52198739.0,4.07,1.89,0.34,0.59,603303
336,2022-11-04,18.62,18.34,18.62,18.12,21051,39295692.0,2.73,0.27,0.05,0.44,603303
337,2022-11-07,18.56,18.32,18.64,18.12,22169,41466526.0,2.84,-0.11,-0.02,0.46,603303
338,2022-11-08,18.29,18.82,18.82,18.15,38597,72635755.0,3.66,2.73,0.5,0.81,603303
339,2022-11-09,18.82,19.33,19.38,18.33,51958,99618137.0,5.58,2.71,0.51,1.09,603303
340,2022-11-10,19.33,19.75,19.76,19.1,45877,91009608.0,3.41,2.17,0.42,0.96,603303
341,2022-11-11,19.87,17.74,19.98,17.74,98032,182539024.0,11.34,-10.18,-2.01,2.06,603303
342,2022-11-14,17.75,18.01,18.55,17.53,66257,121645563.0,5.75,1.52,0.27,1.39,603303
343,2022-11-15,17.78,18.52,18.82,17.78,37868,70536564.0,5.77,2.83,0.51,0.79,603303
344,2022-11-16,18.66,18.27,18.96,18.13,30687,57898479.0,4.48,-1.35,-0.25,0.64,603303
345,2022-11-17,18.22,18.3,18.57,18.0,18048,33606602.0,3.12,0.16,0.03,0.38,603303
346,2022-11-18,18.42,17.94,18.77,17.89,20770,38583969.0,4.81,-1.97,-0.36,0.44,603303
347,2022-11-21,18.0,18.17,18.22,17.77,23789,43695874.0,2.51,1.28,0.23,0.5,603303
348,2022-11-22,18.26,18.82,18.97,17.91,31142,59132875.0,5.83,3.58,0.65,0.65,603303
349,2022-11-23,18.82,18.82,19.16,18.58,21725,41667360.0,3.08,0.0,0.0,0.46,603303
350,2022-11-24,18.85,19.01,19.03,18.65,18471,35384423.0,2.02,1.01,0.19,0.39,603303
351,2022-11-25,19.17,19.12,19.6,18.8,28049,54959600.0,4.21,0.58,0.11,0.59,603303
352,2022-11-28,19.11,18.96,19.31,18.55,27987,53890728.0,3.97,-0.84,-0.16,0.59,603303
353,2022-11-29,19.12,18.88,19.21,18.68,19587,37720989.0,2.8,-0.42,-0.08,0.41,603303
354,2022-11-30,18.89,19.22,19.56,18.89,23043,45003807.0,3.55,1.8,0.34,0.48,603303
355,2022-12-01,19.42,20.27,20.57,19.37,51796,105471533.0,6.24,5.46,1.05,1.09,603303
356,2022-12-02,20.28,20.12,20.46,19.87,26897,55216099.0,2.91,-0.74,-0.15,0.56,603303
357,2022-12-05,20.2,20.53,20.54,19.98,27295,56140154.0,2.78,2.04,0.41,0.57,603303
358,2022-12-06,20.52,20.2,20.91,20.1,27965,57891275.0,3.95,-1.61,-0.33,0.59,603303
359,2022-12-07,20.25,19.62,20.26,19.47,28538,57378157.0,3.91,-2.87,-0.58,0.6,603303
360,2022-12-08,19.76,19.08,19.78,18.98,21673,42272073.0,4.08,-2.75,-0.54,0.45,603303
361,2022-12-09,19.06,18.91,19.2,18.22,29759,56997915.0,5.14,-0.89,-0.17,0.62,603303
362,2022-12-12,18.76,18.67,18.95,18.44,18091,34397496.0,2.7,-1.27,-0.24,0.38,603303
363,2022-12-13,18.66,18.28,18.75,18.16,17794,33440892.0,3.16,-2.09,-0.39,0.37,603303
364,2022-12-14,18.45,18.49,18.78,18.27,13330,25151647.0,2.79,1.15,0.21,0.28,603303
365,2022-12-15,18.45,18.78,18.9,18.45,18591,35431458.0,2.43,1.57,0.29,0.39,603303
366,2022-12-16,18.64,18.87,19.25,18.64,15808,30493994.0,3.25,0.48,0.09,0.33,603303
367,2022-12-19,18.82,18.64,19.17,18.62,9973,19067997.0,2.91,-1.22,-0.23,0.21,603303
368,2022-12-20,18.85,18.69,18.97,18.34,11936,22698455.0,3.38,0.27,0.05,0.25,603303
369,2022-12-21,18.77,18.36,18.77,18.09,9481,17725427.0,3.64,-1.77,-0.33,0.2,603303
370,2022-12-22,18.57,17.46,18.57,17.42,28599,51737230.0,6.26,-4.9,-0.9,0.6,603303
371,2022-12-23,17.5,18.09,18.37,17.5,18409,33746340.0,4.98,3.61,0.63,0.39,603303
372,2022-12-26,18.03,18.24,18.59,17.77,13812,25822548.0,4.53,0.83,0.15,0.29,603303
373,2022-12-27,18.3,18.16,18.57,18.02,11750,21804773.0,3.02,-0.44,-0.08,0.25,603303
374,2022-12-28,18.55,18.2,18.55,17.77,15142,27976946.0,4.3,0.22,0.04,0.32,603303
375,2022-12-29,18.2,18.9,19.36,18.2,34578,66665012.0,6.37,3.85,0.7,0.72,603303
376,2022-12-30,18.93,19.22,19.53,18.82,28505,55783252.0,3.76,1.69,0.32,0.6,603303
377,2023-01-03,19.46,19.37,19.77,18.98,44436,87921992.0,4.11,0.78,0.15,0.93,603303
378,2023-01-04,19.38,18.88,19.72,18.86,42448,82819666.0,4.44,-2.53,-0.49,0.89,603303
379,2023-01-05,18.91,18.24,19.02,18.09,31801,59511835.0,4.93,-3.39,-0.64,0.67,603303
380,2023-01-06,18.24,18.27,18.55,18.07,16862,31247189.0,2.63,0.16,0.03,0.35,603303
381,2023-01-09,18.3,17.81,18.5,17.69,27222,49959434.0,4.43,-2.52,-0.46,0.57,603303
382,2023-01-10,17.77,17.88,18.03,17.47,21245,38538608.0,3.14,0.39,0.07,0.45,603303
383,2023-01-11,17.89,17.53,17.92,17.47,12950,23265977.0,2.52,-1.96,-0.35,0.27,603303
384,2023-01-12,17.67,17.09,17.67,16.95,19963,35051920.0,4.11,-2.51,-0.44,0.42,603303
385,2023-01-13,17.13,17.66,17.74,17.08,14529,25899597.0,3.86,3.34,0.57,0.3,603303
386,2023-01-16,17.92,17.34,17.92,17.12,15831,28048379.0,4.53,-1.81,-0.32,0.33,603303
387,2023-01-17,17.18,18.95,19.11,17.18,79367,148840126.0,11.13,9.28,1.61,1.66,603303
388,2023-01-18,18.67,17.95,18.82,17.82,66351,123264331.0,5.28,-5.28,-1.0,1.39,603303
389,2023-01-19,18.1,17.92,18.48,17.64,40946,75250267.0,4.68,-0.17,-0.03,0.86,603303
390,2023-01-20,18.05,17.66,18.05,17.57,15937,28780033.0,2.68,-1.45,-0.26,0.33,603303
391,2023-01-30,17.68,17.27,18.03,17.06,41160,72795279.0,5.49,-2.21,-0.39,0.86,603303
392,2023-01-31,17.34,17.25,17.34,16.99,17533,30648194.0,2.03,-0.12,-0.02,0.37,603303
393,2023-02-01,17.25,17.36,17.36,17.05,17832,31222443.0,1.8,0.64,0.11,0.37,603303
394,2023-02-02,17.27,17.46,17.61,17.16,20531,36492828.0,2.59,0.58,0.1,0.43,603303
395,2023-02-03,17.46,17.42,17.52,17.25,13235,23382950.0,1.55,-0.23,-0.04,0.28,603303
396,2023-02-06,17.43,16.92,17.67,16.87,26446,46048719.0,4.59,-2.87,-0.5,0.55,603303
397,2023-02-07,17.02,16.86,17.02,16.66,22802,38997515.0,2.13,-0.35,-0.06,0.48,603303
398,2023-02-08,16.76,16.43,16.83,16.41,23936,40470700.0,2.49,-2.55,-0.43,0.5,603303
399,2023-02-09,16.31,16.83,16.83,16.28,22227,37700366.0,3.35,2.43,0.4,0.47,603303
400,2023-02-10,16.85,16.76,16.91,16.67,14961,25602695.0,1.43,-0.42,-0.07,0.31,603303
401,2023-02-13,17.05,17.89,18.16,16.81,84294,152122025.0,8.05,6.74,1.13,1.77,603303
402,2023-02-14,17.97,18.04,18.26,17.72,39043,71850880.0,3.02,0.84,0.15,0.82,603303
403,2023-02-15,18.04,18.63,18.92,18.04,63377,120258250.0,4.88,3.27,0.59,1.33,603303
404,2023-02-16,18.65,17.86,18.68,17.72,43177,80219939.0,5.15,-4.13,-0.77,0.91,603303
405,2023-02-17,17.96,17.65,18.13,17.62,22435,40558723.0,2.86,-1.18,-0.21,0.47,603303
406,2023-02-20,17.65,18.12,18.47,17.55,34010,62700962.0,5.21,2.66,0.47,0.71,603303
407,2023-02-21,18.38,17.98,18.38,17.83,15382,28275950.0,3.04,-0.77,-0.14,0.32,603303
408,2023-02-22,18.26,18.15,18.29,17.85,18744,34643365.0,2.45,0.95,0.17,0.39,603303
409,2023-02-23,18.15,18.43,18.46,17.92,20874,38709116.0,2.98,1.54,0.28,0.44,603303
410,2023-02-24,18.33,19.08,19.32,18.33,61180,118206930.0,5.37,3.53,0.65,1.28,603303
411,2023-02-27,19.27,19.93,20.25,19.18,90840,182829297.0,5.61,4.45,0.85,1.9,603303
412,2023-02-28,19.95,19.31,20.43,19.0,101353,203546871.0,7.18,-3.11,-0.62,2.13,603303
413,2023-03-01,19.47,19.17,19.47,18.97,48944,95408532.0,2.59,-0.73,-0.14,1.03,603303
414,2023-03-02,19.24,18.69,19.47,18.63,39422,75797449.0,4.38,-2.5,-0.48,0.83,603303
415,2023-03-03,18.68,18.68,18.77,18.47,28163,53391145.0,1.61,-0.05,-0.01,0.59,603303
416,2023-03-06,18.62,18.9,18.99,18.47,36759,70257616.0,2.78,1.18,0.22,0.77,603303
417,2023-03-07,18.94,18.38,18.96,18.25,29346,55269274.0,3.76,-2.75,-0.52,0.62,603303
418,2023-03-08,18.21,17.93,18.37,17.63,32447,59143598.0,4.03,-2.45,-0.45,0.68,603303
419,2023-03-09,17.87,18.07,18.12,17.54,21358,38816104.0,3.23,0.78,0.14,0.45,603303
420,2023-03-10,17.9,17.49,18.04,17.41,25479,45861700.0,3.49,-3.21,-0.58,0.53,603303
421,2023-03-13,17.59,16.63,17.85,16.49,69684,120470370.0,7.78,-4.92,-0.86,1.46,603303
422,2023-03-14,16.81,16.39,16.81,16.09,60450,101143330.0,4.33,-1.44,-0.24,1.27,603303
423,2023-03-15,16.37,16.72,16.92,16.37,26428,44978247.0,3.36,2.01,0.33,0.55,603303
424,2023-03-16,16.72,16.57,17.01,16.35,26456,45171359.0,3.95,-0.9,-0.15,0.55,603303
425,2023-03-17,16.77,16.33,16.77,16.32,21949,36828982.0,2.72,-1.45,-0.24,0.46,603303
426,2023-03-20,16.28,16.15,16.32,16.0,16036,26376107.0,1.96,-1.1,-0.18,0.34,603303
427,2023-03-21,16.19,16.18,16.3,15.96,19396,31943349.0,2.11,0.19,0.03,0.41,603303
428,2023-03-22,16.22,16.39,16.49,16.1,17937,29938431.0,2.41,1.3,0.21,0.38,603303
429,2023-03-23,16.17,16.08,16.53,16.08,21835,36191245.0,2.75,-1.89,-0.31,0.46,603303
430,2023-03-24,16.08,16.06,16.31,15.85,24640,40338017.0,2.86,-0.12,-0.02,0.52,603303
431,2023-03-27,16.1,15.37,16.12,14.82,77198,120123190.0,8.09,-4.3,-0.69,1.62,603303
432,2023-03-28,15.38,14.88,15.38,14.85,46330,71259899.0,3.45,-3.19,-0.49,0.97,603303
433,2023-03-29,14.88,14.79,14.92,14.7,23195,35088722.0,1.48,-0.6,-0.09,0.49,603303
434,2023-03-30,14.67,15.2,15.22,14.57,28609,43862097.0,4.39,2.77,0.41,0.6,603303
435,2023-03-31,15.28,15.37,15.66,15.16,28412,44913806.0,3.29,1.12,0.17,0.6,603303
436,2023-04-03,15.54,15.66,15.72,15.27,40437,64368992.0,2.93,1.89,0.29,0.85,603303
437,2023-04-04,15.77,15.13,15.77,14.9,40436,62971956.0,5.56,-3.38,-0.53,0.85,603303
438,2023-04-06,15.12,15.19,15.32,14.99,21608,33388211.0,2.18,0.4,0.06,0.45,603303
439,2023-04-07,15.19,14.92,15.26,14.91,23620,36144226.0,2.3,-1.78,-0.27,0.5,603303
440,2023-04-10,14.92,14.66,14.92,14.6,24475,36798949.0,2.14,-1.74,-0.26,0.51,603303
441,2023-04-11,14.74,14.8,14.81,14.57,14934,22397284.0,1.64,0.95,0.14,0.31,603303
442,2023-04-12,14.8,14.74,14.99,14.68,14118,21352980.0,2.09,-0.41,-0.06,0.3,603303
443,2023-04-13,14.7,14.52,14.79,14.47,20103,30079950.0,2.17,-1.49,-0.22,0.42,603303
444,2023-04-14,14.7,14.6,14.7,14.47,12811,19137150.0,1.58,0.55,0.08,0.27,603303
445,2023-04-17,14.62,15.09,15.12,14.62,28394,43450245.0,3.42,3.36,0.49,0.6,603303
446,2023-04-18,15.11,15.0,15.19,14.85,23389,35897731.0,2.25,-0.6,-0.09,0.49,603303
447,2023-04-19,14.91,14.78,15.06,14.69,20047,30331394.0,2.47,-1.47,-0.22,0.42,603303
448,2023-04-20,14.8,14.8,14.89,14.53,16958,25478797.0,2.44,0.14,0.02,0.36,603303
449,2023-04-21,14.85,14.49,14.87,14.46,14867,22286237.0,2.77,-2.09,-0.31,0.31,603303
450,2023-04-24,14.41,13.97,14.43,13.84,30606,43914024.0,4.07,-3.59,-0.52,0.64,603303
451,2023-04-25,14.12,13.79,14.18,13.53,20537,28982451.0,4.65,-1.29,-0.18,0.43,603303
452,2023-04-26,13.74,14.23,14.35,13.72,22048,31995382.0,4.57,3.19,0.44,0.46,603303
453,2023-04-27,14.28,14.29,14.41,14.04,13555,19749156.0,2.6,0.42,0.06,0.28,603303
454,2023-04-28,14.24,14.19,14.54,14.09,20725,30156075.0,3.15,-0.7,-0.1,0.43,603303
455,2023-05-04,13.08,13.95,14.37,13.08,30181,43486131.0,9.09,-1.69,-0.24,0.63,603303
456,2023-05-05,13.95,13.85,14.06,13.7,15461,21924545.0,2.58,-0.72,-0.1,0.32,603303
457,2023-05-08,13.79,14.14,14.53,13.79,23352,33966883.0,5.34,2.09,0.29,0.49,603303
458,2023-05-09,14.17,13.72,14.36,13.68,16973,24123263.0,4.81,-2.97,-0.42,0.36,603303
459,2023-05-10,13.59,14.0,14.02,13.59,10806,15332622.0,3.13,2.04,0.28,0.23,603303
460,2023-05-11,14.05,13.96,14.11,13.89,7850,11241752.0,1.57,-0.29,-0.04,0.16,603303
461,2023-05-12,13.83,13.83,14.11,13.83,7836,11182776.0,2.01,-0.93,-0.13,0.16,603303
462,2023-05-15,13.84,14.09,14.12,13.62,16708,23676563.0,3.62,1.88,0.26,0.35,603303
463,2023-05-16,14.17,14.19,14.3,13.99,12828,18581457.0,2.2,0.71,0.1,0.27,603303
464,2023-05-17,14.27,14.12,14.29,13.97,11866,17117732.0,2.26,-0.49,-0.07,0.25,603303
465,2023-05-18,14.11,14.29,14.41,14.01,14337,20900259.0,2.83,1.2,0.17,0.3,603303
466,2023-05-19,14.29,14.44,14.47,14.18,9923,14599066.0,2.03,1.05,0.15,0.21,603303
467,2023-05-22,14.45,14.79,14.82,14.45,15388,23104716.0,2.56,2.42,0.35,0.32,603303
468,2023-05-23,14.81,14.6,14.81,14.57,10019,15021398.0,1.62,-1.28,-0.19,0.21,603303
469,2023-05-24,14.58,14.47,14.72,14.39,9156,13581162.0,2.26,-0.89,-0.13,0.19,603303
470,2023-05-25,14.41,14.53,14.59,14.27,11431,16869883.0,2.21,0.41,0.06,0.24,603303
471,2023-05-26,14.51,14.39,14.72,14.34,9520,13737882.0,2.62,-0.96,-0.14,0.2,603303
472,2023-05-29,14.52,14.34,14.52,14.29,11662,16778227.0,1.6,-0.35,-0.05,0.24,603303
473,2023-05-30,14.44,14.31,14.44,14.18,10152,14516593.0,1.81,-0.21,-0.03,0.21,603303
474,2023-05-31,14.43,14.16,14.6,14.06,11818,16845229.0,3.77,-1.05,-0.15,0.25,603303
475,2023-06-01,14.09,14.17,14.32,14.03,10456,14868763.0,2.05,0.07,0.01,0.22,603303
476,2023-06-02,14.15,14.2,14.35,14.08,13140,18638363.0,1.91,0.21,0.03,0.28,603303
477,2023-06-05,14.19,14.14,14.26,13.91,14847,20859889.0,2.46,-0.42,-0.06,0.31,603303
478,2023-06-06,14.17,13.66,14.17,13.66,14766,20409664.0,3.61,-3.39,-0.48,0.31,603303
479,2023-06-07,13.8,13.65,13.8,13.56,11878,16256501.0,1.76,-0.07,-0.01,0.25,603303
480,2023-06-08,13.58,13.41,13.78,13.38,8702,11746502.0,2.93,-1.76,-0.24,0.18,603303
481,2023-06-09,13.5,13.32,13.56,13.15,12654,16828689.0,3.06,-0.67,-0.09,0.27,603303
482,2023-06-12,13.33,13.52,13.59,13.12,15818,21188254.0,3.53,1.5,0.2,0.33,603303
483,2023-06-13,13.58,13.42,13.58,13.3,14037,18868389.0,2.07,-0.74,-0.1,0.29,603303
484,2023-06-14,13.48,13.3,13.48,13.24,9904,13222063.0,1.79,-0.89,-0.12,0.21,603303
485,2023-06-15,13.28,13.37,13.39,13.18,11233,14919982.0,1.58,0.53,0.07,0.24,603303
486,2023-06-16,13.41,13.44,13.46,13.3,8852,11853443.0,1.2,0.52,0.07,0.19,603303
