,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-07,69.88,71.64,73.08,67.78,136620,958976848.0,7.62,2.95,2.05,2.98,603160
257,2022-07-08,70.79,73.58,76.66,70.38,148167,1101998528.0,8.77,2.71,1.94,3.24,603160
258,2022-07-11,72.08,72.28,75.63,70.64,134691,992149648.0,6.78,-1.77,-1.3,2.94,603160
259,2022-07-12,71.78,66.78,72.98,66.43,131932,911148743.0,9.06,-7.61,-5.5,2.88,603160
260,2022-07-13,67.19,64.77,67.35,63.92,96931,633644229.0,5.14,-3.01,-2.01,2.12,603160
261,2022-07-14,64.26,65.06,66.07,63.78,69592,454880811.0,3.54,0.45,0.29,1.52,603160
262,2022-07-15,63.13,63.38,65.67,61.79,72793,466692544.0,5.96,-2.58,-1.68,1.59,603160
263,2022-07-18,63.93,64.08,64.56,61.98,56289,357423214.0,4.07,1.1,0.7,1.23,603160
264,2022-07-19,64.02,64.96,65.74,63.68,58452,380657213.0,3.21,1.37,0.88,1.28,603160
265,2022-07-20,65.84,64.66,66.66,64.44,57019,374160845.0,3.42,-0.46,-0.3,1.24,603160
266,2022-07-21,64.71,64.48,66.03,63.44,60938,398088196.0,4.01,-0.28,-0.18,1.33,603160
267,2022-07-22,63.99,61.78,64.48,61.59,77741,488034443.0,4.48,-4.19,-2.7,1.7,603160
268,2022-07-25,61.68,60.39,62.36,60.17,47095,287558274.0,3.54,-2.25,-1.39,1.03,603160
269,2022-07-26,60.44,60.72,60.77,59.69,36353,220221944.0,1.79,0.55,0.33,0.79,603160
270,2022-07-27,60.49,59.15,60.94,59.08,50089,300177791.0,3.06,-2.59,-1.57,1.09,603160
271,2022-07-28,59.38,60.69,61.77,59.38,67123,408885459.0,4.04,2.6,1.54,1.47,603160
272,2022-07-29,60.17,58.04,60.49,57.9,65599,386740815.0,4.27,-4.37,-2.65,1.43,603160
273,2022-08-01,56.78,57.94,58.78,56.13,44621,258465971.0,4.57,-0.17,-0.1,0.97,603160
274,2022-08-02,56.98,55.53,57.33,55.14,62035,349158478.0,3.78,-4.16,-2.41,1.35,603160
275,2022-08-03,55.53,56.51,58.26,55.53,66469,380992241.0,4.92,1.76,0.98,1.45,603160
276,2022-08-04,56.78,58.13,58.58,56.78,63124,367402649.0,3.19,2.87,1.62,1.38,603160
277,2022-08-05,58.14,62.27,62.73,57.81,117845,716493588.0,8.46,7.12,4.14,2.57,603160
278,2022-08-08,62.47,61.12,62.47,60.31,78405,479703599.0,3.47,-1.85,-1.15,1.71,603160
279,2022-08-09,60.79,61.6,61.7,59.67,56845,345300266.0,3.32,0.79,0.48,1.24,603160
280,2022-08-10,60.78,60.02,62.56,59.78,67332,411516780.0,4.51,-2.56,-1.58,1.47,603160
281,2022-08-11,60.78,62.68,63.98,60.28,97861,611988770.0,6.16,4.43,2.66,2.14,603160
282,2022-08-12,62.67,62.41,63.31,61.9,55697,350002451.0,2.25,-0.43,-0.27,1.22,603160
283,2022-08-15,61.8,61.48,62.78,61.1,42267,261144064.0,2.69,-1.49,-0.93,0.92,603160
284,2022-08-16,61.61,60.79,61.76,60.61,37616,230274272.0,1.87,-1.12,-0.69,0.82,603160
285,2022-08-17,60.65,60.73,61.0,59.18,49787,299992928.0,2.99,-0.1,-0.06,1.09,603160
286,2022-08-18,60.44,61.73,61.8,59.63,50689,310309273.0,3.57,1.65,1.0,1.11,603160
287,2022-08-19,61.7,59.05,62.9,59.0,65122,393983246.0,6.32,-4.34,-2.68,1.42,603160
288,2022-08-22,58.0,59.07,59.81,57.5,32542,192118205.0,3.91,0.03,0.02,0.71,603160
289,2022-08-23,58.98,58.79,59.45,58.5,24247,142999982.0,1.61,-0.47,-0.28,0.53,603160
290,2022-08-24,58.79,56.57,58.9,56.44,43372,248088185.0,4.18,-3.78,-2.22,0.95,603160
291,2022-08-25,56.68,56.69,57.0,55.51,28681,161038085.0,2.63,0.21,0.12,0.63,603160
292,2022-08-26,57.09,55.83,57.3,55.62,27214,153359383.0,2.96,-1.52,-0.86,0.59,603160
293,2022-08-29,55.52,55.41,56.43,55.1,23995,133562213.0,2.38,-0.75,-0.42,0.52,603160
294,2022-08-30,55.39,56.11,56.51,55.2,26427,147564041.0,2.36,1.26,0.7,0.58,603160
295,2022-08-31,56.1,56.93,57.22,55.7,33283,187879510.0,2.71,1.46,0.82,0.73,603160
296,2022-09-01,57.04,55.9,57.9,55.9,28576,161683535.0,3.51,-1.81,-1.03,0.62,603160
297,2022-09-02,56.8,56.82,57.71,56.23,34051,193846503.0,2.65,1.65,0.92,0.74,603160
298,2022-09-05,56.7,55.48,56.77,55.17,28258,156990817.0,2.82,-2.36,-1.34,0.62,603160
299,2022-09-06,55.49,55.22,55.89,54.58,27914,153644930.0,2.36,-0.47,-0.26,0.61,603160
300,2022-09-07,55.22,55.6,56.22,55.05,28895,161318758.0,2.12,0.69,0.38,0.63,603160
301,2022-09-08,55.6,53.51,55.6,53.51,44087,239200273.0,3.76,-3.76,-2.09,0.96,603160
302,2022-09-09,53.6,54.0,54.31,53.0,23227,125068188.0,2.45,0.92,0.49,0.51,603160
303,2022-09-13,54.16,54.08,55.26,54.0,24870,135734385.0,2.33,0.15,0.08,0.54,603160
304,2022-09-14,53.08,53.8,54.05,52.95,19233,103038451.0,2.03,-0.52,-0.28,0.42,603160
305,2022-09-15,53.8,52.61,54.19,52.41,27251,145004476.0,3.31,-2.21,-1.19,0.6,603160
306,2022-09-16,52.4,51.0,52.92,51.0,24384,127153460.0,3.65,-3.06,-1.61,0.53,603160
307,2022-09-19,51.0,50.62,51.48,50.5,18136,92243883.0,1.92,-0.75,-0.38,0.4,603160
308,2022-09-20,50.69,51.03,51.11,50.6,13980,71135515.0,1.01,0.81,0.41,0.31,603160
309,2022-09-21,50.66,51.5,51.72,49.6,21800,110482187.0,4.15,0.92,0.47,0.48,603160
310,2022-09-22,51.05,50.9,52.13,50.86,19445,99898210.0,2.47,-1.17,-0.6,0.42,603160
311,2022-09-23,51.27,49.06,51.27,48.61,34638,171841368.0,5.23,-3.61,-1.84,0.76,603160
312,2022-09-26,48.23,47.93,48.88,47.85,24012,116139860.0,2.1,-2.3,-1.13,0.52,603160
313,2022-09-27,47.93,49.48,49.49,47.9,28425,138406413.0,3.32,3.23,1.55,0.62,603160
314,2022-09-28,49.07,48.78,49.66,48.53,20309,99568169.0,2.28,-1.41,-0.7,0.44,603160
315,2022-09-29,49.69,48.31,49.69,48.18,20195,98942391.0,3.1,-0.96,-0.47,0.44,603160
316,2022-09-30,48.32,47.58,48.67,47.45,19219,92502235.0,2.53,-1.51,-0.73,0.42,603160
317,2022-10-10,47.58,45.48,48.11,45.4,30736,142255757.0,5.7,-4.41,-2.1,0.67,603160
318,2022-10-11,45.46,44.66,45.72,44.36,26792,120107962.0,2.99,-1.8,-0.82,0.58,603160
319,2022-10-12,44.56,46.94,46.95,44.56,36608,167267601.0,5.35,5.11,2.28,0.8,603160
320,2022-10-13,46.51,47.12,47.65,46.46,24890,117515637.0,2.54,0.38,0.18,0.54,603160
321,2022-10-14,47.59,48.77,48.85,47.38,27367,132045005.0,3.12,3.5,1.65,0.6,603160
322,2022-10-17,48.76,49.6,49.78,48.23,24473,120949223.0,3.18,1.7,0.83,0.53,603160
323,2022-10-18,49.8,49.06,49.88,48.69,20125,98888116.0,2.4,-1.09,-0.54,0.44,603160
324,2022-10-19,49.06,48.4,49.55,48.39,16198,79241520.0,2.36,-1.35,-0.66,0.35,603160
325,2022-10-20,48.19,49.84,50.66,47.88,42237,209280292.0,5.74,2.98,1.44,0.92,603160
326,2022-10-21,50.5,48.76,50.5,48.69,30140,147975787.0,3.63,-2.17,-1.08,0.66,603160
327,2022-10-24,48.76,48.19,50.2,47.88,31088,152364307.0,4.76,-1.17,-0.57,0.68,603160
328,2022-10-25,48.16,47.59,48.66,47.0,23395,111968786.0,3.44,-1.25,-0.6,0.51,603160
329,2022-10-26,47.5,49.34,49.59,47.41,32560,159284259.0,4.58,3.68,1.75,0.71,603160
330,2022-10-27,48.2,47.37,48.63,47.12,52874,253196168.0,3.06,-3.99,-1.97,1.15,603160
331,2022-10-28,47.09,45.8,48.66,45.68,45720,216113366.0,6.29,-3.31,-1.57,1.0,603160
332,2022-10-31,45.16,48.53,49.26,45.16,56677,272266952.0,8.95,5.96,2.73,1.24,603160
333,2022-11-01,48.3,48.55,48.69,47.73,37828,182298765.0,1.98,0.04,0.02,0.83,603160
334,2022-11-02,48.4,49.24,49.91,48.29,41287,203725850.0,3.34,1.42,0.69,0.9,603160
335,2022-11-03,48.8,49.81,50.2,48.6,40324,199498764.0,3.25,1.16,0.57,0.88,603160
336,2022-11-04,49.7,50.18,50.27,49.11,44057,219257777.0,2.33,0.74,0.37,0.96,603160
337,2022-11-07,50.3,50.12,50.65,49.81,33132,166287324.0,1.67,-0.12,-0.06,0.72,603160
338,2022-11-08,50.28,49.71,50.4,49.29,26908,133603031.0,2.21,-0.82,-0.41,0.59,603160
339,2022-11-09,49.68,49.48,50.01,49.0,20606,102163773.0,2.03,-0.46,-0.23,0.45,603160
340,2022-11-10,49.25,48.97,49.97,48.92,24877,122704339.0,2.12,-1.03,-0.51,0.54,603160
341,2022-11-11,50.0,49.32,50.7,49.32,41377,206891603.0,2.82,0.71,0.35,0.9,603160
342,2022-11-14,49.34,49.9,50.56,48.91,32070,160162228.0,3.35,1.18,0.58,0.7,603160
343,2022-11-15,50.1,52.74,52.88,50.1,74671,388556961.0,5.57,5.69,2.84,1.63,603160
344,2022-11-16,52.31,52.46,53.06,52.12,42330,222199907.0,1.78,-0.53,-0.28,0.92,603160
345,2022-11-17,52.06,53.38,53.38,51.55,48101,252319564.0,3.49,1.75,0.92,1.05,603160
346,2022-11-18,53.38,52.4,53.67,52.21,40860,216276265.0,2.74,-1.84,-0.98,0.89,603160
347,2022-11-21,52.02,51.42,52.6,51.01,31628,163029063.0,3.03,-1.87,-0.98,0.69,603160
348,2022-11-22,51.33,50.91,52.24,50.76,29161,150249006.0,2.88,-0.99,-0.51,0.64,603160
349,2022-11-23,50.88,50.22,51.36,49.51,30405,152786367.0,3.63,-1.36,-0.69,0.66,603160
350,2022-11-24,50.5,50.24,51.1,50.15,20200,101975304.0,1.89,0.04,0.02,0.44,603160
351,2022-11-25,50.25,49.92,51.33,49.88,26953,136182521.0,2.89,-0.64,-0.32,0.59,603160
352,2022-11-28,49.3,48.85,49.71,48.52,26455,129541086.0,2.38,-2.14,-1.07,0.58,603160
353,2022-11-29,48.88,52.01,53.4,48.88,78643,406880238.0,9.25,6.47,3.16,1.72,603160
354,2022-11-30,52.0,52.03,52.77,51.6,33426,174239925.0,2.25,0.04,0.02,0.73,603160
355,2022-12-01,53.0,51.84,53.03,51.69,35689,186631566.0,2.58,-0.37,-0.19,0.78,603160
356,2022-12-02,51.8,51.74,52.06,51.55,27680,143404611.0,0.98,-0.19,-0.1,0.6,603160
357,2022-12-05,52.31,52.53,52.7,51.8,30641,159999526.0,1.74,1.53,0.79,0.67,603160
358,2022-12-06,52.08,52.57,53.3,52.05,46229,243850732.0,2.38,0.08,0.04,1.01,603160
359,2022-12-07,52.3,51.87,52.4,51.66,27000,140150322.0,1.41,-1.33,-0.7,0.59,603160
360,2022-12-08,51.8,52.11,52.4,51.36,34338,178574547.0,2.01,0.46,0.24,0.75,603160
361,2022-12-09,52.8,53.0,53.0,51.62,66373,347839946.0,2.65,1.71,0.89,1.45,603160
362,2022-12-12,52.2,53.48,54.0,52.2,58104,310436801.0,3.4,0.91,0.48,1.27,603160
363,2022-12-13,53.13,52.67,53.54,52.35,32769,173047374.0,2.23,-1.51,-0.81,0.72,603160
364,2022-12-14,53.65,52.7,54.63,52.7,65954,354220548.0,3.66,0.06,0.03,1.44,603160
365,2022-12-15,52.36,53.18,54.0,51.89,46038,245248037.0,4.0,0.91,0.48,1.01,603160
366,2022-12-16,52.8,52.02,52.94,51.8,33321,173525129.0,2.14,-2.18,-1.16,0.73,603160
367,2022-12-19,51.85,50.61,51.98,50.3,27757,141388271.0,3.23,-2.71,-1.41,0.61,603160
368,2022-12-20,50.6,50.49,51.3,49.97,22654,114553433.0,2.63,-0.24,-0.12,0.49,603160
369,2022-12-21,50.45,48.94,50.85,48.6,30907,152582778.0,4.46,-3.07,-1.55,0.67,603160
370,2022-12-22,49.27,49.6,50.45,49.08,34311,170898824.0,2.8,1.35,0.66,0.75,603160
371,2022-12-23,49.2,49.86,50.1,48.8,22800,113224037.0,2.62,0.52,0.26,0.5,603160
372,2022-12-26,49.95,50.58,51.2,49.85,22116,112139378.0,2.71,1.44,0.72,0.48,603160
373,2022-12-27,50.65,50.78,51.06,50.12,18774,95006161.0,1.86,0.4,0.2,0.41,603160
374,2022-12-28,50.5,50.19,50.6,49.68,18130,90812521.0,1.81,-1.16,-0.59,0.4,603160
375,2022-12-29,50.0,50.44,50.9,49.81,18049,90984848.0,2.17,0.5,0.25,0.39,603160
376,2022-12-30,50.67,50.2,51.1,49.82,18815,94562025.0,2.54,-0.48,-0.24,0.41,603160
377,2023-01-03,50.19,51.1,51.16,49.61,21104,106944868.0,3.09,1.79,0.9,0.46,603160
378,2023-01-04,51.09,50.81,51.85,50.5,20763,106023873.0,2.64,-0.57,-0.29,0.45,603160
379,2023-01-05,50.8,51.98,52.5,50.51,30931,160250395.0,3.92,2.3,1.17,0.68,603160
380,2023-01-06,51.98,51.67,52.37,51.6,18587,96540770.0,1.48,-0.6,-0.31,0.41,603160
381,2023-01-09,51.97,51.76,52.67,51.58,22578,117368752.0,2.11,0.17,0.09,0.49,603160
382,2023-01-10,51.75,52.08,52.57,51.5,20202,105218698.0,2.07,0.62,0.32,0.44,603160
383,2023-01-11,52.0,51.25,52.5,51.06,21683,112233853.0,2.76,-1.59,-0.83,0.47,603160
384,2023-01-12,51.25,51.34,51.76,51.0,19731,101344274.0,1.48,0.18,0.09,0.43,603160
385,2023-01-13,51.35,51.35,51.69,51.0,12381,63485058.0,1.34,0.02,0.01,0.27,603160
386,2023-01-16,51.11,52.3,52.79,51.06,38545,201059338.0,3.37,1.85,0.95,0.84,603160
387,2023-01-17,52.3,52.84,53.48,52.2,28282,149808695.0,2.45,1.03,0.54,0.62,603160
388,2023-01-18,52.99,52.63,53.1,52.49,14681,77415461.0,1.15,-0.4,-0.21,0.32,603160
389,2023-01-19,52.6,53.25,53.31,52.24,22413,118831406.0,2.03,1.18,0.62,0.49,603160
390,2023-01-20,53.21,53.17,53.46,52.93,21219,112796106.0,1.0,-0.15,-0.08,0.46,603160
391,2023-01-30,53.8,53.26,54.09,53.2,27115,145357424.0,1.67,0.17,0.09,0.59,603160
392,2023-01-31,52.86,52.08,53.16,51.95,38166,199842205.0,2.27,-2.22,-1.18,0.83,603160
393,2023-02-01,52.4,53.1,53.42,52.25,35606,188261922.0,2.25,1.96,1.02,0.78,603160
394,2023-02-02,53.29,53.46,54.1,53.04,36872,197720957.0,2.0,0.68,0.36,0.81,603160
395,2023-02-03,53.4,54.13,54.41,52.98,33428,179631884.0,2.67,1.25,0.67,0.73,603160
396,2023-02-06,53.91,53.85,54.35,53.32,24992,134446618.0,1.9,-0.52,-0.28,0.55,603160
397,2023-02-07,53.89,54.29,54.75,53.53,33245,179755504.0,2.27,0.82,0.44,0.73,603160
398,2023-02-08,54.3,53.64,55.87,53.58,48126,263358934.0,4.22,-1.2,-0.65,1.05,603160
399,2023-02-09,53.66,55.39,55.55,53.16,61463,336239755.0,4.46,3.26,1.75,1.34,603160
400,2023-02-10,55.45,55.72,56.76,55.1,52316,293192948.0,3.0,0.6,0.33,1.14,603160
401,2023-02-13,55.98,56.69,56.79,55.46,44531,251038118.0,2.39,1.74,0.97,0.97,603160
402,2023-02-14,56.51,57.35,59.58,56.51,74828,434563362.0,5.42,1.16,0.66,1.63,603160
403,2023-02-15,57.21,58.07,58.3,57.11,46708,270369500.0,2.07,1.26,0.72,1.02,603160
404,2023-02-16,58.16,56.42,58.3,55.88,63878,365697614.0,4.17,-2.84,-1.65,1.39,603160
405,2023-02-17,56.11,54.91,56.64,54.81,44606,247566126.0,3.24,-2.68,-1.51,0.97,603160
406,2023-02-20,54.8,55.23,55.35,54.3,39778,217951639.0,1.91,0.58,0.32,0.87,603160
407,2023-02-21,55.22,55.46,56.0,54.7,34456,190628721.0,2.35,0.42,0.23,0.75,603160
408,2023-02-22,55.13,55.06,55.71,54.81,23035,126966406.0,1.62,-0.72,-0.4,0.5,603160
409,2023-02-23,55.06,54.73,55.35,54.35,24758,135797917.0,1.82,-0.6,-0.33,0.54,603160
410,2023-02-24,54.9,54.3,55.5,54.16,28553,156205416.0,2.45,-0.79,-0.43,0.62,603160
411,2023-02-27,54.03,53.14,54.33,53.0,32859,175734817.0,2.45,-2.14,-1.16,0.72,603160
412,2023-02-28,53.47,53.73,54.14,52.9,27660,147908333.0,2.33,1.11,0.59,0.6,603160
413,2023-03-01,53.71,54.36,54.36,53.5,28120,152010287.0,1.6,1.17,0.63,0.61,603160
414,2023-03-02,54.35,54.24,54.69,54.0,22816,123943910.0,1.27,-0.22,-0.12,0.5,603160
415,2023-03-03,54.83,54.8,55.08,54.0,35299,192951017.0,1.99,1.03,0.56,0.77,603160
416,2023-03-06,54.76,54.3,54.88,54.0,23948,130207639.0,1.61,-0.91,-0.5,0.52,603160
417,2023-03-07,54.15,52.57,54.36,52.51,33029,175866520.0,3.41,-3.19,-1.73,0.72,603160
418,2023-03-08,52.57,52.98,53.11,52.4,20945,110501844.0,1.35,0.78,0.41,0.46,603160
419,2023-03-09,53.0,53.36,53.62,52.9,23165,123514000.0,1.36,0.72,0.38,0.51,603160
420,2023-03-10,52.99,54.16,55.6,52.9,54499,297867382.0,5.06,1.5,0.8,1.19,603160
421,2023-03-13,54.16,53.35,54.33,52.77,33644,179023663.0,2.88,-1.5,-0.81,0.73,603160
422,2023-03-14,53.0,53.68,53.98,52.2,42979,229120633.0,3.34,0.62,0.33,0.94,603160
423,2023-03-15,53.8,54.15,55.15,53.7,41689,227004610.0,2.7,0.88,0.47,0.91,603160
424,2023-03-16,53.9,54.59,55.19,53.66,45138,246854369.0,2.83,0.81,0.44,0.99,603160
425,2023-03-17,54.82,55.94,56.37,54.82,59658,332265222.0,2.84,2.47,1.35,1.3,603160
426,2023-03-20,55.9,55.8,56.67,55.51,52419,293766599.0,2.07,-0.25,-0.14,1.14,603160
427,2023-03-21,55.96,56.31,56.71,55.61,37304,209670754.0,1.97,0.91,0.51,0.81,603160
428,2023-03-22,56.32,58.15,58.93,55.86,76219,438173078.0,5.45,3.27,1.84,1.66,603160
429,2023-03-23,57.87,58.64,58.7,57.75,62713,365251029.0,1.63,0.84,0.49,1.37,603160
430,2023-03-24,58.49,58.48,59.11,57.55,59681,348062725.0,2.66,-0.27,-0.16,1.3,603160
431,2023-03-27,58.47,58.74,59.99,58.0,63837,376193308.0,3.4,0.44,0.26,1.39,603160
432,2023-03-28,58.48,57.12,59.13,57.11,62617,362403780.0,3.44,-2.76,-1.62,1.37,603160
433,2023-03-29,57.35,57.4,58.06,56.91,46669,268540596.0,2.01,0.49,0.28,1.02,603160
434,2023-03-30,57.7,57.1,57.98,56.7,40705,233474712.0,2.23,-0.52,-0.3,0.89,603160
435,2023-03-31,57.1,56.83,57.39,56.21,41460,235164077.0,2.07,-0.47,-0.27,0.91,603160
436,2023-04-03,57.07,58.4,58.47,57.02,63699,368348114.0,2.55,2.76,1.57,1.39,603160
437,2023-04-04,58.3,59.8,61.39,58.02,113807,681382131.0,5.77,2.4,1.4,2.48,603160
438,2023-04-06,60.08,61.57,63.03,59.82,127386,783494643.0,5.37,2.96,1.77,2.78,603160
439,2023-04-07,61.59,60.92,61.95,60.18,80144,487478794.0,2.87,-1.06,-0.65,1.75,603160
440,2023-04-10,60.82,60.0,62.38,60.0,85783,523658320.0,3.91,-1.51,-0.92,1.87,603160
441,2023-04-11,60.03,60.68,61.6,59.85,70259,425594498.0,2.92,1.13,0.68,1.53,603160
442,2023-04-12,60.96,61.21,61.63,60.12,60044,366568397.0,2.49,0.87,0.53,1.31,603160
443,2023-04-13,61.18,59.2,61.22,59.01,74767,447570051.0,3.61,-3.28,-2.01,1.63,603160
444,2023-04-14,59.21,60.22,60.56,58.33,64771,385815057.0,3.77,1.72,1.02,1.41,603160
445,2023-04-17,59.62,59.43,60.36,59.0,44981,268180059.0,2.26,-1.31,-0.79,0.98,603160
446,2023-04-18,59.44,58.18,59.48,57.67,54274,316416175.0,3.05,-2.1,-1.25,1.19,603160
447,2023-04-19,58.1,57.46,58.89,57.33,53548,310640822.0,2.68,-1.24,-0.72,1.17,603160
448,2023-04-20,57.29,57.33,58.0,56.97,49343,283445738.0,1.79,-0.23,-0.13,1.08,603160
449,2023-04-21,57.3,53.78,57.33,53.66,79297,437706918.0,6.4,-6.19,-3.55,1.73,603160
450,2023-04-24,53.52,53.14,54.27,52.52,49715,266168075.0,3.25,-1.19,-0.64,1.09,603160
451,2023-04-25,52.99,50.73,53.38,50.13,61237,314226089.0,6.12,-4.54,-2.41,1.34,603160
452,2023-04-26,50.53,50.15,51.09,50.03,40355,203608672.0,2.09,-1.14,-0.58,0.88,603160
453,2023-04-27,49.4,50.69,51.56,49.23,51695,262323204.0,4.65,1.08,0.54,1.13,603160
454,2023-04-28,50.69,51.9,52.28,50.47,37271,192720980.0,3.57,2.39,1.21,0.81,603160
455,2023-05-04,51.5,50.59,51.95,50.16,39988,203396863.0,3.45,-2.52,-1.31,0.87,603160
456,2023-05-05,50.58,50.09,51.08,49.93,30126,151647552.0,2.27,-0.99,-0.5,0.66,603160
457,2023-05-08,50.06,50.55,50.73,49.98,27985,141228555.0,1.5,0.92,0.46,0.61,603160
458,2023-05-09,50.18,50.41,51.58,50.18,31704,161143796.0,2.77,-0.28,-0.14,0.69,603160
459,2023-05-10,50.4,49.86,50.79,49.49,30570,152818098.0,2.58,-1.09,-0.55,0.67,603160
460,2023-05-11,50.2,49.83,50.37,49.81,22046,110263417.0,1.12,-0.06,-0.03,0.48,603160
461,2023-05-12,49.85,49.08,50.24,49.07,25285,125416687.0,2.35,-1.51,-0.75,0.55,603160
462,2023-05-15,48.88,49.5,49.5,48.63,23700,116182297.0,1.77,0.86,0.42,0.52,603160
463,2023-05-16,49.37,49.48,49.91,49.15,24579,121811241.0,1.54,-0.04,-0.02,0.54,603160
464,2023-05-17,49.3,49.82,49.96,49.23,19162,95289110.0,1.48,0.69,0.34,0.42,603160
465,2023-05-18,50.0,49.91,50.4,49.39,24869,123907735.0,2.03,0.18,0.09,0.54,603160
466,2023-05-19,49.9,50.49,50.6,49.78,30917,155375131.0,1.64,1.16,0.58,0.68,603160
467,2023-05-22,50.68,50.15,50.85,49.88,22218,111481771.0,1.92,-0.67,-0.34,0.49,603160
468,2023-05-23,50.15,49.85,50.4,49.76,17441,87230223.0,1.28,-0.6,-0.3,0.38,603160
469,2023-05-24,49.66,49.46,49.95,48.9,22790,112638531.0,2.11,-0.78,-0.39,0.5,603160
470,2023-05-25,49.46,49.5,49.98,48.9,21551,106546000.0,2.18,0.08,0.04,0.47,603160
471,2023-05-26,49.37,49.65,49.72,49.1,20164,99595431.0,1.25,0.3,0.15,0.44,603160
472,2023-05-29,50.17,49.82,50.44,49.71,21528,107634377.0,1.47,0.34,0.17,0.47,603160
473,2023-05-30,49.91,50.92,50.98,49.61,28632,144040126.0,2.75,2.21,1.1,0.63,603160
474,2023-05-31,50.89,51.08,51.35,50.36,25410,129160275.0,1.94,0.31,0.16,0.55,603160
475,2023-06-01,50.62,51.7,51.8,50.5,29927,154055649.0,2.55,1.21,0.62,0.65,603160
476,2023-06-02,51.7,51.34,51.79,51.11,25005,128403619.0,1.32,-0.7,-0.36,0.55,603160
477,2023-06-05,51.31,50.54,51.61,50.5,27407,139648441.0,2.16,-1.56,-0.8,0.6,603160
478,2023-06-06,50.53,48.52,50.54,48.52,43153,213093572.0,4.0,-4.0,-2.02,0.94,603160
479,2023-06-07,48.5,49.28,49.66,47.5,44699,217362696.0,4.45,1.57,0.76,0.98,603160
480,2023-06-08,49.24,47.68,49.24,47.55,52344,251769033.0,3.43,-3.25,-1.6,1.14,603160
481,2023-06-09,47.68,48.5,48.5,47.34,65444,312637521.0,2.43,1.72,0.82,1.43,603160
482,2023-06-12,48.44,48.42,48.95,47.85,44658,215508313.0,2.27,-0.16,-0.08,0.98,603160
483,2023-06-13,48.46,51.91,52.68,48.18,83817,424667398.0,9.29,7.21,3.49,1.83,603160
484,2023-06-14,51.83,51.06,51.83,50.74,55927,285864626.0,2.1,-1.64,-0.85,1.22,603160
485,2023-06-15,50.9,50.51,51.37,50.41,31072,157472404.0,1.88,-1.08,-0.55,0.68,603160
486,2023-06-16,50.74,50.25,50.75,49.95,37775,190030051.0,1.58,-0.51,-0.26,0.82,603160
