,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
258,2022-07-22,6.0,6.27,6.27,5.7,999470,609641229.06,10.0,10.0,0.57,18.92,000782
259,2022-07-25,6.52,5.68,6.87,5.64,943525,586197258.39,19.62,-9.41,-0.59,17.87,000782
260,2022-07-26,5.53,5.47,5.64,5.3,541688,297906047.58,5.99,-3.7,-0.21,10.26,000782
261,2022-07-27,5.45,5.5,5.76,5.45,404929,226280983.64,5.67,0.55,0.03,7.67,000782
262,2022-07-28,5.51,5.46,5.59,5.4,340046,186749886.21,3.45,-0.73,-0.04,6.44,000782
263,2022-07-29,5.47,5.48,5.67,5.4,340218,188387665.41,4.95,0.37,0.02,6.44,000782
264,2022-08-01,5.49,5.82,6.03,5.43,632131,371868775.27,10.95,6.2,0.34,11.97,000782
265,2022-08-02,5.64,5.42,5.75,5.35,425616,235254776.0,6.87,-6.87,-0.4,8.06,000782
266,2022-08-03,5.39,5.53,5.88,5.39,317511,177991161.98,9.04,2.03,0.11,6.01,000782
267,2022-08-04,5.52,5.6,5.6,5.42,218022,120994068.83,3.25,1.27,0.07,4.13,000782
268,2022-08-05,5.52,5.48,5.54,5.38,183167,100058860.47,2.86,-2.14,-0.12,3.47,000782
269,2022-08-08,5.45,5.42,5.45,5.34,129473,70089382.0,2.01,-1.09,-0.06,2.45,000782
270,2022-08-09,5.41,5.32,5.41,5.22,183722,97892503.8,3.51,-1.85,-0.1,3.48,000782
271,2022-08-10,5.29,5.23,5.32,5.2,113100,59568266.0,2.26,-1.69,-0.09,2.14,000782
272,2022-08-11,5.2,5.25,5.28,5.2,97365,51299441.25,1.53,0.38,0.02,1.84,000782
273,2022-08-12,5.23,5.25,5.29,5.21,75814,40043023.0,1.52,0.0,0.0,1.44,000782
274,2022-08-15,5.26,5.37,5.39,5.18,148737,79317047.0,4.0,2.29,0.12,2.82,000782
275,2022-08-16,5.37,5.41,5.45,5.29,123786,66645542.51,2.98,0.74,0.04,2.34,000782
276,2022-08-17,5.37,5.36,5.42,5.31,115713,62354000.53,2.03,-0.92,-0.05,2.19,000782
277,2022-08-18,5.34,5.3,5.38,5.28,59726,31876463.46,1.87,-1.12,-0.06,1.13,000782
278,2022-08-19,5.28,5.22,5.32,5.22,82489,43662259.51,1.89,-1.51,-0.08,1.56,000782
279,2022-08-22,5.22,5.4,5.42,5.18,128760,69142351.08,4.6,3.45,0.18,2.44,000782
280,2022-08-23,5.41,5.35,5.42,5.32,70022,37715037.0,1.85,-0.93,-0.05,1.33,000782
281,2022-08-24,5.4,5.56,5.89,5.39,409165,232854992.76,9.35,3.93,0.21,7.75,000782
282,2022-08-25,5.59,5.42,5.63,5.33,265713,144775469.0,5.4,-2.52,-0.14,5.03,000782
283,2022-08-26,5.48,5.57,5.8,5.48,223557,124896883.39,5.9,2.77,0.15,4.23,000782
284,2022-08-29,5.51,5.7,5.78,5.42,219682,124377657.4,6.46,2.33,0.13,4.16,000782
285,2022-08-30,5.7,5.75,5.76,5.58,168360,95596357.0,3.16,0.88,0.05,3.19,000782
286,2022-08-31,5.69,5.65,5.71,5.5,164784,92401843.96,3.65,-1.74,-0.1,3.12,000782
287,2022-09-01,5.55,5.57,5.65,5.52,98927,55166513.97,2.3,-1.42,-0.08,1.87,000782
288,2022-09-02,5.55,5.5,5.59,5.45,99054,54529670.72,2.51,-1.26,-0.07,1.88,000782
289,2022-09-05,5.5,5.59,5.69,5.48,91938,51492362.96,3.82,1.64,0.09,1.74,000782
290,2022-09-06,5.56,5.86,6.08,5.53,296884,174465269.53,9.84,4.83,0.27,5.62,000782
291,2022-09-07,5.93,5.84,5.93,5.78,166429,97242654.19,2.56,-0.34,-0.02,3.15,000782
292,2022-09-08,5.85,5.88,6.06,5.78,216663,128301627.57,4.79,0.68,0.04,4.1,000782
293,2022-09-09,5.85,5.82,5.99,5.78,156184,91630390.79,3.57,-1.02,-0.06,2.96,000782
294,2022-09-13,5.75,5.74,5.79,5.66,118796,68056251.37,2.23,-1.37,-0.08,2.25,000782
295,2022-09-14,5.63,5.67,5.72,5.61,71829,40648363.99,1.92,-1.22,-0.07,1.36,000782
296,2022-09-15,5.73,5.42,5.76,5.33,144827,79678841.53,7.58,-4.41,-0.25,2.74,000782
297,2022-09-16,5.5,5.39,5.5,5.37,86401,46870295.9,2.4,-0.55,-0.03,1.64,000782
298,2022-09-19,5.39,5.49,5.57,5.32,87668,48048620.0,4.64,1.86,0.1,1.66,000782
299,2022-09-20,5.47,5.52,5.57,5.47,54462,29994389.11,1.82,0.55,0.03,1.03,000782
300,2022-09-21,5.42,5.55,5.57,5.38,60266,33043975.0,3.44,0.54,0.03,1.14,000782
301,2022-09-22,5.51,5.42,5.6,5.42,55582,30484148.0,3.24,-2.34,-0.13,1.05,000782
302,2022-09-23,5.42,5.44,5.47,5.33,74534,40245518.82,2.58,0.37,0.02,1.41,000782
303,2022-09-26,5.34,5.28,5.41,5.16,71156,37816017.38,4.6,-2.94,-0.16,1.35,000782
304,2022-09-27,5.28,5.38,5.39,5.25,49217,26217009.9,2.65,1.89,0.1,0.93,000782
305,2022-09-28,5.37,5.4,5.48,5.3,57620,31048332.98,3.35,0.37,0.02,1.09,000782
306,2022-09-29,5.38,5.42,5.61,5.34,100516,55200618.53,5.0,0.37,0.02,1.9,000782
307,2022-09-30,5.41,5.48,5.6,5.33,97414,53286063.74,4.98,1.11,0.06,1.84,000782
308,2022-10-10,5.42,5.67,5.75,5.39,180860,101690412.87,6.57,3.47,0.19,3.42,000782
309,2022-10-11,5.67,5.7,5.76,5.49,173581,97417608.49,4.76,0.53,0.03,3.29,000782
310,2022-10-12,5.61,5.75,5.76,5.58,145900,83024228.98,3.16,0.88,0.05,2.76,000782
311,2022-10-13,5.73,5.68,5.83,5.68,117866,67481440.0,2.61,-1.22,-0.07,2.23,000782
312,2022-10-14,5.7,5.72,5.74,5.61,113070,64374466.38,2.29,0.7,0.04,2.14,000782
313,2022-10-17,5.71,5.86,5.94,5.65,206340,120619560.2,5.07,2.45,0.14,3.91,000782
314,2022-10-18,5.88,5.72,5.9,5.71,143015,82672604.7,3.24,-2.39,-0.14,2.71,000782
315,2022-10-19,5.77,5.62,5.77,5.61,81447,46092138.7,2.8,-1.75,-0.1,1.54,000782
316,2022-10-20,5.67,5.63,5.68,5.56,80862,45494835.5,2.14,0.18,0.01,1.53,000782
317,2022-10-21,5.6,5.36,5.69,5.36,146382,80096421.28,5.86,-4.8,-0.27,2.77,000782
318,2022-10-24,5.35,5.61,5.9,5.31,223515,126947099.87,11.01,4.66,0.25,4.23,000782
319,2022-10-25,5.58,5.48,5.6,5.36,146676,80020320.4,4.28,-2.32,-0.13,2.78,000782
320,2022-10-26,5.47,5.74,5.9,5.47,247913,142547613.47,7.85,4.74,0.26,4.69,000782
321,2022-10-27,5.74,5.78,5.88,5.64,200343,116031551.12,4.18,0.7,0.04,3.79,000782
322,2022-10-28,5.64,5.31,5.65,5.2,289255,154142382.48,7.79,-8.13,-0.47,5.48,000782
323,2022-10-31,5.32,5.3,5.37,5.08,127495,66457783.76,5.46,-0.19,-0.01,2.41,000782
324,2022-11-01,5.3,5.35,5.37,5.24,61870,32998594.95,2.45,0.94,0.05,1.17,000782
325,2022-11-02,5.29,5.06,5.29,5.05,275791,141263677.93,4.49,-5.42,-0.29,5.22,000782
326,2022-11-03,5.0,4.91,5.04,4.87,142515,70101557.66,3.36,-2.96,-0.15,2.7,000782
327,2022-11-04,4.81,4.87,4.9,4.7,336241,160742474.95,4.07,-0.81,-0.04,6.37,000782
328,2022-11-07,4.83,4.83,4.84,4.75,193479,92913547.84,1.85,-0.82,-0.04,3.66,000782
329,2022-11-08,4.65,4.71,4.72,4.61,224512,104723156.36,2.28,-2.48,-0.12,4.25,000782
330,2022-11-09,4.71,4.75,4.77,4.69,145888,69021721.09,1.7,0.85,0.04,2.76,000782
331,2022-11-10,4.74,4.65,4.75,4.62,148009,68865949.25,2.74,-2.11,-0.1,2.8,000782
332,2022-11-11,4.69,4.66,4.72,4.64,149489,69780973.98,1.72,0.22,0.01,2.83,000782
333,2022-11-14,4.68,4.78,4.78,4.65,229338,108206081.57,2.79,2.58,0.12,4.34,000782
334,2022-11-15,4.78,4.78,4.79,4.73,137036,65099000.0,1.26,0.0,0.0,2.59,000782
335,2022-11-16,4.78,4.74,4.79,4.73,96342,45729938.64,1.26,-0.84,-0.04,1.82,000782
336,2022-11-17,4.74,4.71,4.74,4.66,79729,37365185.89,1.69,-0.63,-0.03,1.51,000782
337,2022-11-18,4.72,4.63,4.73,4.62,98383,45969442.0,2.34,-1.7,-0.08,1.86,000782
338,2022-11-21,4.64,4.67,4.67,4.55,78486,36068565.76,2.59,0.86,0.04,1.49,000782
339,2022-11-22,4.66,4.68,4.69,4.65,75800,35386888.0,0.86,0.21,0.01,1.44,000782
340,2022-11-23,4.66,4.73,4.73,4.62,97352,45698142.76,2.35,1.07,0.05,1.84,000782
341,2022-11-24,4.72,4.88,4.88,4.68,176871,84314530.39,4.23,3.17,0.15,3.35,000782
342,2022-11-25,4.88,4.78,4.88,4.72,169307,81236986.2,3.28,-2.05,-0.1,3.21,000782
343,2022-11-28,4.7,4.66,4.72,4.52,140918,65119857.59,4.18,-2.51,-0.12,2.67,000782
344,2022-11-29,4.59,4.66,4.69,4.59,117043,54395002.0,2.15,0.0,0.0,2.22,000782
345,2022-11-30,4.65,4.65,4.68,4.62,87543,40743644.25,1.29,-0.21,-0.01,1.66,000782
346,2022-12-01,4.67,4.73,4.76,4.65,133800,63005179.61,2.37,1.72,0.08,2.53,000782
347,2022-12-02,4.72,4.79,4.81,4.71,112282,53547397.89,2.11,1.27,0.06,2.13,000782
348,2022-12-05,4.8,4.77,4.83,4.75,111284,53211747.65,1.67,-0.42,-0.02,2.11,000782
349,2022-12-06,4.78,4.71,4.8,4.7,89557,42347204.0,2.1,-1.26,-0.06,1.7,000782
350,2022-12-07,4.72,4.82,4.93,4.66,222353,107109718.72,5.73,2.34,0.11,4.21,000782
351,2022-12-08,4.69,4.65,4.73,4.61,161083,75284867.41,2.49,-3.53,-0.17,3.05,000782
352,2022-12-09,4.66,4.6,4.68,4.6,86297,39899064.0,1.72,-1.08,-0.05,1.63,000782
353,2022-12-12,4.57,4.54,4.6,4.52,74797,33969271.54,1.74,-1.3,-0.06,1.42,000782
354,2022-12-13,4.52,4.54,4.58,4.52,45589,20767200.54,1.32,0.0,0.0,0.86,000782
355,2022-12-14,4.54,4.54,4.56,4.52,40459,18350113.0,0.88,0.0,0.0,0.77,000782
356,2022-12-15,4.54,4.57,4.59,4.52,39635,18033730.53,1.54,0.66,0.03,0.75,000782
357,2022-12-16,4.56,4.54,4.56,4.52,33771,15323361.0,0.88,-0.66,-0.03,0.64,000782
358,2022-12-19,4.53,4.27,4.54,4.27,114008,49590782.9,5.95,-5.95,-0.27,2.16,000782
359,2022-12-20,4.27,4.3,4.34,4.26,39941,17135648.0,1.87,0.7,0.03,0.76,000782
360,2022-12-21,4.3,4.25,4.33,4.23,50208,21460661.0,2.33,-1.16,-0.05,0.95,000782
361,2022-12-22,4.26,4.2,4.29,4.16,47930,20269282.0,3.06,-1.18,-0.05,0.91,000782
362,2022-12-23,4.16,4.24,4.28,4.14,55117,23306265.76,3.33,0.95,0.04,1.04,000782
363,2022-12-26,4.23,4.28,4.3,4.23,43527,18537571.0,1.65,0.94,0.04,0.82,000782
364,2022-12-27,4.29,4.28,4.3,4.23,28189,12010019.8,1.64,0.0,0.0,0.53,000782
365,2022-12-28,4.28,4.19,4.28,4.18,42614,17932384.64,2.34,-2.1,-0.09,0.81,000782
366,2022-12-29,4.16,4.19,4.2,4.16,25747,10780471.82,0.95,0.0,0.0,0.49,000782
367,2022-12-30,4.18,4.21,4.22,4.17,24683,10357955.88,1.19,0.48,0.02,0.47,000782
368,2023-01-03,4.21,4.3,4.31,4.21,45774,19584171.2,2.38,2.14,0.09,0.87,000782
369,2023-01-04,4.3,4.43,4.48,4.3,97367,42951593.08,4.19,3.02,0.13,1.84,000782
370,2023-01-05,4.43,4.36,4.47,4.35,81874,35900508.76,2.71,-1.58,-0.07,1.55,000782
371,2023-01-06,4.35,4.33,4.39,4.31,60317,26199045.18,1.83,-0.69,-0.03,1.14,000782
372,2023-01-09,4.34,4.36,4.38,4.32,33600,14624877.22,1.39,0.69,0.03,0.64,000782
373,2023-01-10,4.36,4.31,4.36,4.31,27339,11819514.0,1.15,-1.15,-0.05,0.52,000782
374,2023-01-11,4.31,4.25,4.36,4.24,39619,16995499.31,2.78,-1.39,-0.06,0.75,000782
375,2023-01-12,4.25,4.27,4.31,4.23,30978,13201365.2,1.88,0.47,0.02,0.59,000782
376,2023-01-13,4.22,4.28,4.28,4.18,70063,29548841.0,2.34,0.23,0.01,1.33,000782
377,2023-01-16,4.24,4.32,4.35,4.24,60972,26295736.27,2.57,0.93,0.04,1.15,000782
378,2023-01-17,4.32,4.45,4.56,4.31,128829,57311057.16,5.79,3.01,0.13,2.44,000782
379,2023-01-18,4.49,4.47,4.55,4.41,76195,34015362.44,3.15,0.45,0.02,1.44,000782
380,2023-01-19,4.55,4.43,4.55,4.38,51566,22851096.0,3.8,-0.89,-0.04,0.98,000782
381,2023-01-20,4.43,4.45,4.5,4.41,63225,28117856.0,2.03,0.45,0.02,1.2,000782
382,2023-01-30,4.47,4.51,4.53,4.46,64730,29081082.0,1.57,1.35,0.06,1.23,000782
383,2023-01-31,4.54,4.59,4.59,4.49,73418,33461688.0,2.22,1.77,0.08,1.39,000782
384,2023-02-01,4.59,4.62,4.63,4.55,67833,31111819.0,1.74,0.65,0.03,1.28,000782
385,2023-02-02,4.62,4.59,4.64,4.57,42888,19669341.18,1.52,-0.65,-0.03,0.81,000782
386,2023-02-03,4.59,4.62,4.62,4.52,58228,26595915.43,2.18,0.65,0.03,1.1,000782
387,2023-02-06,4.6,4.56,4.64,4.56,43393,19919757.76,1.73,-1.3,-0.06,0.82,000782
388,2023-02-07,4.6,4.58,4.6,4.54,33666,15395065.57,1.32,0.44,0.02,0.64,000782
389,2023-02-08,4.58,4.61,4.63,4.56,49690,22872553.0,1.53,0.66,0.03,0.94,000782
390,2023-02-09,4.6,4.62,4.63,4.57,43164,19873209.0,1.3,0.22,0.01,0.82,000782
391,2023-02-10,4.64,4.6,4.64,4.58,45765,21098139.4,1.3,-0.43,-0.02,0.87,000782
392,2023-02-13,4.62,4.64,4.66,4.61,57298,26618299.0,1.09,0.87,0.04,1.08,000782
393,2023-02-14,4.67,4.67,4.67,4.62,42214,19603434.0,1.08,0.65,0.03,0.8,000782
394,2023-02-15,4.67,4.62,4.67,4.61,32514,15039707.0,1.28,-1.07,-0.05,0.62,000782
395,2023-02-16,4.66,4.53,4.66,4.47,70552,32287973.0,4.11,-1.95,-0.09,1.34,000782
396,2023-02-17,4.55,4.56,4.66,4.53,70234,32369017.58,2.87,0.66,0.03,1.33,000782
397,2023-02-20,4.57,4.59,4.6,4.52,43873,19989333.85,1.75,0.66,0.03,0.83,000782
398,2023-02-21,4.59,4.6,4.62,4.57,39722,18271948.6,1.09,0.22,0.01,0.75,000782
399,2023-02-22,4.6,4.59,4.6,4.57,26263,12045826.0,0.65,-0.22,-0.01,0.5,000782
400,2023-02-23,4.64,4.6,4.65,4.58,30038,13839432.0,1.53,0.22,0.01,0.57,000782
401,2023-02-24,4.62,4.59,4.62,4.57,26084,11977439.1,1.09,-0.22,-0.01,0.49,000782
402,2023-02-27,4.68,5.05,5.05,4.67,456071,226592696.74,8.28,10.02,0.46,8.64,000782
403,2023-03-02,5.35,5.56,5.56,5.16,450736,245227110.93,7.92,10.1,0.51,8.53,000782
404,2023-03-03,5.78,5.38,5.9,5.35,816859,462127685.71,9.89,-3.24,-0.18,15.47,000782
405,2023-03-06,5.44,5.27,5.7,5.25,469393,254665800.23,8.36,-2.04,-0.11,8.89,000782
406,2023-03-07,5.32,5.11,5.37,5.08,362082,187813192.3,5.5,-3.04,-0.16,6.86,000782
407,2023-03-08,5.12,5.13,5.17,5.01,193490,98669399.2,3.13,0.39,0.02,3.66,000782
408,2023-03-09,5.13,5.18,5.18,5.07,145655,74689331.84,2.14,0.97,0.05,2.76,000782
409,2023-03-10,5.11,5.08,5.15,5.01,128635,65289717.12,2.7,-1.93,-0.1,2.44,000782
410,2023-03-13,5.08,5.13,5.21,5.05,142555,72835433.0,3.15,0.98,0.05,2.7,000782
411,2023-03-14,5.1,5.06,5.11,4.96,133432,67158616.9,2.92,-1.36,-0.07,2.53,000782
412,2023-03-15,5.09,5.17,5.22,5.05,155725,80118164.57,3.36,2.17,0.11,2.95,000782
413,2023-03-16,5.14,5.09,5.14,5.04,87034,44215454.0,1.93,-1.55,-0.08,1.65,000782
414,2023-03-17,5.12,5.06,5.13,5.05,79730,40495021.44,1.57,-0.59,-0.03,1.51,000782
415,2023-03-20,5.09,5.05,5.12,5.04,59098,29947043.06,1.58,-0.2,-0.01,1.12,000782
416,2023-03-21,5.08,5.07,5.09,5.03,73719,37250738.0,1.19,0.4,0.02,1.4,000782
417,2023-03-22,5.06,5.1,5.14,5.05,74410,37969932.1,1.78,0.59,0.03,1.41,000782
418,2023-03-23,5.1,5.01,5.1,4.99,91380,45919765.99,2.16,-1.76,-0.09,1.73,000782
419,2023-03-24,5.01,5.08,5.08,5.01,67830,34278811.04,1.4,1.4,0.07,1.28,000782
420,2023-03-27,5.08,5.04,5.09,5.01,48669,24543512.0,1.57,-0.79,-0.04,0.92,000782
421,2023-03-28,5.07,5.03,5.12,5.02,43237,21877729.0,1.98,-0.2,-0.01,0.82,000782
422,2023-03-29,5.02,4.94,5.06,4.93,65705,32724029.97,2.58,-1.79,-0.09,1.24,000782
423,2023-03-30,4.95,4.94,4.99,4.93,41295,20423313.0,1.21,0.0,0.0,0.78,000782
424,2023-03-31,4.93,4.95,4.96,4.91,42592,21019888.0,1.01,0.2,0.01,0.81,000782
425,2023-04-03,4.97,4.9,4.98,4.88,68452,33753153.0,2.02,-1.01,-0.05,1.3,000782
426,2023-04-04,4.9,4.87,4.91,4.81,82553,40102720.87,2.04,-0.61,-0.03,1.56,000782
427,2023-04-06,4.9,4.86,4.94,4.82,55699,27094800.3,2.46,-0.21,-0.01,1.05,000782
428,2023-04-07,4.87,4.82,4.89,4.81,32658,15782423.66,1.65,-0.82,-0.04,0.62,000782
429,2023-04-10,4.82,4.8,4.85,4.76,46763,22417770.0,1.87,-0.41,-0.02,0.89,000782
430,2023-04-11,4.8,4.76,4.8,4.74,43955,20903684.0,1.25,-0.83,-0.04,0.83,000782
431,2023-04-12,4.75,4.96,5.04,4.73,123440,60663818.5,6.51,4.2,0.2,2.34,000782
432,2023-04-13,4.92,4.87,4.95,4.78,75316,36545677.99,3.43,-1.81,-0.09,1.43,000782
433,2023-04-14,4.85,4.86,4.88,4.82,31124,15111707.0,1.23,-0.21,-0.01,0.59,000782
434,2023-04-17,4.85,5.01,5.23,4.85,183342,93549277.63,7.82,3.09,0.15,3.47,000782
435,2023-04-18,4.96,5.02,5.03,4.93,74024,36983155.0,2.0,0.2,0.01,1.4,000782
436,2023-04-19,5.01,4.93,5.03,4.93,63139,31292616.52,1.99,-1.79,-0.09,1.2,000782
437,2023-04-20,4.97,4.86,4.97,4.82,49797,24191228.74,3.04,-1.42,-0.07,0.94,000782
438,2023-04-21,4.86,4.83,4.94,4.81,40955,19868750.0,2.67,-0.62,-0.03,0.78,000782
439,2023-04-24,4.8,4.95,4.99,4.75,59388,29122338.4,4.97,2.48,0.12,1.12,000782
440,2023-04-25,4.95,5.02,5.02,4.9,86737,43114790.94,2.42,1.41,0.07,1.64,000782
441,2023-04-26,5.03,5.0,5.12,4.98,87125,44013723.63,2.79,-0.4,-0.02,1.65,000782
442,2023-04-27,4.98,5.07,5.19,4.92,110886,56233946.66,5.4,1.4,0.07,2.1,000782
443,2023-04-28,5.07,5.08,5.11,5.02,60402,30636022.0,1.78,0.2,0.01,1.14,000782
444,2023-05-04,5.07,5.1,5.14,5.04,63566,32422231.46,1.97,0.39,0.02,1.2,000782
445,2023-05-05,5.07,5.06,5.09,5.01,48542,24466807.99,1.57,-0.78,-0.04,0.92,000782
446,2023-05-08,5.05,5.01,5.09,5.0,44344,22281379.74,1.78,-0.99,-0.05,0.84,000782
447,2023-05-09,5.02,4.98,5.09,4.95,47546,23774206.0,2.79,-0.6,-0.03,0.9,000782
448,2023-05-10,4.99,5.03,5.03,4.95,26119,13025735.21,1.61,1.0,0.05,0.49,000782
449,2023-05-11,5.04,5.07,5.1,5.02,33713,17043569.83,1.59,0.8,0.04,0.64,000782
450,2023-05-12,5.08,5.06,5.09,5.04,24146,12225562.0,0.99,-0.2,-0.01,0.46,000782
451,2023-05-15,5.08,5.03,5.08,4.98,36997,18559931.0,1.98,-0.59,-0.03,0.7,000782
452,2023-05-16,5.07,5.16,5.18,4.99,97283,49741791.0,3.78,2.58,0.13,1.84,000782
453,2023-05-17,5.24,5.15,5.25,5.1,63302,32629664.84,2.91,-0.19,-0.01,1.2,000782
454,2023-05-18,5.18,5.15,5.18,5.08,43404,22238942.25,1.94,0.0,0.0,0.82,000782
455,2023-05-19,5.14,5.17,5.2,5.09,49551,25572831.0,2.14,0.39,0.02,0.94,000782
456,2023-05-22,5.18,5.25,5.38,5.18,113482,59900798.54,3.87,1.55,0.08,2.15,000782
457,2023-05-23,5.29,5.26,5.34,5.2,74308,39226661.38,2.67,0.19,0.01,1.41,000782
458,2023-05-24,5.24,5.49,5.56,5.22,205916,111949773.86,6.46,4.37,0.23,3.9,000782
459,2023-05-25,5.45,5.34,5.48,5.31,107548,57860718.37,3.1,-2.73,-0.15,2.04,000782
460,2023-05-26,5.29,5.45,5.47,5.19,121302,64687845.62,5.24,2.06,0.11,2.3,000782
461,2023-05-29,5.45,5.38,5.6,5.36,108712,59515745.84,4.4,-1.28,-0.07,2.06,000782
462,2023-05-30,5.44,5.47,5.51,5.37,93665,51095749.92,2.6,1.67,0.09,1.77,000782
463,2023-05-31,5.47,5.72,5.86,5.47,229371,131296786.57,7.13,4.57,0.25,4.34,000782
464,2023-06-01,5.74,5.75,5.82,5.63,116985,67000860.08,3.32,0.52,0.03,2.22,000782
465,2023-06-02,5.75,5.58,5.77,5.57,113664,63902470.0,3.48,-2.96,-0.17,2.15,000782
466,2023-06-05,5.59,5.63,5.71,5.44,160766,89532878.0,4.84,0.9,0.05,3.04,000782
467,2023-06-06,5.56,5.48,5.62,5.47,71382,39345825.4,2.66,-2.66,-0.15,1.35,000782
468,2023-06-07,5.55,5.45,5.55,5.37,83769,45699778.0,3.28,-0.55,-0.03,1.59,000782
469,2023-06-08,5.45,5.29,5.45,5.26,121896,65099843.3,3.49,-2.94,-0.16,2.31,000782
470,2023-06-09,5.29,5.14,5.32,5.11,120274,62436983.22,3.97,-2.84,-0.15,2.28,000782
471,2023-06-12,5.15,5.16,5.19,5.11,57704,29659382.0,1.56,0.39,0.02,1.09,000782
472,2023-06-13,5.17,5.06,5.17,5.06,69626,35387112.12,2.13,-1.94,-0.1,1.32,000782
473,2023-06-14,5.14,5.16,5.27,5.05,85091,43815550.0,4.35,1.98,0.1,1.61,000782
474,2023-06-15,5.15,5.09,5.16,5.07,50159,25531006.0,1.74,-1.36,-0.07,0.95,000782
475,2023-06-16,5.12,5.13,5.13,5.09,33842,17297900.0,0.79,0.79,0.04,0.64,000782
