,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,9.1,8.82,9.2,8.81,212465,189790394.97,4.32,-2.22,-0.2,1.62,002434
258,2022-07-11,8.78,8.84,8.87,8.52,201840,174506242.55,3.97,0.23,0.02,1.54,002434
259,2022-07-12,8.71,8.5,8.74,8.5,158936,136576382.79,2.71,-3.85,-0.34,1.21,002434
260,2022-07-13,8.48,8.82,8.93,8.48,208177,182562702.97,5.29,3.76,0.32,1.59,002434
261,2022-07-14,8.84,9.22,9.54,8.76,364969,333983828.57,8.84,4.54,0.4,2.78,002434
262,2022-07-15,9.25,9.4,9.65,9.22,497834,472563751.95,4.66,1.95,0.18,3.8,002434
263,2022-07-18,9.39,9.52,9.66,9.26,345211,326945265.89,4.26,1.28,0.12,2.63,002434
264,2022-07-19,9.52,9.79,9.99,9.48,420924,411112420.82,5.36,2.84,0.27,3.21,002434
265,2022-07-20,9.84,9.6,9.9,9.47,333562,320645696.39,4.39,-1.94,-0.19,2.54,002434
266,2022-07-21,9.49,9.38,9.63,9.31,241656,228214085.07,3.33,-2.29,-0.22,1.84,002434
267,2022-07-22,9.4,9.49,9.7,9.34,248736,237243324.47,3.84,1.17,0.11,1.9,002434
268,2022-07-25,9.71,9.52,10.1,9.39,301936,292750022.87,7.48,0.32,0.03,2.3,002434
269,2022-07-26,9.52,9.42,9.59,9.18,186407,175095864.06,4.31,-1.05,-0.1,1.42,002434
270,2022-07-27,9.42,9.5,9.68,9.33,152600,145338253.98,3.72,0.85,0.08,1.16,002434
271,2022-07-28,9.6,9.85,9.88,9.51,328704,321071683.31,3.89,3.68,0.35,2.51,002434
272,2022-07-29,9.82,10.2,10.58,9.76,596625,605098303.74,8.32,3.55,0.35,4.55,002434
273,2022-08-01,10.2,10.26,10.45,9.98,437407,445509441.95,4.61,0.59,0.06,3.34,002434
274,2022-08-02,10.05,9.6,10.05,9.53,392774,382380040.44,5.07,-6.43,-0.66,2.99,002434
275,2022-08-03,9.75,9.35,10.09,9.32,341828,332000079.49,8.02,-2.6,-0.25,2.61,002434
276,2022-08-04,9.44,9.44,9.55,9.19,236722,221173339.86,3.85,0.96,0.09,1.8,002434
277,2022-08-05,9.43,9.57,9.73,9.28,207631,197190130.04,4.77,1.38,0.13,1.58,002434
278,2022-08-08,9.57,9.76,9.78,9.32,206459,199280328.96,4.81,1.99,0.19,1.57,002434
279,2022-08-09,9.84,10.02,10.13,9.7,310612,310043545.26,4.41,2.66,0.26,2.37,002434
280,2022-08-10,9.95,10.12,10.32,9.83,293239,295309430.7,4.89,1.0,0.1,2.24,002434
281,2022-08-11,10.03,9.93,10.14,9.9,210827,210438238.13,2.37,-1.88,-0.19,1.61,002434
282,2022-08-12,9.93,9.71,10.05,9.7,227518,223594904.91,3.52,-2.22,-0.22,1.73,002434
283,2022-08-15,9.7,9.57,9.72,9.44,243813,232366899.4,2.88,-1.44,-0.14,1.86,002434
284,2022-08-16,9.64,9.88,10.0,9.6,320106,315533646.45,4.18,3.24,0.31,2.44,002434
285,2022-08-17,9.88,10.04,10.27,9.81,347808,349875337.66,4.66,1.62,0.16,2.65,002434
286,2022-08-18,10.05,9.71,10.11,9.62,366723,360868903.29,4.88,-3.29,-0.33,2.8,002434
287,2022-08-19,9.69,9.21,9.7,9.19,365002,343318048.72,5.25,-5.15,-0.5,2.78,002434
288,2022-08-22,9.19,10.13,10.13,9.18,347280,341850003.53,10.31,9.99,0.92,2.65,002434
289,2022-08-23,10.25,10.44,10.66,10.05,815005,844017868.01,6.02,3.06,0.31,6.21,002434
290,2022-08-24,10.44,10.2,10.64,10.2,522553,542917028.76,4.21,-2.3,-0.24,3.98,002434
291,2022-08-25,10.3,10.63,11.08,10.03,746615,788870988.83,10.29,4.22,0.43,5.69,002434
292,2022-08-26,10.63,11.02,11.09,10.41,746753,803632325.11,6.4,3.67,0.39,5.69,002434
293,2022-08-29,10.5,11.46,11.88,10.23,1053157,1176801457.51,14.97,3.99,0.44,8.03,002434
294,2022-08-30,11.4,11.25,11.51,11.0,471498,528111523.52,4.45,-1.83,-0.21,3.59,002434
295,2022-08-31,11.25,10.79,11.58,10.64,519908,573209710.39,8.36,-4.09,-0.46,3.96,002434
296,2022-09-01,10.72,10.31,11.29,10.13,472134,494842026.06,10.75,-4.45,-0.48,3.6,002434
297,2022-09-02,10.29,10.93,10.94,9.74,498456,520904894.33,11.64,6.01,0.62,3.8,002434
298,2022-09-05,10.93,11.09,11.2,10.63,380207,418966696.08,5.22,1.46,0.16,2.9,002434
299,2022-09-06,11.21,11.01,11.3,10.88,326849,361214557.64,3.79,-0.72,-0.08,2.49,002434
300,2022-09-07,10.95,10.66,11.25,10.64,370554,404444424.16,5.54,-3.18,-0.35,2.83,002434
301,2022-09-08,10.7,11.05,11.05,10.5,363984,393179172.73,5.16,3.66,0.39,2.78,002434
302,2022-09-09,11.0,10.96,11.18,10.8,295135,324782601.5,3.44,-0.81,-0.09,2.25,002434
303,2022-09-13,10.9,10.65,10.99,10.6,212939,228354116.98,3.56,-2.83,-0.31,1.62,002434
304,2022-09-14,10.43,10.69,10.82,10.38,152305,161842903.78,4.13,0.38,0.04,1.16,002434
305,2022-09-15,10.7,10.08,10.76,9.99,308412,317537501.12,7.2,-5.71,-0.61,2.35,002434
306,2022-09-16,10.09,9.54,10.23,9.49,250045,245999324.61,7.34,-5.36,-0.54,1.91,002434
307,2022-09-19,9.55,9.12,9.68,9.1,244321,227132703.29,6.08,-4.4,-0.42,1.86,002434
308,2022-09-20,9.29,9.31,9.63,9.23,195908,184240414.59,4.39,2.08,0.19,1.49,002434
309,2022-09-21,9.32,9.26,9.38,9.09,122585,113352644.55,3.11,-0.54,-0.05,0.93,002434
310,2022-09-22,9.22,9.13,9.36,9.11,129276,119104949.29,2.7,-1.4,-0.13,0.99,002434
311,2022-09-23,9.2,8.83,9.27,8.81,179898,161368665.14,5.04,-3.29,-0.3,1.37,002434
312,2022-09-26,8.73,8.8,9.06,8.62,177357,157374379.28,4.98,-0.34,-0.03,1.35,002434
313,2022-09-27,8.89,8.82,9.0,8.67,142322,125102907.8,3.75,0.23,0.02,1.09,002434
314,2022-09-28,8.75,8.31,8.82,8.25,254572,215208967.92,6.46,-5.78,-0.51,1.94,002434
315,2022-09-29,8.45,8.2,8.49,8.13,181173,149516149.21,4.33,-1.32,-0.11,1.38,002434
316,2022-09-30,8.19,7.93,8.23,7.93,151361,121881502.48,3.66,-3.29,-0.27,1.15,002434
317,2022-10-10,7.93,7.63,7.99,7.54,147676,114434414.72,5.67,-3.78,-0.3,1.13,002434
318,2022-10-11,7.81,7.68,7.87,7.54,179673,137462302.24,4.33,0.66,0.05,1.37,002434
319,2022-10-12,7.7,8.18,8.26,7.47,358975,281938005.39,10.29,6.51,0.5,2.74,002434
320,2022-10-13,8.17,8.08,8.34,8.05,170990,139881825.69,3.55,-1.22,-0.1,1.3,002434
321,2022-10-14,8.18,8.35,8.48,8.16,199604,166046642.45,3.96,3.34,0.27,1.52,002434
322,2022-10-17,8.35,8.27,8.45,8.16,164658,136142709.01,3.47,-0.96,-0.08,1.26,002434
323,2022-10-18,8.36,8.34,8.47,8.2,136279,113495897.82,3.26,0.85,0.07,1.04,002434
324,2022-10-19,8.35,8.3,8.51,8.25,106952,89361248.89,3.12,-0.48,-0.04,0.82,002434
325,2022-10-20,8.26,8.13,8.35,8.05,160790,131824234.3,3.61,-2.05,-0.17,1.23,002434
326,2022-10-21,8.15,8.11,8.28,8.08,96121,78566066.41,2.46,-0.25,-0.02,0.73,002434
327,2022-10-24,8.12,7.94,8.27,7.88,133388,107609017.13,4.81,-2.1,-0.17,1.02,002434
328,2022-10-25,7.97,8.1,8.18,7.71,152041,121325446.1,5.92,2.02,0.16,1.16,002434
329,2022-10-26,8.15,8.04,8.16,7.92,141572,113976130.64,2.96,-0.74,-0.06,1.08,002434
330,2022-10-27,7.98,7.81,8.09,7.79,113493,90044961.41,3.73,-2.86,-0.23,0.87,002434
331,2022-10-28,7.74,7.44,7.79,7.41,139857,106030054.79,4.87,-4.74,-0.37,1.07,002434
332,2022-10-31,7.44,7.51,7.67,7.4,109399,82628973.89,3.63,0.94,0.07,0.83,002434
333,2022-11-01,7.51,7.78,7.79,7.51,135985,104636622.24,3.73,3.6,0.27,1.04,002434
334,2022-11-02,7.78,7.95,8.02,7.7,131376,103619973.53,4.11,2.19,0.17,1.0,002434
335,2022-11-03,7.9,8.14,8.19,7.86,157885,127489618.53,4.15,2.39,0.19,1.2,002434
336,2022-11-04,8.16,8.38,8.55,8.12,200495,168182032.52,5.28,2.95,0.24,1.53,002434
337,2022-11-07,8.38,8.57,8.8,8.3,180971,154613192.88,5.97,2.27,0.19,1.38,002434
338,2022-11-08,8.54,8.47,8.59,8.38,131863,111290544.22,2.45,-1.17,-0.1,1.01,002434
339,2022-11-09,8.54,8.64,8.72,8.43,159287,137329885.09,3.42,2.01,0.17,1.21,002434
340,2022-11-10,8.63,8.55,8.73,8.5,110358,94710823.03,2.66,-1.04,-0.09,0.84,002434
341,2022-11-11,8.71,8.91,9.16,8.65,285788,254412279.97,5.96,4.21,0.36,2.18,002434
342,2022-11-14,8.85,8.63,8.97,8.6,149528,131104478.81,4.15,-3.14,-0.28,1.14,002434
343,2022-11-15,8.61,8.69,8.77,8.52,104611,90390749.62,2.9,0.7,0.06,0.8,002434
344,2022-11-16,8.71,8.51,8.76,8.46,102324,87623967.66,3.45,-2.07,-0.18,0.78,002434
345,2022-11-17,8.52,8.43,8.52,8.3,105483,88405023.54,2.59,-0.94,-0.08,0.8,002434
346,2022-11-18,8.41,8.53,8.65,8.35,169362,144369261.0,3.56,1.19,0.1,1.29,002434
347,2022-11-21,8.5,8.71,8.78,8.37,139885,120562686.57,4.81,2.11,0.18,1.07,002434
348,2022-11-22,8.77,8.89,8.96,8.62,211631,186293679.24,3.9,2.07,0.18,1.61,002434
349,2022-11-23,8.85,8.85,9.23,8.78,244509,219595446.17,5.06,-0.45,-0.04,1.86,002434
350,2022-11-24,8.78,8.56,8.95,8.54,161098,139877661.3,4.63,-3.28,-0.29,1.23,002434
351,2022-11-25,8.56,8.39,8.59,8.36,138808,117082759.76,2.69,-1.99,-0.17,1.06,002434
352,2022-11-28,8.28,8.33,8.51,8.2,111971,93227732.24,3.69,-0.72,-0.06,0.85,002434
353,2022-11-29,8.29,8.37,8.45,8.29,84273,70577892.86,1.92,0.48,0.04,0.64,002434
354,2022-11-30,8.3,8.39,8.56,8.27,104049,87796679.86,3.46,0.24,0.02,0.79,002434
355,2022-12-01,8.5,8.17,8.59,8.13,209999,174645452.76,5.48,-2.62,-0.22,1.6,002434
356,2022-12-02,8.17,8.16,8.3,8.12,96446,78913173.0,2.2,-0.12,-0.01,0.74,002434
357,2022-12-05,8.2,8.13,8.24,8.05,99462,80820363.86,2.33,-0.37,-0.03,0.76,002434
358,2022-12-06,8.13,8.12,8.2,8.02,110873,89950863.05,2.21,-0.12,-0.01,0.85,002434
359,2022-12-07,8.08,7.98,8.12,7.96,148152,118768924.08,1.97,-1.72,-0.14,1.13,002434
360,2022-12-08,8.0,7.91,8.04,7.91,87099,69359764.4,1.63,-0.88,-0.07,0.66,002434
361,2022-12-09,7.9,7.95,7.99,7.87,85344,67641204.63,1.52,0.51,0.04,0.65,002434
362,2022-12-12,7.93,7.81,7.99,7.76,81245,63510848.17,2.89,-1.76,-0.14,0.62,002434
363,2022-12-13,7.8,7.77,7.88,7.73,70646,54989300.87,1.92,-0.51,-0.04,0.54,002434
364,2022-12-14,7.75,7.72,7.82,7.71,49186,38139961.0,1.42,-0.64,-0.05,0.38,002434
365,2022-12-15,7.71,7.98,8.0,7.68,116870,92006427.07,4.15,3.37,0.26,0.89,002434
366,2022-12-16,7.91,7.81,8.09,7.76,136923,108692548.2,4.14,-2.13,-0.17,1.04,002434
367,2022-12-19,7.82,7.6,7.91,7.55,130152,100464776.27,4.61,-2.69,-0.21,0.99,002434
368,2022-12-20,7.55,7.67,7.72,7.49,73929,56222002.4,3.03,0.92,0.07,0.56,002434
369,2022-12-21,7.67,7.46,7.72,7.46,79002,59619923.28,3.39,-2.74,-0.21,0.6,002434
370,2022-12-22,7.58,7.48,7.65,7.43,73158,55082391.23,2.95,0.27,0.02,0.56,002434
371,2022-12-23,7.41,7.3,7.48,7.17,139342,101613856.75,4.14,-2.41,-0.18,1.06,002434
372,2022-12-26,7.36,8.03,8.03,7.36,249794,196307581.31,9.18,10.0,0.73,1.9,002434
373,2022-12-27,8.04,8.39,8.48,8.03,371151,307247622.17,5.6,4.48,0.36,2.83,002434
374,2022-12-28,8.39,8.19,8.4,8.11,187050,154142739.52,3.46,-2.38,-0.2,1.43,002434
375,2022-12-29,8.28,8.02,8.29,8.01,121946,98566961.26,3.42,-2.08,-0.17,0.93,002434
376,2022-12-30,8.05,8.05,8.27,8.03,128987,104938186.0,2.99,0.37,0.03,0.98,002434
377,2023-01-03,8.01,8.22,8.27,8.01,136441,111194186.62,3.23,2.11,0.17,1.04,002434
378,2023-01-04,8.22,8.27,8.31,8.08,148646,121758979.0,2.8,0.61,0.05,1.13,002434
379,2023-01-05,8.34,8.4,8.54,8.26,189084,158393252.16,3.39,1.57,0.13,1.44,002434
380,2023-01-06,8.37,8.88,8.95,8.33,390589,343036176.12,7.38,5.71,0.48,2.98,002434
381,2023-01-09,8.96,8.76,9.04,8.71,230256,203570102.82,3.72,-1.35,-0.12,1.76,002434
382,2023-01-10,8.81,8.72,8.81,8.61,135700,117829124.82,2.28,-0.46,-0.04,1.03,002434
383,2023-01-11,8.74,8.73,8.86,8.63,127193,110936059.16,2.64,0.11,0.01,0.97,002434
384,2023-01-12,8.86,8.69,8.86,8.66,106048,92497335.52,2.29,-0.46,-0.04,0.81,002434
385,2023-01-13,8.71,8.66,8.83,8.59,99977,86866461.0,2.76,-0.35,-0.03,0.76,002434
386,2023-01-16,8.95,8.85,9.02,8.72,179753,159169386.18,3.46,2.19,0.19,1.37,002434
387,2023-01-17,8.89,8.87,9.03,8.8,112166,99769269.63,2.6,0.23,0.02,0.86,002434
388,2023-01-18,8.93,8.97,9.03,8.82,130271,116668699.26,2.37,1.13,0.1,0.99,002434
389,2023-01-19,9.0,9.0,9.05,8.87,116795,105111738.9,2.01,0.33,0.03,0.89,002434
390,2023-01-20,9.0,9.01,9.08,8.95,98693,88868676.46,1.44,0.11,0.01,0.75,002434
391,2023-01-30,9.22,9.04,9.28,9.0,204882,186932915.06,3.11,0.33,0.03,1.56,002434
392,2023-01-31,9.05,9.3,9.32,8.97,183973,169091155.39,3.87,2.88,0.26,1.4,002434
393,2023-02-01,9.28,9.31,9.47,9.19,201542,187805371.37,3.01,0.11,0.01,1.54,002434
394,2023-02-02,9.37,9.32,9.43,9.26,126221,117646178.0,1.83,0.11,0.01,0.96,002434
395,2023-02-03,9.32,9.11,9.38,9.03,159148,145232763.42,3.76,-2.25,-0.21,1.21,002434
396,2023-02-06,9.09,9.06,9.19,9.01,94859,86247505.75,1.98,-0.55,-0.05,0.72,002434
397,2023-02-07,9.11,9.25,9.29,9.08,121175,111202599.98,2.32,2.1,0.19,0.92,002434
398,2023-02-08,9.28,9.34,9.46,9.2,136799,127744154.0,2.81,0.97,0.09,1.04,002434
399,2023-02-09,9.34,9.42,9.53,9.33,138948,131293705.0,2.14,0.86,0.08,1.06,002434
400,2023-02-10,9.48,9.41,9.58,9.34,93661,88533121.08,2.55,-0.11,-0.01,0.71,002434
401,2023-02-13,9.38,9.6,9.67,9.38,146037,139320407.93,3.08,2.02,0.19,1.11,002434
402,2023-02-14,9.61,9.61,9.66,9.49,121770,116527020.5,1.77,0.1,0.01,0.93,002434
403,2023-02-15,9.6,9.62,9.68,9.52,111665,107134062.8,1.66,0.1,0.01,0.85,002434
404,2023-02-16,9.64,9.39,10.1,9.36,283578,277145704.25,7.69,-2.39,-0.23,2.16,002434
405,2023-02-17,9.49,9.43,9.64,9.33,165075,156454381.7,3.3,0.43,0.04,1.26,002434
406,2023-02-20,9.4,9.57,9.63,9.32,160607,152243196.88,3.29,1.48,0.14,1.22,002434
407,2023-02-21,9.59,9.79,9.98,9.53,187517,183928675.66,4.7,2.3,0.22,1.43,002434
408,2023-02-22,9.76,9.87,9.94,9.72,139159,136808883.7,2.25,0.82,0.08,1.06,002434
409,2023-02-23,9.82,9.94,10.03,9.8,154979,153611990.82,2.33,0.71,0.07,1.18,002434
410,2023-02-24,10.01,9.88,10.15,9.82,158191,156972206.43,3.32,-0.6,-0.06,1.21,002434
411,2023-02-27,9.82,9.75,9.9,9.65,116042,113397181.08,2.53,-1.32,-0.13,0.88,002434
412,2023-02-28,9.78,9.71,9.81,9.62,88911,86227984.22,1.95,-0.41,-0.04,0.68,002434
413,2023-03-01,9.78,9.53,9.78,9.48,149912,143774721.5,3.09,-1.85,-0.18,1.14,002434
414,2023-03-02,9.53,9.63,9.7,9.42,139307,133449489.43,2.94,1.05,0.1,1.06,002434
415,2023-03-03,9.64,9.61,9.8,9.56,108370,104710268.33,2.49,-0.21,-0.02,0.83,002434
416,2023-03-06,9.65,9.91,9.97,9.58,187236,184616433.91,4.06,3.12,0.3,1.43,002434
417,2023-03-07,9.88,9.56,9.95,9.55,126298,122980853.93,4.04,-3.53,-0.35,0.96,002434
418,2023-03-08,9.5,9.61,9.65,9.46,69693,66621254.07,1.99,0.52,0.05,0.53,002434
419,2023-03-09,9.62,9.35,9.65,9.27,153224,143479461.21,3.95,-2.71,-0.26,1.17,002434
420,2023-03-10,9.42,9.32,9.51,9.2,137003,128178978.07,3.32,-0.32,-0.03,1.04,002434
421,2023-03-13,9.1,9.48,9.51,9.06,104094,96970768.38,4.83,1.72,0.16,0.79,002434
422,2023-03-14,9.45,9.16,9.5,9.14,88215,81596183.8,3.8,-3.38,-0.32,0.67,002434
423,2023-03-15,9.25,9.1,9.29,9.07,96329,88132847.46,2.4,-0.66,-0.06,0.73,002434
424,2023-03-16,9.04,8.91,9.2,8.87,138265,124538232.84,3.63,-2.09,-0.19,1.05,002434
425,2023-03-17,8.91,9.34,9.36,8.91,169004,156442007.8,5.05,4.83,0.43,1.29,002434
426,2023-03-20,9.58,9.58,9.72,9.31,171016,162969857.02,4.39,2.57,0.24,1.3,002434
427,2023-03-21,9.58,9.94,9.99,9.55,183571,181512800.93,4.59,3.76,0.36,1.4,002434
428,2023-03-22,9.99,9.81,10.01,9.73,172759,169892689.34,2.82,-1.31,-0.13,1.32,002434
429,2023-03-23,9.81,9.81,9.88,9.7,107778,105636665.0,1.83,0.0,0.0,0.82,002434
430,2023-03-24,9.85,10.0,10.1,9.8,194506,193842661.55,3.06,1.94,0.19,1.48,002434
431,2023-03-27,9.99,10.1,10.18,9.96,190107,191771955.06,2.2,1.0,0.1,1.45,002434
432,2023-03-28,10.15,9.76,10.17,9.7,203152,201482657.4,4.65,-3.37,-0.34,1.55,002434
433,2023-03-29,9.81,9.36,9.86,9.3,285905,272386079.36,5.74,-4.1,-0.4,2.18,002434
434,2023-03-30,9.38,9.38,9.44,9.29,91009,85177154.0,1.6,0.21,0.02,0.69,002434
435,2023-03-31,9.35,9.43,9.69,9.35,101243,96433086.82,3.62,0.53,0.05,0.77,002434
436,2023-04-03,9.46,9.46,9.68,9.38,118900,113314129.56,3.18,0.32,0.03,0.91,002434
437,2023-04-04,9.45,9.18,9.46,9.14,158592,146827735.52,3.38,-2.96,-0.28,1.21,002434
438,2023-04-06,9.18,9.05,9.25,8.98,132279,120299398.0,2.94,-1.42,-0.13,1.01,002434
439,2023-04-07,9.05,9.2,9.27,9.0,81712,75175285.0,2.98,1.66,0.15,0.62,002434
440,2023-04-10,9.2,9.04,9.35,9.02,88109,80166193.0,3.59,-1.74,-0.16,0.67,002434
441,2023-04-11,9.04,8.96,9.1,8.89,118619,106338294.0,2.32,-0.88,-0.08,0.9,002434
442,2023-04-12,8.96,9.02,9.14,8.86,115949,104449738.05,3.13,0.67,0.06,0.88,002434
443,2023-04-13,9.03,8.75,9.07,8.73,121095,107521691.99,3.77,-2.99,-0.27,0.92,002434
444,2023-04-14,8.8,8.84,9.0,8.76,96261,85534003.8,2.74,1.03,0.09,0.73,002434
445,2023-04-17,8.82,8.86,9.04,8.77,113147,100587280.1,3.05,0.23,0.02,0.86,002434
446,2023-04-18,8.87,8.73,8.9,8.7,93847,82306792.6,2.26,-1.47,-0.13,0.72,002434
447,2023-04-19,8.79,8.66,8.8,8.58,133276,115382931.79,2.52,-0.8,-0.07,1.02,002434
448,2023-04-20,8.67,8.64,8.8,8.59,102123,88362698.78,2.42,-0.23,-0.02,0.78,002434
449,2023-04-21,8.63,8.48,8.74,8.44,107818,92556407.99,3.47,-1.85,-0.16,0.82,002434
450,2023-04-24,8.48,8.53,8.74,8.35,133741,114183154.87,4.6,0.59,0.05,1.02,002434
451,2023-04-25,8.53,8.4,8.71,8.26,137813,116886633.85,5.28,-1.52,-0.13,1.05,002434
452,2023-04-26,8.35,8.46,8.56,8.33,86417,73044186.68,2.74,0.71,0.06,0.66,002434
453,2023-04-27,8.43,8.57,8.64,8.41,102679,87635918.09,2.72,1.3,0.11,0.78,002434
454,2023-04-28,8.66,8.47,8.78,8.32,153445,130565103.73,5.37,-1.17,-0.1,1.17,002434
455,2023-05-04,8.58,8.91,8.99,8.57,254163,225091022.39,4.96,5.19,0.44,1.94,002434
456,2023-05-05,8.91,8.77,8.98,8.7,116582,102425276.82,3.14,-1.57,-0.14,0.89,002434
457,2023-05-08,8.78,8.75,8.87,8.68,88617,77659195.25,2.17,-0.23,-0.02,0.68,002434
458,2023-05-09,8.71,8.42,8.72,8.37,111664,95326174.34,4.0,-3.77,-0.33,0.85,002434
459,2023-05-10,8.43,8.6,8.71,8.22,117747,99809889.87,5.82,2.14,0.18,0.9,002434
460,2023-05-11,8.6,8.66,8.69,8.47,113538,97485651.48,2.56,0.7,0.06,0.87,002434
461,2023-05-12,8.64,8.47,8.66,8.47,64953,55346821.54,2.19,-2.19,-0.19,0.5,002434
462,2023-05-15,8.48,8.5,8.55,8.4,65283,55334454.11,1.77,0.35,0.03,0.5,002434
463,2023-05-16,8.54,8.39,8.56,8.3,73205,61800798.37,3.06,-1.29,-0.11,0.56,002434
464,2023-05-17,8.36,8.5,8.63,8.3,120399,101838632.8,3.93,1.31,0.11,0.92,002434
465,2023-05-18,8.52,8.59,8.64,8.52,80858,69255166.63,1.41,1.06,0.09,0.62,002434
466,2023-05-19,8.55,8.64,8.68,8.53,60809,52405549.76,1.75,0.58,0.05,0.46,002434
467,2023-05-22,8.67,8.7,8.84,8.64,130502,113929737.41,2.31,0.69,0.06,1.0,002434
468,2023-05-23,8.65,8.6,8.78,8.6,73831,64062920.18,2.07,-1.15,-0.1,0.56,002434
469,2023-05-24,8.6,8.51,8.68,8.46,76924,66011883.0,2.56,-1.05,-0.09,0.59,002434
470,2023-05-25,8.49,8.53,8.62,8.41,71512,60907341.42,2.47,0.24,0.02,0.55,002434
471,2023-05-26,8.55,8.62,8.69,8.39,77364,66068227.06,3.52,1.06,0.09,0.59,002434
472,2023-05-29,8.62,8.26,8.68,8.24,140803,117484275.12,5.1,-4.18,-0.36,1.07,002434
473,2023-05-30,8.3,8.16,8.32,8.05,146269,118929714.91,3.27,-1.21,-0.1,1.12,002434
474,2023-05-31,8.2,8.0,8.2,7.9,123800,99469044.32,3.68,-1.96,-0.16,0.94,002434
475,2023-06-01,7.98,7.89,8.09,7.86,123622,98565309.3,2.88,-1.38,-0.11,0.94,002434
476,2023-06-02,7.94,7.94,8.0,7.88,101191,80289786.81,1.52,0.63,0.05,0.77,002434
477,2023-06-05,8.0,8.04,8.11,7.91,119869,96205889.36,2.52,1.26,0.1,0.91,002434
478,2023-06-06,8.06,7.77,8.06,7.77,87370,68968363.0,3.61,-3.36,-0.27,0.67,002434
479,2023-06-07,7.85,7.7,7.86,7.6,119238,92039025.05,3.35,-0.9,-0.07,0.91,002434
480,2023-06-08,7.68,7.73,7.82,7.65,93954,72894499.73,2.21,0.39,0.03,0.72,002434
481,2023-06-09,7.73,7.82,7.89,7.7,190810,149092322.96,2.46,1.16,0.09,1.46,002434
482,2023-06-12,7.75,8.04,8.08,7.72,164421,130834622.44,4.6,2.81,0.22,1.25,002434
483,2023-06-13,8.05,8.17,8.22,8.02,164980,134486254.44,2.49,1.62,0.13,1.26,002434
484,2023-06-14,8.18,8.18,8.25,8.11,112543,92141877.4,1.71,0.12,0.01,0.86,002434
485,2023-06-15,8.24,8.32,8.33,8.15,107571,88983336.53,2.2,1.71,0.14,0.82,002434
486,2023-06-16,8.36,8.35,8.45,8.29,98981,82722202.12,1.92,0.36,0.03,0.75,002434
