,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-15,6.64,6.64,6.83,6.63,148817,100615100.37,3.0,-0.45,-0.03,1.68,002483
258,2022-07-18,6.74,6.97,6.98,6.66,184035,125750895.73,4.82,4.97,0.33,2.08,002483
259,2022-07-19,6.94,6.81,6.94,6.8,154458,105965997.8,2.01,-2.3,-0.16,1.74,002483
260,2022-07-20,6.81,7.12,7.17,6.75,237545,166162059.32,6.17,4.55,0.31,2.68,002483
261,2022-07-21,7.08,6.96,7.36,6.95,220335,156404023.08,5.76,-2.25,-0.16,2.49,002483
262,2022-07-22,6.95,6.92,7.15,6.78,181079,125668824.82,5.32,-0.57,-0.04,2.05,002483
263,2022-07-25,6.94,7.28,7.61,6.85,649299,476468025.4,10.98,5.2,0.36,7.33,002483
264,2022-07-26,7.02,7.06,7.5,6.95,515637,368637338.16,7.55,-3.02,-0.22,5.82,002483
265,2022-07-27,6.91,6.96,7.05,6.78,368413,254804673.21,3.82,-1.42,-0.1,4.16,002483
266,2022-07-28,7.03,6.77,7.07,6.75,271316,185910144.6,4.6,-2.73,-0.19,3.06,002483
267,2022-07-29,6.79,6.77,6.96,6.74,212710,145270851.66,3.25,0.0,0.0,2.4,002483
268,2022-08-01,6.75,6.71,6.8,6.59,160411,106932990.4,3.1,-0.89,-0.06,1.81,002483
269,2022-08-02,6.61,6.2,6.62,6.16,214392,135576821.24,6.86,-7.6,-0.51,2.42,002483
270,2022-08-03,6.22,6.23,6.45,6.21,163828,104138962.84,3.87,0.48,0.03,1.85,002483
271,2022-08-04,6.27,6.22,6.35,6.13,111285,69241816.0,3.53,-0.16,-0.01,1.26,002483
272,2022-08-05,6.24,6.18,6.27,6.12,116254,71763775.0,2.41,-0.64,-0.04,1.31,002483
273,2022-08-08,6.15,6.19,6.26,6.05,107733,66622162.81,3.4,0.16,0.01,1.22,002483
274,2022-08-09,6.19,6.2,6.29,6.08,100650,62562465.04,3.39,0.16,0.01,1.14,002483
275,2022-08-10,6.2,6.2,6.21,6.12,80582,49762476.42,1.45,0.0,0.0,0.91,002483
276,2022-08-11,6.2,6.25,6.27,6.17,107468,66923486.94,1.61,0.81,0.05,1.21,002483
277,2022-08-12,6.3,6.2,6.36,6.19,154471,96696458.2,2.72,-0.8,-0.05,1.74,002483
278,2022-08-15,6.2,6.2,6.23,6.14,86068,53189832.9,1.45,0.0,0.0,0.97,002483
279,2022-08-16,6.22,6.5,6.63,6.21,307500,199072969.2,6.77,4.84,0.3,3.47,002483
280,2022-08-17,6.51,6.64,6.73,6.43,273417,180079762.91,4.62,2.15,0.14,3.09,002483
281,2022-08-18,6.6,6.95,7.15,6.54,452289,310946279.65,9.19,4.67,0.31,5.11,002483
282,2022-08-19,6.83,6.65,6.89,6.62,282669,189795249.61,3.88,-4.32,-0.3,3.19,002483
283,2022-08-22,6.6,6.53,6.69,6.48,146860,96014131.97,3.16,-1.8,-0.12,1.66,002483
284,2022-08-23,6.49,6.77,6.8,6.46,216940,144839418.87,5.21,3.68,0.24,2.45,002483
285,2022-08-24,6.6,6.43,6.79,6.41,231892,152390559.9,5.61,-5.02,-0.34,2.62,002483
286,2022-08-25,6.43,6.29,6.44,6.15,167297,104687769.58,4.51,-2.18,-0.14,1.89,002483
287,2022-08-26,6.29,6.33,6.47,6.22,124787,79737931.92,3.97,0.64,0.04,1.41,002483
288,2022-08-29,6.24,6.55,6.62,6.16,149393,96483908.13,7.27,3.48,0.22,1.69,002483
289,2022-08-30,6.53,6.35,6.56,6.34,111055,71083515.68,3.36,-3.05,-0.2,1.25,002483
290,2022-08-31,6.36,6.11,6.36,6.09,146229,90136049.4,4.25,-3.78,-0.24,1.65,002483
291,2022-09-01,6.11,6.1,6.21,6.08,72524,44439292.74,2.13,-0.16,-0.01,0.82,002483
292,2022-09-02,6.12,6.07,6.15,6.01,79747,48425449.78,2.3,-0.49,-0.03,0.9,002483
293,2022-09-05,6.14,6.18,6.32,6.1,101921,63088559.67,3.62,1.81,0.11,1.15,002483
294,2022-09-06,6.18,6.24,6.25,6.15,74206,46085349.49,1.62,0.97,0.06,0.84,002483
295,2022-09-07,6.24,6.27,6.3,6.2,60490,37891927.12,1.6,0.48,0.03,0.68,002483
296,2022-09-08,6.28,6.11,6.28,6.07,114753,70511903.28,3.35,-2.55,-0.16,1.3,002483
297,2022-09-09,6.11,6.09,6.15,6.02,62959,38163768.72,2.13,-0.33,-0.02,0.71,002483
298,2022-09-13,6.09,6.04,6.12,6.03,64975,39433090.76,1.48,-0.82,-0.05,0.73,002483
299,2022-09-14,5.96,5.86,5.96,5.82,98487,57991923.76,2.32,-2.98,-0.18,1.11,002483
300,2022-09-15,5.9,5.69,5.96,5.57,102832,59007142.13,6.66,-2.9,-0.17,1.16,002483
301,2022-09-16,5.7,5.49,5.71,5.49,60329,33660289.84,3.87,-3.51,-0.2,0.68,002483
302,2022-09-19,5.49,5.39,5.54,5.34,48010,26000779.2,3.64,-1.82,-0.1,0.54,002483
303,2022-09-20,5.5,5.56,5.58,5.48,52459,29042974.47,1.86,3.15,0.17,0.59,002483
304,2022-09-21,5.55,5.57,5.6,5.44,35623,19726658.0,2.88,0.18,0.01,0.4,002483
305,2022-09-22,5.55,5.58,5.68,5.51,43975,24667163.94,3.05,0.18,0.01,0.5,002483
306,2022-09-23,5.61,5.49,5.61,5.46,40664,22475515.32,2.69,-1.61,-0.09,0.46,002483
307,2022-09-26,5.49,5.4,5.54,5.38,56025,30585544.26,2.91,-1.64,-0.09,0.63,002483
308,2022-09-27,5.45,5.58,5.61,5.44,74411,41295259.9,3.15,3.33,0.18,0.84,002483
309,2022-09-28,5.58,5.43,5.62,5.4,62072,34043637.0,3.94,-2.69,-0.15,0.7,002483
310,2022-09-29,5.5,5.33,5.51,5.31,51579,27812438.2,3.68,-1.84,-0.1,0.58,002483
311,2022-09-30,5.3,5.28,5.4,5.26,33741,17970628.9,2.63,-0.94,-0.05,0.38,002483
312,2022-10-10,5.3,5.24,5.36,5.18,44311,23277523.24,3.41,-0.76,-0.04,0.5,002483
313,2022-10-11,5.23,5.3,5.34,5.15,39647,20789949.78,3.63,1.15,0.06,0.45,002483
314,2022-10-12,5.3,5.59,5.66,5.26,81270,44209486.17,7.55,5.47,0.29,0.92,002483
315,2022-10-13,5.58,5.59,5.65,5.51,49778,27843859.6,2.5,0.0,0.0,0.56,002483
316,2022-10-14,5.63,5.71,5.76,5.6,76100,43307731.2,2.86,2.15,0.12,0.86,002483
317,2022-10-17,5.66,5.81,5.82,5.64,64979,37320898.47,3.15,1.75,0.1,0.73,002483
318,2022-10-18,5.82,5.93,5.96,5.78,87180,51374488.6,3.1,2.07,0.12,0.98,002483
319,2022-10-19,5.89,5.84,5.94,5.84,58852,34646987.0,1.69,-1.52,-0.09,0.66,002483
320,2022-10-20,5.83,5.84,5.94,5.74,77822,45457286.92,3.42,0.0,0.0,0.88,002483
321,2022-10-21,5.96,6.24,6.42,5.96,460946,288918667.64,7.88,6.85,0.4,5.21,002483
322,2022-10-24,6.3,6.35,6.55,6.2,353819,225814250.82,5.61,1.76,0.11,4.0,002483
323,2022-10-25,6.18,6.07,6.25,6.01,258685,157767090.92,3.78,-4.41,-0.28,2.92,002483
324,2022-10-26,6.15,6.08,6.23,6.01,243162,148193985.01,3.62,0.16,0.01,2.75,002483
325,2022-10-27,6.08,6.01,6.16,5.88,225891,135552631.22,4.61,-1.15,-0.07,2.55,002483
326,2022-10-28,5.99,5.75,6.05,5.71,136073,79720317.71,5.66,-4.33,-0.26,1.54,002483
327,2022-10-31,5.68,5.77,5.85,5.65,91439,52666865.51,3.48,0.35,0.02,1.03,002483
328,2022-11-01,5.78,5.96,5.97,5.75,118905,69971851.92,3.81,3.29,0.19,1.34,002483
329,2022-11-02,5.94,5.88,6.0,5.84,181064,106694846.33,2.68,-1.34,-0.08,2.05,002483
330,2022-11-03,5.8,5.88,5.95,5.79,93754,54839599.42,2.72,0.0,0.0,1.06,002483
331,2022-11-04,5.88,6.04,6.06,5.87,142979,85495771.25,3.23,2.72,0.16,1.62,002483
332,2022-11-07,6.02,5.96,6.05,5.88,122442,72993369.1,2.81,-1.32,-0.08,1.38,002483
333,2022-11-08,5.91,6.03,6.15,5.9,116601,70143186.83,4.19,1.17,0.07,1.32,002483
334,2022-11-09,5.98,5.95,6.02,5.92,77449,46097075.0,1.66,-1.33,-0.08,0.87,002483
335,2022-11-10,5.92,5.85,5.96,5.83,68333,40204512.14,2.18,-1.68,-0.1,0.77,002483
336,2022-11-11,5.96,5.85,6.01,5.84,72591,42966512.27,2.91,0.0,0.0,0.82,002483
337,2022-11-14,5.81,5.76,5.91,5.75,84712,49209741.64,2.74,-1.54,-0.09,0.96,002483
338,2022-11-15,5.81,5.87,5.87,5.74,68030,39601383.78,2.26,1.91,0.11,0.77,002483
339,2022-11-16,5.88,5.77,5.92,5.74,80428,46662320.07,3.07,-1.7,-0.1,0.91,002483
340,2022-11-17,5.75,5.69,5.77,5.65,79294,45006413.84,2.08,-1.39,-0.08,0.9,002483
341,2022-11-18,5.72,5.79,5.82,5.62,100072,57565238.31,3.51,1.76,0.1,1.13,002483
342,2022-11-21,5.77,5.67,5.78,5.6,104662,59221822.0,3.11,-2.07,-0.12,1.18,002483
343,2022-11-22,5.66,5.56,5.68,5.51,86614,48461806.15,3.0,-1.94,-0.11,0.98,002483
344,2022-11-23,5.58,5.62,5.64,5.43,61928,34395835.11,3.78,1.08,0.06,0.7,002483
345,2022-11-24,5.62,5.65,5.68,5.6,42373,23928211.8,1.42,0.53,0.03,0.48,002483
346,2022-11-25,5.62,5.55,5.65,5.54,39065,21826412.0,1.95,-1.77,-0.1,0.44,002483
347,2022-11-28,5.5,5.66,5.68,5.42,70847,39451609.84,4.68,1.98,0.11,0.8,002483
348,2022-11-29,5.61,5.7,5.71,5.61,58720,33327443.0,1.77,0.71,0.04,0.66,002483
349,2022-11-30,5.71,5.69,5.72,5.66,41934,23839071.59,1.05,-0.18,-0.01,0.47,002483
350,2022-12-01,5.7,5.68,5.75,5.68,49202,28074199.22,1.23,-0.18,-0.01,0.56,002483
351,2022-12-02,5.68,5.62,5.68,5.6,69443,39102730.4,1.41,-1.06,-0.06,0.78,002483
352,2022-12-05,5.65,5.64,5.65,5.58,84316,47356145.24,1.25,0.36,0.02,0.95,002483
353,2022-12-06,5.63,5.57,5.65,5.55,73315,40928306.44,1.77,-1.24,-0.07,0.83,002483
354,2022-12-07,5.57,5.51,5.57,5.5,64580,35723151.0,1.26,-1.08,-0.06,0.73,002483
355,2022-12-08,5.51,5.53,5.6,5.48,74283,41198515.49,2.18,0.36,0.02,0.84,002483
356,2022-12-09,5.53,5.49,5.54,5.44,81168,44448817.0,1.81,-0.72,-0.04,0.92,002483
357,2022-12-12,5.46,5.48,5.51,5.42,55598,30391827.49,1.64,-0.18,-0.01,0.63,002483
358,2022-12-13,5.47,5.39,5.48,5.38,61941,33576689.0,1.82,-1.64,-0.09,0.7,002483
359,2022-12-14,5.37,5.44,5.51,5.37,57424,31329496.42,2.6,0.93,0.05,0.65,002483
360,2022-12-15,5.48,5.44,5.48,5.42,51134,27819036.56,1.1,0.0,0.0,0.58,002483
361,2022-12-16,5.44,5.36,5.45,5.32,47956,25770204.28,2.39,-1.47,-0.08,0.54,002483
362,2022-12-19,5.39,5.17,5.39,5.13,123010,64159697.59,4.85,-3.54,-0.19,1.39,002483
363,2022-12-20,5.15,5.18,5.23,5.11,56098,29089721.68,2.32,0.19,0.01,0.63,002483
364,2022-12-21,5.23,5.14,5.23,5.11,42204,21812926.92,2.32,-0.77,-0.04,0.48,002483
365,2022-12-22,5.17,5.02,5.18,5.0,66360,33688663.33,3.5,-2.33,-0.12,0.75,002483
366,2022-12-23,5.0,4.97,5.03,4.91,75109,37310931.8,2.39,-1.0,-0.05,0.85,002483
367,2022-12-26,4.93,5.06,5.06,4.93,59841,30059852.64,2.62,1.81,0.09,0.68,002483
368,2022-12-27,5.06,5.08,5.11,4.99,79412,40104500.0,2.37,0.4,0.02,0.9,002483
369,2022-12-28,5.1,5.04,5.1,5.02,54519,27595445.91,1.57,-0.79,-0.04,0.62,002483
370,2022-12-29,5.04,4.96,5.04,4.95,51088,25481780.4,1.79,-1.59,-0.08,0.58,002483
371,2022-12-30,4.98,5.03,5.08,4.96,67154,33677892.26,2.42,1.41,0.07,0.76,002483
372,2023-01-03,5.02,5.3,5.38,5.0,171521,89798064.44,7.55,5.37,0.27,1.94,002483
373,2023-01-04,5.28,5.34,5.4,5.27,139606,74423588.0,2.45,0.75,0.04,1.58,002483
374,2023-01-05,5.34,5.34,5.39,5.3,89217,47514662.96,1.69,0.0,0.0,1.01,002483
375,2023-01-06,5.35,5.43,5.48,5.32,96795,52525040.32,3.0,1.69,0.09,1.09,002483
376,2023-01-09,5.44,5.47,5.56,5.4,91285,50061667.24,2.95,0.74,0.04,1.03,002483
377,2023-01-10,5.49,5.47,5.58,5.44,86154,47368918.66,2.56,0.0,0.0,0.97,002483
378,2023-01-11,5.46,5.39,5.49,5.39,58365,31747190.72,1.83,-1.46,-0.08,0.66,002483
379,2023-01-12,5.4,5.42,5.48,5.38,51265,27857683.0,1.86,0.56,0.03,0.58,002483
380,2023-01-13,5.53,5.37,5.53,5.34,72727,39102193.4,3.51,-0.92,-0.05,0.82,002483
381,2023-01-16,5.41,5.44,5.47,5.39,64612,35140532.12,1.49,1.3,0.07,0.73,002483
382,2023-01-17,5.48,5.42,5.48,5.39,38233,20706463.02,1.65,-0.37,-0.02,0.43,002483
383,2023-01-18,5.38,5.42,5.45,5.38,35478,19242554.26,1.29,0.0,0.0,0.4,002483
384,2023-01-19,5.42,5.43,5.46,5.39,47715,25906289.0,1.29,0.18,0.01,0.54,002483
385,2023-01-20,5.46,5.45,5.5,5.43,73719,40175307.0,1.29,0.37,0.02,0.83,002483
386,2023-01-30,5.48,5.54,5.55,5.45,111538,61610099.49,1.83,1.65,0.09,1.26,002483
387,2023-01-31,5.41,5.58,5.59,5.38,134578,73896086.72,3.79,0.72,0.04,1.52,002483
388,2023-02-01,5.6,5.61,5.64,5.54,100875,56359559.34,1.79,0.54,0.03,1.14,002483
389,2023-02-02,5.62,5.57,5.65,5.56,81932,45896222.0,1.6,-0.71,-0.04,0.93,002483
390,2023-02-03,5.59,5.55,5.61,5.49,74136,41049377.09,2.15,-0.36,-0.02,0.84,002483
391,2023-02-06,5.53,5.51,5.56,5.49,66224,36513506.07,1.26,-0.72,-0.04,0.75,002483
392,2023-02-07,5.51,5.77,5.78,5.49,226922,128563665.74,5.26,4.72,0.26,2.56,002483
393,2023-02-08,5.88,5.89,6.04,5.79,336353,198871153.07,4.33,2.08,0.12,3.8,002483
394,2023-02-09,6.01,6.24,6.48,5.91,676835,423932357.42,9.68,5.94,0.35,7.65,002483
395,2023-02-10,6.25,6.09,6.32,6.06,296377,182079495.25,4.17,-2.4,-0.15,3.35,002483
396,2023-02-13,6.15,6.12,6.21,6.07,214321,131398389.97,2.3,0.49,0.03,2.42,002483
397,2023-02-14,6.12,6.18,6.24,6.07,189211,116420519.92,2.78,0.98,0.06,2.14,002483
398,2023-02-15,6.15,6.14,6.3,6.11,160263,99235858.8,3.07,-0.65,-0.04,1.81,002483
399,2023-02-16,6.16,5.94,6.18,5.89,176498,106770156.65,4.72,-3.26,-0.2,1.99,002483
400,2023-02-17,5.98,5.9,6.0,5.86,98937,58592850.46,2.36,-0.67,-0.04,1.12,002483
401,2023-02-20,5.87,5.94,5.96,5.8,120755,71078424.22,2.71,0.68,0.04,1.36,002483
402,2023-02-21,5.97,6.02,6.12,5.94,147306,88564127.44,3.03,1.35,0.08,1.66,002483
403,2023-02-22,6.03,5.94,6.06,5.91,98266,58573841.82,2.49,-1.33,-0.08,1.11,002483
404,2023-02-23,5.93,5.91,5.98,5.87,58479,34604389.43,1.85,-0.51,-0.03,0.66,002483
405,2023-02-24,5.91,5.89,5.98,5.85,53493,31566403.72,2.2,-0.34,-0.02,0.6,002483
406,2023-02-27,5.87,5.84,6.01,5.79,143773,84362877.43,3.74,-0.85,-0.05,1.62,002483
407,2023-02-28,5.88,5.84,5.89,5.74,162272,94032832.0,2.57,0.0,0.0,1.83,002483
408,2023-03-01,5.84,5.89,5.89,5.8,83562,48919108.9,1.54,0.86,0.05,0.94,002483
409,2023-03-02,5.89,5.84,5.97,5.84,78868,46458138.16,2.21,-0.85,-0.05,0.89,002483
410,2023-03-03,5.85,5.9,5.99,5.85,83263,49194543.96,2.4,1.03,0.06,0.94,002483
411,2023-03-06,5.94,5.95,5.97,5.87,73924,43810980.16,1.69,0.85,0.05,0.84,002483
412,2023-03-07,5.94,5.73,5.94,5.73,109793,63792634.0,3.53,-3.7,-0.22,1.24,002483
413,2023-03-08,5.72,5.74,5.78,5.7,55197,31686099.44,1.4,0.17,0.01,0.62,002483
414,2023-03-09,5.78,5.71,5.78,5.66,57573,32751843.03,2.09,-0.52,-0.03,0.65,002483
415,2023-03-10,5.66,5.6,5.72,5.55,95347,53495538.66,2.98,-1.93,-0.11,1.08,002483
416,2023-03-13,5.58,5.54,5.59,5.48,74634,41175027.0,1.96,-1.07,-0.06,0.84,002483
417,2023-03-14,5.56,5.43,5.56,5.37,67259,36634791.19,3.43,-1.99,-0.11,0.76,002483
418,2023-03-15,5.48,5.55,5.59,5.43,65545,36254739.5,2.95,2.21,0.12,0.74,002483
419,2023-03-16,5.51,5.39,5.53,5.37,69422,37707706.39,2.88,-2.88,-0.16,0.78,002483
420,2023-03-17,5.46,5.41,5.47,5.39,52682,28607505.77,1.48,0.37,0.02,0.6,002483
421,2023-03-20,5.45,5.44,5.49,5.39,76117,41424262.29,1.85,0.55,0.03,0.86,002483
422,2023-03-21,5.41,5.51,5.54,5.41,51711,28249274.95,2.39,1.29,0.07,0.58,002483
423,2023-03-22,5.49,5.5,5.53,5.47,56747,31221709.12,1.09,-0.18,-0.01,0.64,002483
424,2023-03-23,5.5,5.46,5.5,5.42,54817,29967662.36,1.45,-0.73,-0.04,0.62,002483
425,2023-03-24,5.48,5.44,5.48,5.41,52490,28521787.77,1.28,-0.37,-0.02,0.59,002483
426,2023-03-27,5.46,5.6,5.68,5.38,162721,90110166.91,5.51,2.94,0.16,1.84,002483
427,2023-03-28,5.59,5.46,5.59,5.46,95597,52651810.0,2.32,-2.5,-0.14,1.08,002483
428,2023-03-29,5.46,5.37,5.49,5.36,68524,37096694.66,2.38,-1.65,-0.09,0.77,002483
429,2023-03-30,5.36,5.36,5.39,5.31,52487,28050542.24,1.49,-0.19,-0.01,0.59,002483
430,2023-03-31,5.37,5.36,5.4,5.34,45778,24556181.1,1.12,0.0,0.0,0.52,002483
431,2023-04-03,5.36,5.45,5.46,5.32,85440,45994572.19,2.61,1.68,0.09,0.97,002483
432,2023-04-04,5.52,5.45,5.79,5.44,206587,115115457.85,6.42,0.0,0.0,2.33,002483
433,2023-04-06,5.44,5.54,5.68,5.42,167048,92802885.97,4.77,1.65,0.09,1.89,002483
434,2023-04-07,5.52,5.54,5.58,5.49,73702,40743251.78,1.62,0.0,0.0,0.83,002483
435,2023-04-10,5.56,5.67,5.75,5.52,171850,96796975.29,4.15,2.35,0.13,1.94,002483
436,2023-04-11,5.66,5.6,5.67,5.57,94709,53061591.88,1.76,-1.23,-0.07,1.07,002483
437,2023-04-12,5.6,5.57,5.65,5.55,81405,45473072.46,1.79,-0.54,-0.03,0.92,002483
438,2023-04-13,5.59,5.51,5.61,5.5,81554,45149249.99,1.97,-1.08,-0.06,0.92,002483
439,2023-04-14,5.51,5.52,5.55,5.47,55318,30504000.0,1.45,0.18,0.01,0.62,002483
440,2023-04-17,5.53,5.61,5.62,5.5,105992,59237815.72,2.17,1.63,0.09,1.2,002483
441,2023-04-18,5.65,5.5,5.65,5.5,117505,64997874.8,2.67,-1.96,-0.11,1.33,002483
442,2023-04-19,5.51,5.4,5.53,5.39,91752,49708334.38,2.55,-1.82,-0.1,1.04,002483
443,2023-04-20,5.4,5.28,5.4,5.26,110637,58590522.4,2.59,-2.22,-0.12,1.25,002483
444,2023-04-21,5.3,5.12,5.3,5.1,87972,45581650.07,3.79,-3.03,-0.16,0.99,002483
445,2023-04-24,5.17,5.03,5.17,5.01,82240,41611740.06,3.13,-1.76,-0.09,0.93,002483
446,2023-04-25,5.05,4.98,5.06,4.89,84590,41997289.96,3.38,-0.99,-0.05,0.96,002483
447,2023-04-26,4.97,5.11,5.15,4.94,73983,37661247.22,4.22,2.61,0.13,0.84,002483
448,2023-04-27,5.14,5.11,5.18,5.07,58887,30205930.4,2.15,0.0,0.0,0.67,002483
449,2023-04-28,5.11,5.19,5.22,5.11,54951,28368685.72,2.15,1.57,0.08,0.62,002483
450,2023-05-04,5.23,5.41,5.47,5.2,174441,93886658.71,5.2,4.24,0.22,1.97,002483
451,2023-05-05,5.41,5.37,5.45,5.33,69190,37221425.95,2.22,-0.74,-0.04,0.78,002483
452,2023-05-08,5.41,5.62,5.69,5.4,216310,120879362.79,5.4,4.66,0.25,2.44,002483
453,2023-05-09,5.65,5.58,5.7,5.58,124104,69724239.81,2.14,-0.71,-0.04,1.4,002483
454,2023-05-10,5.57,5.67,5.75,5.53,127436,72081916.24,3.94,1.61,0.09,1.44,002483
455,2023-05-11,5.7,5.64,5.72,5.62,76447,43256570.47,1.76,-0.53,-0.03,0.86,002483
456,2023-05-12,5.64,5.58,5.67,5.55,80735,45125186.52,2.13,-1.06,-0.06,0.91,002483
457,2023-05-15,5.56,5.6,5.62,5.53,58727,32768473.8,1.61,0.36,0.02,0.66,002483
458,2023-05-16,5.6,5.67,5.76,5.57,100474,57165751.8,3.39,1.25,0.07,1.13,002483
459,2023-05-17,5.65,5.74,5.79,5.62,114312,65474924.68,3.0,1.23,0.07,1.29,002483
460,2023-05-18,5.74,5.7,5.78,5.67,87721,50060579.9,1.92,-0.7,-0.04,0.99,002483
461,2023-05-19,5.68,5.67,5.72,5.65,75774,42975733.42,1.23,-0.53,-0.03,0.86,002483
462,2023-05-22,5.65,5.68,5.73,5.64,70286,39969312.52,1.59,0.18,0.01,0.79,002483
463,2023-05-23,5.67,5.58,5.71,5.57,68736,38720829.13,2.46,-1.76,-0.1,0.78,002483
464,2023-05-24,5.58,5.63,5.7,5.56,90105,50773244.27,2.51,0.9,0.05,1.02,002483
465,2023-05-25,5.6,5.63,5.66,5.53,79906,44703349.6,2.31,0.0,0.0,0.9,002483
466,2023-05-26,5.61,5.61,5.64,5.49,58775,32714179.8,2.66,-0.36,-0.02,0.66,002483
467,2023-05-29,5.59,5.49,5.61,5.48,83710,46250641.81,2.32,-2.14,-0.12,0.95,002483
468,2023-05-30,5.48,5.49,5.53,5.4,82490,45037238.6,2.37,0.0,0.0,0.93,002483
469,2023-05-31,5.49,5.4,5.52,5.39,62728,34102569.32,2.37,-1.64,-0.09,0.71,002483
470,2023-06-01,5.42,5.45,5.52,5.36,78287,42676072.0,2.96,0.93,0.05,0.88,002483
471,2023-06-02,5.47,5.53,5.69,5.43,156766,87452686.12,4.77,1.47,0.08,1.77,002483
472,2023-06-05,5.51,5.44,5.54,5.42,95328,52116982.96,2.17,-1.63,-0.09,1.08,002483
473,2023-06-06,5.44,5.26,5.44,5.25,130870,69622412.02,3.49,-3.31,-0.18,1.48,002483
474,2023-06-07,5.27,5.2,5.31,5.18,75807,39641783.2,2.47,-1.14,-0.06,0.86,002483
475,2023-06-08,5.2,5.16,5.21,5.14,62794,32472808.72,1.35,-0.77,-0.04,0.71,002483
476,2023-06-09,5.17,5.22,5.26,5.11,79153,41005550.66,2.91,1.16,0.06,0.89,002483
477,2023-06-12,5.2,5.23,5.25,5.17,53606,27949412.32,1.53,0.19,0.01,0.61,002483
478,2023-06-13,5.21,5.19,5.26,5.17,68757,35714874.4,1.72,-0.76,-0.04,0.78,002483
479,2023-06-14,5.21,5.24,5.25,5.15,72167,37534088.54,1.93,0.96,0.05,0.82,002483
480,2023-06-15,5.22,5.32,5.37,5.2,123440,65471139.23,3.24,1.53,0.08,1.39,002483
481,2023-06-16,5.34,5.55,5.65,5.33,197216,108489794.98,6.02,4.32,0.23,2.23,002483
