,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,3.54,3.51,3.54,3.5,62050,21777847.0,1.14,-0.28,-0.01,0.17,000761
258,2022-07-11,3.51,3.45,3.51,3.45,95633,33100670.0,1.71,-1.71,-0.06,0.26,000761
259,2022-07-12,3.45,3.47,3.49,3.43,71848,24898998.63,1.74,0.58,0.02,0.19,000761
260,2022-07-13,3.46,3.48,3.49,3.44,65101,22598237.5,1.44,0.29,0.01,0.18,000761
261,2022-07-14,3.45,3.43,3.49,3.43,93159,32193082.47,1.72,-1.44,-0.05,0.25,000761
262,2022-07-15,3.43,3.31,3.43,3.3,121308,40664526.32,3.79,-3.5,-0.12,0.33,000761
263,2022-07-18,3.31,3.36,3.37,3.3,86720,28993081.27,2.11,1.51,0.05,0.23,000761
264,2022-07-19,3.38,3.46,3.46,3.36,115506,39462640.49,2.98,2.98,0.1,0.31,000761
265,2022-07-20,3.46,3.49,3.49,3.44,79579,27622997.76,1.45,0.87,0.03,0.21,000761
266,2022-07-21,3.5,3.47,3.5,3.46,59434,20678181.42,1.15,-0.57,-0.02,0.16,000761
267,2022-07-22,3.49,3.45,3.5,3.41,64584,22297045.36,2.59,-0.58,-0.02,0.17,000761
268,2022-07-25,3.46,3.4,3.48,3.4,58865,20196970.78,2.32,-1.45,-0.05,0.16,000761
269,2022-07-26,3.38,3.46,3.48,3.36,85401,29281191.44,3.53,1.76,0.06,0.23,000761
270,2022-07-27,3.45,3.45,3.46,3.43,37934,13068722.86,0.87,-0.29,-0.01,0.1,000761
271,2022-07-28,3.44,3.47,3.49,3.44,58155,20207207.29,1.45,0.58,0.02,0.16,000761
272,2022-07-29,3.48,3.51,3.52,3.47,84146,29437261.1,1.44,1.15,0.04,0.23,000761
273,2022-08-01,3.51,3.56,3.58,3.5,126520,44866257.23,2.28,1.42,0.05,0.34,000761
274,2022-08-02,3.56,3.5,3.56,3.42,135955,47352326.03,3.93,-1.69,-0.06,0.37,000761
275,2022-08-03,3.43,3.42,3.54,3.41,77315,26793770.96,3.71,-2.29,-0.08,0.21,000761
276,2022-08-04,3.43,3.44,3.46,3.41,49165,16880915.03,1.46,0.58,0.02,0.13,000761
277,2022-08-05,3.45,3.5,3.5,3.42,48006,16625970.0,2.33,1.74,0.06,0.13,000761
278,2022-08-08,3.5,3.48,3.53,3.47,44648,15584818.02,1.71,-0.57,-0.02,0.12,000761
279,2022-08-09,3.5,3.47,3.5,3.45,47062,16293237.54,1.44,-0.29,-0.01,0.13,000761
280,2022-08-10,3.44,3.42,3.46,3.41,62832,21576712.0,1.44,-1.44,-0.05,0.17,000761
281,2022-08-11,3.43,3.46,3.47,3.43,73863,25484419.9,1.17,1.17,0.04,0.2,000761
282,2022-08-12,3.45,3.46,3.48,3.44,59414,20598640.06,1.16,0.0,0.0,0.16,000761
283,2022-08-15,3.47,3.45,3.47,3.44,58783,20290413.9,0.87,-0.29,-0.01,0.16,000761
284,2022-08-16,3.44,3.45,3.46,3.43,56007,19295942.1,0.87,0.0,0.0,0.15,000761
285,2022-08-17,3.46,3.48,3.49,3.45,65728,22781066.9,1.16,0.87,0.03,0.18,000761
286,2022-08-18,3.47,3.42,3.47,3.41,93334,32020411.57,1.72,-1.72,-0.06,0.25,000761
287,2022-08-19,3.43,3.4,3.44,3.4,51927,17716763.0,1.17,-0.58,-0.02,0.14,000761
288,2022-08-22,3.39,3.43,3.46,3.37,86162,29412631.0,2.65,0.88,0.03,0.23,000761
289,2022-08-23,3.42,3.43,3.44,3.4,54585,18652113.08,1.17,0.0,0.0,0.15,000761
290,2022-08-24,3.42,3.39,3.44,3.38,93066,31682841.5,1.75,-1.17,-0.04,0.25,000761
291,2022-08-25,3.39,3.4,3.41,3.38,46690,15839038.15,0.88,0.29,0.01,0.13,000761
292,2022-08-26,3.38,3.39,3.41,3.37,38272,12960378.96,1.18,-0.29,-0.01,0.1,000761
293,2022-08-29,3.36,3.39,3.39,3.34,43603,14678656.5,1.47,0.0,0.0,0.12,000761
294,2022-08-30,3.38,3.38,3.4,3.37,37601,12707767.93,0.88,-0.29,-0.01,0.1,000761
295,2022-08-31,3.37,3.37,3.4,3.36,53756,18157867.32,1.18,-0.3,-0.01,0.14,000761
296,2022-09-01,3.37,3.36,3.39,3.35,50818,17121112.46,1.19,-0.3,-0.01,0.14,000761
297,2022-09-02,3.36,3.35,3.37,3.35,29357,9852156.5,0.6,-0.3,-0.01,0.08,000761
298,2022-09-05,3.35,3.39,3.39,3.34,46013,15469927.9,1.49,1.19,0.04,0.12,000761
299,2022-09-06,3.39,3.43,3.43,3.39,80881,27625111.5,1.18,1.18,0.04,0.22,000761
300,2022-09-07,3.43,3.43,3.44,3.4,53693,18353685.0,1.17,0.0,0.0,0.14,000761
301,2022-09-08,3.43,3.45,3.46,3.41,84312,28987281.48,1.46,0.58,0.02,0.23,000761
302,2022-09-09,3.47,3.46,3.47,3.42,55998,19362465.08,1.45,0.29,0.01,0.15,000761
303,2022-09-13,3.46,3.42,3.47,3.42,41163,14136397.74,1.45,-1.16,-0.04,0.11,000761
304,2022-09-14,3.4,3.4,3.42,3.38,47119,16033280.8,1.17,-0.58,-0.02,0.13,000761
305,2022-09-15,3.41,3.37,3.43,3.35,57065,19320542.09,2.35,-0.88,-0.03,0.15,000761
306,2022-09-16,3.37,3.29,3.39,3.28,65368,21739352.97,3.26,-2.37,-0.08,0.18,000761
307,2022-09-19,3.25,3.29,3.31,3.23,73225,23908969.12,2.43,0.0,0.0,0.2,000761
308,2022-09-20,3.29,3.28,3.32,3.25,51112,16797271.3,2.13,-0.3,-0.01,0.14,000761
309,2022-09-21,3.27,3.32,3.33,3.24,51713,17019513.32,2.74,1.22,0.04,0.14,000761
310,2022-09-22,3.3,3.31,3.34,3.29,26915,8910276.75,1.51,-0.3,-0.01,0.07,000761
311,2022-09-23,3.31,3.29,3.32,3.26,25642,8449459.82,1.81,-0.6,-0.02,0.07,000761
312,2022-09-26,3.31,3.22,3.31,3.21,48595,15723864.0,3.04,-2.13,-0.07,0.13,000761
313,2022-09-27,3.24,3.23,3.25,3.2,35912,11560270.66,1.55,0.31,0.01,0.1,000761
314,2022-09-28,3.23,3.16,3.23,3.15,38149,12120241.35,2.48,-2.17,-0.07,0.1,000761
315,2022-09-29,3.17,3.11,3.19,3.09,38094,11959634.0,3.16,-1.58,-0.05,0.1,000761
316,2022-09-30,3.1,3.12,3.13,3.09,33984,10589971.28,1.29,0.32,0.01,0.09,000761
317,2022-10-10,3.13,3.15,3.18,3.13,39475,12445545.21,1.6,0.96,0.03,0.11,000761
318,2022-10-11,3.13,3.09,3.15,3.06,42277,13081001.9,2.86,-1.9,-0.06,0.11,000761
319,2022-10-12,3.11,3.13,3.13,3.07,46015,14262058.33,1.94,1.29,0.04,0.12,000761
320,2022-10-13,3.14,3.13,3.15,3.09,34902,10896945.55,1.92,0.0,0.0,0.09,000761
321,2022-10-14,3.14,3.18,3.2,3.14,50142,15938210.06,1.92,1.6,0.05,0.14,000761
322,2022-10-17,3.21,3.2,3.21,3.16,38607,12303125.57,1.57,0.63,0.02,0.1,000761
323,2022-10-18,3.17,3.2,3.22,3.16,69133,22030220.2,1.88,0.0,0.0,0.19,000761
324,2022-10-19,3.2,3.15,3.2,3.14,43681,13833640.0,1.88,-1.56,-0.05,0.12,000761
325,2022-10-20,3.14,3.13,3.16,3.1,38050,11895876.43,1.9,-0.63,-0.02,0.1,000761
326,2022-10-21,3.14,3.12,3.16,3.12,27033,8488789.0,1.28,-0.32,-0.01,0.07,000761
327,2022-10-24,3.14,3.11,3.17,3.08,43308,13559601.18,2.88,-0.32,-0.01,0.12,000761
328,2022-10-25,3.11,3.09,3.12,3.06,43084,13280421.24,1.93,-0.64,-0.02,0.12,000761
329,2022-10-26,3.11,3.1,3.13,3.09,42385,13180246.68,1.29,0.32,0.01,0.11,000761
330,2022-10-27,3.11,3.09,3.12,3.08,47830,14809981.91,1.29,-0.32,-0.01,0.13,000761
331,2022-10-28,3.0,2.83,3.0,2.8,162456,46717791.39,6.47,-8.41,-0.26,0.44,000761
332,2022-10-31,2.83,2.83,2.88,2.81,56308,16046779.26,2.47,0.0,0.0,0.15,000761
333,2022-11-01,2.83,2.87,2.89,2.8,93672,26571627.32,3.18,1.41,0.04,0.25,000761
334,2022-11-02,2.87,2.89,2.9,2.85,51177,14750728.12,1.74,0.7,0.02,0.14,000761
335,2022-11-03,2.88,2.9,2.92,2.87,41222,11938855.82,1.73,0.35,0.01,0.11,000761
336,2022-11-04,2.88,2.93,2.94,2.88,54041,15787701.51,2.07,1.03,0.03,0.15,000761
337,2022-11-07,2.93,3.01,3.01,2.93,70267,21006906.0,2.73,2.73,0.08,0.19,000761
338,2022-11-08,3.02,3.01,3.03,2.98,40809,12257928.0,1.66,0.0,0.0,0.11,000761
339,2022-11-09,3.01,3.03,3.08,3.0,38753,11795281.01,2.66,0.66,0.02,0.1,000761
340,2022-11-10,3.02,3.08,3.1,3.0,73249,22434193.5,3.3,1.65,0.05,0.2,000761
341,2022-11-11,3.11,3.11,3.15,3.09,63963,19896857.68,1.95,0.97,0.03,0.17,000761
342,2022-11-14,3.1,3.11,3.15,3.09,56241,17535940.62,1.93,0.0,0.0,0.15,000761
343,2022-11-15,3.09,3.12,3.13,3.09,36960,11531066.14,1.29,0.32,0.01,0.1,000761
344,2022-11-16,3.14,3.11,3.14,3.11,41655,12997179.23,0.96,-0.32,-0.01,0.11,000761
345,2022-11-17,3.13,3.12,3.14,3.11,53733,16789086.3,0.96,0.32,0.01,0.14,000761
346,2022-11-18,3.13,3.07,3.14,3.07,62543,19386603.0,2.24,-1.6,-0.05,0.17,000761
347,2022-11-21,3.08,3.07,3.12,3.03,67882,20854403.32,2.93,0.0,0.0,0.18,000761
348,2022-11-22,3.07,3.11,3.14,3.07,69387,21554970.93,2.28,1.3,0.04,0.19,000761
349,2022-11-23,3.14,3.11,3.14,3.09,43234,13453555.5,1.61,0.0,0.0,0.12,000761
350,2022-11-24,3.12,3.13,3.14,3.1,54914,17148520.32,1.29,0.64,0.02,0.15,000761
351,2022-11-25,3.12,3.24,3.27,3.11,177046,56876780.94,5.11,3.51,0.11,0.48,000761
352,2022-11-28,3.24,3.15,3.25,3.12,118887,37470159.95,4.01,-2.78,-0.09,0.32,000761
353,2022-11-29,3.18,3.2,3.22,3.15,108434,34531622.8,2.22,1.59,0.05,0.29,000761
354,2022-11-30,3.22,3.2,3.24,3.19,90892,29172342.56,1.56,0.0,0.0,0.25,000761
355,2022-12-01,3.21,3.17,3.24,3.16,75867,24199484.4,2.5,-0.94,-0.03,0.2,000761
356,2022-12-02,3.19,3.14,3.19,3.14,53147,16763609.23,1.58,-0.95,-0.03,0.14,000761
357,2022-12-05,3.14,3.25,3.27,3.14,156076,50261287.91,4.14,3.5,0.11,0.42,000761
358,2022-12-06,3.24,3.19,3.26,3.19,96899,31143114.0,2.15,-1.85,-0.06,0.26,000761
359,2022-12-07,3.23,3.17,3.23,3.16,74484,23675620.16,2.19,-0.63,-0.02,0.2,000761
360,2022-12-08,3.19,3.16,3.2,3.15,64603,20486776.35,1.58,-0.32,-0.01,0.17,000761
361,2022-12-09,3.19,3.21,3.22,3.15,69010,21975558.02,2.22,1.58,0.05,0.19,000761
362,2022-12-12,3.2,3.1,3.21,3.1,93125,29225060.38,3.43,-3.43,-0.11,0.25,000761
363,2022-12-13,3.12,3.16,3.19,3.11,81656,25769884.39,2.58,1.94,0.06,0.22,000761
364,2022-12-14,3.16,3.11,3.17,3.1,58410,18298059.02,2.22,-1.58,-0.05,0.16,000761
365,2022-12-15,3.11,3.1,3.14,3.08,50464,15657789.31,1.93,-0.32,-0.01,0.14,000761
366,2022-12-16,3.09,3.16,3.17,3.08,77999,24510926.25,2.9,1.94,0.06,0.21,000761
367,2022-12-19,3.16,3.07,3.17,3.07,86916,26972606.6,3.16,-2.85,-0.09,0.23,000761
368,2022-12-20,3.07,3.05,3.1,3.01,51389,15697674.98,2.93,-0.65,-0.02,0.14,000761
369,2022-12-21,3.07,3.06,3.09,3.03,41061,12550460.62,1.97,0.33,0.01,0.11,000761
370,2022-12-22,3.07,3.0,3.1,3.0,49281,15004255.13,3.27,-1.96,-0.06,0.13,000761
371,2022-12-23,2.99,2.99,3.03,2.98,33211,9953443.0,1.67,-0.33,-0.01,0.09,000761
372,2022-12-26,3.01,2.96,3.02,2.95,47742,14177653.64,2.34,-1.0,-0.03,0.13,000761
373,2022-12-27,2.95,2.98,3.0,2.95,34953,10441718.66,1.69,0.68,0.02,0.09,000761
374,2022-12-28,2.98,2.98,3.01,2.96,35204,10524226.09,1.68,0.0,0.0,0.09,000761
375,2022-12-29,3.01,2.95,3.01,2.94,44039,13028935.79,2.35,-1.01,-0.03,0.12,000761
376,2022-12-30,2.97,2.95,2.97,2.94,28123,8308539.65,1.02,0.0,0.0,0.08,000761
377,2023-01-03,2.96,2.99,3.02,2.94,58029,17337051.9,2.71,1.36,0.04,0.16,000761
378,2023-01-04,3.01,3.02,3.04,3.0,47404,14291500.45,1.34,1.0,0.03,0.13,000761
379,2023-01-05,3.02,3.0,3.03,2.98,46028,13807869.55,1.66,-0.66,-0.02,0.12,000761
380,2023-01-06,3.0,3.0,3.02,2.99,39704,11928040.0,1.0,0.0,0.0,0.11,000761
381,2023-01-09,2.99,2.99,3.04,2.98,39876,11953557.0,2.0,-0.33,-0.01,0.11,000761
382,2023-01-10,2.99,2.97,2.99,2.95,38225,11349897.7,1.34,-0.67,-0.02,0.1,000761
383,2023-01-11,2.98,2.97,2.99,2.96,39838,11837284.46,1.01,0.0,0.0,0.11,000761
384,2023-01-12,2.96,2.95,2.98,2.94,40379,11928455.8,1.35,-0.67,-0.02,0.11,000761
385,2023-01-13,2.96,2.96,2.99,2.94,42821,12674937.0,1.69,0.34,0.01,0.12,000761
386,2023-01-16,2.97,2.97,2.99,2.94,62664,18614728.23,1.69,0.34,0.01,0.17,000761
387,2023-01-17,2.99,2.96,2.99,2.95,31100,9224316.0,1.35,-0.34,-0.01,0.08,000761
388,2023-01-18,2.97,2.97,2.98,2.95,36366,10781815.93,1.01,0.34,0.01,0.1,000761
389,2023-01-19,2.98,3.0,3.01,2.96,55350,16532255.21,1.68,1.01,0.03,0.15,000761
390,2023-01-20,3.03,3.06,3.07,3.0,59963,18259821.97,2.33,2.0,0.06,0.16,000761
391,2023-01-30,3.1,3.11,3.13,3.09,72915,22683613.26,1.31,1.63,0.05,0.2,000761
392,2023-01-31,3.08,3.12,3.13,3.06,81448,25300771.47,2.25,0.32,0.01,0.22,000761
393,2023-02-01,3.14,3.15,3.16,3.11,68212,21451198.18,1.6,0.96,0.03,0.18,000761
394,2023-02-02,3.17,3.15,3.17,3.13,77105,24263433.18,1.27,0.0,0.0,0.21,000761
395,2023-02-03,3.13,3.12,3.15,3.09,63773,19830812.54,1.9,-0.95,-0.03,0.17,000761
396,2023-02-06,3.11,3.11,3.13,3.09,46258,14393277.44,1.28,-0.32,-0.01,0.12,000761
397,2023-02-07,3.12,3.14,3.14,3.09,41512,12936423.45,1.61,0.96,0.03,0.11,000761
398,2023-02-08,3.16,3.12,3.16,3.1,44267,13822775.0,1.91,-0.64,-0.02,0.12,000761
399,2023-02-09,3.12,3.13,3.14,3.1,48925,15314000.0,1.28,0.32,0.01,0.13,000761
400,2023-02-10,3.16,3.13,3.16,3.1,50897,15909901.2,1.92,0.0,0.0,0.14,000761
401,2023-02-13,3.15,3.13,3.15,3.11,63007,19693586.64,1.28,0.0,0.0,0.17,000761
402,2023-02-14,3.15,3.17,3.19,3.13,101337,32090504.6,1.92,1.28,0.04,0.27,000761
403,2023-02-15,3.18,3.14,3.18,3.13,61638,19390739.21,1.58,-0.95,-0.03,0.17,000761
404,2023-02-16,3.14,3.09,3.16,3.07,91125,28422774.34,2.87,-1.59,-0.05,0.25,000761
405,2023-02-17,3.1,3.09,3.12,3.09,50744,15743110.35,0.97,0.0,0.0,0.14,000761
406,2023-02-20,3.11,3.19,3.19,3.1,126811,40045066.71,2.91,3.24,0.1,0.34,000761
407,2023-02-21,3.19,3.26,3.27,3.18,118926,38525978.51,2.82,2.19,0.07,0.32,000761
408,2023-02-22,3.26,3.3,3.3,3.22,121838,40003480.66,2.45,1.23,0.04,0.33,000761
409,2023-02-23,3.3,3.31,3.33,3.27,115460,38219227.0,1.82,0.3,0.01,0.31,000761
410,2023-02-24,3.34,3.35,3.36,3.31,97615,32577382.39,1.51,1.21,0.04,0.26,000761
411,2023-02-27,3.37,3.58,3.69,3.37,863393,313275509.74,9.55,6.87,0.23,2.33,000761
412,2023-02-28,3.5,3.63,3.71,3.47,681667,245500951.1,6.7,1.4,0.05,1.84,000761
413,2023-03-01,3.66,3.72,3.77,3.61,439873,162587298.26,4.41,2.48,0.09,1.19,000761
414,2023-03-02,3.72,3.71,3.76,3.63,339061,125666389.75,3.49,-0.27,-0.01,0.91,000761
415,2023-03-03,3.7,3.7,3.72,3.65,257987,95092336.88,1.89,-0.27,-0.01,0.7,000761
416,2023-03-06,3.68,3.69,3.73,3.67,248354,91641590.56,1.62,-0.27,-0.01,0.67,000761
417,2023-03-07,3.69,3.69,3.74,3.67,170038,63074625.83,1.9,0.0,0.0,0.46,000761
418,2023-03-08,3.69,3.8,3.9,3.65,451198,170792885.59,6.78,2.98,0.11,1.22,000761
419,2023-03-09,3.85,4.02,4.05,3.83,451243,179572937.84,5.79,5.79,0.22,1.22,000761
420,2023-03-10,4.01,4.03,4.19,4.0,386440,156714880.27,4.73,0.25,0.01,1.04,000761
421,2023-03-13,3.99,4.08,4.18,3.99,351813,143344212.88,4.71,1.24,0.05,0.95,000761
422,2023-03-14,4.08,4.14,4.19,4.01,314636,129827595.98,4.41,1.47,0.06,0.85,000761
423,2023-03-15,4.15,4.25,4.32,4.08,299782,126147406.09,5.8,2.66,0.11,0.81,000761
424,2023-03-16,4.21,4.19,4.25,4.15,247040,103405194.93,2.35,-1.41,-0.06,0.67,000761
425,2023-03-17,4.19,4.16,4.23,4.12,231968,96737210.18,2.63,-0.72,-0.03,0.63,000761
426,2023-03-20,4.16,4.17,4.2,4.11,189890,78753139.3,2.16,0.24,0.01,0.51,000761
427,2023-03-21,4.44,4.07,4.44,3.83,658701,267198638.95,14.63,-2.4,-0.1,1.78,000761
428,2023-03-22,4.07,3.97,4.09,3.89,448136,177126000.77,4.91,-2.46,-0.1,1.21,000761
429,2023-03-23,3.99,3.98,4.01,3.92,195632,77569601.83,2.27,0.25,0.01,0.53,000761
430,2023-03-24,3.99,3.96,4.07,3.95,216326,86380631.08,3.02,-0.5,-0.02,0.58,000761
431,2023-03-27,3.96,4.02,4.09,3.9,263602,105114272.67,4.8,1.52,0.06,0.71,000761
432,2023-03-28,4.02,4.02,4.07,3.99,180685,72745802.93,1.99,0.0,0.0,0.49,000761
433,2023-03-29,3.99,3.94,4.02,3.88,155590,61103381.5,3.48,-1.99,-0.08,0.42,000761
434,2023-03-30,3.98,3.89,4.0,3.87,275326,107805899.31,3.3,-1.27,-0.05,0.74,000761
435,2023-03-31,3.91,3.85,3.92,3.81,225594,86993605.94,2.83,-1.03,-0.04,0.61,000761
436,2023-04-03,3.85,3.8,3.89,3.78,171220,65476296.43,2.86,-1.3,-0.05,0.46,000761
437,2023-04-04,3.8,3.75,3.82,3.74,188251,70910116.53,2.11,-1.32,-0.05,0.51,000761
438,2023-04-06,3.76,3.71,3.77,3.65,180156,66871892.55,3.2,-1.07,-0.04,0.49,000761
439,2023-04-07,3.71,3.8,3.83,3.69,125066,47259740.86,3.77,2.43,0.09,0.34,000761
440,2023-04-10,3.8,3.95,4.05,3.8,210295,82840898.2,6.58,3.95,0.15,0.57,000761
441,2023-04-11,3.97,3.96,3.99,3.82,181084,70433818.02,4.3,0.25,0.01,0.49,000761
442,2023-04-12,3.93,4.03,4.1,3.92,192364,77813381.47,4.55,1.77,0.07,0.52,000761
443,2023-04-13,4.01,4.05,4.11,4.01,108750,44072775.58,2.48,0.5,0.02,0.29,000761
444,2023-04-14,4.08,4.05,4.09,4.01,93974,37992822.96,1.98,0.0,0.0,0.25,000761
445,2023-04-17,4.06,4.03,4.07,3.98,106760,42940164.55,2.22,-0.49,-0.02,0.29,000761
446,2023-04-18,4.06,4.04,4.06,3.99,70949,28578894.43,1.74,0.25,0.01,0.19,000761
447,2023-04-19,4.05,4.14,4.25,4.02,273019,112951062.3,5.69,2.48,0.1,0.74,000761
448,2023-04-20,4.14,4.16,4.18,4.07,182291,75212405.67,2.66,0.48,0.02,0.49,000761
449,2023-04-21,4.18,4.15,4.27,4.13,170461,71304056.78,3.37,-0.24,-0.01,0.46,000761
450,2023-04-24,4.17,4.03,4.18,4.01,163524,66759533.9,4.1,-2.89,-0.12,0.44,000761
451,2023-04-25,4.04,3.98,4.08,3.93,129895,51872673.0,3.72,-1.24,-0.05,0.35,000761
452,2023-04-26,3.98,3.99,4.03,3.95,99319,39599361.26,2.01,0.25,0.01,0.27,000761
453,2023-04-27,3.99,3.99,4.05,3.97,80552,32330740.11,2.01,0.0,0.0,0.22,000761
454,2023-04-28,4.02,4.04,4.14,4.0,136318,55405671.77,3.51,1.25,0.05,0.37,000761
455,2023-05-04,4.08,4.23,4.28,4.0,353042,147385703.27,6.93,4.7,0.19,0.95,000761
456,2023-05-05,4.24,4.23,4.34,4.19,172545,73449804.56,3.55,0.0,0.0,0.47,000761
457,2023-05-08,4.25,4.28,4.29,4.24,122185,52071930.23,1.18,1.18,0.05,0.33,000761
458,2023-05-09,4.3,4.23,4.33,4.21,145289,61921979.16,2.8,-1.17,-0.05,0.39,000761
459,2023-05-10,4.25,4.15,4.26,4.13,111820,46704192.47,3.07,-1.89,-0.08,0.3,000761
460,2023-05-11,4.16,4.2,4.22,4.14,83989,35150316.8,1.93,1.2,0.05,0.23,000761
461,2023-05-12,4.17,4.12,4.19,4.09,85863,35443714.05,2.38,-1.9,-0.08,0.23,000761
462,2023-05-15,4.12,4.1,4.12,4.02,98173,39920674.37,2.43,-0.49,-0.02,0.26,000761
463,2023-05-16,4.1,4.05,4.11,4.05,63716,25970283.46,1.46,-1.22,-0.05,0.17,000761
464,2023-05-17,4.05,4.06,4.1,4.0,71804,29087465.5,2.47,0.25,0.01,0.19,000761
465,2023-05-18,4.04,4.08,4.15,4.03,60781,24845607.91,2.96,0.49,0.02,0.16,000761
466,2023-05-19,4.09,4.08,4.09,4.0,84113,34047673.8,2.21,0.0,0.0,0.23,000761
467,2023-05-22,4.09,4.08,4.14,4.04,80349,32900794.64,2.45,0.0,0.0,0.22,000761
468,2023-05-23,4.09,4.01,4.11,4.01,72720,29430302.25,2.45,-1.72,-0.07,0.2,000761
469,2023-05-24,4.02,3.96,4.03,3.93,107327,42611349.12,2.49,-1.25,-0.05,0.29,000761
470,2023-05-25,3.99,3.94,3.99,3.9,96319,37942375.93,2.27,-0.51,-0.02,0.26,000761
471,2023-05-26,3.96,4.02,4.03,3.91,75311,29972921.19,3.05,2.03,0.08,0.2,000761
472,2023-05-29,4.03,4.05,4.1,4.01,77645,31482701.62,2.24,0.75,0.03,0.21,000761
473,2023-05-30,4.08,4.06,4.08,4.0,79118,31983064.95,1.98,0.25,0.01,0.21,000761
474,2023-05-31,4.06,4.02,4.08,4.0,83264,33600392.5,1.97,-0.99,-0.04,0.22,000761
475,2023-06-01,4.05,4.03,4.07,4.0,68497,27671752.74,1.74,0.25,0.01,0.18,000761
476,2023-06-02,4.05,4.01,4.06,3.98,108135,43388016.17,1.99,-0.5,-0.02,0.29,000761
477,2023-06-05,4.03,4.0,4.03,3.93,105367,42116613.0,2.49,-0.25,-0.01,0.28,000761
478,2023-06-06,4.0,3.92,4.02,3.91,92016,36555225.12,2.75,-2.0,-0.08,0.25,000761
479,2023-06-07,3.91,3.94,4.01,3.91,85735,33869194.25,2.55,0.51,0.02,0.23,000761
480,2023-06-08,3.92,3.94,3.97,3.91,57436,22608594.6,1.52,0.0,0.0,0.15,000761
481,2023-06-09,3.94,3.95,3.97,3.91,69616,27481271.87,1.52,0.25,0.01,0.19,000761
482,2023-06-12,3.97,3.97,4.06,3.92,98484,39222022.23,3.54,0.51,0.02,0.27,000761
483,2023-06-13,3.99,4.17,4.32,3.96,361157,150720799.43,9.07,5.04,0.2,0.97,000761
484,2023-06-14,4.16,4.3,4.38,4.15,398195,169418133.74,5.52,3.12,0.13,1.07,000761
485,2023-06-15,4.32,4.1,4.34,4.08,219931,91275252.47,6.05,-4.65,-0.2,0.59,000761
486,2023-06-16,4.12,4.1,4.18,4.09,140931,58128173.3,2.2,0.0,0.0,0.38,000761
