,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-04-12,8.29,8.4,8.41,8.29,23337,19695349.0,1.44,0.96,0.08,1.71,301256
258,2023-04-13,8.4,8.3,8.4,8.29,16825,14161034.0,1.31,-1.19,-0.1,1.24,301256
259,2023-04-14,8.32,8.39,8.43,8.31,19390,16386428.0,1.45,1.08,0.09,1.42,301256
260,2023-04-17,8.43,8.58,8.6,8.42,38581,33203559.0,2.15,2.26,0.19,2.83,301256
261,2023-04-18,8.82,8.72,9.14,8.72,172207,155248721.0,4.9,1.63,0.14,12.64,301256
262,2023-04-19,8.76,8.69,8.82,8.6,79732,69879760.0,2.52,-0.34,-0.03,5.85,301256
263,2023-04-20,8.64,8.85,8.95,8.6,66718,59184286.0,4.03,1.84,0.16,4.9,301256
264,2023-04-21,8.82,8.86,9.06,8.7,80168,71809176.0,4.07,0.11,0.01,5.89,301256
265,2023-04-24,8.91,8.75,8.91,8.59,50298,44217277.0,3.61,-1.24,-0.11,3.69,301256
266,2023-04-25,8.67,8.52,8.74,8.32,52245,44994179.0,4.8,-2.63,-0.23,3.84,301256
267,2023-04-26,8.59,8.77,8.78,8.52,40558,35686033.0,3.05,2.93,0.25,2.98,301256
268,2023-04-27,8.73,8.62,8.79,8.61,36720,32210127.0,2.05,-1.71,-0.15,2.7,301256
269,2023-04-28,8.58,8.86,8.88,8.56,48143,42695341.0,3.71,2.78,0.24,3.53,301256
270,2023-05-04,8.86,8.88,8.98,8.79,41889,37584943.0,2.14,0.23,0.02,3.08,301256
271,2023-05-05,8.85,8.74,8.89,8.65,42223,37226442.0,2.7,-1.58,-0.14,3.1,301256
272,2023-05-08,8.74,8.83,8.86,8.7,34994,31012853.0,1.83,1.03,0.09,2.57,301256
273,2023-05-09,8.82,8.68,8.86,8.65,36340,31942240.0,2.38,-1.7,-0.15,2.67,301256
274,2023-05-10,8.71,8.72,8.8,8.65,25452,22435205.0,1.73,0.46,0.04,1.87,301256
275,2023-05-11,8.71,8.61,8.72,8.59,35984,31346929.0,1.49,-1.26,-0.11,2.64,301256
276,2023-05-12,8.59,8.53,8.67,8.52,27346,23711188.0,1.74,-0.93,-0.08,2.01,301256
277,2023-05-15,8.52,8.6,8.61,8.42,27637,23780011.0,2.23,0.82,0.07,2.03,301256
278,2023-05-16,8.61,8.48,8.65,8.46,29801,25429150.0,2.21,-1.4,-0.12,2.19,301256
279,2023-05-17,8.48,8.58,8.59,8.45,17368,14835075.0,1.65,1.18,0.1,1.28,301256
280,2023-05-18,8.57,8.55,8.6,8.52,21130,18071352.0,0.93,-0.35,-0.03,1.55,301256
281,2023-05-19,8.52,8.5,8.53,8.44,18471,15667782.0,1.05,-0.58,-0.05,1.36,301256
282,2023-05-22,8.5,8.64,8.66,8.5,28543,24524833.0,1.88,1.65,0.14,2.1,301256
283,2023-05-23,8.63,8.81,8.88,8.59,59972,52768494.0,3.36,1.97,0.17,4.4,301256
284,2023-05-24,8.78,8.82,8.88,8.7,42249,37166921.0,2.04,0.11,0.01,3.1,301256
285,2023-05-25,8.82,8.9,8.97,8.78,53570,47563198.0,2.15,0.91,0.08,3.93,301256
286,2023-05-26,8.91,8.92,9.03,8.75,45161,40187229.0,3.15,0.22,0.02,3.32,301256
287,2023-05-29,8.97,8.9,9.05,8.89,44418,39753245.0,1.79,-0.22,-0.02,3.26,301256
288,2023-05-30,8.95,8.91,9.01,8.83,37457,33385525.0,2.02,0.11,0.01,2.75,301256
289,2023-05-31,8.92,8.86,8.95,8.84,27933,24817685.0,1.23,-0.56,-0.05,2.05,301256
290,2023-06-01,8.85,8.97,9.03,8.83,42955,38508426.0,2.26,1.24,0.11,3.15,301256
291,2023-06-02,8.97,8.99,9.07,8.93,39710,35759026.0,1.56,0.22,0.02,2.92,301256
292,2023-06-05,9.03,8.92,9.03,8.86,34016,30351279.0,1.89,-0.78,-0.07,2.5,301256
293,2023-06-06,8.93,8.71,8.94,8.71,30570,26894501.0,2.58,-2.35,-0.21,2.24,301256
294,2023-06-07,8.72,8.69,8.77,8.65,22055,19185898.0,1.38,-0.23,-0.02,1.62,301256
295,2023-06-08,8.67,8.67,8.75,8.65,20843,18123812.0,1.15,-0.23,-0.02,1.53,301256
296,2023-06-09,8.69,8.64,8.69,8.51,34752,29894762.0,2.08,-0.35,-0.03,2.55,301256
297,2023-06-12,8.57,8.57,8.65,8.5,30617,26181951.0,1.74,-0.81,-0.07,2.25,301256
298,2023-06-13,8.58,8.67,8.71,8.53,27594,23801275.0,2.1,1.17,0.1,2.03,301256
299,2023-06-14,8.65,8.54,8.67,8.53,24976,21429070.0,1.61,-1.5,-0.13,1.83,301256
300,2023-06-15,8.54,8.57,8.61,8.5,21958,18804744.0,1.29,0.35,0.03,1.61,301256
301,2023-06-16,8.58,8.63,8.68,8.57,26797,23096761.0,1.28,0.7,0.06,1.97,301256
