,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,4.34,4.38,4.38,4.3,41686,18150630.0,1.84,0.69,0.03,0.38,600488
258,2022-07-11,4.37,4.44,4.49,4.35,82864,36953038.0,3.2,1.37,0.06,0.76,600488
259,2022-07-12,4.46,4.41,4.49,4.39,52080,23094922.0,2.25,-0.68,-0.03,0.48,600488
260,2022-07-13,4.4,4.4,4.42,4.38,39610,17444100.0,0.91,-0.23,-0.01,0.36,600488
261,2022-07-14,4.42,4.44,4.47,4.41,47758,21257745.0,1.36,0.91,0.04,0.44,600488
262,2022-07-15,4.43,4.28,4.43,4.26,52764,22897117.0,3.83,-3.6,-0.16,0.48,600488
263,2022-07-18,4.25,4.39,4.39,4.25,43730,19015099.0,3.27,2.57,0.11,0.4,600488
264,2022-07-19,4.39,4.38,4.45,4.34,29682,13042204.0,2.51,-0.23,-0.01,0.27,600488
265,2022-07-20,4.39,4.42,4.43,4.37,31453,13888146.0,1.37,0.91,0.04,0.29,600488
266,2022-07-21,4.44,4.38,4.46,4.37,36818,16226256.0,2.04,-0.9,-0.04,0.34,600488
267,2022-07-22,4.38,4.4,4.44,4.36,38305,16894684.0,1.83,0.46,0.02,0.35,600488
268,2022-07-25,4.41,4.46,4.46,4.39,53406,23784008.0,1.59,1.36,0.06,0.49,600488
269,2022-07-26,4.47,4.44,4.47,4.4,41122,18237819.0,1.57,-0.45,-0.02,0.38,600488
270,2022-07-27,4.44,4.44,4.46,4.4,31935,14189526.0,1.35,0.0,0.0,0.29,600488
271,2022-07-28,4.44,4.42,4.46,4.42,29073,12924188.0,0.9,-0.45,-0.02,0.27,600488
272,2022-07-29,4.44,4.37,4.45,4.36,37012,16331068.0,2.04,-1.13,-0.05,0.34,600488
273,2022-08-01,4.4,4.34,4.4,4.34,23613,10309019.0,1.37,-0.69,-0.03,0.22,600488
274,2022-08-02,4.32,4.14,4.32,4.07,68097,28395271.0,5.76,-4.61,-0.2,0.62,600488
275,2022-08-03,4.09,4.14,4.23,4.08,37140,15502055.0,3.62,0.0,0.0,0.34,600488
276,2022-08-04,4.13,4.17,4.2,4.11,24951,10386404.0,2.17,0.72,0.03,0.23,600488
277,2022-08-05,4.18,4.22,4.22,4.15,25690,10773351.0,1.68,1.2,0.05,0.24,600488
278,2022-08-08,4.2,4.26,4.26,4.19,21982,9332103.0,1.66,0.95,0.04,0.2,600488
279,2022-08-09,4.24,4.21,4.25,4.18,27939,11775035.0,1.64,-1.17,-0.05,0.26,600488
280,2022-08-10,4.2,4.16,4.22,4.14,24081,10075428.0,1.9,-1.19,-0.05,0.22,600488
281,2022-08-11,4.16,4.23,4.25,4.15,33353,14099778.0,2.4,1.68,0.07,0.31,600488
282,2022-08-12,4.24,4.28,4.33,4.23,31855,13716951.0,2.36,1.18,0.05,0.29,600488
283,2022-08-15,4.28,4.31,4.31,4.25,29708,12753006.0,1.4,0.7,0.03,0.27,600488
284,2022-08-16,4.31,4.34,4.36,4.27,25910,11239973.0,2.09,0.7,0.03,0.24,600488
285,2022-08-17,4.34,4.33,4.37,4.31,31863,13826400.0,1.38,-0.23,-0.01,0.29,600488
286,2022-08-18,4.33,4.29,4.33,4.24,35523,15226177.0,2.08,-0.92,-0.04,0.33,600488
287,2022-08-19,4.29,4.25,4.33,4.25,33131,14223400.0,1.86,-0.93,-0.04,0.3,600488
288,2022-08-22,4.25,4.23,4.26,4.21,29058,12317485.0,1.18,-0.47,-0.02,0.27,600488
289,2022-08-23,4.24,4.24,4.25,4.19,20980,8875792.0,1.42,0.24,0.01,0.19,600488
290,2022-08-24,4.24,4.17,4.25,4.16,30427,12802011.0,2.12,-1.65,-0.07,0.28,600488
291,2022-08-25,4.19,4.15,4.19,4.12,28293,11765326.0,1.68,-0.48,-0.02,0.26,600488
292,2022-08-26,4.15,4.14,4.19,4.13,20305,8463551.0,1.45,-0.24,-0.01,0.19,600488
293,2022-08-29,4.16,4.23,4.23,4.12,45969,19303148.0,2.66,2.17,0.09,0.42,600488
294,2022-08-30,4.23,4.33,4.33,4.21,52254,22525305.0,2.84,2.36,0.1,0.48,600488
295,2022-08-31,4.34,4.26,4.34,4.21,54165,23108090.0,3.0,-1.62,-0.07,0.5,600488
296,2022-09-01,4.25,4.31,4.33,4.23,41131,17717002.0,2.35,1.17,0.05,0.38,600488
297,2022-09-02,4.33,4.32,4.36,4.28,36664,15848979.0,1.86,0.23,0.01,0.34,600488
298,2022-09-05,4.32,4.37,4.39,4.27,61817,27038020.0,2.78,1.16,0.05,0.57,600488
299,2022-09-06,4.38,4.42,4.44,4.37,48301,21366321.0,1.6,1.14,0.05,0.44,600488
300,2022-09-07,4.43,4.41,4.43,4.36,33321,14652883.0,1.58,-0.23,-0.01,0.31,600488
301,2022-09-08,4.42,4.36,4.42,4.35,28327,12399848.0,1.59,-1.13,-0.05,0.26,600488
302,2022-09-09,4.4,4.4,4.42,4.37,24813,10948549.0,1.15,0.92,0.04,0.23,600488
303,2022-09-13,4.4,4.43,4.46,4.39,38874,17257150.0,1.59,0.68,0.03,0.36,600488
304,2022-09-14,4.39,4.4,4.42,4.34,37030,16297859.0,1.81,-0.68,-0.03,0.34,600488
305,2022-09-15,4.44,4.37,4.44,4.33,33946,14901001.0,2.5,-0.68,-0.03,0.31,600488
306,2022-09-16,4.37,4.23,4.37,4.23,37108,15951535.0,3.2,-3.2,-0.14,0.34,600488
307,2022-09-19,4.27,4.16,4.27,4.13,38438,16098185.0,3.31,-1.65,-0.07,0.35,600488
308,2022-09-20,4.18,4.21,4.25,4.16,27006,11382617.0,2.16,1.2,0.05,0.25,600488
309,2022-09-21,4.21,4.25,4.25,4.14,28427,11954152.0,2.61,0.95,0.04,0.26,600488
310,2022-09-22,4.24,4.16,4.25,4.15,35437,14873167.0,2.35,-2.12,-0.09,0.32,600488
311,2022-09-23,4.15,4.12,4.19,4.1,27980,11628444.0,2.16,-0.96,-0.04,0.26,600488
312,2022-09-26,4.09,4.06,4.14,4.02,36852,15060638.0,2.91,-1.46,-0.06,0.34,600488
313,2022-09-27,4.03,4.17,4.17,4.03,37733,15521310.0,3.45,2.71,0.11,0.35,600488
314,2022-09-28,4.17,4.12,4.18,4.11,24633,10230861.0,1.68,-1.2,-0.05,0.23,600488
315,2022-09-29,4.15,4.13,4.21,4.1,32333,13505678.0,2.67,0.24,0.01,0.3,600488
316,2022-09-30,4.13,4.22,4.26,4.1,45440,19183931.0,3.87,2.18,0.09,0.42,600488
317,2022-10-10,4.22,4.17,4.29,4.15,50359,21316679.0,3.32,-1.18,-0.05,0.46,600488
318,2022-10-11,4.21,4.15,4.22,4.07,30615,12682248.0,3.6,-0.48,-0.02,0.28,600488
319,2022-10-12,4.15,4.17,4.17,4.05,32422,13387872.0,2.89,0.48,0.02,0.3,600488
320,2022-10-13,4.15,4.22,4.25,4.12,44577,18777160.0,3.12,1.2,0.05,0.41,600488
321,2022-10-14,4.27,4.4,4.42,4.23,78224,34273294.0,4.5,4.27,0.18,0.72,600488
322,2022-10-17,4.4,4.52,4.54,4.36,99561,44858629.0,4.09,2.73,0.12,0.91,600488
323,2022-10-18,4.53,4.69,4.74,4.46,142163,66208301.0,6.19,3.76,0.17,1.3,600488
324,2022-10-19,4.68,4.56,4.7,4.52,89698,41171221.0,3.84,-2.77,-0.13,0.82,600488
325,2022-10-20,4.57,4.59,4.66,4.54,76558,35318522.0,2.63,0.66,0.03,0.7,600488
326,2022-10-21,4.59,4.59,4.72,4.56,75014,34697218.0,3.49,0.0,0.0,0.69,600488
327,2022-10-24,4.67,4.49,4.67,4.47,64805,29522023.0,4.36,-2.18,-0.1,0.59,600488
328,2022-10-25,4.52,4.43,4.59,4.4,60916,27177014.0,4.23,-1.34,-0.06,0.56,600488
329,2022-10-26,4.44,4.56,4.61,4.43,79751,36289824.0,4.06,2.93,0.13,0.73,600488
330,2022-10-27,4.56,4.67,4.69,4.51,77741,35938845.0,3.95,2.41,0.11,0.71,600488
331,2022-10-28,4.59,4.5,4.64,4.45,90779,41273963.0,4.07,-3.64,-0.17,0.83,600488
332,2022-10-31,4.52,4.5,4.55,4.38,69813,31225785.0,3.78,0.0,0.0,0.64,600488
333,2022-11-01,4.53,4.58,4.63,4.44,74481,33804728.0,4.22,1.78,0.08,0.68,600488
334,2022-11-02,4.59,4.55,4.65,4.53,81295,37514064.0,2.62,-0.66,-0.03,0.74,600488
335,2022-11-03,4.52,4.49,4.57,4.47,50095,22592496.0,2.2,-1.32,-0.06,0.46,600488
336,2022-11-04,4.5,4.52,4.56,4.46,60114,27115124.0,2.23,0.67,0.03,0.55,600488
337,2022-11-07,4.52,4.48,4.55,4.43,74280,33427179.0,2.65,-0.88,-0.04,0.68,600488
338,2022-11-08,4.49,4.58,4.59,4.42,98718,44686611.0,3.79,2.23,0.1,0.9,600488
339,2022-11-09,4.56,4.63,4.67,4.54,96601,44770774.0,2.84,1.09,0.05,0.88,600488
340,2022-11-10,4.62,4.64,4.74,4.61,89886,42109033.0,2.81,0.22,0.01,0.82,600488
341,2022-11-11,4.67,4.6,4.76,4.59,111645,52329088.0,3.66,-0.86,-0.04,1.02,600488
342,2022-11-14,4.59,4.78,4.83,4.54,148898,70390286.0,6.3,3.91,0.18,1.36,600488
343,2022-11-15,4.76,4.73,4.79,4.7,88901,42126669.0,1.88,-1.05,-0.05,0.81,600488
344,2022-11-16,4.71,4.71,4.75,4.66,71280,33626717.0,1.9,-0.42,-0.02,0.65,600488
345,2022-11-17,4.68,4.8,4.81,4.67,91767,43806962.0,2.97,1.91,0.09,0.84,600488
346,2022-11-18,4.82,4.85,4.92,4.78,133301,64872601.0,2.92,1.04,0.05,1.22,600488
347,2022-11-21,4.81,4.85,4.91,4.75,92491,44826631.0,3.3,0.0,0.0,0.85,600488
348,2022-11-22,4.82,4.7,4.94,4.66,133473,63726523.0,5.77,-3.09,-0.15,1.22,600488
349,2022-11-23,4.7,4.61,4.72,4.55,84285,39018716.0,3.62,-1.91,-0.09,0.77,600488
350,2022-11-24,4.6,4.61,4.65,4.58,54547,25200005.0,1.52,0.0,0.0,0.5,600488
351,2022-11-25,4.61,4.6,4.63,4.51,56747,26015857.0,2.6,-0.22,-0.01,0.52,600488
352,2022-11-28,4.55,4.57,4.66,4.52,75950,34879715.0,3.04,-0.65,-0.03,0.7,600488
353,2022-11-29,4.57,4.67,4.75,4.57,79466,37265715.0,3.94,2.19,0.1,0.73,600488
354,2022-11-30,4.67,4.62,4.71,4.58,63175,29364197.0,2.78,-1.07,-0.05,0.58,600488
355,2022-12-01,4.64,4.57,4.7,4.53,65325,30026507.0,3.68,-1.08,-0.05,0.6,600488
356,2022-12-02,4.55,4.54,4.59,4.53,55548,25322047.0,1.31,-0.66,-0.03,0.51,600488
357,2022-12-05,4.57,4.65,4.72,4.56,87965,40902160.0,3.52,2.42,0.11,0.81,600488
358,2022-12-06,4.64,4.64,4.75,4.6,95120,44567495.0,3.23,-0.22,-0.01,0.87,600488
359,2022-12-07,4.65,4.84,4.85,4.59,138394,66031554.0,5.6,4.31,0.2,1.27,600488
360,2022-12-08,4.85,4.87,4.93,4.81,109124,53161969.0,2.48,0.62,0.03,1.0,600488
361,2022-12-09,4.86,4.91,4.95,4.84,90621,44580205.0,2.26,0.82,0.04,0.83,600488
362,2022-12-12,4.92,4.95,5.01,4.89,140172,69464961.0,2.44,0.81,0.04,1.28,600488
363,2022-12-13,4.98,4.96,5.0,4.84,129700,63799325.0,3.23,0.2,0.01,1.19,600488
364,2022-12-14,4.97,4.87,4.97,4.83,84565,41339246.0,2.82,-1.81,-0.09,0.77,600488
365,2022-12-15,4.89,4.81,4.9,4.79,61127,29599228.0,2.26,-1.23,-0.06,0.56,600488
366,2022-12-16,4.8,4.9,4.93,4.79,71768,35068772.0,2.91,1.87,0.09,0.66,600488
367,2022-12-19,4.89,4.71,4.93,4.68,84284,40189315.0,5.1,-3.88,-0.19,0.77,600488
368,2022-12-20,4.69,4.67,4.77,4.64,54176,25455191.0,2.76,-0.85,-0.04,0.5,600488
369,2022-12-21,4.69,4.65,4.74,4.61,52756,24583010.0,2.78,-0.43,-0.02,0.48,600488
370,2022-12-22,4.68,4.5,4.68,4.5,53602,24596365.0,3.87,-3.23,-0.15,0.49,600488
371,2022-12-23,4.5,4.51,4.59,4.48,51796,23450195.0,2.44,0.22,0.01,0.47,600488
372,2022-12-26,4.51,4.41,4.55,4.39,75655,33699902.0,3.55,-2.22,-0.1,0.69,600488
373,2022-12-27,4.63,4.34,4.85,4.25,348224,157268416.0,13.61,-1.59,-0.07,3.19,600488
374,2022-12-28,4.31,4.31,4.44,4.28,225079,98467128.0,3.69,-0.69,-0.03,2.06,600488
375,2022-12-29,4.36,4.4,4.59,4.31,215026,96091704.0,6.5,2.09,0.09,1.97,600488
376,2022-12-30,4.41,4.4,4.46,4.36,119469,52933331.0,2.27,0.0,0.0,1.09,600488
377,2023-01-03,4.4,4.57,4.67,4.38,150949,69163140.0,6.59,3.86,0.17,1.38,600488
378,2023-01-04,4.58,4.54,4.62,4.53,83194,38047199.0,1.97,-0.66,-0.03,0.76,600488
379,2023-01-05,4.56,4.54,4.62,4.49,62510,28425587.0,2.86,0.0,0.0,0.57,600488
380,2023-01-06,4.55,4.48,4.55,4.46,63764,28732818.0,1.98,-1.32,-0.06,0.58,600488
381,2023-01-09,4.49,4.46,4.51,4.44,44154,19747875.0,1.56,-0.45,-0.02,0.4,600488
382,2023-01-10,4.45,4.4,4.47,4.4,47505,21057094.0,1.57,-1.35,-0.06,0.44,600488
383,2023-01-11,4.41,4.39,4.43,4.37,51807,22844427.0,1.36,-0.23,-0.01,0.47,600488
384,2023-01-12,4.41,4.33,4.41,4.32,44099,19238148.0,2.05,-1.37,-0.06,0.4,600488
385,2023-01-13,4.36,4.34,4.36,4.31,39342,17088915.0,1.15,0.23,0.01,0.36,600488
386,2023-01-16,4.35,4.37,4.4,4.33,56160,24634800.0,1.61,0.69,0.03,0.51,600488
387,2023-01-17,4.39,4.31,4.39,4.3,57135,24776801.0,2.06,-1.37,-0.06,0.52,600488
388,2023-01-18,4.31,4.31,4.33,4.29,44772,19333827.0,0.93,0.0,0.0,0.41,600488
389,2023-01-19,4.31,4.31,4.32,4.28,40834,17609219.0,0.93,0.0,0.0,0.37,600488
390,2023-01-20,4.31,4.36,4.36,4.3,49579,21593026.0,1.39,1.16,0.05,0.45,600488
391,2023-01-30,4.4,4.39,4.42,4.36,69060,30302154.0,1.38,0.69,0.03,0.63,600488
392,2023-01-31,4.39,4.41,4.41,4.34,57264,25164499.0,1.59,0.46,0.02,0.52,600488
393,2023-02-01,4.42,4.44,4.44,4.39,52969,23444046.0,1.13,0.68,0.03,0.49,600488
394,2023-02-02,4.44,4.43,4.45,4.41,48339,21466862.0,0.9,-0.23,-0.01,0.44,600488
395,2023-02-03,4.44,4.41,4.44,4.36,52770,23238401.0,1.81,-0.45,-0.02,0.48,600488
396,2023-02-06,4.4,4.38,4.42,4.37,38493,16937180.0,1.13,-0.68,-0.03,0.35,600488
397,2023-02-07,4.38,4.37,4.4,4.35,53993,23631653.0,1.14,-0.23,-0.01,0.49,600488
398,2023-02-08,4.38,4.36,4.4,4.35,44905,19724982.0,1.14,-0.23,-0.01,0.41,600488
399,2023-02-09,4.36,4.39,4.39,4.35,42768,18746736.0,0.92,0.69,0.03,0.39,600488
400,2023-02-10,4.38,4.4,4.43,4.37,51622,22763991.0,1.37,0.23,0.01,0.47,600488
401,2023-02-13,4.4,4.45,4.46,4.39,57630,25651578.0,1.59,1.14,0.05,0.53,600488
402,2023-02-14,4.46,4.47,4.47,4.43,52518,23455719.0,0.9,0.45,0.02,0.48,600488
403,2023-02-15,4.48,4.43,4.48,4.43,35032,15611859.0,1.12,-0.89,-0.04,0.32,600488
404,2023-02-16,4.44,4.39,4.49,4.36,78562,35056378.0,2.93,-0.9,-0.04,0.72,600488
405,2023-02-17,4.4,4.45,4.47,4.38,76077,33863799.0,2.05,1.37,0.06,0.7,600488
406,2023-02-20,4.44,4.49,4.49,4.42,63331,28261380.0,1.57,0.9,0.04,0.58,600488
407,2023-02-21,4.49,4.47,4.5,4.45,40739,18266504.0,1.11,-0.45,-0.02,0.37,600488
408,2023-02-22,4.47,4.48,4.49,4.45,36497,16360304.0,0.89,0.22,0.01,0.33,600488
409,2023-02-23,4.48,4.45,4.5,4.43,35892,16063314.0,1.56,-0.67,-0.03,0.33,600488
410,2023-02-24,4.46,4.46,4.47,4.41,28380,12631526.0,1.35,0.22,0.01,0.26,600488
411,2023-02-27,4.47,4.42,4.48,4.41,42423,18909155.0,1.57,-0.9,-0.04,0.39,600488
412,2023-02-28,4.44,4.54,4.54,4.42,87731,39550998.0,2.71,2.71,0.12,0.8,600488
413,2023-03-01,4.55,4.53,4.56,4.51,69516,31590342.0,1.1,-0.22,-0.01,0.64,600488
414,2023-03-02,4.52,4.51,4.54,4.48,58589,26501988.0,1.32,-0.44,-0.02,0.54,600488
415,2023-03-03,4.51,4.52,4.55,4.49,36049,16315644.0,1.33,0.22,0.01,0.33,600488
416,2023-03-06,4.55,4.56,4.59,4.53,62798,28685197.0,1.33,0.88,0.04,0.58,600488
417,2023-03-07,4.57,4.49,4.62,4.49,68541,31242430.0,2.85,-1.54,-0.07,0.63,600488
418,2023-03-08,4.48,4.52,4.52,4.46,39273,17708580.0,1.34,0.67,0.03,0.36,600488
419,2023-03-09,4.52,4.5,4.55,4.48,32521,14693457.0,1.55,-0.44,-0.02,0.3,600488
420,2023-03-10,4.5,4.48,4.55,4.43,62284,27934509.0,2.67,-0.44,-0.02,0.57,600488
421,2023-03-13,4.48,4.46,4.48,4.39,48303,21479228.0,2.01,-0.45,-0.02,0.44,600488
422,2023-03-14,4.47,4.35,4.49,4.34,49777,21922837.0,3.36,-2.47,-0.11,0.46,600488
423,2023-03-15,4.37,4.47,4.48,4.37,40044,17816722.0,2.53,2.76,0.12,0.37,600488
424,2023-03-16,4.46,4.42,4.5,4.42,42145,18861855.0,1.79,-1.12,-0.05,0.39,600488
425,2023-03-17,4.46,4.41,4.5,4.4,41950,18673617.0,2.26,-0.23,-0.01,0.38,600488
426,2023-03-20,4.41,4.37,4.45,4.37,43737,19297249.0,1.81,-0.91,-0.04,0.4,600488
427,2023-03-21,4.39,4.45,4.46,4.38,29105,12898688.0,1.83,1.83,0.08,0.27,600488
428,2023-03-22,4.44,4.46,4.47,4.42,33167,14774626.0,1.12,0.22,0.01,0.3,600488
429,2023-03-23,4.45,4.43,4.46,4.41,27439,12176551.0,1.12,-0.67,-0.03,0.25,600488
430,2023-03-24,4.44,4.4,4.46,4.38,41396,18259998.0,1.81,-0.68,-0.03,0.38,600488
431,2023-03-27,4.4,4.42,4.44,4.37,34054,15019761.0,1.59,0.45,0.02,0.31,600488
432,2023-03-28,4.41,4.4,4.43,4.35,38984,17173500.0,1.81,-0.45,-0.02,0.36,600488
433,2023-03-29,4.4,4.39,4.41,4.34,40470,17754816.0,1.59,-0.23,-0.01,0.37,600488
434,2023-03-30,4.39,4.43,4.45,4.36,58834,26023569.0,2.05,0.91,0.04,0.54,600488
435,2023-03-31,4.42,4.49,4.5,4.41,71869,32212321.0,2.03,1.35,0.06,0.66,600488
436,2023-04-03,4.5,4.47,4.54,4.44,53604,24049352.0,2.23,-0.45,-0.02,0.49,600488
437,2023-04-04,4.47,4.46,4.48,4.44,46625,20821753.0,0.89,-0.22,-0.01,0.43,600488
438,2023-04-06,4.45,4.5,4.52,4.44,61754,27781791.0,1.79,0.9,0.04,0.57,600488
439,2023-04-07,4.5,4.52,4.54,4.49,58696,26586443.0,1.11,0.44,0.02,0.54,600488
440,2023-04-10,4.53,4.53,4.6,4.44,109531,49567439.0,3.54,0.22,0.01,1.0,600488
441,2023-04-11,4.53,4.51,4.56,4.47,54431,24581303.0,1.99,-0.44,-0.02,0.5,600488
442,2023-04-12,4.51,4.54,4.57,4.5,55885,25400630.0,1.55,0.67,0.03,0.51,600488
443,2023-04-13,4.53,4.56,4.57,4.5,46471,21158476.0,1.54,0.44,0.02,0.43,600488
444,2023-04-14,4.56,4.63,4.66,4.53,83588,38558291.0,2.85,1.54,0.07,0.77,600488
445,2023-04-17,4.63,4.59,4.63,4.57,51720,23810228.0,1.3,-0.86,-0.04,0.47,600488
446,2023-04-18,4.6,4.57,4.61,4.56,44154,20267534.0,1.09,-0.44,-0.02,0.4,600488
447,2023-04-19,4.57,4.58,4.61,4.54,47531,21780023.0,1.53,0.22,0.01,0.44,600488
448,2023-04-20,4.57,4.52,4.58,4.5,39568,17955309.0,1.75,-1.31,-0.06,0.36,600488
449,2023-04-21,4.52,4.53,4.55,4.5,48444,21985840.0,1.11,0.22,0.01,0.44,600488
450,2023-04-24,4.53,4.59,4.62,4.51,76424,35089057.0,2.43,1.32,0.06,0.7,600488
451,2023-04-25,4.61,4.47,4.61,4.41,87433,39292343.0,4.36,-2.61,-0.12,0.8,600488
452,2023-04-26,4.48,4.52,4.52,4.45,38535,17353005.0,1.57,1.12,0.05,0.35,600488
453,2023-04-27,4.53,4.7,4.71,4.51,149119,69600238.0,4.42,3.98,0.18,1.37,600488
454,2023-04-28,4.8,5.17,5.17,4.78,541153,275855433.0,8.3,10.0,0.47,4.96,600488
455,2023-05-04,5.18,5.22,5.35,5.12,380540,199395326.0,4.45,0.97,0.05,3.49,600488
456,2023-05-05,5.3,5.29,5.34,5.12,307764,161138297.0,4.21,1.34,0.07,2.82,600488
457,2023-05-08,5.25,5.15,5.32,5.15,151799,79168197.0,3.21,-2.65,-0.14,1.39,600488
458,2023-05-09,5.17,5.53,5.55,5.1,374813,201967543.0,8.74,7.38,0.38,3.43,600488
459,2023-05-10,5.67,5.54,5.81,5.5,551218,310440785.0,5.61,0.18,0.01,5.05,600488
460,2023-05-11,5.61,5.69,6.04,5.61,425150,245929302.0,7.76,2.71,0.15,3.89,600488
461,2023-05-12,5.81,6.0,6.26,5.74,710881,433215167.0,9.14,5.45,0.31,6.51,600488
462,2023-05-15,6.13,6.04,6.15,5.9,507529,306238724.0,4.17,0.67,0.04,4.65,600488
463,2023-05-16,6.04,5.76,6.05,5.75,398838,233452001.0,4.97,-4.64,-0.28,3.65,600488
464,2023-05-17,5.73,5.78,5.83,5.65,270397,155221170.0,3.13,0.35,0.02,2.48,600488
465,2023-05-18,5.79,5.61,5.89,5.58,207176,117407344.0,5.36,-2.94,-0.17,1.9,600488
466,2023-05-19,5.6,5.68,5.75,5.56,142974,81113694.0,3.39,1.25,0.07,1.31,600488
467,2023-05-22,5.68,5.72,5.99,5.66,227383,132009998.0,5.81,0.7,0.04,2.08,600488
468,2023-05-23,5.7,5.62,5.77,5.6,173278,98448711.0,2.97,-1.75,-0.1,1.59,600488
469,2023-05-24,5.63,5.59,5.66,5.44,159679,88955863.0,3.91,-0.53,-0.03,1.46,600488
470,2023-05-25,5.54,5.62,5.73,5.54,125254,70641784.0,3.4,0.54,0.03,1.15,600488
471,2023-05-26,5.7,5.79,5.92,5.56,203105,117403242.0,6.41,3.02,0.17,1.86,600488
472,2023-05-29,5.88,5.82,5.88,5.7,138735,80132611.0,3.11,0.52,0.03,1.27,600488
473,2023-05-30,5.75,5.8,5.92,5.73,92427,53666371.0,3.26,-0.34,-0.02,0.85,600488
474,2023-05-31,5.81,5.78,5.92,5.76,115328,67310127.0,2.76,-0.34,-0.02,1.06,600488
475,2023-06-01,5.78,5.7,5.79,5.63,113411,64605002.0,2.77,-1.38,-0.08,1.04,600488
476,2023-06-02,5.74,5.73,5.75,5.6,132835,75461990.0,2.63,0.53,0.03,1.22,600488
477,2023-06-05,5.69,5.79,5.81,5.65,96474,55360319.0,2.79,1.05,0.06,0.88,600488
478,2023-06-06,5.85,5.7,5.85,5.69,85296,48990065.0,2.76,-1.55,-0.09,0.78,600488
479,2023-06-07,5.7,5.89,5.92,5.66,121409,71033814.0,4.56,3.33,0.19,1.11,600488
480,2023-06-08,5.86,5.74,5.91,5.71,113896,66086141.0,3.4,-2.55,-0.15,1.04,600488
481,2023-06-09,5.72,5.71,5.81,5.68,83830,47991089.0,2.26,-0.52,-0.03,0.77,600488
482,2023-06-12,5.73,5.72,5.74,5.6,86953,49369836.0,2.45,0.18,0.01,0.8,600488
483,2023-06-13,5.73,5.62,5.75,5.59,56498,31862762.0,2.8,-1.75,-0.1,0.52,600488
484,2023-06-14,5.61,5.69,5.72,5.6,63027,35778890.0,2.14,1.25,0.07,0.58,600488
485,2023-06-15,5.7,5.62,5.7,5.59,51615,29035666.0,1.93,-1.23,-0.07,0.47,600488
486,2023-06-16,5.61,5.56,5.71,5.5,221051,123987873.0,3.74,-1.07,-0.06,2.02,600488
