,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,6.65,6.62,6.7,6.6,71043,47915169.0,1.51,-0.15,-0.01,0.3,000686
258,2022-07-11,6.61,6.57,6.63,6.53,94533,63128157.0,1.51,-0.76,-0.05,0.4,000686
259,2022-07-12,6.58,6.61,6.7,6.57,96664,64970716.2,1.98,0.61,0.04,0.41,000686
260,2022-07-13,6.61,6.62,6.69,6.59,73794,49692399.88,1.51,0.15,0.01,0.32,000686
261,2022-07-14,6.64,6.6,6.66,6.58,59554,39978085.46,1.21,-0.3,-0.02,0.25,000686
262,2022-07-15,6.59,6.53,6.75,6.53,244136,165167047.53,3.33,-1.06,-0.07,1.04,000686
263,2022-07-18,6.57,6.74,6.75,6.55,164673,111746119.98,3.06,3.22,0.21,0.7,000686
264,2022-07-19,6.69,6.81,6.84,6.69,106805,73335007.33,2.23,1.04,0.07,0.46,000686
265,2022-07-20,6.8,6.88,6.89,6.8,96271,67011355.98,1.32,1.03,0.07,0.41,000686
266,2022-07-21,6.89,6.82,6.9,6.78,106323,73816125.11,1.74,-0.87,-0.06,0.45,000686
267,2022-07-22,6.81,6.77,6.92,6.68,104266,71892505.7,3.52,-0.73,-0.05,0.45,000686
268,2022-07-25,6.78,6.72,6.81,6.71,71974,49345463.6,1.48,-0.74,-0.05,0.31,000686
269,2022-07-26,6.76,6.87,6.93,6.72,87247,60451927.95,3.13,2.23,0.15,0.37,000686
270,2022-07-27,6.93,6.82,6.94,6.8,94218,65449260.56,2.04,-0.73,-0.05,0.4,000686
271,2022-07-28,6.86,6.86,6.93,6.84,92716,64849589.92,1.32,0.59,0.04,0.4,000686
272,2022-07-29,6.85,6.83,6.94,6.83,80505,56131750.52,1.6,-0.44,-0.03,0.34,000686
273,2022-08-01,6.83,6.81,6.86,6.77,75215,51989666.82,1.32,-0.29,-0.02,0.32,000686
274,2022-08-02,6.75,6.6,6.75,6.48,148741,99459119.2,3.96,-3.08,-0.21,0.64,000686
275,2022-08-03,6.59,6.49,6.71,6.48,86966,58282525.83,3.48,-1.67,-0.11,0.37,000686
276,2022-08-04,6.55,6.63,6.64,6.52,68890,46078916.73,1.85,2.16,0.14,0.29,000686
277,2022-08-05,6.63,6.75,6.76,6.55,107839,73014498.96,3.17,1.81,0.12,0.46,000686
278,2022-08-08,6.73,6.71,6.74,6.68,71047,48410488.4,0.89,-0.59,-0.04,0.3,000686
279,2022-08-09,6.73,6.73,6.76,6.69,56872,38833739.32,1.04,0.3,0.02,0.24,000686
280,2022-08-10,6.71,6.69,6.79,6.67,66094,45038425.4,1.78,-0.59,-0.04,0.28,000686
281,2022-08-11,6.72,7.03,7.04,6.71,249300,175619558.81,4.93,5.08,0.34,1.07,000686
282,2022-08-12,6.97,7.05,7.12,6.94,166105,118608276.37,2.56,0.28,0.02,0.71,000686
283,2022-08-15,7.04,6.99,7.09,6.96,126551,90031082.8,1.84,-0.85,-0.06,0.54,000686
284,2022-08-16,7.02,6.97,7.05,6.95,78015,55355960.5,1.43,-0.29,-0.02,0.33,000686
285,2022-08-17,6.96,7.18,7.2,6.93,222086,159964557.73,3.87,3.01,0.21,0.95,000686
286,2022-08-18,7.15,7.09,7.16,7.06,127958,92230612.25,1.39,-1.25,-0.09,0.55,000686
287,2022-08-19,7.09,7.06,7.14,7.05,95602,68849578.44,1.27,-0.42,-0.03,0.41,000686
288,2022-08-22,7.03,7.01,7.07,6.99,110913,78980237.24,1.13,-0.71,-0.05,0.47,000686
289,2022-08-23,7.01,7.09,7.2,6.95,128639,92214284.61,3.57,1.14,0.08,0.55,000686
290,2022-08-24,7.09,6.96,7.23,6.94,179907,129016630.28,4.09,-1.83,-0.13,0.77,000686
291,2022-08-25,7.08,7.67,7.67,7.08,1309483,1008366384.93,8.48,10.2,0.71,5.59,000686
292,2022-08-26,7.71,7.3,7.71,7.22,1149751,861198334.88,6.39,-4.82,-0.37,4.91,000686
293,2022-08-29,7.17,7.16,7.27,7.05,553268,399077195.14,3.01,-1.92,-0.14,2.36,000686
294,2022-08-30,7.16,7.1,7.19,7.02,511062,367587144.11,2.37,-0.84,-0.06,2.18,000686
295,2022-08-31,7.03,7.09,7.14,6.98,429963,307790480.37,2.25,-0.14,-0.01,1.84,000686
296,2022-09-01,7.05,6.86,7.08,6.85,364248,256767551.89,3.24,-3.24,-0.23,1.56,000686
297,2022-09-02,6.87,6.87,6.93,6.83,184791,128860432.43,1.46,0.15,0.01,0.79,000686
298,2022-09-05,6.85,7.0,7.03,6.85,217636,153526893.46,2.62,1.89,0.13,0.93,000686
299,2022-09-06,6.99,7.02,7.07,6.97,191993,136635395.32,1.43,0.29,0.02,0.82,000686
300,2022-09-07,7.0,6.97,7.01,6.93,143252,101210719.62,1.14,-0.71,-0.05,0.61,000686
301,2022-09-08,6.97,6.96,7.02,6.96,107679,76241404.82,0.86,-0.14,-0.01,0.46,000686
302,2022-09-09,6.96,7.05,7.07,6.96,182742,130418885.34,1.58,1.29,0.09,0.78,000686
303,2022-09-13,7.05,7.04,7.1,7.01,147914,105941628.39,1.28,-0.14,-0.01,0.63,000686
304,2022-09-14,6.98,6.96,7.01,6.9,133345,94149724.85,1.56,-1.14,-0.08,0.57,000686
305,2022-09-15,7.0,6.92,7.01,6.87,138409,97427208.6,2.01,-0.57,-0.04,0.59,000686
306,2022-09-16,6.93,6.55,6.95,6.51,269578,181918318.37,6.36,-5.35,-0.37,1.15,000686
307,2022-09-19,6.57,6.55,6.59,6.48,125764,83394722.65,1.68,0.0,0.0,0.54,000686
308,2022-09-20,6.59,6.71,6.83,6.58,199029,135722808.4,3.82,2.44,0.16,0.85,000686
309,2022-09-21,6.62,6.78,6.82,6.57,139370,95241565.76,3.73,1.04,0.07,0.6,000686
310,2022-09-22,6.77,6.71,6.82,6.69,78103,53410791.82,1.92,-1.03,-0.07,0.33,000686
311,2022-09-23,6.7,6.72,6.87,6.68,142742,98192815.23,2.83,0.15,0.01,0.61,000686
312,2022-09-26,6.59,6.52,6.71,6.52,141481,94921042.47,2.83,-2.98,-0.2,0.6,000686
313,2022-09-27,6.59,6.63,6.63,6.46,93177,61908228.87,2.61,1.69,0.11,0.4,000686
314,2022-09-28,6.61,6.49,6.61,6.47,89126,59142044.89,2.11,-2.11,-0.14,0.38,000686
315,2022-09-29,6.52,6.44,6.63,6.4,125071,83110217.24,3.54,-0.77,-0.05,0.53,000686
316,2022-09-30,6.47,6.35,6.49,6.35,80773,52671834.77,2.17,-1.4,-0.09,0.35,000686
317,2022-10-10,6.38,6.3,6.47,6.28,92585,59984563.26,2.99,-0.79,-0.05,0.4,000686
318,2022-10-11,6.3,6.4,6.44,6.26,80621,52074958.58,2.86,1.59,0.1,0.34,000686
319,2022-10-12,6.37,6.57,6.59,6.35,90929,59740781.93,3.75,2.66,0.17,0.39,000686
320,2022-10-13,6.55,6.58,6.6,6.51,68909,45943529.08,1.37,0.15,0.01,0.29,000686
321,2022-10-14,6.63,6.66,6.71,6.59,92541,62498784.56,1.82,1.22,0.08,0.4,000686
322,2022-10-17,6.61,6.68,6.72,6.59,82704,56004202.38,1.95,0.3,0.02,0.35,000686
323,2022-10-18,6.68,6.68,6.74,6.63,81671,55354237.57,1.65,0.0,0.0,0.35,000686
324,2022-10-19,6.65,6.6,6.69,6.6,59889,40332580.18,1.35,-1.2,-0.08,0.26,000686
325,2022-10-20,6.58,6.64,6.74,6.55,81904,55145698.85,2.88,0.61,0.04,0.35,000686
326,2022-10-21,6.8,6.66,6.82,6.64,109767,74801787.52,2.71,0.3,0.02,0.47,000686
327,2022-10-24,6.67,6.62,6.92,6.58,150248,102621647.89,5.11,-0.6,-0.04,0.64,000686
328,2022-10-25,6.51,6.49,6.64,6.41,136721,90304802.26,3.47,-1.96,-0.13,0.58,000686
329,2022-10-26,6.49,6.64,6.68,6.49,124083,83222270.31,2.93,2.31,0.15,0.53,000686
330,2022-10-27,6.64,6.62,6.69,6.6,90466,60957529.6,1.36,-0.3,-0.02,0.39,000686
331,2022-10-28,6.5,6.26,6.55,6.22,196992,127751983.16,4.98,-5.44,-0.36,0.84,000686
332,2022-10-31,6.25,6.24,6.33,6.16,128431,81323708.97,2.72,-0.32,-0.02,0.55,000686
333,2022-11-01,6.28,6.5,6.5,6.26,151713,98645238.66,3.85,4.17,0.26,0.65,000686
334,2022-11-02,6.46,6.56,6.56,6.45,104346,68951460.33,1.69,0.92,0.06,0.45,000686
335,2022-11-03,6.55,6.54,6.59,6.5,81495,54116322.27,1.37,-0.3,-0.02,0.35,000686
336,2022-11-04,6.53,6.65,6.7,6.51,156749,105302402.95,2.91,1.68,0.11,0.67,000686
337,2022-11-07,6.61,6.65,6.69,6.59,104672,70598260.69,1.5,0.0,0.0,0.45,000686
338,2022-11-08,6.65,6.61,6.66,6.57,74749,50109635.76,1.35,-0.6,-0.04,0.32,000686
339,2022-11-09,6.6,6.59,6.65,6.58,55137,36984662.11,1.06,-0.3,-0.02,0.24,000686
340,2022-11-10,6.57,6.65,6.67,6.55,100628,67715755.93,1.82,0.91,0.06,0.43,000686
341,2022-11-11,6.76,6.74,6.87,6.68,180640,123975060.78,2.86,1.35,0.09,0.77,000686
342,2022-11-14,6.76,6.77,6.89,6.74,167833,115900011.62,2.23,0.45,0.03,0.72,000686
343,2022-11-15,6.77,7.0,7.13,6.76,331975,235376352.68,5.47,3.4,0.23,1.42,000686
344,2022-11-16,7.0,7.02,7.13,6.96,225779,161420638.93,2.43,0.29,0.02,0.96,000686
345,2022-11-17,6.97,7.04,7.08,6.9,173377,123125000.4,2.56,0.28,0.02,0.74,000686
346,2022-11-18,7.0,7.05,7.12,6.97,189573,135277393.94,2.13,0.14,0.01,0.81,000686
347,2022-11-21,7.04,6.92,7.04,6.8,153276,107017631.85,3.4,-1.84,-0.13,0.65,000686
348,2022-11-22,6.92,6.88,6.94,6.82,110504,77079007.0,1.73,-0.58,-0.04,0.47,000686
349,2022-11-23,6.84,6.86,6.92,6.83,101260,70552245.12,1.31,-0.29,-0.02,0.43,000686
350,2022-11-24,6.9,6.83,6.95,6.81,79094,55092602.12,2.04,-0.44,-0.03,0.34,000686
351,2022-11-25,6.83,6.87,6.92,6.8,83017,57851119.12,1.76,0.59,0.04,0.35,000686
352,2022-11-28,6.75,6.71,6.77,6.59,164394,111512667.67,2.62,-2.33,-0.16,0.7,000686
353,2022-11-29,6.74,7.0,7.09,6.71,291529,205723727.61,5.66,4.32,0.29,1.25,000686
354,2022-11-30,7.0,6.92,7.05,6.92,281962,199177386.17,1.86,-1.14,-0.08,1.2,000686
355,2022-12-01,7.03,6.93,7.15,6.92,241617,172494203.28,3.32,0.14,0.01,1.03,000686
356,2022-12-02,6.93,6.88,6.98,6.86,164878,115593926.74,1.73,-0.72,-0.05,0.7,000686
357,2022-12-05,6.91,7.05,7.1,6.91,218937,155990233.22,2.76,2.47,0.17,0.94,000686
358,2022-12-06,7.02,6.97,7.07,6.93,138582,98393698.24,1.99,-1.13,-0.08,0.59,000686
359,2022-12-07,6.97,6.88,6.97,6.86,146203,102400820.59,1.58,-1.29,-0.09,0.62,000686
360,2022-12-08,6.86,6.86,6.91,6.83,152185,105916429.35,1.16,-0.29,-0.02,0.65,000686
361,2022-12-09,6.87,6.97,7.03,6.83,333718,235000206.68,2.92,1.6,0.11,1.43,000686
362,2022-12-12,6.97,6.75,6.98,6.74,250403,173075739.22,3.44,-3.16,-0.22,1.07,000686
363,2022-12-13,6.75,6.77,6.81,6.73,111553,76606193.65,1.19,0.3,0.02,0.48,000686
364,2022-12-14,6.76,6.8,6.83,6.74,102283,70352919.53,1.33,0.44,0.03,0.44,000686
365,2022-12-15,6.78,6.77,6.81,6.74,84933,58315115.46,1.03,-0.44,-0.03,0.36,000686
366,2022-12-16,6.7,6.73,6.8,6.7,76997,52663720.97,1.48,-0.59,-0.04,0.33,000686
367,2022-12-19,6.75,6.48,6.76,6.45,165178,110204428.98,4.61,-3.71,-0.25,0.71,000686
368,2022-12-20,6.48,6.49,6.51,6.43,129370,85003142.05,1.23,0.15,0.01,0.55,000686
369,2022-12-21,6.5,6.42,6.5,6.37,121031,79034214.64,2.0,-1.08,-0.07,0.52,000686
370,2022-12-22,6.46,6.37,6.49,6.34,97965,63956418.09,2.34,-0.78,-0.05,0.42,000686
371,2022-12-23,6.33,6.36,6.41,6.32,73111,47277375.98,1.41,-0.16,-0.01,0.31,000686
372,2022-12-26,6.37,6.35,6.41,6.32,91541,59046879.26,1.42,-0.16,-0.01,0.39,000686
373,2022-12-27,6.4,6.39,6.43,6.36,102890,66737541.17,1.1,0.63,0.04,0.44,000686
374,2022-12-28,6.37,6.36,6.42,6.33,87475,56622479.23,1.41,-0.47,-0.03,0.37,000686
375,2022-12-29,6.34,6.36,6.37,6.29,84166,54133125.61,1.26,0.0,0.0,0.36,000686
376,2022-12-30,6.37,6.4,6.53,6.37,129927,84917701.39,2.52,0.63,0.04,0.56,000686
377,2023-01-03,6.37,6.38,6.41,6.25,170078,109307044.49,2.5,-0.31,-0.02,0.73,000686
378,2023-01-04,6.37,6.4,6.42,6.36,122690,79631604.9,0.94,0.31,0.02,0.52,000686
379,2023-01-05,6.43,6.46,6.5,6.42,170023,111333745.44,1.25,0.94,0.06,0.73,000686
380,2023-01-06,6.45,6.44,6.5,6.42,97155,63672441.0,1.24,-0.31,-0.02,0.42,000686
381,2023-01-09,6.45,6.5,6.56,6.45,123721,81674544.3,1.71,0.93,0.06,0.53,000686
382,2023-01-10,6.5,6.48,6.57,6.47,109167,72128825.82,1.54,-0.31,-0.02,0.47,000686
383,2023-01-11,6.5,6.42,6.5,6.41,91546,60066981.8,1.39,-0.93,-0.06,0.39,000686
384,2023-01-12,6.43,6.46,6.46,6.38,73133,47716532.39,1.25,0.62,0.04,0.31,000686
385,2023-01-13,6.48,6.56,6.56,6.45,138871,91876587.82,1.7,1.55,0.1,0.59,000686
386,2023-01-16,6.57,6.75,6.85,6.55,339668,232431824.16,4.57,2.9,0.19,1.45,000686
387,2023-01-17,6.74,6.87,6.88,6.72,236483,163330998.73,2.37,1.78,0.12,1.01,000686
388,2023-01-18,6.86,6.92,7.01,6.83,210615,148257218.85,2.62,0.73,0.05,0.9,000686
389,2023-01-19,6.83,7.05,7.07,6.79,298737,210695392.94,4.05,1.88,0.13,1.28,000686
390,2023-01-20,7.03,6.97,7.05,6.9,250550,176499831.94,2.13,-1.13,-0.08,1.07,000686
391,2023-01-30,7.04,6.88,7.06,6.86,184549,129861061.19,2.87,-1.29,-0.09,0.79,000686
392,2023-01-31,6.88,6.83,6.92,6.79,155677,108072968.44,1.89,-0.73,-0.05,0.67,000686
393,2023-02-01,6.85,7.01,7.01,6.83,246297,173109674.96,2.64,2.64,0.18,1.05,000686
394,2023-02-02,7.15,6.93,7.15,6.86,269100,189913439.1,4.14,-1.14,-0.08,1.15,000686
395,2023-02-03,6.95,6.89,6.95,6.82,145461,101528028.35,1.88,-0.58,-0.04,0.62,000686
396,2023-02-06,6.85,6.85,6.91,6.8,118209,82169649.97,1.6,-0.58,-0.04,0.51,000686
397,2023-02-07,6.74,6.72,6.8,6.66,314693,214915269.2,2.04,-1.9,-0.13,1.34,000686
398,2023-02-08,6.7,6.63,6.72,6.61,176642,119350117.02,1.64,-1.34,-0.09,0.75,000686
399,2023-02-09,6.62,6.7,6.71,6.61,188448,127451081.77,1.51,1.06,0.07,0.81,000686
400,2023-02-10,6.69,6.68,6.71,6.64,138294,93694889.27,1.04,-0.3,-0.02,0.59,000686
401,2023-02-13,6.66,6.73,6.75,6.64,136381,92843548.84,1.65,0.75,0.05,0.58,000686
402,2023-02-14,6.74,6.75,6.77,6.7,108157,73962030.86,1.04,0.3,0.02,0.46,000686
403,2023-02-15,6.75,6.68,6.76,6.67,100816,68578023.38,1.33,-1.04,-0.07,0.43,000686
404,2023-02-16,6.69,6.64,6.84,6.61,252602,172973037.07,3.44,-0.6,-0.04,1.08,000686
405,2023-02-17,6.65,6.56,6.68,6.55,150900,101276206.14,1.96,-1.2,-0.08,0.64,000686
406,2023-02-20,6.62,6.81,6.82,6.59,259487,176770407.19,3.51,3.81,0.25,1.11,000686
407,2023-02-21,6.8,6.8,6.83,6.75,155339,107038079.72,1.17,-0.15,-0.01,0.66,000686
408,2023-02-22,6.77,6.75,6.82,6.73,110466,75887908.61,1.32,-0.74,-0.05,0.47,000686
409,2023-02-23,6.76,6.8,6.88,6.76,159214,110091708.76,1.78,0.74,0.05,0.68,000686
410,2023-02-24,6.8,6.73,6.82,6.7,98636,67475007.62,1.76,-1.03,-0.07,0.42,000686
411,2023-02-27,6.69,6.68,6.74,6.64,86344,58647028.79,1.49,-0.74,-0.05,0.37,000686
412,2023-02-28,6.69,6.75,6.75,6.67,91974,62600847.23,1.2,1.05,0.07,0.39,000686
413,2023-03-01,6.75,6.8,6.82,6.72,113309,78005773.32,1.48,0.74,0.05,0.48,000686
414,2023-03-02,6.8,6.79,6.82,6.76,90017,62044129.36,0.88,-0.15,-0.01,0.38,000686
415,2023-03-03,6.79,6.83,6.84,6.74,134861,93026473.32,1.47,0.59,0.04,0.58,000686
416,2023-03-06,6.82,6.77,6.84,6.75,111601,76744087.44,1.32,-0.88,-0.06,0.48,000686
417,2023-03-07,6.77,6.63,6.8,6.62,250865,170601076.6,2.66,-2.07,-0.14,1.07,000686
418,2023-03-08,6.61,6.63,6.64,6.58,96068,64447122.99,0.9,0.0,0.0,0.41,000686
419,2023-03-09,6.63,6.67,6.68,6.62,92630,62511311.0,0.9,0.6,0.04,0.4,000686
420,2023-03-10,6.61,6.53,6.63,6.52,143587,95826688.15,1.65,-2.1,-0.14,0.61,000686
421,2023-03-13,6.55,6.56,6.57,6.49,92923,61562377.75,1.23,0.46,0.03,0.4,000686
422,2023-03-14,6.53,6.57,6.66,6.52,176722,118346827.52,2.13,0.15,0.01,0.76,000686
423,2023-03-15,6.65,6.6,6.66,6.57,112622,75558984.9,1.37,0.46,0.03,0.48,000686
424,2023-03-16,6.57,6.55,6.61,6.54,82524,55095464.27,1.06,-0.76,-0.05,0.35,000686
425,2023-03-17,6.6,6.63,6.66,6.58,99547,66990697.62,1.22,1.22,0.08,0.43,000686
426,2023-03-20,6.62,6.55,6.67,6.54,105638,70817790.15,1.96,-1.21,-0.08,0.45,000686
427,2023-03-21,6.58,6.61,6.63,6.56,74211,49648119.29,1.07,0.92,0.06,0.32,000686
428,2023-03-22,6.63,6.62,6.65,6.59,77240,51900560.58,0.91,0.15,0.01,0.33,000686
429,2023-03-23,6.61,6.68,6.68,6.6,102056,68844225.48,1.21,0.91,0.06,0.44,000686
430,2023-03-24,6.69,6.69,6.75,6.65,110869,75432986.9,1.5,0.15,0.01,0.47,000686
431,2023-03-27,6.7,6.73,6.75,6.64,86435,58771939.55,1.64,0.6,0.04,0.37,000686
432,2023-03-28,6.75,6.68,6.75,6.67,59778,40625556.44,1.19,-0.74,-0.05,0.26,000686
433,2023-03-29,6.68,6.64,6.7,6.61,74304,50179334.0,1.35,-0.6,-0.04,0.32,000686
434,2023-03-30,6.64,6.67,6.7,6.57,105044,70764284.92,1.96,0.45,0.03,0.45,000686
435,2023-03-31,6.66,6.68,6.71,6.64,65874,44635163.54,1.05,0.15,0.01,0.28,000686
436,2023-04-03,6.68,6.79,6.8,6.64,172181,117985189.82,2.4,1.65,0.11,0.74,000686
437,2023-04-04,6.77,6.79,6.82,6.74,111453,76688027.56,1.18,0.0,0.0,0.48,000686
438,2023-04-06,6.79,6.74,6.79,6.72,73403,50244416.65,1.03,-0.74,-0.05,0.31,000686
439,2023-04-07,6.73,6.78,6.8,6.71,117700,80737593.25,1.34,0.59,0.04,0.5,000686
440,2023-04-10,6.83,6.71,6.84,6.69,110067,75555294.94,2.21,-1.03,-0.07,0.47,000686
441,2023-04-11,6.74,6.78,6.86,6.72,146280,100917502.45,2.09,1.04,0.07,0.63,000686
442,2023-04-12,6.79,6.79,6.81,6.73,98948,68032835.24,1.18,0.15,0.01,0.42,000686
443,2023-04-13,6.78,6.76,6.79,6.74,83393,57247782.32,0.74,-0.44,-0.03,0.36,000686
444,2023-04-14,6.79,6.78,6.8,6.74,88093,60545826.72,0.89,0.3,0.02,0.38,000686
445,2023-04-17,7.08,7.47,7.47,7.0,731846,540880828.63,6.93,10.18,0.69,3.13,000686
446,2023-04-18,7.95,8.06,8.23,7.85,2796378,2293883265.35,5.09,7.9,0.59,11.95,000686
447,2023-04-19,7.93,7.76,7.99,7.66,1852997,1461779997.01,4.09,-3.72,-0.3,7.92,000686
448,2023-04-20,7.68,7.83,7.92,7.61,1253703,987781183.22,3.99,0.9,0.07,5.36,000686
449,2023-04-21,7.73,7.34,7.77,7.31,1153625,875630489.06,5.87,-6.26,-0.49,4.93,000686
450,2023-04-24,7.36,7.25,7.42,7.17,718312,529956095.12,3.41,-1.23,-0.09,3.07,000686
451,2023-04-25,7.25,7.6,7.83,7.23,1502742,1148601684.07,8.28,4.83,0.35,6.42,000686
452,2023-04-26,7.55,7.49,7.67,7.38,839951,639251232.15,3.82,-1.45,-0.11,3.59,000686
453,2023-04-27,7.4,7.41,7.52,7.33,687603,517052368.87,2.54,-1.07,-0.08,2.94,000686
454,2023-04-28,7.46,7.52,7.72,7.35,871703,665374131.31,4.99,1.48,0.11,3.72,000686
455,2023-05-04,7.35,7.62,7.66,7.19,754761,576789764.26,6.25,1.33,0.1,3.22,000686
456,2023-05-05,7.58,7.7,7.95,7.56,947352,744541273.78,5.12,1.05,0.08,4.05,000686
457,2023-05-08,7.59,7.79,7.95,7.52,954489,745540323.22,5.58,1.17,0.09,4.08,000686
458,2023-05-09,7.8,7.7,8.2,7.67,1364541,1092923585.21,6.8,-1.16,-0.09,5.83,000686
459,2023-05-10,7.69,7.52,7.74,7.44,714630,546949661.2,3.9,-2.34,-0.18,3.05,000686
460,2023-05-11,7.57,7.5,7.61,7.49,331699,253447015.5,1.6,-0.27,-0.02,1.42,000686
461,2023-05-12,7.48,7.39,7.52,7.39,282773,213501349.39,1.73,-1.47,-0.11,1.21,000686
462,2023-05-15,7.47,7.46,7.49,7.2,396207,294855476.94,3.92,0.95,0.07,1.69,000686
463,2023-05-16,7.45,7.35,7.5,7.33,249764,187358389.97,2.28,-1.47,-0.11,1.07,000686
464,2023-05-17,7.35,7.39,7.4,7.29,161174,120076708.16,1.5,0.54,0.04,0.69,000686
465,2023-05-18,7.4,7.38,7.46,7.34,201721,151120799.28,1.62,-0.14,-0.01,0.86,000686
466,2023-05-19,7.37,7.27,7.37,7.26,201332,149006283.94,1.49,-1.49,-0.11,0.86,000686
467,2023-05-22,7.29,7.27,7.33,7.2,165975,122440656.49,1.79,0.0,0.0,0.71,000686
468,2023-05-23,7.27,7.1,7.28,7.09,212549,154316854.05,2.61,-2.34,-0.17,0.91,000686
469,2023-05-24,7.1,6.99,7.12,6.98,197373,141117247.12,1.97,-1.55,-0.11,0.84,000686
470,2023-05-25,7.01,7.06,7.09,6.95,226010,160685494.97,2.0,1.0,0.07,0.97,000686
471,2023-05-26,7.06,7.1,7.14,7.0,177403,127432379.44,1.98,0.57,0.04,0.76,000686
472,2023-05-29,7.12,7.09,7.16,7.05,179578,129374489.1,1.55,-0.14,-0.01,0.77,000686
473,2023-05-30,7.1,7.12,7.13,7.02,132135,94831290.52,1.55,0.42,0.03,0.56,000686
474,2023-05-31,7.15,7.15,7.2,7.12,169113,121195895.01,1.12,0.42,0.03,0.72,000686
475,2023-06-01,7.13,7.16,7.25,7.06,173665,124263334.89,2.66,0.14,0.01,0.74,000686
476,2023-06-02,7.17,7.21,7.22,7.16,140592,101150407.59,0.84,0.7,0.05,0.6,000686
477,2023-06-05,7.21,7.19,7.25,7.18,113359,81736999.63,0.97,-0.28,-0.02,0.48,000686
478,2023-06-06,7.19,7.05,7.26,7.05,164962,117947470.99,2.92,-1.95,-0.14,0.7,000686
479,2023-06-07,7.09,7.13,7.15,7.05,130588,92807464.03,1.42,1.13,0.08,0.56,000686
480,2023-06-08,7.12,7.2,7.27,7.08,191887,137887747.03,2.66,0.98,0.07,0.82,000686
481,2023-06-09,7.3,7.4,7.42,7.27,404978,297565629.86,2.08,2.78,0.2,1.73,000686
482,2023-06-12,7.3,7.15,7.3,7.13,318546,228746225.56,2.3,-3.38,-0.25,1.36,000686
483,2023-06-13,7.15,7.16,7.19,7.1,167048,119342944.27,1.26,0.14,0.01,0.71,000686
484,2023-06-14,7.17,7.2,7.3,7.16,210498,152019104.41,1.96,0.56,0.04,0.9,000686
485,2023-06-15,7.26,7.35,7.39,7.2,337413,246480078.87,2.64,2.08,0.15,1.44,000686
486,2023-06-16,7.33,7.33,7.37,7.25,244802,178942434.76,1.63,-0.27,-0.02,1.05,000686
