,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,12.0,12.5,12.82,11.93,62452,78370710.0,7.41,4.08,0.49,4.14,300220
258,2022-07-11,12.6,12.25,12.61,12.06,31417,38421666.0,4.4,-2.0,-0.25,2.08,300220
259,2022-07-12,12.21,11.84,12.26,11.81,29655,35354734.0,3.67,-3.35,-0.41,1.96,300220
260,2022-07-13,11.88,12.25,12.26,11.88,27761,33682972.0,3.21,3.46,0.41,1.84,300220
261,2022-07-14,12.25,12.32,12.79,12.12,34932,43543345.0,5.47,0.57,0.07,2.31,300220
262,2022-07-15,12.0,12.06,12.37,11.93,30341,36675533.0,3.57,-2.11,-0.26,2.01,300220
263,2022-07-18,11.94,12.31,12.5,11.94,31676,39084821.0,4.64,2.07,0.25,2.1,300220
264,2022-07-19,12.38,12.53,12.57,12.19,34332,42861285.0,3.09,1.79,0.22,2.27,300220
265,2022-07-20,12.56,12.53,12.68,12.45,26459,33107702.0,1.84,0.0,0.0,1.75,300220
266,2022-07-21,12.53,12.75,12.85,12.43,37606,47845414.0,3.35,1.76,0.22,2.49,300220
267,2022-07-22,12.75,12.56,12.82,12.38,25986,32690370.0,3.45,-1.49,-0.19,1.72,300220
268,2022-07-25,12.42,12.36,12.69,12.23,20330,25267464.0,3.66,-1.59,-0.2,1.35,300220
269,2022-07-26,12.45,12.63,12.64,12.12,20128,24976124.0,4.21,2.18,0.27,1.33,300220
270,2022-07-27,12.58,12.66,12.71,12.46,20355,25697065.0,1.98,0.24,0.03,1.35,300220
271,2022-07-28,12.79,12.87,13.08,12.72,34950,45170234.0,2.84,1.66,0.21,2.31,300220
272,2022-07-29,13.18,12.93,13.18,12.7,32458,42081531.0,3.73,0.47,0.06,2.15,300220
273,2022-08-01,12.76,13.08,13.18,12.75,25397,33069309.0,3.33,1.16,0.15,1.68,300220
274,2022-08-02,12.87,12.4,13.0,12.23,42959,53861632.0,5.89,-5.2,-0.68,2.84,300220
275,2022-08-03,12.45,12.45,12.98,12.4,32695,41593809.0,4.68,0.4,0.05,2.16,300220
276,2022-08-04,12.59,12.79,12.9,12.53,25348,32183168.0,2.97,2.73,0.34,1.68,300220
277,2022-08-05,12.79,13.09,13.1,12.77,36383,47249689.0,2.58,2.35,0.3,2.41,300220
278,2022-08-08,13.09,13.27,13.28,12.93,30855,40611598.0,2.67,1.38,0.18,2.04,300220
279,2022-08-09,13.24,13.33,13.41,13.02,25941,34271107.0,2.94,0.45,0.06,1.72,300220
280,2022-08-10,13.33,13.59,13.73,13.1,40447,54618233.0,4.73,1.95,0.26,2.68,300220
281,2022-08-11,13.63,13.74,14.04,13.6,40513,56049438.0,3.24,1.1,0.15,2.68,300220
282,2022-08-12,13.74,13.54,13.89,13.49,32460,44436781.0,2.91,-1.46,-0.2,2.15,300220
283,2022-08-15,13.29,13.69,13.74,13.29,23036,31302478.0,3.32,1.11,0.15,1.53,300220
284,2022-08-16,13.6,13.86,13.93,13.56,21898,30202529.0,2.7,1.24,0.17,1.45,300220
285,2022-08-17,13.83,14.33,14.96,13.71,87613,125916456.0,9.02,3.39,0.47,5.8,300220
286,2022-08-18,14.0,15.49,16.15,13.8,182957,276189444.0,16.4,8.09,1.16,12.11,300220
287,2022-08-19,15.23,14.57,15.47,14.46,109156,162222237.0,6.52,-5.94,-0.92,7.23,300220
288,2022-08-22,14.53,14.3,14.66,14.08,57550,82279400.0,3.98,-1.85,-0.27,3.81,300220
289,2022-08-23,14.3,14.06,14.42,13.98,47228,66687122.0,3.08,-1.68,-0.24,3.13,300220
290,2022-08-24,14.14,13.31,14.15,13.3,51889,70410417.0,6.05,-5.33,-0.75,3.44,300220
291,2022-08-25,13.32,12.83,13.49,12.6,46815,60292905.0,6.69,-3.61,-0.48,3.1,300220
292,2022-08-26,12.83,12.48,13.05,12.47,34467,43944067.0,4.52,-2.73,-0.35,2.28,300220
293,2022-08-29,12.3,12.61,12.67,12.21,23747,29795707.0,3.69,1.04,0.13,1.57,300220
294,2022-08-30,12.69,12.85,13.04,12.61,37972,48670668.0,3.41,1.9,0.24,2.51,300220
295,2022-08-31,12.83,12.38,12.85,12.2,33096,41222704.0,5.06,-3.66,-0.47,2.19,300220
296,2022-09-01,12.35,11.97,12.46,11.97,29088,35381616.0,3.96,-3.31,-0.41,1.93,300220
297,2022-09-02,11.98,12.58,12.68,11.98,39132,48730544.0,5.85,5.1,0.61,2.59,300220
298,2022-09-05,12.58,12.3,12.67,12.21,25722,31784863.0,3.66,-2.23,-0.28,1.7,300220
299,2022-09-06,12.3,12.23,12.37,12.08,29547,35989839.0,2.36,-0.57,-0.07,1.96,300220
300,2022-09-07,12.23,12.38,12.54,12.15,28255,34891488.0,3.19,1.23,0.15,1.87,300220
301,2022-09-08,12.42,12.06,12.48,12.01,27693,33618113.0,3.8,-2.58,-0.32,1.83,300220
302,2022-09-09,12.03,12.06,12.14,11.88,15946,19144982.0,2.16,0.0,0.0,1.06,300220
303,2022-09-13,12.08,12.09,12.32,12.04,20298,24646112.0,2.32,0.25,0.03,1.34,300220
304,2022-09-14,11.94,11.99,12.06,11.81,20155,24056557.0,2.07,-0.83,-0.1,1.33,300220
305,2022-09-15,11.99,11.6,12.08,11.45,28046,32721949.0,5.25,-3.25,-0.39,1.86,300220
306,2022-09-16,11.69,11.3,11.7,11.3,16831,19379479.0,3.45,-2.59,-0.3,1.11,300220
307,2022-09-19,11.25,11.0,11.25,10.92,17890,19780707.0,2.92,-2.65,-0.3,1.18,300220
308,2022-09-20,11.11,11.31,11.33,11.11,15754,17724654.0,2.0,2.82,0.31,1.04,300220
309,2022-09-21,11.38,11.38,11.41,11.11,12395,13991811.0,2.65,0.62,0.07,0.82,300220
310,2022-09-22,11.35,11.36,11.58,11.32,17058,19551051.0,2.28,-0.18,-0.02,1.13,300220
311,2022-09-23,11.35,10.98,11.47,10.93,19533,21686842.0,4.75,-3.35,-0.38,1.29,300220
312,2022-09-26,10.95,10.76,11.08,10.75,13479,14683932.0,3.01,-2.0,-0.22,0.89,300220
313,2022-09-27,10.75,11.09,11.11,10.71,14222,15587880.0,3.72,3.07,0.33,0.94,300220
314,2022-09-28,11.1,10.79,11.1,10.78,11716,12758238.0,2.89,-2.71,-0.3,0.78,300220
315,2022-09-29,11.0,10.58,11.0,10.49,12947,13852616.0,4.73,-1.95,-0.21,0.86,300220
316,2022-09-30,10.54,10.4,10.64,10.4,10994,11536465.0,2.27,-1.7,-0.18,0.73,300220
317,2022-10-10,10.45,10.16,10.52,10.12,9269,9525071.0,3.85,-2.31,-0.24,0.61,300220
318,2022-10-11,10.25,10.3,10.35,10.05,9486,9710407.0,2.95,1.38,0.14,0.63,300220
319,2022-10-12,10.3,10.6,10.62,10.2,11340,11844663.0,4.08,2.91,0.3,0.75,300220
320,2022-10-13,10.57,10.8,10.93,10.49,14066,15177741.0,4.15,1.89,0.2,0.93,300220
321,2022-10-14,10.82,11.03,11.11,10.82,11753,12910819.0,2.69,2.13,0.23,0.78,300220
322,2022-10-17,10.99,11.63,11.63,10.91,26187,29795545.0,6.53,5.44,0.6,1.73,300220
323,2022-10-18,11.65,11.48,11.65,11.39,22575,25944725.0,2.24,-1.29,-0.15,1.49,300220
324,2022-10-19,11.44,11.46,11.53,11.33,14128,16152786.0,1.74,-0.17,-0.02,0.94,300220
325,2022-10-20,11.46,11.58,11.58,11.25,12247,14033804.0,2.88,1.05,0.12,0.81,300220
326,2022-10-21,11.42,11.45,11.6,11.25,12016,13701962.0,3.02,-1.12,-0.13,0.8,300220
327,2022-10-24,11.6,11.26,11.68,11.16,12918,14769489.0,4.54,-1.66,-0.19,0.86,300220
328,2022-10-25,11.32,11.11,11.32,10.98,15035,16707041.0,3.02,-1.33,-0.15,1.0,300220
329,2022-10-26,11.21,11.43,11.54,11.14,17612,20077769.0,3.6,2.88,0.32,1.17,300220
330,2022-10-27,11.43,11.52,11.66,11.4,16692,19315174.0,2.27,0.79,0.09,1.11,300220
331,2022-10-28,11.69,10.94,11.69,10.93,19056,21275891.0,6.6,-5.03,-0.58,1.26,300220
332,2022-10-31,10.89,11.16,11.31,10.79,14591,16329006.0,4.75,2.01,0.22,0.97,300220
333,2022-11-01,11.26,11.51,11.53,11.2,16628,18976695.0,2.96,3.14,0.35,1.1,300220
334,2022-11-02,11.93,11.83,12.45,11.73,64118,77110584.0,6.26,2.78,0.32,4.25,300220
335,2022-11-03,11.61,11.77,11.91,11.56,31684,37229195.0,2.96,-0.51,-0.06,2.1,300220
336,2022-11-04,11.78,11.79,11.97,11.72,28667,33886870.0,2.12,0.17,0.02,1.9,300220
337,2022-11-07,11.8,12.22,12.35,11.72,42684,51547494.0,5.34,3.65,0.43,2.83,300220
338,2022-11-08,12.15,12.08,12.26,11.9,27818,33376448.0,2.95,-1.15,-0.14,1.84,300220
339,2022-11-09,11.93,11.9,12.07,11.86,20849,24879248.0,1.74,-1.49,-0.18,1.38,300220
340,2022-11-10,11.89,12.15,12.24,11.81,40641,49280365.0,3.61,2.1,0.25,2.69,300220
341,2022-11-11,12.2,11.97,12.48,11.9,40545,49350116.0,4.77,-1.48,-0.18,2.68,300220
342,2022-11-14,11.88,11.83,12.06,11.79,21720,25854402.0,2.26,-1.17,-0.14,1.44,300220
343,2022-11-15,11.8,12.09,12.13,11.76,22777,27403217.0,3.13,2.2,0.26,1.51,300220
344,2022-11-16,12.11,12.36,12.66,12.1,48529,60261019.0,4.63,2.23,0.27,3.21,300220
345,2022-11-17,12.45,12.38,12.47,12.15,23861,29250304.0,2.59,0.16,0.02,1.58,300220
346,2022-11-18,12.37,12.14,12.58,12.12,26118,32321603.0,3.72,-1.94,-0.24,1.73,300220
347,2022-11-21,12.14,12.11,12.29,11.91,21206,25520715.0,3.13,-0.25,-0.03,1.4,300220
348,2022-11-22,12.11,11.84,12.17,11.79,20256,24224315.0,3.14,-2.23,-0.27,1.34,300220
349,2022-11-23,11.85,11.65,11.97,11.4,23102,26746451.0,4.81,-1.6,-0.19,1.53,300220
350,2022-11-24,11.65,11.57,11.8,11.5,16271,18922815.0,2.58,-0.69,-0.08,1.08,300220
351,2022-11-25,11.5,11.29,11.58,11.26,17639,20039539.0,2.77,-2.42,-0.28,1.17,300220
352,2022-11-28,11.17,11.09,11.28,11.01,19568,21705427.0,2.39,-1.77,-0.2,1.3,300220
353,2022-11-29,11.05,11.35,11.36,11.05,15768,17741647.0,2.8,2.34,0.26,1.04,300220
354,2022-11-30,11.39,11.28,11.4,11.21,12991,14672452.0,1.67,-0.62,-0.07,0.86,300220
355,2022-12-01,11.33,11.42,11.48,11.33,14297,16337263.0,1.33,1.24,0.14,0.95,300220
356,2022-12-02,11.42,11.64,11.65,11.33,20049,23228113.0,2.8,1.93,0.22,1.33,300220
357,2022-12-05,11.64,11.73,11.77,11.51,16763,19515321.0,2.23,0.77,0.09,1.11,300220
358,2022-12-06,11.67,11.57,11.7,11.49,12096,14019814.0,1.79,-1.36,-0.16,0.8,300220
359,2022-12-07,11.57,11.43,11.57,11.39,14937,17107641.0,1.56,-1.21,-0.14,0.99,300220
360,2022-12-08,11.39,11.3,11.54,11.18,17043,19231188.0,3.15,-1.14,-0.13,1.13,300220
361,2022-12-09,11.25,11.14,11.32,11.11,14217,15864479.0,1.86,-1.42,-0.16,0.94,300220
362,2022-12-12,11.16,11.23,11.25,11.03,13867,15449713.0,1.97,0.81,0.09,0.92,300220
363,2022-12-13,11.17,11.1,11.3,11.09,12530,14018139.0,1.87,-1.16,-0.13,0.83,300220
364,2022-12-14,11.15,11.08,11.28,11.01,12673,14147082.0,2.43,-0.18,-0.02,0.84,300220
365,2022-12-15,11.0,11.23,11.29,10.96,14810,16581495.0,2.98,1.35,0.15,0.98,300220
366,2022-12-16,11.33,10.89,11.33,10.89,18282,20136956.0,3.92,-3.03,-0.34,1.21,300220
367,2022-12-19,11.01,10.67,11.01,10.62,12257,13184354.0,3.58,-2.02,-0.22,0.81,300220
368,2022-12-20,10.64,10.71,10.8,10.55,9030,9645375.0,2.34,0.37,0.04,0.6,300220
369,2022-12-21,10.73,10.48,10.73,10.45,8450,8908865.0,2.61,-2.15,-0.23,0.56,300220
370,2022-12-22,10.52,10.3,10.64,10.27,9593,9989863.0,3.53,-1.72,-0.18,0.64,300220
371,2022-12-23,10.26,10.4,10.55,10.24,10679,11113325.0,3.01,0.97,0.1,0.71,300220
372,2022-12-26,10.36,10.58,10.64,10.36,8103,8524389.0,2.69,1.73,0.18,0.54,300220
373,2022-12-27,10.58,10.61,10.69,10.46,9637,10181399.0,2.17,0.28,0.03,0.64,300220
374,2022-12-28,10.63,10.38,10.63,10.31,9552,9979539.0,3.02,-2.17,-0.23,0.63,300220
375,2022-12-29,10.36,10.28,10.52,10.28,9921,10322852.0,2.31,-0.96,-0.1,0.66,300220
376,2022-12-30,10.28,10.46,10.54,10.26,6740,7028698.0,2.72,1.75,0.18,0.45,300220
377,2023-01-03,10.41,11.08,11.33,10.41,32444,35265363.0,8.8,5.93,0.62,2.15,300220
378,2023-01-04,11.0,11.13,11.22,10.83,36009,39754307.0,3.52,0.45,0.05,2.38,300220
379,2023-01-05,11.13,10.97,11.23,10.95,22152,24520117.0,2.52,-1.44,-0.16,1.47,300220
380,2023-01-06,10.99,10.9,11.07,10.88,12539,13760653.0,1.73,-0.64,-0.07,0.83,300220
381,2023-01-09,10.92,10.93,11.01,10.87,9737,10644102.0,1.28,0.28,0.03,0.64,300220
382,2023-01-10,10.89,10.99,11.01,10.83,11371,12436092.0,1.65,0.55,0.06,0.75,300220
383,2023-01-11,10.99,10.68,11.0,10.67,14730,15948319.0,3.0,-2.82,-0.31,0.98,300220
384,2023-01-12,10.68,10.91,10.95,10.65,14927,16203501.0,2.81,2.15,0.23,0.99,300220
385,2023-01-13,10.89,10.76,10.93,10.68,12637,13598120.0,2.29,-1.37,-0.15,0.84,300220
386,2023-01-16,10.77,11.0,11.01,10.77,14183,15530800.0,2.23,2.23,0.24,0.94,300220
387,2023-01-17,11.15,10.81,11.15,10.79,12593,13709199.0,3.27,-1.73,-0.19,0.83,300220
388,2023-01-18,10.81,10.98,11.05,10.79,13048,14267372.0,2.41,1.57,0.17,0.86,300220
389,2023-01-19,10.98,11.04,11.05,10.9,12604,13861588.0,1.37,0.55,0.06,0.83,300220
390,2023-01-20,11.1,11.17,11.21,11.05,12628,14062730.0,1.45,1.18,0.13,0.84,300220
391,2023-01-30,11.26,11.48,11.52,11.25,25508,29112356.0,2.42,2.78,0.31,1.69,300220
392,2023-01-31,11.43,11.52,11.57,11.36,18203,20869269.0,1.83,0.35,0.04,1.21,300220
393,2023-02-01,11.54,11.73,11.73,11.4,23093,26721682.0,2.86,1.82,0.21,1.53,300220
394,2023-02-02,11.73,11.95,12.11,11.66,39763,47458090.0,3.84,1.88,0.22,2.63,300220
395,2023-02-03,12.0,11.97,12.09,11.79,26485,31586485.0,2.51,0.17,0.02,1.75,300220
396,2023-02-06,11.83,11.98,12.05,11.83,19865,23772249.0,1.84,0.08,0.01,1.32,300220
397,2023-02-07,11.9,12.23,12.25,11.9,27629,33487993.0,2.92,2.09,0.25,1.83,300220
398,2023-02-08,12.45,12.06,12.45,12.02,23717,28717964.0,3.52,-1.39,-0.17,1.57,300220
399,2023-02-09,12.05,12.45,12.59,12.0,46845,57872061.0,4.89,3.23,0.39,3.1,300220
400,2023-02-10,12.4,14.18,14.94,12.4,242130,348169912.0,20.4,13.9,1.73,16.03,300220
401,2023-02-13,14.3,13.65,14.38,13.27,203268,276210864.0,7.83,-3.74,-0.53,13.46,300220
402,2023-02-14,13.5,13.3,13.92,13.28,130398,176615921.0,4.69,-2.56,-0.35,8.63,300220
403,2023-02-15,13.3,13.4,13.45,12.97,103061,136350156.0,3.61,0.75,0.1,6.82,300220
404,2023-02-16,13.32,12.66,13.35,12.62,89264,116167539.0,5.45,-5.52,-0.74,5.91,300220
405,2023-02-17,11.61,11.83,12.11,11.61,136112,161618030.0,3.95,-6.56,-0.83,9.01,300220
406,2023-02-20,11.77,11.72,11.87,11.54,81368,94972597.0,2.79,-0.93,-0.11,5.39,300220
407,2023-02-21,11.73,11.8,12.05,11.68,61841,73328806.0,3.16,0.68,0.08,4.09,300220
408,2023-02-22,11.8,11.73,11.81,11.63,36476,42743552.0,1.53,-0.59,-0.07,2.42,300220
409,2023-02-23,11.8,11.6,11.8,11.51,39457,45831901.0,2.47,-1.11,-0.13,2.61,300220
410,2023-02-24,11.67,11.5,11.67,11.43,31858,36701890.0,2.07,-0.86,-0.1,2.11,300220
411,2023-02-27,11.51,11.26,11.51,11.23,27644,31384640.0,2.43,-2.09,-0.24,1.83,300220
412,2023-02-28,11.34,11.42,11.44,11.27,22240,25252625.0,1.51,1.42,0.16,1.47,300220
413,2023-03-01,11.53,11.91,11.99,11.43,63789,74850657.0,4.9,4.29,0.49,4.22,300220
414,2023-03-02,11.9,11.92,12.25,11.83,48982,58835329.0,3.53,0.08,0.01,3.24,300220
415,2023-03-03,11.86,11.72,11.95,11.61,25059,29441469.0,2.85,-1.68,-0.2,1.66,300220
416,2023-03-06,11.76,11.61,11.79,11.58,16939,19724867.0,1.79,-0.94,-0.11,1.12,300220
417,2023-03-07,11.61,11.33,11.61,11.3,21240,24258418.0,2.67,-2.41,-0.28,1.41,300220
418,2023-03-08,11.28,11.56,11.58,11.28,19867,22789384.0,2.65,2.03,0.23,1.32,300220
419,2023-03-09,11.59,11.78,11.86,11.52,33874,39736649.0,2.94,1.9,0.22,2.24,300220
420,2023-03-10,11.72,11.89,11.93,11.6,35022,41473346.0,2.8,0.93,0.11,2.32,300220
421,2023-03-13,11.81,11.77,11.87,11.57,26110,30609294.0,2.52,-1.01,-0.12,1.73,300220
422,2023-03-14,11.82,11.97,12.09,11.77,48381,57684206.0,2.72,1.7,0.2,3.2,300220
423,2023-03-15,11.95,12.02,12.09,11.85,44077,52774012.0,2.01,0.42,0.05,2.92,300220
424,2023-03-16,11.95,11.73,11.95,11.73,26511,31378976.0,1.83,-2.41,-0.29,1.76,300220
425,2023-03-17,11.92,12.14,12.15,11.81,39190,47160183.0,2.9,3.5,0.41,2.6,300220
426,2023-03-20,12.16,12.08,12.2,11.95,26247,31659086.0,2.06,-0.49,-0.06,1.74,300220
427,2023-03-21,12.03,12.22,12.22,11.95,30389,36821565.0,2.24,1.16,0.14,2.01,300220
428,2023-03-22,12.28,12.48,12.48,12.22,39625,48985895.0,2.13,2.13,0.26,2.62,300220
429,2023-03-23,12.5,12.37,12.83,12.29,58004,72328555.0,4.33,-0.88,-0.11,3.84,300220
430,2023-03-24,12.11,12.5,12.51,12.01,51643,63646698.0,4.04,1.05,0.13,3.42,300220
431,2023-03-27,12.48,12.31,12.48,12.18,29629,36469339.0,2.4,-1.52,-0.19,1.96,300220
432,2023-03-28,12.33,12.02,12.33,11.99,35237,42704716.0,2.76,-2.36,-0.29,2.33,300220
433,2023-03-29,12.02,11.96,12.12,11.89,22228,26687970.0,1.91,-0.5,-0.06,1.47,300220
434,2023-03-30,11.98,11.73,12.17,11.7,22170,26207229.0,3.93,-1.92,-0.23,1.47,300220
435,2023-03-31,11.8,11.88,11.94,11.67,18905,22315251.0,2.3,1.28,0.15,1.25,300220
436,2023-04-03,11.99,12.2,12.2,11.7,29493,35277813.0,4.21,2.69,0.32,1.95,300220
437,2023-04-04,12.31,12.3,13.1,11.96,148380,185190201.0,9.34,0.82,0.1,9.83,300220
438,2023-04-06,12.05,11.8,12.07,11.78,74428,88450341.0,2.36,-4.07,-0.5,4.93,300220
439,2023-04-07,11.88,11.92,11.99,11.5,52888,62200842.0,4.15,1.02,0.12,3.5,300220
440,2023-04-10,11.87,11.35,12.01,11.32,49222,57098412.0,5.79,-4.78,-0.57,3.26,300220
441,2023-04-11,11.36,11.53,11.84,11.24,47859,55279284.0,5.29,1.59,0.18,3.17,300220
442,2023-04-12,11.52,11.91,11.92,11.42,48333,56652341.0,4.34,3.3,0.38,3.2,300220
443,2023-04-13,11.84,11.81,11.99,11.72,31246,37014874.0,2.27,-0.84,-0.1,2.07,300220
444,2023-04-14,11.78,11.66,11.89,11.5,26743,31204706.0,3.3,-1.27,-0.15,1.77,300220
445,2023-04-17,11.72,11.38,11.79,11.34,31052,35477560.0,3.86,-2.4,-0.28,2.06,300220
446,2023-04-18,11.45,10.98,11.45,10.9,38045,42000416.0,4.83,-3.51,-0.4,2.52,300220
447,2023-04-19,10.96,10.84,10.98,10.8,23102,25099089.0,1.64,-1.28,-0.14,1.53,300220
448,2023-04-20,10.75,10.82,11.22,10.61,45064,48964713.0,5.63,-0.18,-0.02,2.98,300220
449,2023-04-21,10.68,10.29,10.86,10.25,42237,44198690.0,5.64,-4.9,-0.53,2.8,300220
450,2023-04-24,10.49,10.29,10.49,10.2,19048,19669248.0,2.82,0.0,0.0,1.26,300220
451,2023-04-25,10.31,9.97,10.41,9.84,30379,30492117.0,5.54,-3.11,-0.32,2.01,300220
452,2023-04-26,9.9,10.04,10.19,9.9,21545,21720427.0,2.91,0.7,0.07,1.43,300220
453,2023-04-27,10.04,9.91,10.12,9.88,20763,20729335.0,2.39,-1.29,-0.13,1.37,300220
454,2023-05-04,7.93,8.23,8.34,7.93,166326,134003472.0,4.14,-16.95,-1.68,11.01,300220
455,2023-05-05,8.2,8.08,8.27,8.03,88101,71567807.0,2.92,-1.82,-0.15,5.83,300220
456,2023-05-08,8.08,7.64,8.09,7.31,100994,76949717.0,9.65,-5.45,-0.44,6.69,300220
457,2023-05-09,7.61,7.07,7.64,7.05,80744,58556819.0,7.72,-7.46,-0.57,5.35,300220
458,2023-05-10,7.1,7.28,7.41,7.1,52685,38295922.0,4.38,2.97,0.21,3.49,300220
459,2023-05-11,7.36,7.49,7.72,7.31,54665,41337028.0,5.63,2.88,0.21,3.62,300220
460,2023-05-12,7.55,7.42,7.65,7.33,28890,21501972.0,4.27,-0.93,-0.07,1.91,300220
461,2023-05-15,7.36,7.36,7.43,7.19,21600,15780226.0,3.23,-0.81,-0.06,1.43,300220
462,2023-05-16,7.29,7.13,7.35,7.1,24010,17236981.0,3.4,-3.13,-0.23,1.59,300220
463,2023-05-17,7.15,7.32,7.38,7.09,19887,14438236.0,4.07,2.66,0.19,1.32,300220
464,2023-05-18,7.37,7.36,7.41,7.29,21087,15512474.0,1.64,0.55,0.04,1.4,300220
465,2023-05-19,7.31,7.27,7.33,7.21,14002,10163038.0,1.63,-1.22,-0.09,0.93,300220
466,2023-05-22,7.2,7.32,7.35,7.09,24678,17764459.0,3.58,0.69,0.05,1.63,300220
467,2023-05-23,7.28,7.45,7.57,7.23,32117,23898493.0,4.64,1.78,0.13,2.13,300220
468,2023-05-24,7.45,7.35,7.63,7.35,31035,23247070.0,3.76,-1.34,-0.1,2.06,300220
469,2023-05-25,7.31,7.15,7.34,7.06,35266,25272196.0,3.81,-2.72,-0.2,2.34,300220
470,2023-05-26,7.14,6.96,7.15,6.81,31928,22132805.0,4.76,-2.66,-0.19,2.11,300220
471,2023-05-29,6.9,6.32,6.96,6.3,57526,37436169.0,9.48,-9.2,-0.64,3.81,300220
472,2023-05-30,6.35,6.4,6.42,6.28,23384,14862736.0,2.22,1.27,0.08,1.55,300220
473,2023-05-31,6.38,6.44,6.57,6.31,31008,20007815.0,4.06,0.63,0.04,2.05,300220
474,2023-06-01,6.38,6.38,6.44,6.21,29160,18407362.0,3.57,-0.93,-0.06,1.93,300220
475,2023-06-02,6.43,6.61,6.65,6.39,29277,19172596.0,4.08,3.61,0.23,1.94,300220
476,2023-06-05,6.58,6.79,6.85,6.56,21732,14635361.0,4.39,2.72,0.18,1.44,300220
477,2023-06-06,6.78,6.57,6.79,6.54,27486,18229696.0,3.68,-3.24,-0.22,1.82,300220
478,2023-06-07,6.59,6.7,6.78,6.54,20701,13845369.0,3.65,1.98,0.13,1.37,300220
479,2023-06-08,6.71,6.56,6.74,6.52,25762,17015162.0,3.28,-2.09,-0.14,1.71,300220
480,2023-06-09,6.53,6.44,6.6,6.42,17666,11485032.0,2.74,-1.83,-0.12,1.17,300220
481,2023-06-12,6.43,6.38,6.43,6.22,17855,11277044.0,3.26,-0.93,-0.06,1.18,300220
482,2023-06-13,6.38,6.41,6.49,6.36,13538,8699406.0,2.04,0.47,0.03,0.9,300220
483,2023-06-14,6.42,6.46,6.52,6.31,16242,10433868.0,3.28,0.78,0.05,1.08,300220
484,2023-06-15,6.42,6.38,6.47,6.34,16373,10475053.0,2.01,-1.24,-0.08,1.08,300220
485,2023-06-16,6.4,6.46,6.52,6.38,17035,11028528.31,2.19,1.25,0.08,1.13,300220
