,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-07,25.62,25.4,25.83,25.05,17525,44644571.0,3.07,-0.04,-0.01,0.6,002891
257,2022-07-08,25.63,25.01,25.63,24.78,19995,50270212.24,3.35,-1.54,-0.39,0.68,002891
258,2022-07-11,25.29,25.5,26.85,24.9,45589,118777524.82,7.8,1.96,0.49,1.55,002891
259,2022-07-12,25.37,24.6,25.74,24.09,26568,66333737.3,6.47,-3.53,-0.9,0.9,002891
260,2022-07-13,24.73,24.6,24.83,24.11,16582,40672294.04,2.93,0.0,0.0,0.56,002891
261,2022-07-14,24.6,24.3,24.77,24.23,18109,44417888.53,2.2,-1.22,-0.3,0.62,002891
262,2022-07-15,24.23,24.31,24.84,23.73,20931,51161035.05,4.57,0.04,0.01,0.71,002891
263,2022-07-18,24.31,24.47,24.61,24.04,14065,34293250.87,2.34,0.66,0.16,0.48,002891
264,2022-07-19,24.46,25.45,25.45,24.25,23353,58835436.94,4.9,4.0,0.98,0.79,002891
265,2022-07-20,25.6,25.36,25.6,24.98,12753,32342589.15,2.44,-0.35,-0.09,0.43,002891
266,2022-07-21,25.34,25.22,25.55,25.04,12027,30441289.14,2.01,-0.55,-0.14,0.41,002891
267,2022-07-22,25.21,25.43,25.49,24.91,21967,55628999.77,2.3,0.83,0.21,0.75,002891
268,2022-07-25,25.43,24.62,25.55,24.55,16058,40074710.73,3.93,-3.19,-0.81,0.55,002891
269,2022-07-26,24.71,24.95,25.04,24.53,12394,30836939.73,2.07,1.34,0.33,0.42,002891
270,2022-07-27,24.8,25.1,25.15,24.65,9257,23180257.6,2.0,0.6,0.15,0.31,002891
271,2022-07-28,25.1,25.31,25.45,25.1,11615,29474095.44,1.39,0.84,0.21,0.39,002891
272,2022-07-29,25.53,25.17,25.53,25.04,13804,34941505.62,1.94,-0.55,-0.14,0.47,002891
273,2022-08-01,25.16,25.27,25.31,24.66,15862,39680672.14,2.58,0.4,0.1,0.54,002891
274,2022-08-02,25.04,24.29,25.17,23.76,26722,65327738.73,5.58,-3.88,-0.98,0.91,002891
275,2022-08-03,24.01,24.01,24.73,24.01,17764,43383530.62,2.96,-1.15,-0.28,0.6,002891
276,2022-08-04,24.2,24.44,24.53,23.95,11900,28969601.84,2.42,1.79,0.43,0.4,002891
277,2022-08-05,24.46,25.66,25.68,24.27,24934,63026005.85,5.77,4.99,1.22,0.85,002891
278,2022-08-08,25.9,25.53,25.95,25.29,15273,39100341.31,2.57,-0.51,-0.13,0.52,002891
279,2022-08-09,25.42,25.55,25.6,24.96,14211,36031043.09,2.51,0.08,0.02,0.48,002891
280,2022-08-10,25.54,26.21,26.45,25.34,28088,73448794.5,4.34,2.58,0.66,0.96,002891
281,2022-08-11,26.27,26.5,26.76,25.96,26151,69288538.27,3.05,1.11,0.29,0.89,002891
282,2022-08-12,26.3,26.55,26.74,26.24,21287,56705933.92,1.89,0.19,0.05,0.72,002891
283,2022-08-15,25.95,25.7,26.55,25.49,35223,91048072.19,3.99,-3.2,-0.85,1.2,002891
284,2022-08-16,25.94,26.43,27.25,25.64,57061,150915850.67,6.26,2.84,0.73,1.94,002891
285,2022-08-17,26.63,26.52,26.93,26.15,30775,81585963.13,2.95,0.34,0.09,1.05,002891
286,2022-08-18,26.47,26.1,26.47,25.95,18830,49248405.96,1.96,-1.58,-0.42,0.64,002891
287,2022-08-19,26.1,25.88,26.52,25.85,22398,58545447.03,2.57,-0.84,-0.22,0.76,002891
288,2022-08-22,25.73,26.13,26.5,25.7,26371,69147902.48,3.09,0.97,0.25,0.9,002891
289,2022-08-23,26.4,27.35,27.8,25.97,56826,154092139.55,7.0,4.67,1.22,1.93,002891
290,2022-08-24,27.21,26.51,27.4,26.45,30385,81444857.16,3.47,-3.07,-0.84,1.03,002891
291,2022-08-25,26.51,26.19,26.97,25.91,25592,67758472.22,4.0,-1.21,-0.32,0.87,002891
292,2022-08-26,26.19,26.6,27.19,25.89,26038,69767402.93,4.96,1.57,0.41,0.89,002891
293,2022-08-29,26.21,25.98,26.87,25.73,30399,79708402.64,4.29,-2.33,-0.62,1.03,002891
294,2022-08-30,25.81,27.83,28.36,25.6,76175,208813839.46,10.62,7.12,1.85,2.59,002891
295,2022-08-31,27.76,27.68,28.2,26.89,58328,160795491.3,4.71,-0.54,-0.15,1.98,002891
296,2022-09-01,27.43,28.21,28.68,26.45,76758,215060301.32,8.06,1.91,0.53,2.61,002891
297,2022-09-02,27.95,28.37,29.24,27.71,59839,170832963.63,5.42,0.57,0.16,2.03,002891
298,2022-09-05,28.24,28.72,28.92,27.43,44211,124261724.43,5.25,1.23,0.35,1.5,002891
299,2022-09-06,28.35,27.68,28.53,27.41,45649,127122601.68,3.9,-3.62,-1.04,1.55,002891
300,2022-09-07,27.41,27.1,27.81,26.95,42258,115523765.67,3.11,-2.1,-0.58,1.44,002891
301,2022-09-08,27.11,26.62,27.49,26.17,41814,111478460.41,4.87,-1.77,-0.48,1.42,002891
302,2022-09-09,26.62,27.15,27.35,26.15,28532,77102310.88,4.51,1.99,0.53,0.97,002891
303,2022-09-13,27.1,27.62,28.29,26.95,34301,95354239.95,4.94,1.73,0.47,1.17,002891
304,2022-09-14,27.25,26.91,27.59,26.65,23746,64377446.74,3.4,-2.57,-0.71,0.81,002891
305,2022-09-15,27.1,26.33,27.13,26.0,23554,62425935.36,4.2,-2.16,-0.58,0.8,002891
306,2022-09-16,26.53,27.24,28.75,26.35,71309,198135967.92,9.12,3.46,0.91,2.42,002891
307,2022-09-19,27.03,27.69,28.35,26.43,55754,154393879.95,7.05,1.65,0.45,1.9,002891
308,2022-09-20,27.64,27.77,28.3,27.44,35706,99522955.73,3.11,0.29,0.08,1.21,002891
309,2022-09-21,27.81,27.92,28.29,27.45,33923,94824589.19,3.02,0.54,0.15,1.15,002891
310,2022-09-22,27.95,28.55,29.19,27.78,51391,147488436.47,5.05,2.26,0.63,1.75,002891
311,2022-09-23,28.43,27.29,28.45,26.95,41197,113766018.24,5.25,-4.41,-1.26,1.4,002891
312,2022-09-26,27.29,27.04,27.74,26.63,30572,83315306.09,4.07,-0.92,-0.25,1.04,002891
313,2022-09-27,27.37,29.75,29.75,27.37,86139,250596257.62,8.8,10.02,2.71,2.93,002891
314,2022-09-28,29.69,29.35,30.28,28.95,72005,213717440.39,4.47,-1.34,-0.4,2.45,002891
315,2022-09-29,29.55,29.09,29.92,28.86,40683,119996961.69,3.61,-0.89,-0.26,1.38,002891
316,2022-09-30,29.13,29.25,29.98,28.75,41486,121296823.0,4.23,0.55,0.16,1.41,002891
317,2022-10-10,29.2,29.95,30.55,28.35,63113,188692040.09,7.52,2.39,0.7,2.15,002891
318,2022-10-11,29.83,30.08,30.43,28.9,45759,136154827.66,5.11,0.43,0.13,1.56,002891
319,2022-10-12,30.1,29.85,30.13,28.65,56379,166526922.65,4.92,-0.76,-0.23,1.92,002891
320,2022-10-13,29.68,30.94,30.98,29.28,60770,185483898.44,5.7,3.65,1.09,2.07,002891
321,2022-10-14,30.86,29.93,32.06,29.71,95553,295595953.03,7.6,-3.26,-1.01,3.25,002891
322,2022-10-17,29.5,29.72,29.92,28.75,53487,157104224.75,3.91,-0.7,-0.21,1.82,002891
323,2022-10-18,29.88,28.85,30.25,28.45,86902,251945469.4,6.06,-2.93,-0.87,2.95,002891
324,2022-10-19,28.65,25.96,28.65,25.96,133747,361485819.21,9.32,-10.02,-2.89,4.55,002891
325,2022-10-20,24.88,23.98,25.31,23.7,161702,393673743.59,6.2,-7.63,-1.98,5.5,002891
326,2022-10-21,24.23,23.63,24.3,22.29,133170,308264849.71,8.38,-1.46,-0.35,4.53,002891
327,2022-10-24,23.05,23.09,23.47,22.85,106557,247182408.67,2.62,-2.29,-0.54,3.62,002891
328,2022-10-25,22.5,20.78,22.62,20.78,136345,289666681.34,7.97,-10.0,-2.31,4.64,002891
329,2022-10-26,20.65,21.35,21.75,20.45,118073,251553410.31,6.26,2.74,0.57,4.01,002891
330,2022-10-27,21.35,20.97,21.4,20.84,71172,150466463.94,2.62,-1.78,-0.38,2.42,002891
331,2022-10-28,20.86,19.9,20.88,19.84,85459,173347363.83,4.96,-5.1,-1.07,2.91,002891
332,2022-10-31,19.72,19.62,20.09,19.49,72258,143202763.54,3.02,-1.41,-0.28,2.46,002891
333,2022-11-01,19.62,20.52,20.52,19.57,83668,168337574.99,4.84,4.59,0.9,2.84,002891
334,2022-11-02,20.47,21.35,21.73,20.25,97804,206105610.95,7.21,4.04,0.83,3.33,002891
335,2022-11-03,21.05,21.1,21.23,20.88,43078,91024013.09,1.64,-1.17,-0.25,1.46,002891
336,2022-11-04,21.12,21.64,21.8,21.02,62458,134444671.73,3.7,2.56,0.54,2.12,002891
337,2022-11-07,21.57,22.31,22.47,21.44,67745,149823181.72,4.76,3.1,0.67,2.3,002891
338,2022-11-08,22.32,21.97,22.45,21.8,47394,104513352.29,2.91,-1.52,-0.34,1.61,002891
339,2022-11-09,21.89,21.84,22.11,21.72,32712,71709259.1,1.78,-0.59,-0.13,1.11,002891
340,2022-11-10,21.65,21.84,22.04,21.56,36910,80627357.43,2.2,0.0,0.0,1.26,002891
341,2022-11-11,22.45,21.87,22.53,21.87,44932,99609738.26,3.02,0.14,0.03,1.53,002891
342,2022-11-14,21.95,21.78,22.1,21.76,38881,85446891.65,1.55,-0.41,-0.09,1.32,002891
343,2022-11-15,21.86,22.16,22.28,21.74,47342,104661420.54,2.48,1.74,0.38,1.61,002891
344,2022-11-16,22.16,22.31,22.53,22.01,42248,94474215.9,2.35,0.68,0.15,1.44,002891
345,2022-11-17,22.26,22.56,22.82,22.18,40029,90144944.8,2.87,1.12,0.25,1.36,002891
346,2022-11-18,22.64,22.25,23.05,22.17,51295,116086430.75,3.9,-1.37,-0.31,1.74,002891
347,2022-11-21,22.05,22.01,22.12,21.55,38907,85400519.09,2.56,-1.08,-0.24,1.32,002891
348,2022-11-22,22.05,21.65,22.24,21.5,33324,73122248.46,3.36,-1.64,-0.36,1.13,002891
349,2022-11-23,21.64,21.3,21.7,21.15,37854,81259342.08,2.54,-1.62,-0.35,1.29,002891
350,2022-11-24,21.35,21.62,21.83,21.35,22381,48477481.13,2.25,1.5,0.32,0.76,002891
351,2022-11-25,21.65,21.31,21.66,21.24,21249,45484741.61,1.94,-1.43,-0.31,0.72,002891
352,2022-11-28,21.23,21.25,21.35,20.79,25966,54911747.22,2.63,-0.28,-0.06,0.88,002891
353,2022-11-29,21.35,21.94,22.01,21.23,36093,78683402.79,3.67,3.25,0.69,1.23,002891
354,2022-11-30,22.06,21.96,22.08,21.73,23400,51406184.74,1.6,0.09,0.02,0.8,002891
355,2022-12-01,22.05,22.93,23.27,22.05,90220,206684091.01,5.56,4.42,0.97,3.07,002891
356,2022-12-02,22.93,23.26,23.46,22.69,48682,113366524.39,3.36,1.44,0.33,1.66,002891
357,2022-12-05,23.49,23.03,23.83,22.89,54209,126305202.6,4.04,-0.99,-0.23,1.84,002891
358,2022-12-06,23.13,23.15,23.58,22.95,35390,82434605.82,2.74,0.52,0.12,1.2,002891
359,2022-12-07,23.01,23.44,23.68,22.96,45978,108040472.1,3.11,1.25,0.29,1.56,002891
360,2022-12-08,23.16,22.92,23.33,22.77,45202,104248099.01,2.39,-2.22,-0.52,1.54,002891
361,2022-12-09,23.11,23.08,23.19,22.55,37998,87163809.57,2.79,0.7,0.16,1.29,002891
362,2022-12-12,22.99,22.97,23.2,22.8,26330,60747295.53,1.73,-0.48,-0.11,0.9,002891
363,2022-12-13,22.81,23.25,23.41,22.81,29718,69058324.97,2.61,1.22,0.28,1.01,002891
364,2022-12-14,23.28,23.52,23.55,22.98,30782,72100278.23,2.45,1.16,0.27,1.05,002891
365,2022-12-15,23.59,23.35,24.24,23.25,45927,108794506.19,4.21,-0.72,-0.17,1.56,002891
366,2022-12-16,23.22,23.2,23.45,22.95,22951,53322949.42,2.14,-0.64,-0.15,0.78,002891
367,2022-12-19,23.03,22.77,23.15,22.58,27577,63194096.3,2.46,-1.85,-0.43,0.94,002891
368,2022-12-20,22.71,22.24,22.76,22.15,20105,45115748.41,2.68,-2.33,-0.53,0.68,002891
369,2022-12-21,22.39,22.66,22.86,22.15,19671,44539519.44,3.19,1.89,0.42,0.67,002891
370,2022-12-22,22.8,22.84,23.48,22.56,34633,80293872.18,4.06,0.79,0.18,1.18,002891
371,2022-12-23,22.67,22.45,22.92,22.18,26202,59152032.66,3.24,-1.71,-0.39,0.89,002891
372,2022-12-26,22.59,22.24,22.78,22.17,20651,46413220.99,2.72,-0.94,-0.21,0.7,002891
373,2022-12-27,22.45,22.73,22.9,22.1,28828,65264442.54,3.6,2.2,0.49,0.98,002891
374,2022-12-28,22.78,22.44,22.89,22.31,27664,62475139.36,2.55,-1.28,-0.29,0.94,002891
375,2022-12-29,22.44,22.01,22.52,21.94,33509,74605960.23,2.58,-1.92,-0.43,1.14,002891
376,2022-12-30,22.03,22.26,22.3,21.8,25431,56232260.92,2.27,1.14,0.25,0.86,002891
377,2023-01-03,22.31,21.77,22.39,21.22,46425,100531085.97,5.26,-2.2,-0.49,1.58,002891
378,2023-01-04,21.58,21.73,21.91,21.57,23128,50350641.0,1.56,-0.18,-0.04,0.79,002891
379,2023-01-05,21.78,22.17,22.32,21.56,34677,76635963.62,3.5,2.02,0.44,1.18,002891
380,2023-01-06,22.17,22.05,22.42,21.76,31108,68779331.61,2.98,-0.54,-0.12,1.06,002891
381,2023-01-09,22.06,22.97,23.29,21.9,57363,130834379.97,6.3,4.17,0.92,1.95,002891
382,2023-01-10,22.95,22.92,23.05,22.63,28371,64887916.34,1.83,-0.22,-0.05,0.96,002891
383,2023-01-11,22.94,22.79,23.03,22.56,30692,70185552.87,2.05,-0.57,-0.13,1.04,002891
384,2023-01-12,22.79,22.6,23.01,22.5,22994,52197549.7,2.24,-0.83,-0.19,0.78,002891
385,2023-01-13,22.73,22.76,23.03,22.53,26148,59804213.69,2.21,0.71,0.16,0.89,002891
386,2023-01-16,22.77,23.25,23.58,22.76,49121,114789113.92,3.6,2.15,0.49,1.67,002891
387,2023-01-17,23.51,23.19,23.51,22.9,30520,70797151.98,2.62,-0.26,-0.06,1.04,002891
388,2023-01-18,23.21,23.25,23.35,23.03,22105,51511624.75,1.38,0.26,0.06,0.75,002891
389,2023-01-19,23.25,23.26,23.28,23.05,17442,40541926.5,0.99,0.04,0.01,0.59,002891
390,2023-01-20,23.34,23.28,23.81,23.18,27328,64093660.72,2.71,0.09,0.02,0.93,002891
391,2023-01-30,23.75,23.67,24.21,23.55,55954,133897832.26,2.84,1.68,0.39,1.9,002891
392,2023-01-31,23.7,23.56,24.0,23.45,30901,73393160.15,2.32,-0.46,-0.11,1.05,002891
393,2023-02-01,23.61,23.89,23.9,23.47,29005,68873686.86,1.83,1.4,0.33,0.99,002891
394,2023-02-02,23.88,24.17,24.37,23.74,44491,107269846.76,2.64,1.17,0.28,1.51,002891
395,2023-02-03,24.1,24.04,24.35,23.88,36767,88954424.25,1.94,-0.54,-0.13,1.25,002891
396,2023-02-06,23.83,23.58,23.86,23.31,27200,64375967.94,2.29,-1.91,-0.46,0.92,002891
397,2023-02-07,23.65,23.69,23.93,23.45,20329,48144133.26,2.04,0.47,0.11,0.69,002891
398,2023-02-08,23.69,23.34,23.71,23.28,24512,57498016.28,1.82,-1.48,-0.35,0.83,002891
399,2023-02-09,23.27,23.6,23.64,23.2,20153,47467158.72,1.89,1.11,0.26,0.69,002891
400,2023-02-10,23.59,23.68,24.05,23.53,26621,63346594.05,2.2,0.34,0.08,0.91,002891
401,2023-02-13,23.64,24.11,24.16,23.62,42943,103268467.79,2.28,1.82,0.43,1.46,002891
402,2023-02-14,24.17,24.01,24.21,23.83,26883,64626756.28,1.58,-0.41,-0.1,0.91,002891
403,2023-02-15,24.08,23.88,24.29,23.75,28763,68911106.71,2.25,-0.54,-0.13,0.98,002891
404,2023-02-16,23.98,23.71,24.39,23.48,41292,99282821.59,3.81,-0.71,-0.17,1.4,002891
405,2023-02-17,23.76,23.64,24.21,23.63,37072,88752173.97,2.45,-0.3,-0.07,1.26,002891
406,2023-02-20,23.58,23.53,23.68,23.29,29471,69311278.39,1.65,-0.47,-0.11,1.0,002891
407,2023-02-21,23.53,23.51,23.69,23.33,29692,69899992.6,1.53,-0.08,-0.02,1.01,002891
408,2023-02-22,23.46,23.96,24.08,23.36,41040,98053923.99,3.06,1.91,0.45,1.4,002891
409,2023-02-23,23.98,24.39,24.67,23.9,63009,154021255.85,3.21,1.79,0.43,2.14,002891
410,2023-02-24,24.63,25.58,26.5,24.45,130680,335722452.57,8.41,4.88,1.19,4.44,002891
411,2023-02-27,25.62,24.87,25.9,24.76,72064,180796770.75,4.46,-2.78,-0.71,2.45,002891
412,2023-02-28,24.84,24.97,25.27,24.73,46504,116353428.27,2.17,0.4,0.1,1.58,002891
413,2023-03-01,25.07,24.76,25.22,24.55,44023,109178935.24,2.68,-0.84,-0.21,1.5,002891
414,2023-03-02,24.77,24.54,24.85,24.38,33896,83379034.92,1.9,-0.89,-0.22,1.15,002891
415,2023-03-03,24.57,24.34,24.7,24.12,30245,73796078.65,2.36,-0.81,-0.2,1.03,002891
416,2023-03-06,24.39,24.59,24.7,24.06,40852,99923926.08,2.63,1.03,0.25,1.39,002891
417,2023-03-07,24.5,23.7,24.59,23.58,45127,108909346.15,4.11,-3.62,-0.89,1.53,002891
418,2023-03-08,23.79,23.8,23.97,23.48,23211,55301556.76,2.07,0.42,0.1,0.79,002891
419,2023-03-09,23.71,23.48,23.9,23.47,22563,53402873.67,1.81,-1.34,-0.32,0.77,002891
420,2023-03-10,23.36,22.75,23.46,22.61,29782,68541635.56,3.62,-3.11,-0.73,1.01,002891
421,2023-03-13,22.86,23.14,23.31,22.71,24926,57581189.1,2.64,1.71,0.39,0.85,002891
422,2023-03-14,23.14,22.53,23.52,22.46,32157,73570794.41,4.58,-2.64,-0.61,1.09,002891
423,2023-03-15,22.72,22.66,23.03,22.61,25876,59225481.94,1.86,0.58,0.13,0.88,002891
424,2023-03-16,22.55,22.29,22.76,22.25,22674,50996374.72,2.25,-1.63,-0.37,0.77,002891
425,2023-03-17,22.53,22.63,22.63,22.3,23880,53896753.85,1.48,1.53,0.34,0.81,002891
426,2023-03-20,22.55,22.04,22.55,21.75,37105,81805910.0,3.54,-2.61,-0.59,1.26,002891
427,2023-03-21,22.18,22.57,22.61,21.95,22108,49688926.17,2.99,2.4,0.53,0.75,002891
428,2023-03-22,22.55,22.85,23.11,22.54,20068,46009090.82,2.53,1.24,0.28,0.68,002891
429,2023-03-23,22.97,22.89,23.0,22.72,16913,38817489.5,1.23,0.18,0.04,0.58,002891
430,2023-03-24,22.95,24.03,24.39,22.95,68109,162665967.63,6.29,4.98,1.14,2.32,002891
431,2023-03-27,24.03,23.95,24.4,23.76,35970,86545350.55,2.66,-0.33,-0.08,1.22,002891
432,2023-03-28,23.96,23.89,24.28,23.79,26799,64406576.24,2.05,-0.25,-0.06,0.91,002891
433,2023-03-29,24.05,23.87,24.28,23.69,30349,72850414.5,2.47,-0.08,-0.02,1.03,002891
434,2023-03-30,24.2,23.85,24.2,23.56,26156,62321617.5,2.68,-0.08,-0.02,0.89,002891
435,2023-03-31,24.14,23.66,24.14,23.58,28136,67092793.71,2.35,-0.8,-0.19,0.96,002891
436,2023-04-03,23.53,23.9,24.1,23.53,33450,80055124.86,2.41,1.01,0.24,1.14,002891
437,2023-04-04,23.95,23.59,24.28,23.54,40368,96327069.01,3.1,-1.3,-0.31,1.37,002891
438,2023-04-06,23.61,23.45,23.73,23.23,26453,62106469.9,2.12,-0.59,-0.14,0.9,002891
439,2023-04-07,23.54,23.48,23.7,23.31,22613,53243899.4,1.66,0.13,0.03,0.77,002891
440,2023-04-10,23.48,22.95,23.48,22.86,34453,79416859.55,2.64,-2.26,-0.53,1.17,002891
441,2023-04-11,23.01,22.93,23.14,22.76,19147,43976676.53,1.66,-0.09,-0.02,0.65,002891
442,2023-04-12,22.9,22.64,23.21,22.55,30848,70367538.56,2.88,-1.26,-0.29,1.05,002891
443,2023-04-13,22.67,22.52,22.72,22.38,20861,47114521.36,1.5,-0.53,-0.12,0.71,002891
444,2023-04-14,22.55,22.65,22.99,22.45,32029,72909251.39,2.4,0.58,0.13,1.09,002891
445,2023-04-17,22.65,22.68,23.02,22.47,38636,87910996.58,2.43,0.13,0.03,1.31,002891
446,2023-04-18,22.72,23.41,23.79,22.56,64164,149485992.94,5.42,3.22,0.73,2.18,002891
447,2023-04-19,23.35,23.28,24.01,23.17,67602,159512311.08,3.59,-0.56,-0.13,2.3,002891
448,2023-04-20,22.22,21.83,22.22,21.15,136341,295352252.36,4.6,-6.23,-1.45,4.64,002891
449,2023-04-21,21.75,21.22,21.84,21.18,52163,111875853.02,3.02,-2.79,-0.61,1.77,002891
450,2023-04-24,21.22,20.94,21.45,20.74,40816,85775786.85,3.35,-1.32,-0.28,1.39,002891
451,2023-04-25,20.98,20.7,21.04,19.96,63239,129104680.84,5.16,-1.15,-0.24,2.15,002891
452,2023-04-26,20.63,20.47,21.07,20.45,24727,51411912.83,3.0,-1.11,-0.23,0.84,002891
453,2023-04-27,20.52,21.17,21.19,20.42,31226,65258692.33,3.76,3.42,0.7,1.06,002891
454,2023-04-28,21.15,21.62,21.71,20.96,29626,63691635.72,3.54,2.13,0.45,1.01,002891
455,2023-05-04,21.62,21.53,21.75,21.31,20978,45200887.4,2.04,-0.42,-0.09,0.71,002891
456,2023-05-05,21.53,21.24,21.53,20.96,18384,39017512.62,2.65,-1.35,-0.29,0.63,002891
457,2023-05-08,21.28,21.87,22.59,21.28,49495,109330292.86,6.17,2.97,0.63,1.68,002891
458,2023-05-09,21.75,21.29,21.85,21.26,24678,53216920.9,2.7,-2.65,-0.58,0.84,002891
459,2023-05-10,21.2,21.31,21.37,20.98,17349,36781399.2,1.83,0.09,0.02,0.59,002891
460,2023-05-11,21.43,21.84,22.03,21.18,25175,54917892.64,3.99,2.49,0.53,0.86,002891
461,2023-05-12,21.7,21.87,22.04,21.38,26456,57448311.76,3.02,0.14,0.03,0.9,002891
462,2023-05-15,21.91,22.0,22.01,21.74,15809,34686905.41,1.23,0.59,0.13,0.54,002891
463,2023-05-16,22.0,21.63,22.03,21.59,9699,21115058.8,2.0,-1.68,-0.37,0.33,002891
464,2023-05-17,21.7,21.8,21.91,21.49,11879,25852905.09,1.94,0.79,0.17,0.4,002891
465,2023-05-18,21.75,21.95,22.11,21.62,15864,34821092.01,2.25,0.69,0.15,0.54,002891
466,2023-05-19,21.94,22.59,22.68,21.72,32898,73967566.52,4.37,2.92,0.64,1.12,002891
467,2023-05-22,22.59,22.94,23.2,22.58,33916,77843774.92,2.74,1.55,0.35,1.15,002891
468,2023-05-23,23.33,23.07,23.35,22.93,26613,61655768.35,1.83,0.57,0.13,0.9,002891
469,2023-05-24,23.0,22.9,23.25,22.78,19530,44796547.47,2.04,-0.74,-0.17,0.66,002891
470,2023-05-25,22.84,22.76,22.99,22.51,19678,44762297.7,2.1,-0.61,-0.14,0.67,002891
471,2023-05-26,22.79,22.89,22.99,22.5,10905,24752220.5,2.15,0.57,0.13,0.37,002891
472,2023-05-29,22.89,23.24,23.62,22.72,27095,62725340.38,3.93,1.53,0.35,0.92,002891
473,2023-05-30,23.08,23.02,23.42,22.89,14682,33944492.13,2.28,-0.95,-0.22,0.5,002891
474,2023-05-31,23.05,22.8,23.11,22.72,16154,36929980.86,1.69,-0.96,-0.22,0.55,002891
475,2023-06-01,23.02,23.4,23.72,22.68,26536,62086528.62,4.56,2.63,0.6,0.9,002891
476,2023-06-02,23.27,23.61,23.7,23.19,17188,40462081.09,2.18,0.9,0.21,0.58,002891
477,2023-06-05,23.61,23.7,23.92,23.44,20257,48065346.0,2.03,0.38,0.09,0.69,002891
478,2023-06-06,23.72,23.02,23.83,22.98,15105,35249147.28,3.59,-2.87,-0.68,0.51,002891
479,2023-06-07,23.0,23.36,23.46,22.98,15293,35691345.66,2.09,1.48,0.34,0.52,002891
480,2023-06-08,23.48,23.32,23.56,23.25,14337,33486785.19,1.33,-0.17,-0.04,0.49,002891
481,2023-06-09,23.51,24.64,24.9,23.28,74806,181781754.57,6.95,5.66,1.32,2.54,002891
482,2023-06-12,24.82,24.45,25.4,24.44,38825,96092024.05,3.9,-0.77,-0.19,1.32,002891
483,2023-06-13,24.66,25.18,25.46,24.66,44326,111560458.05,3.27,2.99,0.73,1.51,002891
484,2023-06-14,25.19,24.91,25.28,24.78,20093,50294163.99,1.99,-1.07,-0.27,0.68,002891
485,2023-06-15,24.87,24.48,24.87,24.23,46005,112521902.37,2.57,-1.73,-0.43,1.56,002891
486,2023-06-16,24.5,24.23,24.69,24.2,27992,68183814.63,2.0,-1.02,-0.25,0.95,002891
