,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,32.15,29.99,32.5,29.96,51071,159878004.0,7.82,-7.72,-2.51,4.41,002801
258,2022-07-11,29.91,30.6,31.12,29.5,34371,106635874.0,5.4,2.03,0.61,2.97,002801
259,2022-07-12,30.6,29.22,30.6,28.72,32813,97486621.19,6.14,-4.51,-1.38,2.83,002801
260,2022-07-13,28.68,29.3,30.03,28.68,33803,100673693.25,4.62,0.27,0.08,2.92,002801
261,2022-07-14,29.3,29.47,29.93,29.0,26462,79298111.32,3.17,0.58,0.17,2.29,002801
262,2022-07-15,29.8,29.76,30.78,29.24,30193,92358541.45,5.23,0.98,0.29,2.61,002801
263,2022-07-18,29.57,28.55,29.99,28.3,53814,156788733.75,5.68,-4.07,-1.21,4.65,002801
264,2022-07-19,28.58,28.72,29.2,28.41,30928,90513431.72,2.77,0.6,0.17,2.67,002801
265,2022-07-20,28.72,29.61,29.63,28.58,27263,81306707.4,3.66,3.1,0.89,2.35,002801
266,2022-07-21,29.5,28.58,29.51,28.51,25494,74799357.65,3.38,-3.48,-1.03,2.2,002801
267,2022-07-22,28.72,28.75,29.49,28.48,26681,78520487.05,3.53,0.59,0.17,2.3,002801
268,2022-07-25,28.8,28.14,28.94,27.8,22013,63284296.75,3.97,-2.12,-0.61,1.9,002801
269,2022-07-26,28.04,28.65,28.65,27.68,18167,52224066.4,3.45,1.81,0.51,1.57,002801
270,2022-07-27,28.65,30.38,30.7,28.3,41593,126986707.05,8.38,6.04,1.73,3.59,002801
271,2022-07-28,30.78,31.26,32.29,29.74,35292,110784787.15,8.39,2.9,0.88,3.05,002801
272,2022-07-29,31.31,30.3,31.5,30.0,30324,94002963.8,4.8,-3.07,-0.96,2.62,002801
273,2022-08-01,30.53,30.07,31.0,29.46,26529,80378269.5,5.08,-0.76,-0.23,2.29,002801
274,2022-08-02,29.7,28.63,29.79,28.35,31489,93133591.0,4.79,-4.79,-1.44,2.72,002801
275,2022-08-03,28.91,28.82,30.39,28.69,34472,103709181.2,5.94,0.66,0.19,2.98,002801
276,2022-08-04,28.85,28.97,29.6,28.57,29276,86144230.24,3.57,0.52,0.15,2.53,002801
277,2022-08-05,28.62,27.76,28.83,27.12,51550,145818770.75,5.9,-4.18,-1.21,4.45,002801
278,2022-08-08,27.69,29.4,29.46,27.3,39889,116775159.45,7.78,5.91,1.64,3.44,002801
279,2022-08-09,29.3,28.43,29.69,28.32,29548,86525547.9,4.66,-3.3,-0.97,2.55,002801
280,2022-08-10,28.43,31.32,31.32,27.67,77371,234321840.49,12.84,10.17,2.89,6.68,002801
281,2022-08-11,31.82,32.74,33.98,31.5,112560,372582219.54,7.92,4.53,1.42,9.72,002801
282,2022-08-12,33.09,32.65,33.39,32.01,69173,228657968.91,4.22,-0.27,-0.09,5.97,002801
283,2022-08-15,32.8,33.65,34.59,32.38,55766,189000302.64,6.77,3.06,1.0,4.82,002801
284,2022-08-16,33.98,33.41,34.45,33.1,36731,125417676.5,4.01,-0.71,-0.24,3.17,002801
285,2022-08-17,33.45,32.83,33.7,32.8,25449,85438329.8,2.69,-1.74,-0.58,2.2,002801
286,2022-08-18,32.83,36.16,36.16,32.73,40738,143852699.22,10.45,10.14,3.33,3.52,002801
287,2022-08-19,37.18,34.93,38.0,33.82,59214,212408807.48,11.56,-3.4,-1.23,5.11,002801
288,2022-08-22,34.57,33.51,35.03,33.36,42642,146653480.89,4.78,-4.07,-1.42,3.68,002801
289,2022-08-23,33.63,33.84,34.43,33.22,32665,112467361.89,3.61,0.98,0.33,2.82,002801
290,2022-08-24,33.87,31.27,34.09,31.15,44870,146099459.62,8.69,-7.59,-2.57,3.87,002801
291,2022-08-25,31.34,30.98,31.62,30.2,23651,74105342.9,4.54,-0.93,-0.29,2.04,002801
292,2022-08-26,31.09,30.77,32.45,30.06,27669,88412774.55,7.71,-0.68,-0.21,2.39,002801
293,2022-08-29,30.4,30.98,31.26,29.96,18310,57384726.3,4.22,0.68,0.21,1.58,002801
294,2022-08-30,31.27,30.16,31.27,30.02,19288,59525204.69,4.03,-2.65,-0.82,1.67,002801
295,2022-08-31,30.01,28.3,30.28,28.01,31101,91470326.76,7.53,-6.17,-1.86,2.69,002801
296,2022-09-01,28.48,27.93,28.71,27.36,19530,55491838.89,4.77,-1.31,-0.37,1.69,002801
297,2022-09-02,28.12,28.26,28.51,27.77,18298,52451460.29,2.65,1.18,0.33,1.58,002801
298,2022-09-05,28.44,28.23,29.44,28.03,20902,60779073.07,4.99,-0.11,-0.03,1.8,002801
299,2022-09-06,28.4,30.06,30.09,28.01,27256,81421286.25,7.37,6.48,1.83,2.35,002801
300,2022-09-07,30.15,29.9,30.43,29.74,15367,46946264.0,2.3,-0.53,-0.16,1.33,002801
301,2022-09-08,30.08,29.63,30.64,29.53,15207,46390740.38,3.71,-0.9,-0.27,1.31,002801
302,2022-09-09,29.61,28.61,29.94,28.43,18499,54063315.88,5.1,-3.44,-1.02,1.6,002801
303,2022-09-13,28.7,29.11,29.58,28.52,17845,52708850.75,3.7,1.75,0.5,1.54,002801
304,2022-09-14,28.76,28.65,29.29,28.28,13243,38569322.6,3.47,-1.58,-0.46,1.14,002801
305,2022-09-15,29.02,27.21,29.02,26.5,23393,65347006.4,8.8,-5.03,-1.44,2.02,002801
306,2022-09-16,27.01,26.45,27.17,26.21,19471,52745713.18,3.53,-2.79,-0.76,1.68,002801
307,2022-09-19,26.51,26.56,26.66,25.66,17413,46543188.2,3.78,0.42,0.11,1.5,002801
308,2022-09-20,26.74,27.05,27.22,26.28,9886,27118108.27,3.54,1.84,0.49,0.85,002801
309,2022-09-21,26.93,26.95,27.38,26.56,8787,24129518.42,3.03,-0.37,-0.1,0.76,002801
310,2022-09-22,26.78,27.31,27.9,26.6,16299,45594320.5,4.82,1.34,0.36,1.41,002801
311,2022-09-23,27.49,26.87,27.65,26.38,12728,34958922.76,4.65,-1.61,-0.44,1.1,002801
312,2022-09-26,26.53,27.29,27.55,26.31,13528,37458382.8,4.61,1.56,0.42,1.17,002801
313,2022-09-27,27.85,27.65,27.9,26.9,15607,43458144.81,3.66,1.32,0.36,1.35,002801
314,2022-09-28,27.63,26.74,27.63,26.53,12094,33173572.28,3.98,-3.29,-0.91,1.04,002801
315,2022-09-29,26.98,26.52,26.98,26.36,8966,24263808.0,2.32,-0.82,-0.22,0.77,002801
316,2022-09-30,26.52,25.31,26.62,25.31,11504,30272874.1,4.94,-4.56,-1.21,0.99,002801
317,2022-10-10,25.41,25.6,26.29,25.06,18629,48734095.55,4.86,1.15,0.29,1.61,002801
318,2022-10-11,25.49,25.26,25.97,24.95,10631,27402581.0,3.98,-1.33,-0.34,0.92,002801
319,2022-10-12,25.38,25.75,25.75,24.27,22031,56056895.01,5.86,1.94,0.49,1.9,002801
320,2022-10-13,26.04,26.5,26.8,25.39,26243,70590730.23,5.48,2.91,0.75,2.27,002801
321,2022-10-14,26.75,27.92,27.92,26.22,29094,80673955.26,6.42,5.36,1.42,2.51,002801
322,2022-10-17,27.55,27.91,28.06,27.19,18016,50658994.01,3.12,-0.04,-0.01,1.56,002801
323,2022-10-18,27.97,27.98,28.58,27.7,18081,51693210.35,3.15,0.25,0.07,1.56,002801
324,2022-10-19,27.81,27.75,28.19,27.7,9368,26613135.0,1.75,-0.82,-0.23,0.81,002801
325,2022-10-20,27.61,27.71,27.98,27.2,12772,35898495.29,2.81,-0.14,-0.04,1.1,002801
326,2022-10-21,27.77,28.33,28.7,27.71,13937,40066802.0,3.57,2.24,0.62,1.2,002801
327,2022-10-24,28.66,27.84,28.83,27.65,14312,41142629.36,4.17,-1.73,-0.49,1.24,002801
328,2022-10-25,27.65,28.21,28.46,27.3,12096,34523955.47,4.17,1.33,0.37,1.04,002801
329,2022-10-26,28.58,28.69,29.06,28.21,20160,58808851.63,3.01,1.7,0.48,1.74,002801
330,2022-10-27,28.75,27.79,29.06,27.75,17176,49412537.71,4.57,-3.14,-0.9,1.48,002801
331,2022-10-28,27.9,26.22,27.9,26.12,21165,57850273.25,6.41,-5.65,-1.57,1.83,002801
332,2022-10-31,26.04,26.89,27.24,26.04,14197,38653771.0,4.58,2.56,0.67,1.23,002801
333,2022-11-01,27.02,28.08,28.16,26.56,18705,52644660.71,5.95,4.43,1.19,1.62,002801
334,2022-11-02,28.1,28.45,28.85,27.75,13605,39418252.0,3.92,1.32,0.37,1.17,002801
335,2022-11-03,28.35,29.04,29.25,28.16,16488,48548590.1,3.83,2.07,0.59,1.42,002801
336,2022-11-04,29.05,29.25,29.84,28.91,17103,51193614.46,3.2,0.72,0.21,1.48,002801
337,2022-11-07,29.5,29.05,29.5,28.56,15062,44402139.67,3.21,-0.68,-0.2,1.3,002801
338,2022-11-08,29.05,28.34,29.11,28.0,13979,40366288.19,3.82,-2.44,-0.71,1.21,002801
339,2022-11-09,28.35,28.38,28.67,27.95,12662,36427910.3,2.54,0.14,0.04,1.09,002801
340,2022-11-10,27.9,27.41,28.26,27.4,12844,36213269.0,3.03,-3.42,-0.97,1.11,002801
341,2022-11-11,28.0,29.12,29.12,27.97,27155,79231544.59,4.2,6.24,1.71,2.34,002801
342,2022-11-14,29.95,28.09,29.95,28.01,31445,91266864.88,6.66,-3.54,-1.03,2.72,002801
343,2022-11-15,28.3,28.85,28.95,27.65,20573,59797462.63,4.63,2.71,0.76,1.78,002801
344,2022-11-16,28.8,28.88,29.17,28.52,22760,66934398.85,2.25,0.1,0.03,1.97,002801
345,2022-11-17,28.79,28.53,28.79,28.15,12024,34726659.5,2.22,-1.21,-0.35,1.04,002801
346,2022-11-18,28.55,28.35,28.85,28.12,11865,34453767.93,2.56,-0.63,-0.18,1.02,002801
347,2022-11-21,28.26,28.59,28.65,27.79,8982,26009472.54,3.03,0.85,0.24,0.78,002801
348,2022-11-22,28.6,28.02,28.65,27.82,16453,47161056.8,2.9,-1.99,-0.57,1.42,002801
349,2022-11-23,27.86,27.59,28.05,26.52,18971,52598529.22,5.46,-1.53,-0.43,1.64,002801
350,2022-11-24,27.67,28.52,28.68,27.67,23862,68851449.77,3.66,3.37,0.93,2.06,002801
351,2022-11-25,28.52,27.17,28.55,27.11,19917,55929539.76,5.05,-4.73,-1.35,1.72,002801
352,2022-11-28,26.53,26.7,27.29,26.5,11591,31619600.93,2.91,-1.73,-0.47,1.0,002801
353,2022-11-29,26.89,27.15,27.4,26.55,13077,35915371.55,3.18,1.69,0.45,1.13,002801
354,2022-11-30,27.25,26.83,27.25,26.68,9154,25062090.0,2.1,-1.18,-0.32,0.79,002801
355,2022-12-01,27.07,27.09,27.35,26.85,11381,31396805.84,1.86,0.97,0.26,0.98,002801
356,2022-12-02,27.0,27.07,27.33,26.8,13725,37967428.6,1.96,-0.07,-0.02,1.19,002801
357,2022-12-05,27.09,27.04,27.28,26.77,10463,28745556.77,1.88,-0.11,-0.03,0.9,002801
358,2022-12-06,27.06,26.36,27.06,26.25,13687,36897731.75,3.0,-2.51,-0.68,1.18,002801
359,2022-12-07,26.18,26.47,26.78,26.18,10438,28273547.93,2.28,0.42,0.11,0.9,002801
360,2022-12-08,26.47,26.33,26.7,26.13,7523,20181752.3,2.15,-0.53,-0.14,0.65,002801
361,2022-12-09,26.46,26.23,26.6,26.21,7884,21166425.59,1.48,-0.38,-0.1,0.68,002801
362,2022-12-12,26.48,25.96,26.48,25.6,10979,28947247.71,3.35,-1.03,-0.27,0.95,002801
363,2022-12-13,25.9,25.58,26.01,25.52,7115,18632630.15,1.89,-1.46,-0.38,0.61,002801
364,2022-12-14,25.57,25.37,25.78,25.32,6049,15747198.9,1.8,-0.82,-0.21,0.52,002801
365,2022-12-15,25.3,26.1,26.12,25.22,13140,34416011.26,3.55,2.88,0.73,1.13,002801
366,2022-12-16,26.08,25.45,26.1,25.36,7013,18355194.7,2.84,-2.49,-0.65,0.61,002801
367,2022-12-19,25.45,24.8,25.54,24.7,7857,20068391.25,3.3,-2.55,-0.65,0.68,002801
368,2022-12-20,24.81,24.99,25.05,24.55,4719,11965982.83,2.02,0.77,0.19,0.41,002801
369,2022-12-21,24.91,24.41,24.91,24.18,8887,22171413.26,2.92,-2.32,-0.58,0.77,002801
370,2022-12-22,24.62,23.77,24.62,23.62,6105,15002859.0,4.1,-2.62,-0.64,0.53,002801
371,2022-12-23,23.69,23.89,24.0,23.62,6048,14704770.98,1.6,0.5,0.12,0.52,002801
372,2022-12-26,23.89,24.32,24.46,23.85,19501,48017832.0,2.55,1.8,0.43,1.68,002801
373,2022-12-27,24.34,24.41,24.56,24.0,9699,24080999.79,2.3,0.37,0.09,0.84,002801
374,2022-12-28,24.56,23.94,24.56,23.9,6155,15123047.25,2.7,-1.93,-0.47,0.53,002801
375,2022-12-29,24.07,24.05,24.31,23.67,7335,17960308.41,2.67,0.46,0.11,0.63,002801
376,2022-12-30,24.04,24.31,24.58,24.04,6745,16788143.6,2.25,1.08,0.26,0.58,002801
377,2023-01-03,24.29,25.0,25.04,23.8,8692,21898374.2,5.1,2.84,0.69,0.75,002801
378,2023-01-04,24.98,24.7,25.07,24.56,5463,13812859.1,2.04,-1.2,-0.3,0.47,002801
379,2023-01-05,24.8,25.55,25.7,24.68,12592,32451481.13,4.13,3.44,0.85,1.09,002801
380,2023-01-06,25.55,25.9,26.02,25.33,9253,24310752.33,2.7,1.37,0.35,0.8,002801
381,2023-01-09,25.9,26.5,26.52,25.51,14180,37835238.91,3.9,2.32,0.6,1.22,002801
382,2023-01-10,26.5,26.36,26.5,26.04,8828,23674210.54,1.74,-0.53,-0.14,0.76,002801
383,2023-01-11,26.53,25.94,26.53,25.79,9780,26039956.18,2.81,-1.59,-0.42,0.84,002801
384,2023-01-12,25.88,26.04,26.38,25.86,7401,19689619.86,2.0,0.39,0.1,0.64,002801
385,2023-01-13,26.04,25.91,26.31,25.8,7578,20079005.01,1.96,-0.5,-0.13,0.65,002801
386,2023-01-16,25.8,26.4,26.5,25.8,14070,37726264.85,2.7,1.89,0.49,1.21,002801
387,2023-01-17,26.48,26.47,26.57,26.16,9482,25474230.0,1.55,0.27,0.07,0.82,002801
388,2023-01-18,26.5,26.67,26.86,26.25,11697,31716228.6,2.3,0.76,0.2,1.01,002801
389,2023-01-19,26.64,26.74,26.85,26.42,9044,24623422.37,1.61,0.26,0.07,0.78,002801
390,2023-01-20,26.99,26.69,27.14,26.42,7266,19723853.0,2.69,-0.19,-0.05,0.63,002801
391,2023-01-30,26.89,27.28,27.45,26.82,15360,42633038.1,2.36,2.21,0.59,1.33,002801
392,2023-01-31,27.39,27.55,27.67,26.96,12220,34248757.45,2.6,0.99,0.27,1.06,002801
393,2023-02-01,27.55,27.69,27.88,27.33,14194,39986082.25,2.0,0.51,0.14,1.23,002801
394,2023-02-02,27.69,27.5,27.85,27.4,11059,31031345.72,1.63,-0.69,-0.19,0.95,002801
395,2023-02-03,27.36,27.28,27.7,27.02,9029,25089387.0,2.47,-0.8,-0.22,0.78,002801
396,2023-02-06,27.2,27.82,28.08,27.0,16480,46357873.19,3.96,1.98,0.54,1.42,002801
397,2023-02-07,27.64,28.69,29.05,27.64,26657,77253268.78,5.07,3.13,0.87,2.3,002801
398,2023-02-08,28.76,28.28,28.9,28.15,12833,37156903.45,2.61,-1.43,-0.41,1.11,002801
399,2023-02-09,28.28,28.4,28.48,28.03,9061,26142229.1,1.59,0.42,0.12,0.78,002801
400,2023-02-10,28.32,28.22,28.46,28.04,7621,21904307.0,1.48,-0.63,-0.18,0.66,002801
401,2023-02-13,28.11,28.33,28.51,27.96,10540,30265892.25,1.95,0.39,0.11,0.91,002801
402,2023-02-14,28.33,28.22,28.5,28.03,7089,20380305.96,1.66,-0.39,-0.11,0.61,002801
403,2023-02-15,28.27,28.4,28.49,28.11,8102,23361786.85,1.35,0.64,0.18,0.7,002801
404,2023-02-16,28.27,27.17,28.4,27.0,13781,38809622.98,4.93,-4.33,-1.23,1.19,002801
405,2023-02-17,27.17,27.12,27.64,27.03,7351,20413275.8,2.25,-0.18,-0.05,0.63,002801
406,2023-02-20,26.85,27.23,27.28,26.6,8145,22313844.33,2.51,0.41,0.11,0.7,002801
407,2023-02-21,27.23,27.35,27.73,27.0,7842,21842335.85,2.68,0.44,0.12,0.68,002801
408,2023-02-22,27.2,27.43,27.92,27.0,10627,29699060.33,3.36,0.29,0.08,0.92,002801
409,2023-02-23,27.65,27.18,27.69,27.1,8465,23454970.1,2.15,-0.91,-0.25,0.73,002801
410,2023-02-24,27.17,26.77,27.38,26.75,10625,29102891.92,2.32,-1.51,-0.41,0.92,002801
411,2023-02-27,27.1,26.89,27.5,26.57,17899,49245009.95,3.47,0.45,0.12,1.55,002801
412,2023-02-28,26.82,26.45,27.05,26.1,22726,61167484.22,3.53,-1.64,-0.44,1.96,002801
413,2023-03-01,26.53,26.33,26.53,25.8,9997,26607146.25,2.76,-0.45,-0.12,0.86,002801
414,2023-03-02,26.38,26.15,26.55,26.1,14081,37658872.98,1.71,-0.68,-0.18,1.22,002801
415,2023-03-03,26.15,26.18,26.42,25.95,15519,41377805.07,1.8,0.11,0.03,1.34,002801
416,2023-03-06,26.2,25.98,26.34,25.9,9489,25171997.8,1.68,-0.76,-0.2,0.82,002801
417,2023-03-07,26.11,25.63,26.11,25.6,8255,21718958.6,1.96,-1.35,-0.35,0.71,002801
418,2023-03-08,25.57,25.67,25.8,25.56,4340,11346913.4,0.94,0.16,0.04,0.37,002801
419,2023-03-09,25.77,26.55,26.65,25.4,16576,44519691.96,4.87,3.43,0.88,1.43,002801
420,2023-03-10,26.35,26.51,26.8,25.99,14492,39018450.1,3.05,-0.15,-0.04,1.25,002801
421,2023-03-13,26.35,26.92,26.93,26.12,13131,35727370.92,3.06,1.55,0.41,1.13,002801
422,2023-03-14,27.11,26.24,27.13,26.11,12017,32378191.12,3.79,-2.53,-0.68,1.04,002801
423,2023-03-15,26.15,26.3,26.57,26.15,6581,17708792.82,1.6,0.23,0.06,0.57,002801
424,2023-03-16,26.34,25.49,26.34,25.47,8329,21879247.95,3.31,-3.08,-0.81,0.72,002801
425,2023-03-17,25.56,25.14,25.86,25.11,7845,20275981.8,2.94,-1.37,-0.35,0.68,002801
426,2023-03-20,25.3,25.63,25.65,24.66,8684,22327928.95,3.94,1.95,0.49,0.75,002801
427,2023-03-21,25.8,25.76,25.8,25.41,5757,15021429.7,1.52,0.51,0.13,0.5,002801
428,2023-03-22,25.76,25.83,25.98,25.65,6604,17351249.85,1.28,0.27,0.07,0.57,002801
429,2023-03-23,25.9,25.23,25.9,25.18,10165,26348285.2,2.79,-2.32,-0.6,0.88,002801
430,2023-03-24,25.29,25.2,25.49,25.13,9378,24165153.6,1.43,-0.12,-0.03,0.81,002801
431,2023-03-27,25.19,25.35,25.35,24.92,10924,28064774.6,1.71,0.6,0.15,0.94,002801
432,2023-03-28,25.31,24.7,25.31,24.47,17107,43372597.0,3.31,-2.56,-0.65,1.48,002801
433,2023-03-29,24.68,24.55,25.01,24.44,9367,23617960.7,2.31,-0.61,-0.15,0.81,002801
434,2023-03-30,24.61,24.62,24.65,24.33,5963,14898157.75,1.3,0.29,0.07,0.51,002801
435,2023-03-31,24.6,25.11,25.15,24.6,8718,22140918.75,2.23,1.99,0.49,0.75,002801
436,2023-04-03,25.05,25.52,25.76,25.05,14025,36377561.74,2.83,1.63,0.41,1.21,002801
437,2023-04-04,25.54,25.05,25.54,24.91,9512,24402261.05,2.47,-1.84,-0.47,0.82,002801
438,2023-04-06,25.05,24.75,25.05,24.67,9313,23610944.45,1.52,-1.2,-0.3,0.8,002801
439,2023-04-07,24.85,25.25,25.35,24.7,8044,20487087.5,2.63,2.02,0.5,0.69,002801
440,2023-04-10,25.36,25.2,25.48,25.02,5688,14661684.6,1.82,-0.2,-0.05,0.49,002801
441,2023-04-11,25.2,25.22,25.25,24.93,6521,16695546.1,1.27,0.08,0.02,0.56,002801
442,2023-04-12,25.22,25.31,25.42,25.11,4342,11174073.0,1.23,0.36,0.09,0.37,002801
443,2023-04-13,25.31,24.76,25.31,24.57,9271,23526567.2,2.92,-2.17,-0.55,0.8,002801
444,2023-04-14,24.9,24.72,24.9,24.61,4355,10989983.9,1.17,-0.16,-0.04,0.38,002801
445,2023-04-17,24.55,24.73,25.06,24.54,6415,16235654.0,2.1,0.04,0.01,0.55,002801
446,2023-04-18,24.79,24.6,24.8,24.5,6326,15902521.0,1.21,-0.53,-0.13,0.55,002801
447,2023-04-19,24.44,24.16,24.67,24.16,10371,25825124.7,2.07,-1.79,-0.44,0.9,002801
448,2023-04-20,24.34,25.64,25.9,23.73,31226,79884393.05,8.98,6.13,1.48,2.7,002801
449,2023-04-21,25.52,24.33,25.7,24.2,20963,53348040.19,5.85,-5.11,-1.31,1.81,002801
450,2023-04-24,24.2,23.1,24.32,23.0,16895,40704670.89,5.43,-5.06,-1.23,1.46,002801
451,2023-04-25,23.16,22.71,23.44,22.4,11118,25909283.37,4.5,-1.69,-0.39,0.96,002801
452,2023-04-26,22.57,23.52,23.85,22.5,9188,21995409.43,5.94,3.57,0.81,0.79,002801
453,2023-04-27,23.56,23.3,23.58,23.18,6028,14366895.75,1.7,-0.94,-0.22,0.52,002801
454,2023-04-28,23.3,23.73,23.74,23.3,5419,13052907.0,1.89,1.85,0.43,0.47,002801
455,2023-05-04,23.6,23.19,23.84,23.15,10110,24150106.0,2.91,-2.28,-0.54,0.87,002801
456,2023-05-05,23.18,22.74,23.36,22.68,7914,18466710.3,2.93,-1.94,-0.45,0.68,002801
457,2023-05-08,22.74,22.83,23.01,22.74,4958,11591860.2,1.19,0.4,0.09,0.43,002801
458,2023-05-09,22.83,21.85,22.91,21.85,12832,29191798.76,4.64,-4.29,-0.98,1.11,002801
459,2023-05-10,21.8,22.15,22.65,21.8,11537,26192268.05,3.89,1.37,0.3,1.0,002801
460,2023-05-11,22.3,22.4,22.5,22.11,6292,14344504.55,1.76,1.13,0.25,0.54,002801
461,2023-05-12,22.4,22.16,22.5,22.03,5981,13589077.68,2.1,-1.07,-0.24,0.52,002801
462,2023-05-15,22.16,22.75,22.79,21.94,6237,14361620.15,3.84,2.66,0.59,0.54,002801
463,2023-05-16,22.75,23.01,23.13,22.35,8991,21077420.82,3.43,1.14,0.26,0.78,002801
464,2023-05-17,22.81,23.26,23.26,22.81,6365,14726208.7,1.96,1.09,0.25,0.55,002801
465,2023-05-18,23.26,23.82,24.6,23.26,16851,40289758.94,5.76,2.41,0.56,1.46,002801
466,2023-05-19,23.85,23.96,24.1,23.53,9937,23718900.7,2.39,0.59,0.14,0.86,002801
467,2023-05-22,23.91,24.19,24.28,23.63,9038,21752650.0,2.71,0.96,0.23,0.78,002801
468,2023-05-23,23.67,24.23,25.0,23.67,11500,28090530.9,5.5,0.17,0.04,0.99,002801
469,2023-05-24,24.2,24.64,24.86,23.87,14183,34815149.45,4.09,1.69,0.41,1.22,002801
470,2023-05-25,24.66,24.81,24.91,24.4,13404,33090881.3,2.07,0.69,0.17,1.16,002801
471,2023-05-26,24.72,25.24,25.45,24.64,16099,40399600.9,3.26,1.73,0.43,1.39,002801
472,2023-05-29,25.24,24.97,25.36,24.81,11398,28444883.94,2.18,-1.07,-0.27,0.98,002801
473,2023-05-30,25.07,24.95,25.15,24.5,12861,31986335.28,2.6,-0.08,-0.02,1.11,002801
474,2023-05-31,24.92,24.6,25.05,24.5,10294,25440873.0,2.2,-1.4,-0.35,0.89,002801
475,2023-06-01,24.51,24.57,24.85,24.38,9948,24552419.61,1.91,-0.12,-0.03,0.86,002801
476,2023-06-02,24.83,24.49,24.83,24.3,8781,21512668.67,2.16,-0.33,-0.08,0.76,002801
477,2023-06-05,24.49,24.45,24.66,24.14,6844,16708783.1,2.12,-0.16,-0.04,0.59,002801
478,2023-06-06,24.5,23.59,24.58,23.53,8897,21217956.04,4.29,-3.52,-0.86,0.77,002801
479,2023-06-07,23.58,23.55,23.88,23.36,5316,12505423.0,2.2,-0.17,-0.04,0.46,002801
480,2023-06-08,23.69,23.2,23.69,23.07,7214,16818172.0,2.63,-1.49,-0.35,0.62,002801
481,2023-06-09,23.37,23.24,23.47,23.02,5456,12658925.5,1.94,0.17,0.04,0.47,002801
482,2023-06-12,23.3,23.56,23.68,22.99,7850,18381288.4,2.97,1.38,0.32,0.68,002801
483,2023-06-13,23.67,23.61,23.89,23.49,6204,14684840.9,1.7,0.21,0.05,0.54,002801
484,2023-06-14,23.66,23.3,23.78,23.29,5372,12562464.0,2.08,-1.31,-0.31,0.46,002801
485,2023-06-15,23.3,24.67,24.68,23.23,16625,40256555.5,6.22,5.88,1.37,1.44,002801
486,2023-06-16,24.58,25.33,25.42,24.58,23527,59190318.5,3.4,2.68,0.66,2.03,002801
