,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,6.22,6.11,6.24,6.1,62286,50600514.0,2.26,-1.45,-0.09,0.68,002378
258,2022-07-11,6.11,5.95,6.18,5.85,84455,66239469.0,5.4,-2.62,-0.16,0.92,002378
259,2022-07-12,5.97,5.78,5.98,5.77,77324,59605051.0,3.53,-2.86,-0.17,0.84,002378
260,2022-07-13,5.79,5.77,5.84,5.65,67583,51167329.6,3.29,-0.17,-0.01,0.74,002378
261,2022-07-14,5.78,5.81,5.83,5.71,59366,45363657.8,2.08,0.69,0.04,0.65,002378
262,2022-07-15,5.81,5.83,5.95,5.79,102259,79651017.87,2.75,0.34,0.02,1.11,002378
263,2022-07-18,5.82,6.26,6.28,5.82,189829,154035435.99,7.89,7.38,0.43,2.07,002378
264,2022-07-19,6.29,6.36,6.48,6.22,200911,169135151.93,4.15,1.6,0.1,2.19,002378
265,2022-07-20,6.35,6.35,6.4,6.25,139498,116167831.09,2.36,-0.16,-0.01,1.52,002378
266,2022-07-21,6.31,6.26,6.35,6.18,81578,67689852.87,2.68,-1.42,-0.09,0.89,002378
267,2022-07-22,6.32,6.16,6.33,6.08,103527,84393370.38,3.99,-1.6,-0.1,1.13,002378
268,2022-07-25,6.15,6.12,6.25,6.11,82689,67395283.61,2.27,-0.65,-0.04,0.9,002378
269,2022-07-26,6.15,6.22,6.31,6.08,85109,69744560.13,3.76,1.63,0.1,0.93,002378
270,2022-07-27,6.22,6.35,6.44,6.15,126731,106008601.5,4.66,2.09,0.13,1.38,002378
271,2022-07-28,6.42,6.38,6.45,6.32,112226,94558510.04,2.05,0.47,0.03,1.22,002378
272,2022-07-29,6.41,6.38,6.45,6.33,98465,83095752.68,1.88,0.0,0.0,1.07,002378
273,2022-08-01,6.48,6.43,6.52,6.35,112583,95274138.81,2.66,0.78,0.05,1.23,002378
274,2022-08-02,6.39,6.15,6.39,6.08,127241,103885101.5,4.82,-4.35,-0.28,1.39,002378
275,2022-08-03,6.14,6.22,6.47,6.14,161104,133662191.36,5.37,1.14,0.07,1.76,002378
276,2022-08-04,6.37,6.2,6.37,6.1,111155,91276909.26,4.34,-0.32,-0.02,1.21,002378
277,2022-08-05,6.26,6.23,6.28,6.1,96714,79030504.57,2.9,0.48,0.03,1.05,002378
278,2022-08-08,6.2,6.38,6.38,6.15,105161,87652257.39,3.69,2.41,0.15,1.15,002378
279,2022-08-09,6.36,6.48,6.48,6.33,122760,103892579.0,2.35,1.57,0.1,1.34,002378
280,2022-08-10,6.48,6.48,6.57,6.44,116850,100108070.97,2.01,0.0,0.0,1.27,002378
281,2022-08-11,6.48,6.48,6.55,6.38,101105,85996291.37,2.62,0.0,0.0,1.1,002378
282,2022-08-12,6.46,6.5,6.7,6.45,191843,166668513.46,3.86,0.31,0.02,2.09,002378
283,2022-08-15,6.39,6.78,6.85,6.39,315053,278398382.58,7.08,4.31,0.28,3.43,002378
284,2022-08-16,6.74,6.75,6.9,6.72,229605,205467351.16,2.65,-0.44,-0.03,2.5,002378
285,2022-08-17,6.77,6.58,6.8,6.52,196702,171218600.15,4.15,-2.52,-0.17,2.14,002378
286,2022-08-18,6.56,6.51,6.6,6.46,127094,109110390.32,2.13,-1.06,-0.07,1.39,002378
287,2022-08-19,6.5,6.37,6.54,6.35,138506,117584143.58,2.92,-2.15,-0.14,1.51,002378
288,2022-08-22,6.33,6.57,6.57,6.22,148690,126096266.75,5.49,3.14,0.2,1.62,002378
289,2022-08-23,6.52,6.61,6.63,6.48,116806,101116406.13,2.28,0.61,0.04,1.27,002378
290,2022-08-24,6.64,6.32,6.65,6.31,126475,107049897.38,5.14,-4.39,-0.29,1.38,002378
291,2022-08-25,6.37,6.38,6.41,6.25,107429,89441081.91,2.53,0.95,0.06,1.17,002378
292,2022-08-26,6.31,6.48,6.65,6.25,178175,152596992.45,6.27,1.57,0.1,1.94,002378
293,2022-08-29,6.28,6.42,6.48,6.22,135462,113104402.94,4.01,-0.93,-0.06,1.48,002378
294,2022-08-30,6.46,6.42,6.55,6.31,147370,124804610.89,3.74,0.0,0.0,1.61,002378
295,2022-08-31,6.42,5.94,6.42,5.92,186222,149187937.7,7.79,-7.48,-0.48,2.03,002378
296,2022-09-01,5.91,5.76,5.94,5.75,117407,90516228.88,3.2,-3.03,-0.18,1.28,002378
297,2022-09-02,5.78,5.79,5.82,5.72,83809,63965026.05,1.74,0.52,0.03,0.91,002378
298,2022-09-05,5.78,5.92,5.95,5.75,89297,69376206.93,3.45,2.25,0.13,0.97,002378
299,2022-09-06,5.95,6.52,6.52,5.92,197485,165478830.92,10.14,10.14,0.6,2.15,002378
300,2022-09-07,6.64,6.73,6.94,6.56,639896,570149486.55,5.83,3.22,0.21,6.97,002378
301,2022-09-08,6.78,6.7,6.82,6.64,292755,259795774.19,2.67,-0.45,-0.03,3.19,002378
302,2022-09-09,6.78,6.6,6.78,6.54,187539,163667983.66,3.58,-1.49,-0.1,2.04,002378
303,2022-09-13,6.63,6.58,6.72,6.56,148565,129840975.78,2.42,-0.3,-0.02,1.62,002378
304,2022-09-14,6.48,6.52,6.62,6.46,129389,111663842.58,2.43,-0.91,-0.06,1.41,002378
305,2022-09-15,6.55,6.14,6.58,6.06,195976,161768630.62,7.98,-5.83,-0.38,2.14,002378
306,2022-09-16,6.17,5.9,6.17,5.88,145844,115423860.32,4.72,-3.91,-0.24,1.59,002378
307,2022-09-19,5.83,5.84,5.98,5.76,135290,104541267.86,3.73,-1.02,-0.06,1.47,002378
308,2022-09-20,5.87,6.13,6.16,5.86,168575,135050907.86,5.14,4.97,0.29,1.84,002378
309,2022-09-21,6.15,6.16,6.19,6.04,120290,97100846.0,2.45,0.49,0.03,1.31,002378
310,2022-09-22,6.14,6.32,6.48,6.05,169413,141553400.91,6.98,2.6,0.16,1.85,002378
311,2022-09-23,6.31,6.22,6.4,6.12,129584,106601209.05,4.43,-1.58,-0.1,1.41,002378
312,2022-09-26,6.11,5.99,6.15,5.98,113480,90579211.56,2.73,-3.7,-0.23,1.24,002378
313,2022-09-27,6.04,5.96,6.11,5.78,120207,93369039.32,5.51,-0.5,-0.03,1.31,002378
314,2022-09-28,5.91,5.42,5.97,5.38,229344,168436696.76,9.9,-9.06,-0.54,2.5,002378
315,2022-09-29,5.46,5.51,5.57,5.39,151125,109398505.46,3.32,1.66,0.09,1.65,002378
316,2022-09-30,5.51,5.45,5.65,5.44,104540,76237489.48,3.81,-1.09,-0.06,1.14,002378
317,2022-10-10,5.45,5.24,5.48,5.2,97644,68625889.25,5.14,-3.85,-0.21,1.06,002378
318,2022-10-11,5.21,5.26,5.32,5.2,75251,52281126.27,2.29,0.38,0.02,0.82,002378
319,2022-10-12,5.28,5.37,5.38,5.1,107215,74472591.41,5.32,2.09,0.11,1.17,002378
320,2022-10-13,5.35,5.49,5.55,5.29,145320,104852703.87,4.84,2.23,0.12,1.58,002378
321,2022-10-14,5.52,5.59,5.62,5.45,99321,72797641.77,3.1,1.82,0.1,1.08,002378
322,2022-10-17,5.55,5.59,5.63,5.52,75121,55257598.24,1.97,0.0,0.0,0.82,002378
323,2022-10-18,5.59,5.54,5.62,5.51,80856,59376508.43,1.97,-0.89,-0.05,0.88,002378
324,2022-10-19,5.54,5.48,5.59,5.47,61029,44499191.0,2.17,-1.08,-0.06,0.67,002378
325,2022-10-20,5.43,5.43,5.52,5.34,86279,61808763.12,3.28,-0.91,-0.05,0.94,002378
326,2022-10-21,5.46,5.36,5.5,5.34,61689,43991020.84,2.95,-1.29,-0.07,0.67,002378
327,2022-10-24,5.36,5.33,5.51,5.29,87025,62263761.62,4.1,-0.56,-0.03,0.95,002378
328,2022-10-25,5.33,5.15,5.34,5.05,167142,113757035.58,5.44,-3.38,-0.18,1.82,002378
329,2022-10-26,5.23,5.2,5.25,5.08,103082,70540701.76,3.3,0.97,0.05,1.12,002378
330,2022-10-27,5.2,5.22,5.3,5.18,95409,66352648.72,2.31,0.38,0.02,1.04,002378
331,2022-10-28,5.18,4.95,5.18,4.93,111107,74143736.47,4.79,-5.17,-0.27,1.21,002378
332,2022-10-31,4.95,4.96,5.03,4.89,54442,35782052.19,2.83,0.2,0.01,0.59,002378
333,2022-11-01,4.95,5.14,5.15,4.95,80950,54481132.75,4.03,3.63,0.18,0.88,002378
334,2022-11-02,5.15,5.23,5.28,5.11,88791,61286832.12,3.31,1.75,0.09,0.97,002378
335,2022-11-03,5.18,5.25,5.27,5.15,72014,49835147.24,2.29,0.38,0.02,0.78,002378
336,2022-11-04,5.25,5.41,5.42,5.25,94406,66992190.21,3.24,3.05,0.16,1.03,002378
337,2022-11-07,5.47,5.51,5.57,5.46,113707,82889337.14,2.03,1.85,0.1,1.24,002378
338,2022-11-08,5.53,5.6,5.63,5.48,109139,80227214.78,2.72,1.63,0.09,1.19,002378
339,2022-11-09,5.68,5.58,5.68,5.54,83749,61982109.55,2.5,-0.36,-0.02,0.91,002378
340,2022-11-10,5.55,5.51,5.58,5.49,70261,51376206.0,1.61,-1.25,-0.07,0.77,002378
341,2022-11-11,5.65,5.55,5.7,5.55,88074,65065299.71,2.72,0.73,0.04,0.96,002378
342,2022-11-14,5.55,5.48,5.58,5.43,79852,58115393.18,2.7,-1.26,-0.07,0.87,002378
343,2022-11-15,5.48,5.55,5.55,5.41,61653,44895283.84,2.55,1.28,0.07,0.67,002378
344,2022-11-16,5.54,5.52,5.58,5.49,58600,42797393.05,1.62,-0.54,-0.03,0.64,002378
345,2022-11-17,5.52,5.47,5.52,5.42,69593,50169726.16,1.81,-0.91,-0.05,0.76,002378
346,2022-11-18,5.48,5.4,5.5,5.38,68306,49097467.56,2.19,-1.28,-0.07,0.74,002378
347,2022-11-21,5.39,5.45,5.45,5.29,64664,46081624.33,2.96,0.93,0.05,0.7,002378
348,2022-11-22,5.45,5.38,5.47,5.35,64305,45986756.12,2.2,-1.28,-0.07,0.7,002378
349,2022-11-23,5.41,5.35,5.41,5.31,58718,41594385.78,1.86,-0.56,-0.03,0.64,002378
350,2022-11-24,5.38,5.38,5.42,5.33,53274,37873806.58,1.68,0.56,0.03,0.58,002378
351,2022-11-25,5.39,5.33,5.39,5.3,43615,30839199.57,1.67,-0.93,-0.05,0.48,002378
352,2022-11-28,5.3,5.28,5.3,5.17,63603,44131011.18,2.44,-0.94,-0.05,0.69,002378
353,2022-11-29,5.29,5.39,5.42,5.28,64506,45796772.24,2.65,2.08,0.11,0.7,002378
354,2022-11-30,5.41,5.42,5.45,5.36,61867,44298054.1,1.67,0.56,0.03,0.67,002378
355,2022-12-01,5.52,5.48,5.52,5.45,73597,53348836.82,1.29,1.11,0.06,0.8,002378
356,2022-12-02,5.51,5.43,5.51,5.4,58495,42065445.07,2.01,-0.91,-0.05,0.63,002378
357,2022-12-05,5.45,5.55,5.55,5.44,86243,62773929.38,2.03,2.21,0.12,0.94,002378
358,2022-12-06,5.52,5.57,5.59,5.49,72503,53151981.22,1.8,0.36,0.02,0.79,002378
359,2022-12-07,5.58,5.52,5.59,5.51,50727,37146684.5,1.44,-0.9,-0.05,0.55,002378
360,2022-12-08,5.52,5.54,5.6,5.52,55556,40837695.46,1.45,0.36,0.02,0.6,002378
361,2022-12-09,5.6,5.63,5.65,5.54,77286,57283627.52,1.99,1.62,0.09,0.84,002378
362,2022-12-12,5.65,5.46,5.65,5.45,69576,50649464.35,3.55,-3.02,-0.17,0.75,002378
363,2022-12-13,5.46,5.48,5.58,5.45,54164,39385757.72,2.38,0.37,0.02,0.59,002378
364,2022-12-14,5.47,5.49,5.57,5.45,47443,34506535.19,2.19,0.18,0.01,0.51,002378
365,2022-12-15,5.46,5.48,5.48,5.41,42428,30516983.89,1.28,-0.18,-0.01,0.46,002378
366,2022-12-16,5.45,5.38,5.46,5.38,45666,32622503.7,1.46,-1.82,-0.1,0.5,002378
367,2022-12-19,5.38,5.27,5.43,5.25,56801,40086432.08,3.35,-2.04,-0.11,0.62,002378
368,2022-12-20,5.23,5.25,5.31,5.21,36537,25366956.13,1.9,-0.38,-0.02,0.4,002378
369,2022-12-21,5.25,5.2,5.29,5.18,44724,30938949.21,2.1,-0.95,-0.05,0.49,002378
370,2022-12-22,5.24,5.08,5.27,5.07,47431,32351113.3,3.85,-2.31,-0.12,0.51,002378
371,2022-12-23,5.06,5.11,5.16,5.06,31080,21016626.61,1.97,0.59,0.03,0.34,002378
372,2022-12-26,5.11,5.15,5.16,5.08,30060,20395714.74,1.57,0.78,0.04,0.33,002378
373,2022-12-27,5.18,5.26,5.28,5.15,53392,36881935.51,2.52,2.14,0.11,0.58,002378
374,2022-12-28,5.36,5.65,5.8,5.22,356423,263482230.23,11.03,7.41,0.39,3.87,002378
375,2022-12-29,5.62,5.45,5.78,5.42,238717,175456636.97,6.37,-3.54,-0.2,2.59,002378
376,2022-12-30,5.56,5.32,5.57,5.3,186859,132988597.34,4.95,-2.39,-0.13,2.03,002378
377,2023-01-03,5.4,5.45,5.48,5.32,166686,118892709.9,3.01,2.44,0.13,1.82,002378
378,2023-01-04,5.43,5.38,5.45,5.35,102007,72721305.15,1.83,-1.28,-0.07,1.11,002378
379,2023-01-05,5.41,5.38,5.42,5.33,88627,62936421.38,1.67,0.0,0.0,0.97,002378
380,2023-01-06,5.35,5.4,5.47,5.35,128045,91512754.94,2.23,0.37,0.02,1.39,002378
381,2023-01-09,5.45,5.51,5.55,5.42,129919,94242304.93,2.41,2.04,0.11,1.41,002378
382,2023-01-10,5.5,5.5,5.53,5.42,97496,70627434.52,2.0,-0.18,-0.01,1.06,002378
383,2023-01-11,5.5,5.42,5.55,5.41,77777,56331364.2,2.55,-1.45,-0.08,0.85,002378
384,2023-01-12,5.45,5.41,5.52,5.4,62905,45276988.28,2.21,-0.18,-0.01,0.69,002378
385,2023-01-13,5.45,5.39,5.46,5.35,70526,50253755.14,2.03,-0.37,-0.02,0.77,002378
386,2023-01-16,5.41,5.49,5.52,5.39,86685,62727191.74,2.41,1.86,0.1,0.94,002378
387,2023-01-17,5.51,5.47,5.51,5.43,53465,38585462.4,1.46,-0.36,-0.02,0.58,002378
388,2023-01-18,5.48,5.55,5.55,5.47,79100,57757078.22,1.46,1.46,0.08,0.86,002378
389,2023-01-19,5.54,5.67,5.69,5.52,110575,82175799.1,3.06,2.16,0.12,1.2,002378
390,2023-01-20,5.68,5.75,5.78,5.65,113413,85770380.2,2.29,1.41,0.08,1.24,002378
391,2023-01-30,5.83,5.88,5.92,5.79,171179,132521325.61,2.26,2.26,0.13,1.86,002378
392,2023-01-31,5.83,6.02,6.12,5.83,191156,151630738.62,4.93,2.38,0.14,2.08,002378
393,2023-02-01,6.05,6.64,6.64,6.05,236427,201328863.06,9.8,10.3,0.62,2.57,002378
394,2023-02-02,6.78,6.58,6.82,6.57,690755,606869192.35,3.77,-0.9,-0.06,7.52,002378
395,2023-02-03,6.58,6.74,6.88,6.48,595240,520986761.48,6.08,2.43,0.16,6.48,002378
396,2023-02-06,6.59,6.35,6.59,6.29,413037,347822360.52,4.45,-5.79,-0.39,4.5,002378
397,2023-02-07,6.43,6.82,7.0,6.29,536839,472404914.39,11.18,7.4,0.47,5.85,002378
398,2023-02-08,6.78,6.54,6.79,6.54,285992,249982710.79,3.67,-4.11,-0.28,3.11,002378
399,2023-02-09,6.61,6.56,6.68,6.5,231083,200428625.08,2.75,0.31,0.02,2.52,002378
400,2023-02-10,6.53,6.52,6.58,6.46,187920,161386361.38,1.83,-0.61,-0.04,2.05,002378
401,2023-02-13,6.46,6.5,6.56,6.45,166122,142238694.6,1.69,-0.31,-0.02,1.81,002378
402,2023-02-14,6.55,6.48,6.61,6.43,183695,157612496.55,2.77,-0.31,-0.02,2.0,002378
403,2023-02-15,6.45,6.56,6.63,6.44,233062,201739703.36,2.93,1.23,0.08,2.54,002378
404,2023-02-16,6.57,6.43,6.74,6.32,254903,220076238.24,6.4,-1.98,-0.13,2.78,002378
405,2023-02-17,6.42,6.42,6.52,6.38,118673,100868892.13,2.18,-0.16,-0.01,1.29,002378
406,2023-02-20,6.47,6.5,6.56,6.38,112491,96024448.98,2.8,1.25,0.08,1.23,002378
407,2023-02-21,6.58,6.58,6.72,6.5,216087,187811508.6,3.38,1.23,0.08,2.35,002378
408,2023-02-22,6.53,6.58,6.65,6.51,120629,104690761.3,2.13,0.0,0.0,1.31,002378
409,2023-02-23,6.61,6.64,6.71,6.55,169810,148585465.96,2.43,0.91,0.06,1.85,002378
410,2023-02-24,6.64,6.55,6.65,6.49,123355,106496027.14,2.41,-1.36,-0.09,1.34,002378
411,2023-02-27,6.48,6.47,6.57,6.39,98372,84006724.09,2.75,-1.22,-0.08,1.07,002378
412,2023-02-28,6.49,6.9,6.99,6.4,442215,393812285.89,9.12,6.65,0.43,4.82,002378
413,2023-03-01,7.13,7.06,7.4,6.92,543716,511528784.74,6.96,2.32,0.16,5.92,002378
414,2023-03-02,7.08,7.2,7.35,6.92,367682,345887099.82,6.09,1.98,0.14,4.0,002378
415,2023-03-03,7.05,6.89,7.15,6.83,243730,222702010.76,4.44,-4.31,-0.31,2.65,002378
416,2023-03-06,6.88,6.76,6.88,6.66,134702,119959949.0,3.19,-1.89,-0.13,1.47,002378
417,2023-03-07,6.77,6.38,6.77,6.38,252922,218487169.5,5.77,-5.62,-0.38,2.75,002378
418,2023-03-08,6.31,6.28,6.33,6.19,174480,144260893.76,2.19,-1.57,-0.1,1.9,002378
419,2023-03-09,6.35,6.27,6.43,6.25,110576,92019360.28,2.87,-0.16,-0.01,1.2,002378
420,2023-03-10,6.24,6.11,6.27,6.1,112901,91616761.3,2.71,-2.55,-0.16,1.23,002378
421,2023-03-13,6.11,6.18,6.25,6.07,125736,102098814.16,2.95,1.15,0.07,1.37,002378
422,2023-03-14,6.28,6.55,6.82,6.22,533832,465674352.84,9.71,5.99,0.37,5.81,002378
423,2023-03-15,6.52,6.75,6.9,6.51,390682,345004061.46,5.95,3.05,0.2,4.25,002378
424,2023-03-16,6.75,6.57,6.76,6.45,255837,222417778.52,4.59,-2.67,-0.18,2.79,002378
425,2023-03-17,6.66,6.66,6.68,6.45,224594,193201114.27,3.5,1.37,0.09,2.45,002378
426,2023-03-20,6.62,6.45,6.64,6.3,258997,219428965.49,5.11,-3.15,-0.21,2.82,002378
427,2023-03-21,6.48,6.45,6.48,6.33,119841,101160731.62,2.33,0.0,0.0,1.31,002378
428,2023-03-22,6.45,6.35,6.47,6.32,121133,101850374.85,2.33,-1.55,-0.1,1.32,002378
429,2023-03-23,6.35,6.38,6.4,6.28,116585,97442159.92,1.89,0.47,0.03,1.27,002378
430,2023-03-24,6.37,6.27,6.38,6.25,119280,99064981.2,2.04,-1.72,-0.11,1.3,002378
431,2023-03-27,6.24,6.19,6.3,6.16,190802,155911604.7,2.23,-1.28,-0.08,2.08,002378
432,2023-03-28,6.2,5.98,6.21,5.98,156171,124986535.69,3.72,-3.39,-0.21,1.7,002378
433,2023-03-29,6.02,5.96,6.04,5.89,86493,68112383.0,2.51,-0.33,-0.02,0.94,002378
434,2023-03-30,5.96,5.97,6.01,5.87,89366,69997347.74,2.35,0.17,0.01,0.97,002378
435,2023-03-31,5.98,6.01,6.07,5.96,107737,85474029.45,1.84,0.67,0.04,1.17,002378
436,2023-04-03,5.98,6.08,6.08,5.92,115620,91592290.93,2.66,1.16,0.07,1.26,002378
437,2023-04-04,6.04,5.94,6.06,5.88,124774,97821314.73,2.96,-2.3,-0.14,1.36,002378
438,2023-04-06,5.91,5.96,5.97,5.85,79099,61875299.71,2.02,0.34,0.02,0.86,002378
439,2023-04-07,5.95,5.88,5.99,5.88,73687,57504157.39,1.85,-1.34,-0.08,0.8,002378
440,2023-04-10,5.88,5.87,5.93,5.83,68013,52766564.0,1.7,-0.17,-0.01,0.74,002378
441,2023-04-11,5.89,6.04,6.04,5.8,130553,102584938.07,4.09,2.9,0.17,1.42,002378
442,2023-04-12,6.05,6.11,6.14,6.0,135533,108702409.58,2.32,1.16,0.07,1.48,002378
443,2023-04-13,6.06,6.18,6.3,6.06,186281,152341500.87,3.93,1.15,0.07,2.03,002378
444,2023-04-14,6.17,6.26,6.34,6.17,152664,125876914.38,2.75,1.29,0.08,1.66,002378
445,2023-04-17,6.26,6.41,6.41,6.2,188236,156918000.64,3.35,2.4,0.15,2.05,002378
446,2023-04-18,6.38,6.57,6.81,6.34,394934,341327375.67,7.33,2.5,0.16,4.3,002378
447,2023-04-19,6.46,6.62,6.68,6.45,301112,261853817.12,3.5,0.76,0.05,3.28,002378
448,2023-04-20,6.65,6.46,6.65,6.41,185116,158514573.82,3.63,-2.42,-0.16,2.02,002378
449,2023-04-21,6.49,6.25,6.52,6.22,179150,149566584.59,4.64,-3.25,-0.21,1.95,002378
450,2023-04-24,6.22,6.15,6.27,6.12,116704,95202997.38,2.4,-1.6,-0.1,1.27,002378
451,2023-04-25,6.08,5.62,6.12,5.55,290585,221480054.91,9.27,-8.62,-0.53,3.16,002378
452,2023-04-26,5.6,5.75,5.82,5.55,118122,89313430.85,4.8,2.31,0.13,1.29,002378
453,2023-04-27,5.75,5.67,5.79,5.64,126607,95277666.17,2.61,-1.39,-0.08,1.38,002378
454,2023-04-28,5.68,5.75,5.77,5.68,82846,62690532.0,1.59,1.41,0.08,0.9,002378
455,2023-05-04,5.75,5.69,5.82,5.65,110883,83759575.71,2.96,-1.04,-0.06,1.21,002378
456,2023-05-05,5.68,5.55,5.69,5.53,129701,95626387.44,2.81,-2.46,-0.14,1.41,002378
457,2023-05-08,5.59,5.69,5.73,5.59,91093,68248859.93,2.52,2.52,0.14,0.99,002378
458,2023-05-09,5.69,5.65,5.78,5.62,108567,81619667.6,2.81,-0.7,-0.04,1.18,002378
459,2023-05-10,5.66,5.68,5.7,5.62,74178,55434613.85,1.42,0.53,0.03,0.81,002378
460,2023-05-11,5.66,5.7,5.7,5.64,57223,42934671.08,1.06,0.35,0.02,0.62,002378
461,2023-05-12,5.68,5.58,5.68,5.56,77122,57035880.6,2.11,-2.11,-0.12,0.84,002378
462,2023-05-15,5.6,5.69,5.7,5.58,64389,48024588.32,2.15,1.97,0.11,0.7,002378
463,2023-05-16,5.7,5.64,5.7,5.6,58687,43698553.0,1.76,-0.88,-0.05,0.64,002378
464,2023-05-17,5.64,5.66,5.66,5.6,46337,34522190.06,1.06,0.35,0.02,0.5,002378
465,2023-05-18,5.66,5.68,5.71,5.64,57773,43292786.74,1.24,0.35,0.02,0.63,002378
466,2023-05-19,5.68,5.68,5.69,5.6,40176,29977822.94,1.58,0.0,0.0,0.44,002378
467,2023-05-22,5.69,5.68,5.69,5.65,38335,28718255.5,0.7,0.0,0.0,0.42,002378
468,2023-05-23,5.69,5.62,5.71,5.62,37804,28223279.36,1.58,-1.06,-0.06,0.41,002378
469,2023-05-24,5.62,5.67,5.78,5.57,76999,57807088.52,3.74,0.89,0.05,0.84,002378
470,2023-05-25,5.67,5.59,5.67,5.53,75487,55686534.31,2.47,-1.41,-0.08,0.82,002378
471,2023-05-26,5.57,5.6,5.62,5.49,49330,36182562.06,2.33,0.18,0.01,0.54,002378
472,2023-05-29,5.68,5.66,5.75,5.62,85509,64002478.16,2.32,1.07,0.06,0.93,002378
473,2023-05-30,5.68,5.67,5.7,5.59,50544,37744960.34,1.94,0.18,0.01,0.55,002378
474,2023-05-31,5.66,5.66,5.7,5.62,50950,38130124.26,1.41,-0.18,-0.01,0.56,002378
475,2023-06-01,5.7,5.73,5.77,5.66,90045,68119640.22,1.94,1.24,0.07,0.98,002378
476,2023-06-02,5.75,5.88,5.89,5.73,156348,120086624.56,2.79,2.62,0.15,1.7,002378
477,2023-06-05,5.89,5.76,5.89,5.73,144630,83504206.11,2.72,-2.04,-0.12,1.21,002378
478,2023-06-06,5.8,5.66,5.81,5.65,113357,64940061.54,2.78,-1.74,-0.1,0.95,002378
479,2023-06-07,5.65,5.7,5.75,5.62,63953,36425654.66,2.3,0.71,0.04,0.54,002378
480,2023-06-08,5.68,5.69,5.75,5.65,63738,36297251.5,1.75,-0.18,-0.01,0.53,002378
481,2023-06-09,5.69,5.7,5.73,5.66,46472,26482632.9,1.23,0.18,0.01,0.39,002378
482,2023-06-12,5.7,5.68,5.72,5.61,62183,35244102.25,1.93,-0.35,-0.02,0.52,002378
483,2023-06-13,5.69,5.63,5.71,5.63,66684,37707382.2,1.41,-0.88,-0.05,0.56,002378
484,2023-06-14,5.66,5.64,5.68,5.6,58694,33137262.68,1.42,0.18,0.01,0.49,002378
485,2023-06-15,5.67,5.7,5.72,5.59,88486,50069434.02,2.3,1.06,0.06,0.74,002378
486,2023-06-16,5.71,5.72,5.74,5.68,67993,38861956.9,1.05,0.35,0.02,0.57,002378
