,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,5.71,5.72,5.78,5.68,117661,67478130.0,1.75,0.35,0.02,1.48,600133
258,2022-07-11,5.69,5.73,5.76,5.65,99300,56797100.0,1.92,0.17,0.01,1.25,600133
259,2022-07-12,5.77,5.97,6.15,5.74,384080,230105536.0,7.16,4.19,0.24,4.83,600133
260,2022-07-13,5.98,6.08,6.09,5.92,345190,208010478.0,2.85,1.84,0.11,4.34,600133
261,2022-07-14,6.02,6.07,6.09,5.95,241321,145352322.0,2.3,-0.16,-0.01,3.03,600133
262,2022-07-15,6.07,5.87,6.07,5.85,218270,129710362.0,3.62,-3.29,-0.2,2.74,600133
263,2022-07-18,5.92,6.18,6.29,5.92,349330,215861884.0,6.3,5.28,0.31,4.39,600133
264,2022-07-19,6.13,6.19,6.2,6.1,192080,118223730.0,1.62,0.16,0.01,2.41,600133
265,2022-07-20,6.24,6.13,6.25,6.1,158906,97653721.0,2.42,-0.97,-0.06,2.0,600133
266,2022-07-21,6.12,6.07,6.17,6.03,154150,93746939.0,2.28,-0.98,-0.06,1.94,600133
267,2022-07-22,6.08,6.13,6.17,6.05,137203,83854813.0,1.98,0.99,0.06,1.72,600133
268,2022-07-25,6.15,6.04,6.18,6.02,124850,75840886.0,2.61,-1.47,-0.09,1.57,600133
269,2022-07-26,6.01,6.19,6.2,6.01,218367,134167275.0,3.15,2.48,0.15,2.74,600133
270,2022-07-27,6.15,6.15,6.17,6.09,136558,83725966.0,1.29,-0.65,-0.04,1.72,600133
271,2022-07-28,6.19,6.25,6.27,6.15,232126,144309301.0,1.95,1.63,0.1,2.92,600133
272,2022-07-29,6.26,6.14,6.29,6.1,194478,119971536.0,3.04,-1.76,-0.11,2.44,600133
273,2022-08-01,6.09,6.03,6.14,6.02,154630,93548721.0,1.95,-1.79,-0.11,1.94,600133
274,2022-08-02,5.97,5.61,5.97,5.6,337674,192360816.0,6.14,-6.97,-0.42,4.24,600133
275,2022-08-03,5.63,5.53,5.79,5.51,222453,125613416.0,4.99,-1.43,-0.08,2.8,600133
276,2022-08-04,5.56,5.61,5.63,5.5,126704,70599051.0,2.35,1.45,0.08,1.59,600133
277,2022-08-05,5.61,5.7,5.71,5.56,127170,71726393.0,2.67,1.6,0.09,1.6,600133
278,2022-08-08,5.7,5.7,5.75,5.66,98704,56239883.0,1.58,0.0,0.0,1.24,600133
279,2022-08-09,5.78,5.71,5.79,5.65,98417,56159337.0,2.46,0.18,0.01,1.24,600133
280,2022-08-10,5.68,5.66,5.69,5.6,101195,57132198.0,1.58,-0.88,-0.05,1.27,600133
281,2022-08-11,5.65,5.79,5.81,5.65,158503,91337482.0,2.83,2.3,0.13,1.99,600133
282,2022-08-12,5.75,5.77,5.82,5.71,103854,59922760.0,1.9,-0.35,-0.02,1.31,600133
283,2022-08-15,5.76,5.77,5.81,5.7,94482,54344040.0,1.91,0.0,0.0,1.19,600133
284,2022-08-16,5.76,5.79,5.87,5.75,106697,61821624.0,2.08,0.35,0.02,1.34,600133
285,2022-08-17,5.83,5.82,5.85,5.79,104143,60589634.0,1.04,0.52,0.03,1.31,600133
286,2022-08-18,5.82,5.76,5.85,5.71,120713,69440812.0,2.41,-1.03,-0.06,1.52,600133
287,2022-08-19,5.73,5.73,5.81,5.73,86065,49673990.0,1.39,-0.52,-0.03,1.08,600133
288,2022-08-22,5.71,5.75,5.78,5.7,113667,65155007.0,1.4,0.35,0.02,1.43,600133
289,2022-08-23,5.73,5.69,5.75,5.68,102656,58590465.0,1.22,-1.04,-0.06,1.29,600133
290,2022-08-24,5.7,5.59,5.73,5.56,140145,78807398.0,2.99,-1.76,-0.1,1.76,600133
291,2022-08-25,5.59,5.62,5.64,5.54,97432,54507950.0,1.79,0.54,0.03,1.22,600133
292,2022-08-26,5.62,5.65,5.68,5.59,75164,42428566.0,1.6,0.53,0.03,0.94,600133
293,2022-08-29,5.64,5.72,5.74,5.5,104798,59154225.0,4.25,1.24,0.07,1.32,600133
294,2022-08-30,5.69,5.72,5.75,5.66,104726,59804298.0,1.57,0.0,0.0,1.32,600133
295,2022-08-31,5.7,5.66,5.76,5.62,112093,63830227.0,2.45,-1.05,-0.06,1.41,600133
296,2022-09-01,5.66,5.72,5.8,5.66,128166,73706950.0,2.47,1.06,0.06,1.61,600133
297,2022-09-02,5.73,5.72,5.76,5.68,75322,43073568.0,1.4,0.0,0.0,0.95,600133
298,2022-09-05,5.73,5.8,5.81,5.71,102806,59319667.0,1.75,1.4,0.08,1.29,600133
299,2022-09-06,5.83,5.82,5.84,5.79,112283,65345018.0,0.86,0.34,0.02,1.41,600133
300,2022-09-07,5.82,5.91,5.93,5.77,154299,90270143.0,2.75,1.55,0.09,1.94,600133
301,2022-09-08,5.97,5.98,6.18,5.84,388878,233198039.0,5.75,1.18,0.07,4.89,600133
302,2022-09-09,5.93,6.03,6.08,5.9,265792,159611170.0,3.01,0.84,0.05,3.34,600133
303,2022-09-13,5.99,5.93,6.06,5.9,175900,105061680.0,2.65,-1.66,-0.1,2.21,600133
304,2022-09-14,5.85,5.84,5.93,5.8,116271,68199753.0,2.19,-1.52,-0.09,1.46,600133
305,2022-09-15,5.89,5.94,6.03,5.82,208585,123615769.0,3.6,1.71,0.1,2.62,600133
306,2022-09-16,5.88,5.69,5.95,5.69,176824,102576937.0,4.38,-4.21,-0.25,2.22,600133
307,2022-09-19,5.7,5.56,5.7,5.51,146084,81639725.0,3.34,-2.28,-0.13,1.84,600133
308,2022-09-20,5.59,5.62,5.75,5.59,101378,57444155.0,2.88,1.08,0.06,1.27,600133
309,2022-09-21,5.6,5.75,5.79,5.56,117701,67057476.0,4.09,2.31,0.13,1.48,600133
310,2022-09-22,5.72,5.65,5.78,5.63,105432,59934446.0,2.61,-1.74,-0.1,1.33,600133
311,2022-09-23,5.65,5.61,5.77,5.6,92763,52679828.0,3.01,-0.71,-0.04,1.17,600133
312,2022-09-26,5.6,5.35,5.63,5.33,149246,81325650.0,5.35,-4.63,-0.26,1.88,600133
313,2022-09-27,5.38,5.4,5.45,5.28,87887,47072741.0,3.18,0.93,0.05,1.1,600133
314,2022-09-28,5.39,5.23,5.39,5.22,84945,44952107.0,3.15,-3.15,-0.17,1.07,600133
315,2022-09-29,5.28,5.16,5.35,5.13,83848,43780697.0,4.21,-1.34,-0.07,1.05,600133
316,2022-09-30,5.16,5.18,5.24,5.12,70077,36367620.0,2.33,0.39,0.02,0.88,600133
317,2022-10-10,5.18,5.19,5.26,5.16,63092,32897697.0,1.93,0.19,0.01,0.79,600133
318,2022-10-11,5.22,5.24,5.28,5.14,66532,34764964.0,2.7,0.96,0.05,0.84,600133
319,2022-10-12,5.24,5.3,5.31,5.15,72041,37774384.0,3.05,1.15,0.06,0.91,600133
320,2022-10-13,5.27,5.31,5.37,5.22,75036,39742348.0,2.83,0.19,0.01,0.94,600133
321,2022-10-14,5.33,5.4,5.47,5.31,87546,47252741.0,3.01,1.69,0.09,1.1,600133
322,2022-10-17,5.42,5.43,5.44,5.33,77786,41957991.0,2.04,0.56,0.03,0.98,600133
323,2022-10-18,5.43,5.45,5.58,5.42,96384,52791911.0,2.95,0.37,0.02,1.21,600133
324,2022-10-19,5.44,5.41,5.5,5.4,49342,26857243.0,1.83,-0.73,-0.04,0.62,600133
325,2022-10-20,5.42,5.35,5.43,5.34,61127,32868804.0,1.66,-1.11,-0.06,0.77,600133
326,2022-10-21,5.37,5.35,5.46,5.33,58914,31780269.0,2.43,0.0,0.0,0.74,600133
327,2022-10-24,5.38,5.21,5.41,5.2,83951,44411297.0,3.93,-2.62,-0.14,1.06,600133
328,2022-10-25,5.2,5.21,5.25,5.12,76662,39758915.0,2.5,0.0,0.0,0.96,600133
329,2022-10-26,5.23,5.27,5.29,5.21,63248,33243928.0,1.54,1.15,0.06,0.79,600133
330,2022-10-27,5.27,5.28,5.31,5.24,62704,33097586.0,1.33,0.19,0.01,0.79,600133
331,2022-10-28,5.26,5.1,5.27,5.08,97698,50449601.0,3.6,-3.41,-0.18,1.23,600133
332,2022-10-31,5.21,5.39,5.44,5.13,197982,106023444.0,6.08,5.69,0.29,2.49,600133
333,2022-11-01,5.36,5.48,5.49,5.34,100337,54445306.0,2.78,1.67,0.09,1.26,600133
334,2022-11-02,5.48,5.46,5.49,5.42,88969,48516474.0,1.28,-0.36,-0.02,1.12,600133
335,2022-11-03,5.45,5.47,5.49,5.41,58665,31989161.0,1.47,0.18,0.01,0.74,600133
336,2022-11-04,5.46,5.53,5.53,5.44,97145,53450558.0,1.65,1.1,0.06,1.22,600133
337,2022-11-07,5.49,5.52,5.53,5.45,77070,42417600.0,1.45,-0.18,-0.01,0.97,600133
338,2022-11-08,5.5,5.53,5.57,5.48,56919,31436022.0,1.63,0.18,0.01,0.72,600133
339,2022-11-09,5.58,5.56,5.65,5.55,74963,41886303.0,1.81,0.54,0.03,0.94,600133
340,2022-11-10,5.62,5.7,5.75,5.5,175930,99657270.0,4.5,2.52,0.14,2.21,600133
341,2022-11-11,5.73,5.76,5.78,5.68,152535,87617216.0,1.75,1.05,0.06,1.92,600133
342,2022-11-14,5.8,5.78,5.83,5.73,114069,65952430.0,1.74,0.35,0.02,1.43,600133
343,2022-11-15,5.76,5.78,5.84,5.7,108449,62654529.0,2.42,0.0,0.0,1.36,600133
344,2022-11-16,5.8,5.73,5.82,5.7,83918,48241082.0,2.08,-0.87,-0.05,1.05,600133
345,2022-11-17,5.7,5.76,5.8,5.7,70428,40520394.0,1.75,0.52,0.03,0.89,600133
346,2022-11-18,5.75,5.69,5.76,5.68,62235,35602507.0,1.39,-1.22,-0.07,0.78,600133
347,2022-11-21,5.68,5.66,5.7,5.6,65742,37101247.0,1.76,-0.53,-0.03,0.83,600133
348,2022-11-22,5.71,5.69,5.79,5.65,90294,51648520.0,2.47,0.53,0.03,1.13,600133
349,2022-11-23,5.69,5.75,5.81,5.67,109108,62857212.0,2.46,1.05,0.06,1.37,600133
350,2022-11-24,5.8,5.73,5.8,5.7,73100,41987847.0,1.74,-0.35,-0.02,0.92,600133
351,2022-11-25,5.76,5.79,5.85,5.72,128418,74580025.0,2.27,1.05,0.06,1.61,600133
352,2022-11-28,5.74,5.82,5.82,5.72,90518,52410557.0,1.73,0.52,0.03,1.14,600133
353,2022-11-29,5.9,5.93,5.97,5.84,158603,93806058.0,2.23,1.89,0.11,1.99,600133
354,2022-11-30,5.9,5.92,6.01,5.87,147721,87850786.0,2.36,-0.17,-0.01,1.86,600133
355,2022-12-01,5.95,5.9,5.98,5.87,122194,72294170.0,1.86,-0.34,-0.02,1.54,600133
356,2022-12-02,5.89,5.86,5.89,5.78,100546,58676059.0,1.86,-0.68,-0.04,1.26,600133
357,2022-12-05,5.86,5.96,5.98,5.84,148005,88073134.0,2.39,1.71,0.1,1.86,600133
358,2022-12-06,5.94,5.85,5.96,5.8,145237,85000079.0,2.68,-1.85,-0.11,1.83,600133
359,2022-12-07,5.84,5.8,5.86,5.75,79736,46214924.0,1.88,-0.85,-0.05,1.0,600133
360,2022-12-08,5.8,5.77,5.85,5.75,76605,44322410.0,1.72,-0.52,-0.03,0.96,600133
361,2022-12-09,5.8,5.81,5.88,5.77,127149,74177656.0,1.91,0.69,0.04,1.6,600133
362,2022-12-12,5.81,5.67,5.83,5.66,87610,50083816.0,2.93,-2.41,-0.14,1.1,600133
363,2022-12-13,5.69,5.75,5.78,5.66,85622,49174075.0,2.12,1.41,0.08,1.08,600133
364,2022-12-14,5.79,5.69,5.8,5.64,75972,43280102.0,2.78,-1.04,-0.06,0.95,600133
365,2022-12-15,5.67,5.66,5.71,5.62,53484,30263293.0,1.58,-0.53,-0.03,0.67,600133
366,2022-12-16,5.66,5.75,5.82,5.62,112360,64574756.0,3.53,1.59,0.09,1.41,600133
367,2022-12-19,5.76,5.85,5.93,5.69,196066,114250841.0,4.17,1.74,0.1,2.46,600133
368,2022-12-20,5.8,5.75,5.91,5.71,169164,98637316.0,3.42,-1.71,-0.1,2.13,600133
369,2022-12-21,5.8,5.72,5.82,5.71,100073,57604008.0,1.91,-0.52,-0.03,1.26,600133
370,2022-12-22,5.75,5.57,5.78,5.55,101523,57297745.0,4.02,-2.62,-0.15,1.28,600133
371,2022-12-23,5.56,5.53,5.59,5.48,73699,40826928.0,1.97,-0.72,-0.04,0.93,600133
372,2022-12-26,5.53,5.5,5.55,5.46,72008,39581439.0,1.63,-0.54,-0.03,0.91,600133
373,2022-12-27,5.51,5.52,5.56,5.47,79636,44000197.0,1.64,0.36,0.02,1.0,600133
374,2022-12-28,5.52,5.55,5.57,5.29,99670,54752654.0,5.07,0.54,0.03,1.25,600133
375,2022-12-29,5.54,5.46,5.54,5.41,74293,40559451.0,2.34,-1.62,-0.09,0.93,600133
376,2022-12-30,5.48,5.5,5.52,5.43,54119,29617665.0,1.65,0.73,0.04,0.68,600133
377,2023-01-03,5.52,5.58,5.59,5.46,92481,51288102.0,2.36,1.45,0.08,1.16,600133
378,2023-01-04,5.58,5.63,5.67,5.55,75550,42516689.0,2.15,0.9,0.05,0.95,600133
379,2023-01-05,5.66,5.59,5.66,5.56,78164,43640409.0,1.78,-0.71,-0.04,0.98,600133
380,2023-01-06,5.56,5.59,5.61,5.56,59384,33168658.0,0.89,0.0,0.0,0.75,600133
381,2023-01-09,5.61,5.63,5.74,5.57,108986,61661807.0,3.04,0.72,0.04,1.37,600133
382,2023-01-10,5.65,5.57,5.66,5.55,69780,39064366.0,1.95,-1.07,-0.06,0.88,600133
383,2023-01-11,5.58,5.54,5.62,5.52,55573,30990982.0,1.8,-0.54,-0.03,0.7,600133
384,2023-01-12,5.52,5.47,5.56,5.43,60245,33015116.0,2.35,-1.26,-0.07,0.76,600133
385,2023-01-13,5.49,5.52,5.54,5.46,43633,23980960.0,1.46,0.91,0.05,0.55,600133
386,2023-01-16,5.53,5.61,5.62,5.49,95908,53413136.0,2.36,1.63,0.09,1.21,600133
387,2023-01-17,5.61,5.59,5.62,5.56,45177,25221889.0,1.07,-0.36,-0.02,0.57,600133
388,2023-01-18,5.6,5.65,5.71,5.6,82304,46606644.0,1.97,1.07,0.06,1.03,600133
389,2023-01-19,5.64,5.69,5.7,5.61,49923,28250175.0,1.59,0.71,0.04,0.63,600133
390,2023-01-20,5.69,5.76,5.77,5.67,81388,46634869.0,1.76,1.23,0.07,1.02,600133
391,2023-01-30,5.82,5.81,5.85,5.78,100088,58232672.0,1.22,0.87,0.05,1.26,600133
392,2023-01-31,5.82,5.85,5.87,5.77,84210,49028459.0,1.72,0.69,0.04,1.06,600133
393,2023-02-01,5.87,5.9,5.91,5.83,106356,62457281.0,1.37,0.85,0.05,1.34,600133
394,2023-02-02,5.95,5.93,6.0,5.89,129845,77158511.0,1.86,0.51,0.03,1.63,600133
395,2023-02-03,5.89,5.9,5.93,5.82,110223,64821611.0,1.85,-0.51,-0.03,1.39,600133
396,2023-02-06,5.89,5.89,5.93,5.85,78378,46171961.0,1.36,-0.17,-0.01,0.99,600133
397,2023-02-07,5.92,5.94,5.95,5.91,75759,44943440.0,0.68,0.85,0.05,0.95,600133
398,2023-02-08,5.99,5.88,5.99,5.87,74812,44274991.0,2.02,-1.01,-0.06,0.94,600133
399,2023-02-09,5.92,5.92,5.94,5.89,92526,54763162.0,0.85,0.68,0.04,1.16,600133
400,2023-02-10,5.93,5.92,5.94,5.88,97053,57403710.0,1.01,0.0,0.0,1.22,600133
401,2023-02-13,5.93,5.92,5.93,5.85,120228,70882495.0,1.35,0.0,0.0,1.51,600133
402,2023-02-14,5.94,5.89,5.95,5.87,89387,52851581.0,1.35,-0.51,-0.03,1.12,600133
403,2023-02-15,5.95,5.97,6.01,5.89,165440,98428610.0,2.04,1.36,0.08,2.08,600133
404,2023-02-16,5.99,5.84,6.0,5.79,188062,111293282.0,3.52,-2.18,-0.13,2.36,600133
405,2023-02-17,5.84,5.83,5.9,5.82,99941,58647934.0,1.37,-0.17,-0.01,1.26,600133
406,2023-02-20,5.85,5.99,6.02,5.85,193574,115607781.0,2.92,2.74,0.16,2.43,600133
407,2023-02-21,6.02,6.03,6.03,5.96,172320,103321641.0,1.17,0.67,0.04,2.17,600133
408,2023-02-22,5.99,5.97,5.99,5.93,117709,70137813.0,1.0,-1.0,-0.06,1.48,600133
409,2023-02-23,6.01,5.96,6.02,5.91,86354,51518833.0,1.84,-0.17,-0.01,1.09,600133
410,2023-02-24,5.95,5.91,5.96,5.87,78625,46427954.0,1.51,-0.84,-0.05,0.99,600133
411,2023-02-27,5.9,5.93,5.98,5.87,102903,61116173.0,1.86,0.34,0.02,1.29,600133
412,2023-02-28,5.96,5.99,5.99,5.91,81377,48478649.0,1.35,1.01,0.06,1.02,600133
413,2023-03-01,5.99,6.03,6.03,5.96,116818,70209264.0,1.17,0.67,0.04,1.47,600133
414,2023-03-02,6.02,6.03,6.05,6.0,88193,53123431.0,0.83,0.0,0.0,1.11,600133
415,2023-03-03,6.01,6.12,6.13,6.01,148072,90115421.0,1.99,1.49,0.09,1.86,600133
416,2023-03-06,6.1,6.08,6.18,6.05,163447,99861299.0,2.12,-0.65,-0.04,2.05,600133
417,2023-03-07,6.06,5.98,6.15,5.98,127034,76929373.0,2.8,-1.64,-0.1,1.6,600133
418,2023-03-08,6.0,5.98,6.04,5.95,70929,42473669.0,1.51,0.0,0.0,0.89,600133
419,2023-03-09,5.98,5.97,6.0,5.94,59592,35541086.0,1.0,-0.17,-0.01,0.75,600133
420,2023-03-10,5.96,5.84,5.97,5.82,100003,58823148.0,2.51,-2.18,-0.13,1.26,600133
421,2023-03-13,5.81,5.84,5.87,5.76,114638,66658076.0,1.88,0.0,0.0,1.44,600133
422,2023-03-14,5.84,5.79,5.86,5.7,110602,64004618.0,2.74,-0.86,-0.05,1.39,600133
423,2023-03-15,5.82,5.98,6.0,5.8,165212,98057411.0,3.45,3.28,0.19,2.08,600133
424,2023-03-16,5.97,5.99,6.1,5.93,151271,91207241.0,2.84,0.17,0.01,1.9,600133
425,2023-03-17,6.03,6.12,6.15,6.0,178105,108723073.0,2.5,2.17,0.13,2.24,600133
426,2023-03-20,6.15,6.1,6.24,6.09,192551,118669821.0,2.45,-0.33,-0.02,2.42,600133
427,2023-03-21,6.09,6.1,6.16,6.07,116998,71494003.0,1.48,0.0,0.0,1.47,600133
428,2023-03-22,6.11,6.16,6.17,6.08,119491,73239839.0,1.48,0.98,0.06,1.5,600133
429,2023-03-23,6.14,6.09,6.14,6.06,101042,61537999.0,1.3,-1.14,-0.07,1.27,600133
430,2023-03-24,6.11,6.07,6.13,6.01,100304,60722153.0,1.97,-0.33,-0.02,1.26,600133
431,2023-03-27,6.09,5.99,6.1,5.94,138609,83138923.0,2.64,-1.32,-0.08,1.74,600133
432,2023-03-28,6.02,5.9,6.02,5.9,91951,54645983.0,2.0,-1.5,-0.09,1.16,600133
433,2023-03-29,5.93,5.83,5.93,5.81,116207,68009160.0,2.03,-1.19,-0.07,1.46,600133
434,2023-03-30,5.85,5.77,5.86,5.73,129522,74820785.0,2.23,-1.03,-0.06,1.63,600133
435,2023-03-31,5.8,5.81,5.84,5.77,90753,52634779.0,1.21,0.69,0.04,1.14,600133
436,2023-04-03,5.8,5.87,5.9,5.79,111463,65385636.0,1.89,1.03,0.06,1.4,600133
437,2023-04-04,5.86,5.86,5.9,5.82,103610,60651067.0,1.36,-0.17,-0.01,1.3,600133
438,2023-04-06,5.86,5.76,5.86,5.75,120259,69526571.0,1.88,-1.71,-0.1,1.51,600133
439,2023-04-07,5.77,5.79,5.82,5.74,76082,44061439.0,1.39,0.52,0.03,0.96,600133
440,2023-04-10,5.77,5.67,5.78,5.65,148341,84556247.0,2.25,-2.07,-0.12,1.86,600133
441,2023-04-11,5.68,5.73,5.74,5.62,119950,68165824.0,2.12,1.06,0.06,1.51,600133
442,2023-04-12,5.74,5.84,5.88,5.72,151348,88138178.0,2.79,1.92,0.11,1.9,600133
443,2023-04-13,5.85,5.85,5.88,5.82,88311,51647879.0,1.03,0.17,0.01,1.11,600133
444,2023-04-14,5.85,5.9,5.9,5.81,93056,54545029.0,1.54,0.85,0.05,1.17,600133
445,2023-04-17,5.9,5.91,5.92,5.84,86430,50862584.0,1.36,0.17,0.01,1.09,600133
446,2023-04-18,6.08,6.01,6.15,5.95,377151,227562770.0,3.38,1.69,0.1,4.74,600133
447,2023-04-19,6.01,5.99,6.03,5.92,198885,118448110.0,1.83,-0.33,-0.02,2.5,600133
448,2023-04-20,5.98,6.08,6.1,5.95,226345,136766746.0,2.5,1.5,0.09,2.84,600133
449,2023-04-21,6.06,5.97,6.12,5.96,231857,140265842.0,2.63,-1.81,-0.11,2.91,600133
450,2023-04-24,5.99,6.31,6.56,5.99,582750,366011472.0,9.55,5.7,0.34,7.32,600133
451,2023-04-25,6.26,6.18,6.36,6.1,359154,222643942.0,4.12,-2.06,-0.13,4.51,600133
452,2023-04-26,6.18,6.22,6.28,6.15,239669,149136851.0,2.1,0.65,0.04,3.01,600133
453,2023-04-27,6.23,6.35,6.44,6.18,309147,195417082.0,4.18,2.09,0.13,3.89,600133
454,2023-04-28,6.34,6.3,6.35,6.26,268176,168978495.0,1.42,-0.79,-0.05,3.37,600133
455,2023-05-04,6.32,6.32,6.36,6.27,288380,181986136.0,1.43,0.32,0.02,3.62,600133
456,2023-05-05,6.28,6.42,6.44,6.28,337214,214921135.0,2.53,1.58,0.1,4.24,600133
457,2023-05-08,6.47,6.6,6.61,6.4,420728,274537595.0,3.27,2.8,0.18,5.29,600133
458,2023-05-09,6.57,6.35,6.58,6.33,425224,273095552.0,3.79,-3.79,-0.25,5.34,600133
459,2023-05-10,6.36,6.35,6.4,6.28,202176,128154398.0,1.89,0.0,0.0,2.54,600133
460,2023-05-11,6.3,6.28,6.36,6.25,133595,84124072.0,1.73,-1.1,-0.07,1.68,600133
461,2023-05-12,6.27,6.24,6.36,6.23,149761,94153753.0,2.07,-0.64,-0.04,1.88,600133
462,2023-05-15,6.25,6.23,6.26,6.1,141529,87520548.0,2.56,-0.16,-0.01,1.78,600133
463,2023-05-16,6.21,6.06,6.22,6.05,173378,105844474.0,2.73,-2.73,-0.17,2.18,600133
464,2023-05-17,6.06,6.1,6.11,6.02,101932,61964946.0,1.49,0.66,0.04,1.28,600133
465,2023-05-18,6.09,6.1,6.14,6.06,86887,52986559.0,1.31,0.0,0.0,1.09,600133
466,2023-05-19,6.07,6.01,6.08,5.96,122127,73345966.0,1.97,-1.48,-0.09,1.53,600133
467,2023-05-22,5.99,6.0,6.04,5.95,103617,62106843.0,1.5,-0.17,-0.01,1.3,600133
468,2023-05-23,6.0,5.92,6.01,5.91,104336,62094395.0,1.67,-1.33,-0.08,1.31,600133
469,2023-05-24,5.91,5.88,5.94,5.88,80506,47565381.0,1.01,-0.68,-0.04,1.01,600133
470,2023-05-25,5.87,5.88,5.91,5.81,98186,57555502.0,1.7,0.0,0.0,1.23,600133
471,2023-05-26,5.88,5.93,5.95,5.82,92478,54478326.0,2.21,0.85,0.05,1.16,600133
472,2023-05-29,5.94,5.89,5.97,5.87,82163,48595602.0,1.69,-0.67,-0.04,1.03,600133
473,2023-05-30,5.91,5.98,5.98,5.85,96963,57578207.0,2.21,1.53,0.09,1.22,600133
474,2023-05-31,5.97,5.95,6.0,5.93,76506,45552088.0,1.17,-0.5,-0.03,0.96,600133
475,2023-06-01,5.94,5.83,5.94,5.83,141351,83111997.0,1.85,-2.02,-0.12,1.78,600133
476,2023-06-02,5.84,5.92,5.93,5.83,109584,64541352.0,1.72,1.54,0.09,1.38,600133
477,2023-06-05,5.95,5.99,5.99,5.93,91293,54472038.0,1.01,1.18,0.07,1.15,600133
478,2023-06-06,5.98,5.88,6.0,5.85,88825,52701774.0,2.5,-1.84,-0.11,1.12,600133
479,2023-06-07,5.86,5.98,6.02,5.86,88271,52714414.0,2.72,1.7,0.1,1.11,600133
480,2023-06-08,5.98,6.19,6.25,5.93,255077,155939550.0,5.35,3.51,0.21,3.21,600133
481,2023-06-09,6.17,6.19,6.23,6.12,172583,106718332.0,1.78,0.0,0.0,2.17,600133
482,2023-06-12,6.19,6.09,6.19,6.07,137960,84148619.0,1.94,-1.62,-0.1,1.73,600133
483,2023-06-13,6.08,6.06,6.12,6.04,89273,54228570.0,1.31,-0.49,-0.03,1.12,600133
484,2023-06-14,6.05,6.04,6.09,6.01,92527,55970831.0,1.32,-0.33,-0.02,1.16,600133
485,2023-06-15,6.05,6.06,6.09,5.99,99034,59798143.0,1.66,0.33,0.02,1.24,600133
486,2023-06-16,6.07,6.13,6.15,6.05,115052,70457193.0,1.65,1.16,0.07,1.45,600133
