,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
260,2022-08-03,4.04,3.97,4.04,3.9,2167,859528.68,3.55,0.76,0.03,0.16,834415
261,2022-08-04,3.94,3.98,4.02,3.91,1240,486658.7,2.77,0.25,0.01,0.09,834415
262,2022-08-05,4.0,3.96,4.0,3.9,1700,668702.4,2.51,-0.5,-0.02,0.12,834415
263,2022-08-08,3.99,3.98,3.99,3.93,1926,763925.41,1.52,0.51,0.02,0.14,834415
264,2022-08-09,3.99,3.97,3.99,3.92,1829,719392.81,1.76,-0.25,-0.01,0.13,834415
265,2022-08-10,3.97,3.95,3.97,3.91,2986,1173553.57,1.51,-0.5,-0.02,0.22,834415
266,2022-08-11,3.97,4.01,4.07,3.95,5645,2250455.99,3.04,1.52,0.06,0.41,834415
267,2022-08-12,4.06,4.03,4.06,3.98,1457,586332.94,2.0,0.5,0.02,0.11,834415
268,2022-08-15,4.05,3.97,4.05,3.96,1247,496303.46,2.23,-1.49,-0.06,0.09,834415
269,2022-08-16,4.04,3.98,4.04,3.94,1687,668799.43,2.52,0.25,0.01,0.12,834415
270,2022-08-17,4.01,4.0,4.01,3.95,1472,585437.26,1.51,0.5,0.02,0.11,834415
271,2022-08-18,4.02,3.99,4.02,3.95,1454,576515.41,1.75,-0.25,-0.01,0.11,834415
272,2022-08-19,3.99,3.98,4.0,3.93,2013,798977.19,1.75,-0.25,-0.01,0.15,834415
273,2022-08-22,3.98,4.0,4.03,3.94,879,349570.72,2.26,0.5,0.02,0.06,834415
274,2022-08-23,3.98,4.0,4.0,3.97,2909,1158357.2,0.75,0.0,0.0,0.21,834415
275,2022-08-24,4.0,3.99,4.0,3.94,4904,1939991.53,1.5,-0.25,-0.01,0.36,834415
276,2022-08-25,4.02,3.98,4.03,3.94,1177,465973.93,2.26,-0.25,-0.01,0.09,834415
277,2022-08-26,4.02,3.97,4.02,3.94,969,384217.94,2.01,-0.25,-0.01,0.07,834415
278,2022-08-29,3.97,4.0,4.0,3.96,884,350784.02,1.01,0.76,0.03,0.06,834415
279,2022-08-30,4.02,3.98,4.02,3.94,878,347056.84,2.0,-0.5,-0.02,0.06,834415
280,2022-08-31,3.98,3.97,3.98,3.89,2335,914410.28,2.26,-0.25,-0.01,0.17,834415
281,2022-09-01,3.98,3.95,3.98,3.92,1141,449660.08,1.51,-0.5,-0.02,0.08,834415
282,2022-09-02,3.99,3.95,3.99,3.91,1293,510704.29,2.03,0.0,0.0,0.09,834415
283,2022-09-05,4.0,3.96,4.0,3.93,706,278652.56,1.77,0.25,0.01,0.05,834415
284,2022-09-06,3.94,3.94,3.96,3.92,765,300718.95,1.01,-0.51,-0.02,0.06,834415
285,2022-09-07,3.97,3.94,3.97,3.92,1311,516463.0,1.27,0.0,0.0,0.1,834415
286,2022-09-08,3.97,3.94,3.97,3.92,630,247620.72,1.27,0.0,0.0,0.05,834415
287,2022-09-09,3.93,3.95,3.96,3.92,1126,443398.7,1.02,0.25,0.01,0.08,834415
288,2022-09-13,3.96,3.96,3.97,3.91,930,366811.45,1.52,0.25,0.01,0.07,834415
289,2022-09-14,4.0,3.95,4.0,3.9,359,140753.16,2.53,-0.25,-0.01,0.03,834415
290,2022-09-15,3.97,3.93,3.97,3.87,1440,561090.45,2.53,-0.51,-0.02,0.1,834415
291,2022-09-16,3.88,4.01,4.06,3.88,8783,3509565.77,4.58,2.04,0.08,0.64,834415
292,2022-09-19,4.05,4.03,4.06,3.96,4984,2003679.87,2.49,0.5,0.02,0.36,834415
293,2022-09-20,3.96,4.18,4.27,3.96,17089,6958761.1,7.69,3.72,0.15,1.24,834415
294,2022-09-21,4.17,4.37,4.52,4.05,28046,12211888.67,11.24,4.55,0.19,2.03,834415
295,2022-09-22,4.35,4.28,4.54,4.28,16950,7481318.24,5.95,-2.06,-0.09,1.23,834415
296,2022-09-23,4.3,4.03,4.3,4.0,10713,4394573.76,7.01,-5.84,-0.25,0.78,834415
297,2022-09-26,4.04,3.94,4.04,3.85,6273,2470512.26,4.71,-2.23,-0.09,0.45,834415
298,2022-09-27,3.86,3.96,3.98,3.86,3913,1541350.96,3.05,0.51,0.02,0.28,834415
299,2022-09-28,3.92,3.88,3.95,3.86,3163,1230694.37,2.27,-2.02,-0.08,0.23,834415
300,2022-09-29,3.9,3.88,3.92,3.83,2872,1109923.43,2.32,0.0,0.0,0.21,834415
301,2022-09-30,3.87,3.87,3.89,3.83,1309,505032.42,1.55,-0.26,-0.01,0.09,834415
302,2022-10-10,3.93,3.8,3.93,3.69,2641,1007868.76,6.2,-1.81,-0.07,0.19,834415
303,2022-10-11,3.88,3.79,3.88,3.7,2227,836703.32,4.74,-0.26,-0.01,0.16,834415
304,2022-10-12,3.77,3.78,3.78,3.69,4754,1779412.2,2.37,-0.26,-0.01,0.34,834415
305,2022-10-13,3.76,3.84,3.84,3.71,4605,1745727.18,3.44,1.59,0.06,0.33,834415
306,2022-10-14,3.88,3.87,3.88,3.8,2623,1010738.06,2.08,0.78,0.03,0.19,834415
307,2022-10-17,3.89,3.9,3.93,3.87,3558,1388656.9,1.55,0.78,0.03,0.26,834415
308,2022-10-18,3.87,3.91,3.92,3.85,5080,1966252.17,1.79,0.26,0.01,0.37,834415
309,2022-10-19,3.9,3.88,3.9,3.84,1934,746595.92,1.53,-0.77,-0.03,0.14,834415
310,2022-10-20,3.88,3.86,3.88,3.81,1784,683963.13,1.8,-0.52,-0.02,0.13,834415
311,2022-10-21,3.87,3.86,3.87,3.82,754,289292.61,1.3,0.0,0.0,0.05,834415
312,2022-10-24,3.86,3.78,3.86,3.73,3647,1381811.4,3.37,-2.07,-0.08,0.26,834415
313,2022-10-25,3.76,3.78,3.81,3.7,2518,945539.94,2.91,0.0,0.0,0.18,834415
314,2022-10-26,3.81,3.82,3.84,3.78,4794,1827062.27,1.59,1.06,0.04,0.35,834415
315,2022-10-27,3.82,3.83,3.84,3.77,1400,533041.91,1.83,0.26,0.01,0.1,834415
316,2022-10-28,3.84,3.78,3.84,3.72,2888,1087745.41,3.13,-1.31,-0.05,0.21,834415
317,2022-10-31,3.78,3.85,3.85,3.72,3769,1437982.6,3.44,1.85,0.07,0.27,834415
318,2022-11-01,3.81,3.87,3.87,3.81,1756,675386.04,1.56,0.52,0.02,0.13,834415
319,2022-11-02,3.84,3.99,4.08,3.84,17113,6830063.87,6.2,3.1,0.12,1.24,834415
320,2022-11-03,4.02,3.97,4.02,3.9,4127,1626743.99,3.01,-0.5,-0.02,0.3,834415
321,2022-11-04,3.98,3.96,3.98,3.91,2863,1129447.93,1.76,-0.25,-0.01,0.21,834415
322,2022-11-07,3.96,3.98,4.0,3.94,2818,1118509.86,1.52,0.51,0.02,0.2,834415
323,2022-11-08,3.99,3.98,4.0,3.96,1636,650804.66,1.01,0.0,0.0,0.12,834415
324,2022-11-09,3.96,4.01,4.02,3.96,2210,881841.04,1.51,0.75,0.03,0.16,834415
325,2022-11-10,3.95,4.01,4.01,3.95,2173,867378.11,1.5,0.0,0.0,0.16,834415
326,2022-11-11,4.05,4.01,4.05,3.98,4949,1984077.42,1.75,0.0,0.0,0.36,834415
327,2022-11-14,4.0,4.01,4.02,3.99,1468,587691.86,0.75,0.0,0.0,0.11,834415
328,2022-11-15,3.96,4.0,4.02,3.96,1995,793734.74,1.5,-0.25,-0.01,0.14,834415
329,2022-11-16,4.03,3.98,4.03,3.96,1223,486767.61,1.75,-0.5,-0.02,0.09,834415
330,2022-11-17,3.99,3.97,4.0,3.9,4462,1763037.57,2.51,-0.25,-0.01,0.32,834415
331,2022-11-18,3.97,3.99,4.0,3.95,3641,1444206.43,1.26,0.5,0.02,0.26,834415
332,2022-11-21,4.02,4.04,4.1,4.01,5933,2403112.33,2.26,1.25,0.05,0.43,834415
333,2022-11-22,4.04,4.03,4.05,3.99,2835,1138668.32,1.49,-0.25,-0.01,0.21,834415
334,2022-11-23,4.01,3.98,4.03,3.97,2811,1121582.27,1.49,-1.24,-0.05,0.2,834415
335,2022-11-24,4.03,4.01,4.03,3.98,2579,1031340.9,1.26,0.75,0.03,0.19,834415
336,2022-11-25,4.03,4.0,4.03,3.97,2739,1095161.71,1.5,-0.25,-0.01,0.2,834415
337,2022-11-28,4.02,3.98,4.02,3.95,1574,625677.45,1.75,-0.5,-0.02,0.11,834415
338,2022-11-29,4.02,4.0,4.02,3.96,2432,969563.18,1.51,0.5,0.02,0.18,834415
339,2022-11-30,4.02,4.05,4.05,3.97,3861,1550986.31,2.0,1.25,0.05,0.28,834415
340,2022-12-01,4.07,4.05,4.07,4.0,3591,1449435.14,1.73,0.0,0.0,0.26,834415
341,2022-12-02,4.05,4.13,4.13,4.03,6561,2686408.08,2.47,1.98,0.08,0.48,834415
342,2022-12-05,4.14,4.11,4.14,4.07,3895,1597226.44,1.69,-0.48,-0.02,0.28,834415
343,2022-12-06,4.14,4.08,4.14,4.06,1223,498188.2,1.95,-0.73,-0.03,0.09,834415
344,2022-12-07,4.07,4.03,4.08,4.03,2807,1137049.25,1.23,-1.23,-0.05,0.2,834415
345,2022-12-08,4.05,4.03,4.06,4.02,1388,560520.0,0.99,0.0,0.0,0.1,834415
346,2022-12-09,4.05,4.04,4.05,4.01,1403,564939.5,0.99,0.25,0.01,0.1,834415
347,2022-12-12,4.04,4.0,4.04,3.95,1340,535890.24,2.23,-0.99,-0.04,0.1,834415
348,2022-12-13,4.02,4.02,4.03,3.95,2002,796649.11,2.0,0.5,0.02,0.15,834415
349,2022-12-14,4.04,4.01,4.04,3.98,550,219225.99,1.49,-0.25,-0.01,0.04,834415
350,2022-12-15,4.02,4.02,4.02,3.97,513,204694.01,1.25,0.25,0.01,0.04,834415
351,2022-12-16,4.01,4.0,4.02,3.95,1414,563789.37,1.74,-0.5,-0.02,0.1,834415
352,2022-12-19,3.96,3.94,4.0,3.92,1075,423909.64,2.0,-1.5,-0.06,0.08,834415
353,2022-12-20,3.93,3.93,3.96,3.86,935,365031.27,2.54,-0.25,-0.01,0.07,834415
354,2022-12-21,3.99,3.94,3.99,3.9,705,276781.71,2.29,0.25,0.01,0.05,834415
355,2022-12-22,3.99,3.93,3.99,3.87,363,141290.18,3.05,-0.25,-0.01,0.03,834415
356,2022-12-23,3.96,3.87,4.0,3.87,486,190699.07,3.31,-1.53,-0.06,0.04,834415
357,2022-12-26,3.85,3.92,3.95,3.85,1024,400385.6,2.58,1.29,0.05,0.07,834415
358,2022-12-27,3.94,3.93,3.96,3.87,686,268694.16,2.3,0.26,0.01,0.05,834415
359,2022-12-28,3.95,3.91,3.95,3.89,633,247382.42,1.53,-0.51,-0.02,0.05,834415
360,2022-12-29,3.93,3.95,3.99,3.88,2231,883982.01,2.81,1.02,0.04,0.16,834415
361,2022-12-30,3.9,3.94,3.97,3.9,598,235418.0,1.77,-0.25,-0.01,0.04,834415
362,2023-01-03,3.98,3.95,3.98,3.91,790,312161.88,1.78,0.25,0.01,0.06,834415
363,2023-01-04,3.97,3.97,3.97,3.9,1729,679771.24,1.77,0.51,0.02,0.13,834415
364,2023-01-05,3.96,3.98,4.03,3.93,1307,520032.7,2.52,0.25,0.01,0.09,834415
365,2023-01-06,3.96,4.02,4.02,3.92,1531,609874.02,2.51,1.01,0.04,0.11,834415
366,2023-01-09,3.99,4.01,4.08,3.96,2041,820118.35,2.99,-0.25,-0.01,0.15,834415
367,2023-01-10,4.01,4.0,4.04,3.97,1695,678807.05,1.75,-0.25,-0.01,0.12,834415
368,2023-01-11,3.99,4.0,4.02,3.96,563,224154.0,1.5,0.0,0.0,0.04,834415
369,2023-01-12,4.01,3.98,4.01,3.95,533,211355.01,1.5,-0.5,-0.02,0.04,834415
370,2023-01-13,3.98,3.96,3.99,3.92,1973,776879.05,1.76,-0.5,-0.02,0.14,834415
371,2023-01-16,3.96,3.96,3.98,3.93,886,349556.01,1.26,0.0,0.0,0.06,834415
372,2023-01-17,3.97,3.96,3.97,3.92,871,342771.61,1.26,0.0,0.0,0.06,834415
373,2023-01-18,3.98,3.97,3.98,3.92,1291,508667.52,1.52,0.25,0.01,0.09,834415
374,2023-01-19,3.91,3.98,4.0,3.91,989,391876.92,2.27,0.25,0.01,0.07,834415
375,2023-01-20,3.98,4.0,4.01,3.95,6048,2401868.72,1.51,0.5,0.02,0.44,834415
376,2023-01-30,4.02,4.02,4.03,3.98,3461,1387047.21,1.25,0.5,0.02,0.25,834415
377,2023-01-31,4.01,4.18,4.24,4.01,16480,6785013.91,5.72,3.98,0.16,1.2,834415
378,2023-02-01,4.17,4.25,4.28,4.15,10917,4597088.02,3.11,1.67,0.07,0.79,834415
379,2023-02-02,4.23,4.13,4.23,4.1,5718,2371412.12,3.06,-2.82,-0.12,0.41,834415
380,2023-02-03,4.14,4.12,4.14,4.07,5685,2329263.87,1.69,-0.24,-0.01,0.41,834415
381,2023-02-06,4.09,4.12,4.13,4.07,1654,678653.7,1.46,0.0,0.0,0.12,834415
382,2023-02-07,4.13,4.2,4.36,4.08,8643,3646550.51,6.8,1.94,0.08,0.63,834415
383,2023-02-08,4.16,4.12,4.22,4.11,6355,2630961.65,2.62,-1.9,-0.08,0.46,834415
384,2023-02-09,4.1,4.15,4.15,4.09,2826,1163200.37,1.46,0.73,0.03,0.2,834415
385,2023-02-10,4.16,4.15,4.16,4.11,999,412361.01,1.2,0.0,0.0,0.07,834415
386,2023-02-13,4.14,4.18,4.18,4.14,2491,1036173.66,0.96,0.72,0.03,0.18,834415
387,2023-02-14,4.18,4.12,4.18,4.09,4687,1931304.17,2.15,-1.44,-0.06,0.34,834415
388,2023-02-15,4.12,4.12,4.15,4.1,1569,645460.22,1.21,0.0,0.0,0.11,834415
389,2023-02-16,4.14,4.11,4.15,4.08,3020,1246649.07,1.7,-0.24,-0.01,0.22,834415
390,2023-02-17,4.12,4.01,4.13,4.0,4141,1672588.38,3.16,-2.43,-0.1,0.3,834415
391,2023-02-20,4.05,4.04,4.06,4.01,2081,839194.15,1.25,0.75,0.03,0.15,834415
392,2023-02-21,4.01,4.04,4.05,4.01,1420,571895.32,0.99,0.0,0.0,0.1,834415
393,2023-02-22,4.02,4.05,4.05,4.02,1136,457780.66,0.74,0.25,0.01,0.08,834415
394,2023-02-23,4.05,4.01,4.05,4.0,1501,601594.85,1.23,-0.99,-0.04,0.11,834415
395,2023-02-24,4.01,4.0,4.03,3.95,2005,796946.0,2.0,-0.25,-0.01,0.15,834415
396,2023-02-27,3.99,3.93,4.0,3.93,3538,1397874.92,1.75,-1.75,-0.07,0.26,834415
397,2023-02-28,3.92,3.95,3.96,3.91,1965,772616.41,1.27,0.51,0.02,0.14,834415
398,2023-03-01,3.93,3.98,3.98,3.93,2282,901691.92,1.27,0.76,0.03,0.17,834415
399,2023-03-02,3.97,3.98,3.99,3.93,2973,1176714.35,1.51,0.0,0.0,0.22,834415
400,2023-03-03,3.96,3.98,3.99,3.95,2560,1014883.84,1.01,0.0,0.0,0.19,834415
401,2023-03-06,3.96,3.93,4.0,3.89,4533,1775538.67,2.76,-1.26,-0.05,0.33,834415
402,2023-03-07,3.92,3.85,3.94,3.85,6584,2556413.67,2.29,-2.04,-0.08,0.48,834415
403,2023-03-08,3.83,3.88,3.89,3.79,3069,1180794.65,2.6,0.78,0.03,0.22,834415
404,2023-03-09,3.88,3.87,3.88,3.84,1138,438271.79,1.03,-0.26,-0.01,0.08,834415
405,2023-03-10,3.87,3.78,3.87,3.78,3567,1358705.79,2.33,-2.33,-0.09,0.26,834415
406,2023-03-13,3.81,3.81,3.87,3.77,4833,1833121.89,2.65,0.79,0.03,0.35,834415
407,2023-03-14,3.83,3.78,3.83,3.75,3608,1365677.19,2.1,-0.79,-0.03,0.26,834415
408,2023-03-15,3.8,3.77,3.81,3.77,2299,869540.22,1.06,-0.26,-0.01,0.17,834415
409,2023-03-16,3.76,3.78,3.81,3.76,1087,410090.05,1.33,0.27,0.01,0.08,834415
410,2023-03-17,3.79,3.81,3.83,3.79,4000,1523584.77,1.06,0.79,0.03,0.29,834415
411,2023-03-20,3.77,3.82,3.83,3.77,2007,760438.85,1.57,0.26,0.01,0.15,834415
412,2023-03-21,3.79,3.86,3.87,3.79,2860,1098877.39,2.09,1.05,0.04,0.21,834415
413,2023-03-22,3.87,3.88,3.91,3.86,1603,622616.23,1.3,0.52,0.02,0.12,834415
414,2023-03-23,3.86,3.88,3.9,3.85,1907,737658.2,1.29,0.0,0.0,0.14,834415
415,2023-03-24,3.91,4.01,4.14,3.88,11376,4540379.01,6.7,3.35,0.13,0.83,834415
416,2023-03-27,4.01,3.93,4.02,3.9,7873,3106758.43,2.99,-2.0,-0.08,0.57,834415
417,2023-03-28,3.91,3.94,3.97,3.88,3516,1385058.66,2.29,0.25,0.01,0.25,834415
418,2023-03-29,3.92,3.99,4.05,3.92,5385,2155779.18,3.3,1.27,0.05,0.39,834415
419,2023-03-30,3.98,3.94,4.01,3.93,3273,1293850.05,2.01,-1.25,-0.05,0.24,834415
420,2023-03-31,3.92,3.94,3.99,3.92,2459,972090.91,1.78,0.0,0.0,0.18,834415
421,2023-04-03,3.95,3.98,3.99,3.94,1410,556939.39,1.27,1.02,0.04,0.1,834415
422,2023-04-04,3.99,3.95,4.02,3.9,5163,2033853.12,3.02,-0.75,-0.03,0.37,834415
423,2023-04-06,3.94,3.87,3.94,3.8,2184,851086.78,3.54,-2.03,-0.08,0.16,834415
424,2023-04-07,3.86,3.87,3.92,3.85,1571,608185.93,1.81,0.0,0.0,0.11,834415
425,2023-04-10,3.87,3.83,3.9,3.79,2075,795595.29,2.84,-1.03,-0.04,0.15,834415
426,2023-04-11,3.84,3.85,3.88,3.8,2836,1086111.95,2.09,0.52,0.02,0.21,834415
427,2023-04-12,3.84,3.87,3.88,3.81,1394,535491.64,1.82,0.52,0.02,0.1,834415
428,2023-04-13,3.84,3.85,3.87,3.83,200,76896.39,1.03,-0.52,-0.02,0.01,834415
429,2023-04-14,3.82,3.85,3.86,3.82,688,264617.6,1.04,0.0,0.0,0.05,834415
430,2023-04-17,3.83,3.85,3.86,3.75,2173,827525.94,2.86,0.0,0.0,0.16,834415
431,2023-04-18,3.84,3.83,3.84,3.81,528,201777.74,0.78,-0.52,-0.02,0.04,834415
432,2023-04-19,3.82,3.81,3.82,3.79,1015,386133.78,0.78,-0.52,-0.02,0.07,834415
433,2023-04-20,3.83,3.76,3.83,3.75,2500,939729.93,2.1,-1.31,-0.05,0.18,834415
434,2023-04-21,3.75,3.68,3.78,3.64,1602,591616.98,3.72,-2.13,-0.08,0.12,834415
435,2023-04-24,3.64,3.66,3.7,3.62,1063,388076.02,2.17,-0.54,-0.02,0.08,834415
436,2023-04-25,3.62,3.59,3.7,3.52,1589,571300.3,4.92,-1.91,-0.07,0.12,834415
437,2023-04-26,3.52,3.61,3.61,3.51,3582,1270499.57,2.79,0.56,0.02,0.26,834415
438,2023-04-27,3.6,3.58,3.6,3.55,1228,437019.19,1.39,-0.83,-0.03,0.09,834415
439,2023-04-28,3.62,3.67,3.68,3.59,4681,1705696.88,2.51,2.51,0.09,0.34,834415
440,2023-05-04,3.69,3.7,3.72,3.66,3341,1236032.25,1.63,0.82,0.03,0.24,834415
441,2023-05-05,3.7,3.95,4.0,3.7,16593,6448807.56,8.11,6.76,0.25,1.2,834415
442,2023-05-08,4.18,4.03,4.2,4.0,15137,6193603.89,5.06,2.03,0.08,1.1,834415
443,2023-05-09,4.04,3.94,4.08,3.88,6435,2557728.53,4.96,-2.23,-0.09,0.47,834415
444,2023-05-10,3.86,3.87,3.92,3.83,4944,1910601.25,2.28,-1.78,-0.07,0.36,834415
445,2023-05-11,3.84,4.03,4.09,3.84,10941,4372171.25,6.46,4.13,0.16,0.79,834415
446,2023-05-12,4.07,4.12,4.2,4.06,10538,4339998.03,3.47,2.23,0.09,0.76,834415
447,2023-05-15,4.06,4.07,4.1,3.98,4846,1961363.08,2.91,-1.21,-0.05,0.35,834415
448,2023-05-16,4.03,3.94,4.1,3.9,7499,2969689.99,4.91,-3.19,-0.13,0.54,834415
449,2023-05-17,3.91,3.96,3.99,3.88,2286,899982.91,2.79,0.51,0.02,0.17,834415
450,2023-05-18,3.97,3.98,4.01,3.91,3931,1557105.22,2.53,0.51,0.02,0.29,834415
451,2023-05-19,3.96,4.08,4.17,3.95,11472,4685665.41,5.53,2.51,0.1,0.83,834415
452,2023-05-22,4.05,4.08,4.11,4.03,3898,1583425.3,1.96,0.0,0.0,0.28,834415
453,2023-05-23,4.08,4.24,4.28,4.08,15146,6334367.61,4.9,3.92,0.16,1.1,834415
454,2023-05-24,4.27,4.25,4.29,4.16,9224,3904198.17,3.07,0.24,0.01,0.67,834415
455,2023-05-25,4.2,4.09,4.23,4.06,7187,2964851.94,4.0,-3.76,-0.16,0.52,834415
456,2023-05-26,4.15,4.09,4.15,4.03,4912,2001714.45,2.93,0.0,0.0,0.36,834415
457,2023-05-29,4.12,4.05,4.12,4.02,3337,1350121.18,2.44,-0.98,-0.04,0.24,834415
458,2023-05-30,4.02,4.02,4.05,3.97,3187,1274374.12,1.98,-0.74,-0.03,0.23,834415
459,2023-05-31,4.04,4.01,4.04,3.98,866,346299.58,1.49,-0.25,-0.01,0.06,834415
460,2023-06-01,4.02,4.02,4.03,3.97,938,375980.42,1.5,0.25,0.01,0.07,834415
461,2023-06-02,4.03,4.1,4.11,3.98,3891,1580466.0,3.23,1.99,0.08,0.28,834415
462,2023-06-05,4.1,4.07,4.12,4.05,1574,642780.86,1.71,-0.73,-0.03,0.11,834415
463,2023-06-06,4.08,3.96,4.08,3.93,3981,1582058.47,3.69,-2.7,-0.11,0.29,834415
464,2023-06-07,3.93,3.94,3.95,3.9,3079,1205579.95,1.26,-0.51,-0.02,0.22,834415
465,2023-06-08,3.94,3.93,3.94,3.87,2231,869188.43,1.78,-0.25,-0.01,0.16,834415
466,2023-06-09,3.94,3.92,3.94,3.87,2096,818098.74,1.78,-0.25,-0.01,0.15,834415
467,2023-06-12,3.92,3.94,3.94,3.89,2238,873890.93,1.28,0.51,0.02,0.16,834415
468,2023-06-13,3.93,3.92,3.96,3.89,2534,988654.72,1.78,-0.51,-0.02,0.18,834415
469,2023-06-14,3.92,3.89,3.92,3.87,1129,439450.67,1.28,-0.77,-0.03,0.08,834415
470,2023-06-15,3.92,3.91,3.92,3.87,753,292432.15,1.29,0.51,0.02,0.05,834415
471,2023-06-16,3.91,3.94,3.94,3.88,2337,913440.35,1.53,0.77,0.03,0.17,834415
