,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
251,2022-06-30,5.63,5.66,5.74,5.55,2718378,1558226240.0,3.36,0.18,0.01,1.55,603993
252,2022-07-01,5.73,5.64,5.73,5.59,2090511,1195287216.0,2.47,-0.35,-0.02,1.19,603993
253,2022-07-04,5.56,5.56,5.65,5.51,2414188,1360391920.0,2.48,-1.42,-0.08,1.37,603993
254,2022-07-05,5.57,5.55,5.66,5.44,2444731,1372594144.0,3.96,-0.18,-0.01,1.39,603993
255,2022-07-06,5.46,5.2,5.51,5.09,4738667,2528207808.0,7.57,-6.31,-0.35,2.7,603993
256,2022-07-07,5.24,5.37,5.43,5.22,2307408,1230087984.0,4.04,3.27,0.17,1.31,603993
257,2022-07-08,5.42,5.51,5.63,5.41,3179666,1762376064.0,4.1,2.61,0.14,1.81,603993
258,2022-07-11,5.47,5.31,5.49,5.27,2202248,1178664368.0,3.99,-3.63,-0.2,1.25,603993
259,2022-07-12,5.31,5.23,5.34,5.22,1367228,720557266.0,2.26,-1.51,-0.08,0.78,603993
260,2022-07-13,5.22,5.23,5.26,5.12,1210223,627778730.0,2.68,0.0,0.0,0.69,603993
261,2022-07-14,5.2,5.14,5.22,5.12,1677118,866170421.0,1.91,-1.72,-0.09,0.95,603993
262,2022-07-15,5.15,5.15,5.26,5.13,1646523,855076445.0,2.53,0.19,0.01,0.94,603993
263,2022-07-18,5.18,5.31,5.33,5.17,1549551,817581618.0,3.11,3.11,0.16,0.88,603993
264,2022-07-19,5.29,5.24,5.31,5.2,1180964,620284341.0,2.07,-1.32,-0.07,0.67,603993
265,2022-07-20,5.26,5.44,5.44,5.25,1977545,1062082810.0,3.63,3.82,0.2,1.13,603993
266,2022-07-21,5.43,5.98,5.98,5.38,6429665,3754984620.0,11.03,9.93,0.54,3.66,603993
267,2022-07-22,5.7,5.56,5.78,5.51,6505218,3655372510.0,4.52,-7.02,-0.42,3.7,603993
268,2022-07-25,5.52,5.38,5.54,5.36,2280911,1238180463.0,3.24,-3.24,-0.18,1.3,603993
269,2022-07-26,5.39,5.47,5.52,5.34,1594079,870521134.0,3.35,1.67,0.09,0.91,603993
270,2022-07-27,5.45,5.52,5.55,5.41,1324256,726536130.0,2.56,0.91,0.05,0.75,603993
271,2022-07-28,5.56,5.48,5.56,5.46,1407259,772849550.0,1.81,-0.72,-0.04,0.8,603993
272,2022-07-29,5.46,5.39,5.48,5.38,1456378,788375117.0,1.82,-1.64,-0.09,0.83,603993
273,2022-08-01,5.34,5.44,5.45,5.18,1541922,823692956.0,5.01,0.93,0.05,0.88,603993
274,2022-08-02,5.36,5.22,5.36,5.15,1862595,974504826.0,3.86,-4.04,-0.22,1.06,603993
275,2022-08-03,5.21,5.17,5.3,5.15,1168510,610783176.0,2.87,-0.96,-0.05,0.67,603993
276,2022-08-04,5.21,5.2,5.25,5.13,866639,449272399.0,2.32,0.58,0.03,0.49,603993
277,2022-08-05,5.21,5.27,5.28,5.18,937084,490976620.0,1.92,1.35,0.07,0.53,603993
278,2022-08-08,5.29,5.35,5.44,5.26,1441013,772385466.0,3.42,1.52,0.08,0.82,603993
279,2022-08-09,5.34,5.36,5.38,5.3,921529,491889416.0,1.5,0.19,0.01,0.52,603993
280,2022-08-10,5.4,5.37,5.5,5.33,1463452,791769149.0,3.17,0.19,0.01,0.83,603993
281,2022-08-11,5.39,5.41,5.42,5.3,1451049,778758346.0,2.23,0.74,0.04,0.83,603993
282,2022-08-12,5.4,5.46,5.5,5.37,1435046,781911628.0,2.4,0.92,0.05,0.82,603993
283,2022-08-15,5.44,5.53,5.57,5.4,2296852,1264613832.0,3.11,1.28,0.07,1.31,603993
284,2022-08-16,5.51,5.41,5.52,5.38,1734928,940559387.0,2.53,-2.17,-0.12,0.99,603993
285,2022-08-17,5.38,5.32,5.42,5.27,1604705,852865059.0,2.77,-1.66,-0.09,0.91,603993
286,2022-08-18,5.26,5.26,5.31,5.21,1180819,620173792.0,1.88,-1.13,-0.06,0.67,603993
287,2022-08-19,5.23,5.24,5.28,5.23,988726,519165515.0,0.95,-0.38,-0.02,0.56,603993
288,2022-08-22,5.27,5.36,5.36,5.25,1375794,731116109.0,2.1,2.29,0.12,0.78,603993
289,2022-08-23,5.35,5.33,5.41,5.3,1030825,550008224.0,2.05,-0.56,-0.03,0.59,603993
290,2022-08-24,5.33,5.15,5.4,5.13,2052488,1073036607.0,5.07,-3.38,-0.18,1.17,603993
291,2022-08-25,5.15,5.22,5.23,5.11,1129909,583802830.0,2.33,1.36,0.07,0.64,603993
292,2022-08-26,5.22,5.19,5.27,5.18,941710,491890384.0,1.72,-0.57,-0.03,0.54,603993
293,2022-08-29,5.11,5.14,5.15,5.05,862761,441159685.0,1.93,-0.96,-0.05,0.49,603993
294,2022-08-30,5.15,5.09,5.15,5.06,902958,459910269.0,1.75,-0.97,-0.05,0.51,603993
295,2022-08-31,5.06,4.92,5.07,4.9,1633904,812104486.0,3.34,-3.34,-0.17,0.93,603993
296,2022-09-01,4.92,4.93,4.98,4.88,700173,346040425.0,2.03,0.2,0.01,0.4,603993
297,2022-09-02,4.94,4.9,4.96,4.88,746811,365836199.0,1.62,-0.61,-0.03,0.43,603993
298,2022-09-05,4.9,4.95,4.95,4.86,720651,353386944.0,1.84,1.02,0.05,0.41,603993
299,2022-09-06,4.96,5.05,5.06,4.95,923741,463775968.0,2.22,2.02,0.1,0.53,603993
300,2022-09-07,5.03,5.12,5.13,5.02,896460,457164970.0,2.18,1.39,0.07,0.51,603993
301,2022-09-08,5.11,5.11,5.15,5.08,756757,387301643.0,1.37,-0.2,-0.01,0.43,603993
302,2022-09-09,5.14,5.18,5.24,5.11,966960,501350872.0,2.54,1.37,0.07,0.55,603993
303,2022-09-13,5.23,5.22,5.28,5.2,1218400,638319906.0,1.54,0.77,0.04,0.69,603993
304,2022-09-14,5.14,5.12,5.19,5.09,904931,464196085.0,1.92,-1.92,-0.1,0.52,603993
305,2022-09-15,5.13,5.01,5.18,4.95,1142216,576726063.0,4.49,-2.15,-0.11,0.65,603993
306,2022-09-16,5.02,4.85,5.03,4.85,1146792,562934148.0,3.59,-3.19,-0.16,0.65,603993
307,2022-09-19,4.86,4.78,4.88,4.74,696587,335064351.0,2.89,-1.44,-0.07,0.4,603993
308,2022-09-20,4.79,4.9,4.97,4.78,766159,374400491.0,3.97,2.51,0.12,0.44,603993
309,2022-09-21,4.89,4.9,4.92,4.83,554851,270601883.0,1.84,0.0,0.0,0.32,603993
310,2022-09-22,4.85,4.89,4.94,4.85,594647,291099896.0,1.84,-0.2,-0.01,0.34,603993
311,2022-09-23,4.9,4.84,4.91,4.81,674335,327493407.0,2.04,-1.02,-0.05,0.38,603993
312,2022-09-26,4.8,4.69,4.83,4.68,888960,422476013.0,3.1,-3.1,-0.15,0.51,603993
313,2022-09-27,4.71,4.75,4.75,4.63,718621,336798737.0,2.56,1.28,0.06,0.41,603993
314,2022-09-28,4.73,4.55,4.73,4.55,791636,366258038.0,3.79,-4.21,-0.2,0.45,603993
315,2022-09-29,4.65,4.72,4.79,4.63,1272583,601473423.0,3.52,3.74,0.17,0.72,603993
316,2022-09-30,4.72,4.72,4.85,4.69,1100332,525815868.0,3.39,0.0,0.0,0.63,603993
317,2022-10-10,4.72,4.51,4.75,4.45,1381287,634815436.0,6.36,-4.45,-0.21,0.79,603993
318,2022-10-11,4.54,4.56,4.64,4.5,817831,372591173.0,3.1,1.11,0.05,0.47,603993
319,2022-10-12,4.5,4.42,4.52,4.18,3650062,1579907266.0,7.46,-3.07,-0.14,2.08,603993
320,2022-10-13,4.35,4.32,4.4,4.3,1895085,822333521.0,2.26,-2.26,-0.1,1.08,603993
321,2022-10-14,4.37,4.46,4.48,4.34,2540589,1120821023.0,3.24,3.24,0.14,1.45,603993
322,2022-10-17,4.39,4.41,4.42,4.33,1829236,799854697.0,2.02,-1.12,-0.05,1.04,603993
323,2022-10-18,4.42,4.38,4.44,4.36,1226215,538462793.0,1.81,-0.68,-0.03,0.7,603993
324,2022-10-19,4.37,4.3,4.39,4.29,1444471,625435704.0,2.28,-1.83,-0.08,0.82,603993
325,2022-10-20,4.26,4.27,4.33,4.21,1063449,452616162.0,2.79,-0.7,-0.03,0.61,603993
326,2022-10-21,4.29,4.26,4.31,4.25,792480,339174275.0,1.41,-0.23,-0.01,0.45,603993
327,2022-10-24,4.29,4.15,4.33,4.14,1620920,685540803.0,4.46,-2.58,-0.11,0.92,603993
328,2022-10-25,4.15,4.22,4.26,4.05,1343289,560857528.0,5.06,1.69,0.07,0.76,603993
329,2022-10-26,4.2,4.23,4.26,4.18,945835,399923071.0,1.9,0.24,0.01,0.54,603993
330,2022-10-27,4.26,4.29,4.35,4.25,1367933,589861849.0,2.36,1.42,0.06,0.78,603993
331,2022-10-28,4.29,4.17,4.29,4.15,1040222,437345318.0,3.26,-2.8,-0.12,0.59,603993
332,2022-10-31,4.12,4.15,4.2,4.08,797825,330161033.0,2.88,-0.48,-0.02,0.45,603993
333,2022-11-01,4.24,4.31,4.31,4.21,1371880,584453094.0,2.41,3.86,0.16,0.78,603993
334,2022-11-02,4.31,4.38,4.42,4.28,1734658,757677204.0,3.25,1.62,0.07,0.99,603993
335,2022-11-03,4.35,4.33,4.36,4.29,1135525,491739121.0,1.6,-1.14,-0.05,0.65,603993
336,2022-11-04,4.35,4.48,4.5,4.33,2047950,908942032.0,3.93,3.46,0.15,1.17,603993
337,2022-11-07,4.6,4.67,4.71,4.58,3032954,1409520972.0,2.9,4.24,0.19,1.73,603993
338,2022-11-08,4.64,4.67,4.72,4.61,1492831,695791212.0,2.36,0.0,0.0,0.85,603993
339,2022-11-09,4.74,4.62,4.78,4.61,1218661,568429107.0,3.64,-1.07,-0.05,0.69,603993
340,2022-11-10,4.59,4.56,4.6,4.51,1038559,473486530.0,1.95,-1.3,-0.06,0.59,603993
341,2022-11-11,4.7,4.68,4.75,4.65,1770050,830939988.0,2.19,2.63,0.12,1.01,603993
342,2022-11-14,4.73,4.7,4.81,4.66,1977295,936615337.0,3.21,0.43,0.02,1.13,603993
343,2022-11-15,4.7,4.74,4.74,4.63,1188014,557095681.0,2.34,0.85,0.04,0.68,603993
344,2022-11-16,4.74,4.82,4.9,4.7,1788846,860657665.0,4.22,1.69,0.08,1.02,603993
345,2022-11-17,4.78,4.75,4.8,4.7,1138111,539388701.0,2.07,-1.45,-0.07,0.65,603993
346,2022-11-18,4.73,4.69,4.77,4.69,805502,380418740.0,1.68,-1.26,-0.06,0.46,603993
347,2022-11-21,4.67,4.66,4.67,4.57,687769,318504731.0,2.13,-0.64,-0.03,0.39,603993
348,2022-11-22,4.62,4.64,4.71,4.61,629913,293121103.0,2.15,-0.43,-0.02,0.36,603993
349,2022-11-23,4.66,4.63,4.69,4.61,524887,243772737.0,1.72,-0.22,-0.01,0.3,603993
350,2022-11-24,4.67,4.64,4.68,4.63,506586,235596732.0,1.08,0.22,0.01,0.29,603993
351,2022-11-25,4.63,4.65,4.67,4.61,490576,227691526.0,1.29,0.22,0.01,0.28,603993
352,2022-11-28,4.61,4.56,4.61,4.48,857692,389227502.0,2.8,-1.94,-0.09,0.49,603993
353,2022-11-29,4.54,4.71,4.72,4.54,1186900,552671263.0,3.95,3.29,0.15,0.68,603993
354,2022-11-30,4.71,4.66,4.75,4.66,784792,367854722.0,1.91,-1.06,-0.05,0.45,603993
355,2022-12-01,4.73,4.74,4.81,4.73,1301020,620487543.0,1.72,1.72,0.08,0.74,603993
356,2022-12-02,4.73,4.66,4.75,4.66,839117,393861624.0,1.9,-1.69,-0.08,0.48,603993
357,2022-12-05,4.7,4.82,4.85,4.7,1561760,747854196.0,3.22,3.43,0.16,0.89,603993
358,2022-12-06,4.8,4.83,4.84,4.76,870872,418491259.0,1.66,0.21,0.01,0.5,603993
359,2022-12-07,4.79,4.78,4.84,4.77,826048,396097147.0,1.45,-1.04,-0.05,0.47,603993
360,2022-12-08,4.78,4.79,4.82,4.76,578507,277091829.0,1.26,0.21,0.01,0.33,603993
361,2022-12-09,4.78,5.01,5.03,4.76,2401329,1184607992.0,5.64,4.59,0.22,1.37,603993
362,2022-12-12,4.98,4.9,4.98,4.88,1233295,608018624.0,2.0,-2.2,-0.11,0.7,603993
363,2022-12-13,4.89,4.95,5.03,4.89,1044938,519486907.0,2.86,1.02,0.05,0.59,603993
364,2022-12-14,4.95,4.89,5.01,4.88,811593,399687659.0,2.63,-1.21,-0.06,0.46,603993
365,2022-12-15,4.87,4.83,4.9,4.78,844174,406716229.0,2.45,-1.23,-0.06,0.48,603993
366,2022-12-16,4.77,4.79,4.82,4.75,530631,253717102.0,1.45,-0.83,-0.04,0.3,603993
367,2022-12-19,4.81,4.67,4.84,4.63,907228,427608085.0,4.38,-2.51,-0.12,0.52,603993
368,2022-12-20,4.64,4.62,4.66,4.58,523667,242160945.0,1.71,-1.07,-0.05,0.3,603993
369,2022-12-21,4.65,4.6,4.66,4.58,431248,198934961.0,1.73,-0.43,-0.02,0.25,603993
370,2022-12-22,4.64,4.53,4.65,4.51,502798,230342723.0,3.04,-1.52,-0.07,0.29,603993
371,2022-12-23,4.5,4.54,4.56,4.48,365897,165945206.0,1.77,0.22,0.01,0.21,603993
372,2022-12-26,4.55,4.53,4.56,4.5,490722,222140899.0,1.32,-0.22,-0.01,0.28,603993
373,2022-12-27,4.56,4.62,4.63,4.55,489426,225028849.0,1.77,1.99,0.09,0.28,603993
374,2022-12-28,4.59,4.65,4.7,4.56,645001,299488590.0,3.03,0.65,0.03,0.37,603993
375,2022-12-29,4.61,4.57,4.65,4.56,631300,290036792.0,1.94,-1.72,-0.08,0.36,603993
376,2022-12-30,4.59,4.55,4.62,4.55,434168,198767597.0,1.53,-0.44,-0.02,0.25,603993
377,2023-01-03,4.53,4.63,4.65,4.4,859007,391788469.0,5.49,1.76,0.08,0.49,603993
378,2023-01-04,4.61,4.57,4.63,4.53,624333,285857901.0,2.16,-1.3,-0.06,0.36,603993
379,2023-01-05,4.59,4.6,4.64,4.55,861278,396167637.0,1.97,0.66,0.03,0.49,603993
380,2023-01-06,4.6,4.62,4.65,4.58,863183,398272118.0,1.52,0.43,0.02,0.49,603993
381,2023-01-09,4.66,4.84,4.88,4.66,1947036,933340344.0,4.76,4.76,0.22,1.11,603993
382,2023-01-10,4.85,4.83,4.89,4.79,1010418,487411633.0,2.07,-0.21,-0.01,0.58,603993
383,2023-01-11,4.87,4.87,4.93,4.85,895526,438039127.0,1.66,0.83,0.04,0.51,603993
384,2023-01-12,4.96,4.92,5.06,4.9,1574014,782776513.0,3.29,1.03,0.05,0.9,603993
385,2023-01-13,4.98,4.88,5.0,4.85,1035485,507058685.0,3.05,-0.81,-0.04,0.59,603993
386,2023-01-16,4.89,4.88,4.95,4.87,1143313,561018260.0,1.64,0.0,0.0,0.65,603993
387,2023-01-17,4.86,4.85,4.88,4.82,665183,322297686.0,1.23,-0.61,-0.03,0.38,603993
388,2023-01-18,4.87,4.99,5.01,4.87,1405045,698029026.0,2.89,2.89,0.14,0.8,603993
389,2023-01-19,4.96,5.04,5.04,4.95,817131,409158263.0,1.8,1.0,0.05,0.47,603993
390,2023-01-20,5.05,5.13,5.17,5.04,1184477,605747956.0,2.58,1.79,0.09,0.67,603993
391,2023-01-30,5.31,5.5,5.63,5.29,4609852,2516341772.0,6.63,7.21,0.37,2.62,603993
392,2023-01-31,5.52,5.67,5.74,5.49,3810586,2159730919.0,4.55,3.09,0.17,2.17,603993
393,2023-02-01,5.68,6.01,6.1,5.68,4733752,2819949204.0,7.41,6.0,0.34,2.69,603993
394,2023-02-02,5.96,5.92,5.98,5.79,2896911,1705045051.0,3.16,-1.5,-0.09,1.65,603993
395,2023-02-03,5.85,5.89,5.92,5.75,2172963,1264892690.0,2.87,-0.51,-0.03,1.24,603993
396,2023-02-06,5.8,5.71,5.8,5.6,2028554,1155044352.0,3.4,-3.06,-0.18,1.15,603993
397,2023-02-07,5.74,5.89,5.97,5.66,2050122,1196266936.0,5.43,3.15,0.18,1.17,603993
398,2023-02-08,5.87,5.83,6.0,5.8,1689919,993847016.0,3.4,-1.02,-0.06,0.96,603993
399,2023-02-09,5.8,5.84,5.88,5.75,1124109,654726980.0,2.23,0.17,0.01,0.64,603993
400,2023-02-10,5.84,5.76,5.87,5.73,1164601,673645079.0,2.4,-1.37,-0.08,0.66,603993
401,2023-02-13,5.73,5.74,5.83,5.71,1312047,756343126.0,2.08,-0.35,-0.02,0.75,603993
402,2023-02-14,5.8,5.93,6.05,5.79,3213951,1912343884.0,4.53,3.31,0.19,1.83,603993
403,2023-02-15,5.91,5.91,6.08,5.9,1687293,1007450112.0,3.04,-0.34,-0.02,0.96,603993
404,2023-02-16,5.84,5.77,5.93,5.7,1507437,878095343.0,3.89,-2.37,-0.14,0.86,603993
405,2023-02-17,5.83,5.83,5.97,5.83,1507412,888297535.0,2.43,1.04,0.06,0.86,603993
406,2023-02-20,5.81,5.98,6.03,5.78,2160262,1280106084.0,4.29,2.57,0.15,1.23,603993
407,2023-02-21,5.98,6.18,6.29,5.95,3893077,2396644700.0,5.69,3.34,0.2,2.22,603993
408,2023-02-22,6.13,6.14,6.21,6.07,1410720,867941018.0,2.27,-0.65,-0.04,0.8,603993
409,2023-02-23,6.17,6.17,6.23,6.07,1472687,904600802.0,2.61,0.49,0.03,0.84,603993
410,2023-02-24,6.11,5.99,6.13,5.95,1663133,1000424506.0,2.92,-2.92,-0.18,0.95,603993
411,2023-02-27,5.91,5.87,5.99,5.81,1432744,844312992.0,3.01,-2.0,-0.12,0.82,603993
412,2023-02-28,5.91,5.9,5.95,5.83,923518,543744344.0,2.04,0.51,0.03,0.53,603993
413,2023-03-01,5.92,6.06,6.07,5.89,1406813,845529949.0,3.05,2.71,0.16,0.8,603993
414,2023-03-02,6.08,6.09,6.17,6.03,1345664,823058182.0,2.31,0.5,0.03,0.77,603993
415,2023-03-03,6.11,5.98,6.11,5.9,1292847,770661427.0,3.45,-1.81,-0.11,0.74,603993
416,2023-03-06,5.95,6.04,6.06,5.86,1265673,754926063.0,3.34,1.0,0.06,0.72,603993
417,2023-03-07,6.03,5.97,6.16,5.96,1079716,653429138.0,3.31,-1.16,-0.07,0.61,603993
418,2023-03-08,5.85,5.97,6.0,5.83,936669,554027550.0,2.85,0.0,0.0,0.53,603993
419,2023-03-09,6.1,5.99,6.12,5.93,1066363,641790174.0,3.18,0.34,0.02,0.61,603993
420,2023-03-10,5.9,5.87,5.95,5.87,669759,395503719.0,1.34,-2.0,-0.12,0.38,603993
421,2023-03-13,5.87,5.92,5.98,5.83,1007999,595554294.0,2.56,0.85,0.05,0.57,603993
422,2023-03-14,5.95,5.83,5.99,5.77,984115,575712988.0,3.72,-1.52,-0.09,0.56,603993
423,2023-03-15,5.85,5.84,5.91,5.83,508934,298205370.0,1.37,0.17,0.01,0.29,603993
424,2023-03-16,5.77,5.38,5.77,5.34,3161602,1739060736.0,7.36,-7.88,-0.46,1.8,603993
425,2023-03-17,5.42,5.37,5.5,5.33,2240372,1214321734.0,3.16,-0.19,-0.01,1.28,603993
426,2023-03-20,5.37,5.35,5.52,5.31,1978380,1068633514.0,3.91,-0.37,-0.02,1.13,603993
427,2023-03-21,5.4,5.7,5.77,5.38,2564618,1436019313.0,7.29,6.54,0.35,1.46,603993
428,2023-03-22,5.7,5.82,5.84,5.68,1599088,923271192.0,2.81,2.11,0.12,0.91,603993
429,2023-03-23,5.82,5.84,5.87,5.77,818009,476782671.0,1.72,0.34,0.02,0.47,603993
430,2023-03-24,5.83,5.89,5.92,5.8,1089765,640792075.0,2.05,0.86,0.05,0.62,603993
431,2023-03-27,5.91,5.92,5.95,5.83,943528,556540888.0,2.04,0.51,0.03,0.54,603993
432,2023-03-28,5.91,5.89,6.0,5.86,853142,505078155.0,2.36,-0.51,-0.03,0.49,603993
433,2023-03-29,5.89,5.93,5.97,5.89,742316,440328672.0,1.36,0.68,0.04,0.42,603993
434,2023-03-30,5.94,5.93,5.95,5.82,795071,467302721.0,2.19,0.0,0.0,0.45,603993
435,2023-03-31,5.93,5.99,6.06,5.91,1203738,722668436.0,2.53,1.01,0.06,0.69,603993
436,2023-04-03,5.99,5.91,6.0,5.84,1438784,849731322.0,2.67,-1.34,-0.08,0.82,603993
437,2023-04-04,5.89,5.94,5.95,5.85,950675,561713760.0,1.69,0.51,0.03,0.54,603993
438,2023-04-06,5.94,5.97,5.98,5.87,916548,543163012.0,1.85,0.51,0.03,0.52,603993
439,2023-04-07,5.97,5.89,6.09,5.86,1211776,724766072.0,3.85,-1.34,-0.08,0.69,603993
440,2023-04-10,5.91,5.95,6.03,5.89,1101686,656994742.0,2.38,1.02,0.06,0.63,603993
441,2023-04-11,5.97,6.12,6.15,5.92,2024717,1227536769.0,3.87,2.86,0.17,1.15,603993
442,2023-04-12,6.15,6.17,6.24,6.11,1372320,847600217.0,2.12,0.82,0.05,0.78,603993
443,2023-04-13,6.17,6.15,6.24,6.1,1072685,661835504.0,2.27,-0.32,-0.02,0.61,603993
444,2023-04-14,6.22,6.41,6.42,6.21,2369159,1499521635.0,3.41,4.23,0.26,1.35,603993
445,2023-04-17,6.36,6.35,6.41,6.19,2195623,1387405218.0,3.43,-0.94,-0.06,1.25,603993
446,2023-04-18,6.31,6.33,6.39,6.23,1107085,699544574.0,2.52,-0.31,-0.02,0.63,603993
447,2023-04-19,6.8,6.92,6.96,6.75,5121307,3544655325.0,3.32,9.32,0.59,2.92,603993
448,2023-04-20,6.91,6.71,6.94,6.62,2873812,1933725293.0,4.62,-3.03,-0.21,1.64,603993
449,2023-04-21,6.78,6.59,6.82,6.58,1436458,959305940.0,3.58,-1.79,-0.12,0.82,603993
450,2023-04-24,6.57,6.26,6.58,6.2,2345966,1486502366.0,5.77,-5.01,-0.33,1.34,603993
451,2023-04-25,6.31,6.18,6.37,6.08,1476237,913628201.0,4.63,-1.28,-0.08,0.84,603993
452,2023-04-26,6.11,6.07,6.17,6.0,1513026,918507617.0,2.75,-1.78,-0.11,0.86,603993
453,2023-04-27,6.02,5.89,6.03,5.82,1759987,1037982742.0,3.46,-2.97,-0.18,1.0,603993
454,2023-04-28,5.92,5.96,6.05,5.91,1701643,1017351700.0,2.38,1.19,0.07,0.97,603993
455,2023-05-04,5.88,5.7,5.88,5.66,2806011,1615064786.0,3.69,-4.36,-0.26,1.6,603993
456,2023-05-05,5.71,5.62,5.8,5.59,1649038,932505899.0,3.68,-1.4,-0.08,0.94,603993
457,2023-05-08,5.7,5.85,6.02,5.68,2156922,1269828548.0,6.05,4.09,0.23,1.23,603993
458,2023-05-09,5.86,5.86,6.04,5.84,1673957,994217889.0,3.42,0.17,0.01,0.95,603993
459,2023-05-10,5.85,5.81,5.92,5.78,1063913,619646902.0,2.39,-0.85,-0.05,0.61,603993
460,2023-05-11,5.79,5.66,5.81,5.63,1433910,815941930.0,3.1,-2.58,-0.15,0.82,603993
461,2023-05-12,5.57,5.3,5.58,5.26,2858504,1533634781.0,5.65,-6.36,-0.36,1.63,603993
462,2023-05-15,5.29,5.46,5.49,5.29,1152230,620676869.0,3.77,3.02,0.16,0.66,603993
463,2023-05-16,5.46,5.42,5.49,5.4,692701,377034071.0,1.65,-0.73,-0.04,0.39,603993
464,2023-05-17,5.35,5.35,5.41,5.31,849966,454786853.0,1.85,-1.29,-0.07,0.48,603993
465,2023-05-18,5.44,5.4,5.49,5.37,747832,406429341.0,2.24,0.93,0.05,0.43,603993
466,2023-05-19,5.35,5.34,5.37,5.29,707384,376595437.0,1.48,-1.11,-0.06,0.4,603993
467,2023-05-22,5.34,5.35,5.38,5.3,593974,317008688.0,1.5,0.19,0.01,0.34,603993
468,2023-05-23,5.33,5.24,5.35,5.24,783718,413507833.0,2.06,-2.06,-0.11,0.45,603993
469,2023-05-24,5.21,5.25,5.31,5.16,700006,366765522.0,2.86,0.19,0.01,0.4,603993
470,2023-05-25,5.2,5.16,5.22,5.1,814328,419496650.0,2.29,-1.71,-0.09,0.46,603993
471,2023-05-26,5.17,5.25,5.25,5.13,497551,258575516.0,2.33,1.74,0.09,0.28,603993
472,2023-05-29,5.28,5.25,5.3,5.22,492795,258718343.0,1.52,0.0,0.0,0.28,603993
473,2023-05-30,5.27,5.25,5.28,5.17,493538,257974329.0,2.1,0.0,0.0,0.28,603993
474,2023-05-31,5.23,5.24,5.25,5.17,609221,317467175.0,1.52,-0.19,-0.01,0.35,603993
475,2023-06-01,5.24,5.29,5.35,5.17,969223,513102830.0,3.44,0.95,0.05,0.55,603993
476,2023-06-02,5.33,5.47,5.49,5.33,1538508,837772623.0,3.02,3.4,0.18,0.88,603993
477,2023-06-05,5.47,5.44,5.48,5.39,682901,371111168.0,1.65,-0.55,-0.03,0.39,603993
478,2023-06-06,5.46,5.38,5.53,5.37,901230,491924375.0,2.94,-1.1,-0.06,0.51,603993
479,2023-06-07,5.4,5.39,5.49,5.34,626689,338668324.0,2.79,0.19,0.01,0.36,603993
480,2023-06-08,5.37,5.41,5.47,5.36,517370,279731504.0,2.04,0.37,0.02,0.29,603993
481,2023-06-09,5.45,5.4,5.46,5.39,678051,367313310.0,1.29,-0.18,-0.01,0.39,603993
482,2023-06-12,5.4,5.39,5.41,5.3,921565,493991638.0,2.04,-0.19,-0.01,0.52,603993
483,2023-06-13,5.37,5.37,5.38,5.33,519385,278132483.0,0.93,-0.37,-0.02,0.3,603993
484,2023-06-14,5.44,5.51,5.63,5.43,2278438,1260222047.0,3.72,2.61,0.14,1.3,603993
485,2023-06-15,5.49,5.58,5.6,5.38,1634933,898807901.0,3.99,1.27,0.07,0.93,603993
486,2023-06-16,5.58,5.66,5.67,5.54,1444112,814065009.0,2.33,1.43,0.08,0.82,603993
