,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,30.75,30.51,31.25,30.3,30152,92594562.0,3.08,-1.23,-0.38,1.57,300722
258,2022-07-11,30.31,29.6,30.39,29.16,32102,94703047.0,4.03,-2.98,-0.91,1.67,300722
259,2022-07-12,29.91,29.05,29.99,29.03,25478,74885833.0,3.24,-1.86,-0.55,1.33,300722
260,2022-07-13,28.95,29.0,29.35,28.65,18381,53278610.0,2.41,-0.17,-0.05,0.96,300722
261,2022-07-14,29.0,29.37,29.73,28.81,19665,57858344.0,3.17,1.28,0.37,1.02,300722
262,2022-07-15,29.3,29.03,29.94,29.03,19098,56170682.0,3.1,-1.16,-0.34,0.99,300722
263,2022-07-18,29.02,29.47,29.58,29.02,16902,49730885.0,1.93,1.52,0.44,0.88,300722
264,2022-07-19,29.46,29.92,30.14,29.34,25952,77322717.0,2.71,1.53,0.45,1.35,300722
265,2022-07-20,29.91,34.31,35.5,29.91,144215,479114074.0,18.68,14.67,4.39,7.5,300722
266,2022-07-21,33.81,32.9,33.83,32.79,91484,304464759.0,3.03,-4.11,-1.41,4.76,300722
267,2022-07-22,32.72,32.91,33.62,32.34,52534,173186667.0,3.89,0.03,0.01,2.73,300722
268,2022-07-25,33.0,32.2,33.53,32.13,39738,130225972.0,4.25,-2.16,-0.71,2.07,300722
269,2022-07-26,32.2,32.5,33.09,32.0,37295,121336203.0,3.39,0.93,0.3,1.94,300722
270,2022-07-27,32.4,33.37,33.78,32.21,59507,198421857.0,4.83,2.68,0.87,3.1,300722
271,2022-07-28,33.03,34.0,34.27,32.8,63622,214031792.0,4.41,1.89,0.63,3.31,300722
272,2022-07-29,33.22,33.0,33.69,32.86,46623,154317656.0,2.44,-2.94,-1.0,2.43,300722
273,2022-08-01,33.45,33.02,34.38,32.94,57786,194450654.0,4.36,0.06,0.02,3.01,300722
274,2022-08-02,34.5,35.0,36.49,34.1,148068,521759491.0,7.24,6.0,1.98,7.7,300722
275,2022-08-03,33.0,34.86,36.45,31.8,139678,488349654.0,13.29,-0.4,-0.14,7.27,300722
276,2022-08-04,34.34,33.39,34.71,33.01,81565,274834510.0,4.88,-4.22,-1.47,4.24,300722
277,2022-08-05,33.39,32.84,33.96,32.34,66621,219080523.0,4.85,-1.65,-0.55,3.47,300722
278,2022-08-08,32.98,32.92,33.19,31.96,46822,153739526.0,3.75,0.24,0.08,2.44,300722
279,2022-08-09,31.5,31.38,31.68,30.35,90072,279405876.0,4.04,-4.68,-1.54,4.69,300722
280,2022-08-10,31.39,32.14,32.96,31.1,70683,226223109.0,5.93,2.42,0.76,3.68,300722
281,2022-08-11,32.0,31.64,32.2,31.45,43773,138975271.0,2.33,-1.56,-0.5,2.28,300722
282,2022-08-12,31.6,30.95,31.71,30.88,38393,119547581.0,2.62,-2.18,-0.69,2.0,300722
283,2022-08-15,31.01,31.28,31.36,30.8,28424,88446444.0,1.81,1.07,0.33,1.48,300722
284,2022-08-16,31.8,31.28,31.8,30.92,35011,109515005.0,2.81,0.0,0.0,1.82,300722
285,2022-08-17,30.86,31.3,31.3,30.58,34862,108000876.0,2.3,0.06,0.02,1.81,300722
286,2022-08-18,31.68,31.55,31.77,31.15,42093,132569365.0,1.98,0.8,0.25,2.19,300722
287,2022-08-19,31.55,34.23,37.0,31.01,65057,212313515.0,18.99,8.49,2.68,3.38,300722
288,2022-08-22,33.25,32.8,33.8,32.78,64720,214151378.0,2.98,-4.18,-1.43,3.37,300722
289,2022-08-23,32.8,31.71,32.8,31.6,42256,134762943.0,3.66,-3.32,-1.09,2.2,300722
290,2022-08-24,32.26,32.13,33.34,31.99,73712,240809390.0,4.26,1.32,0.42,3.84,300722
291,2022-08-25,30.99,30.8,31.7,30.5,45395,140134381.0,3.73,-4.14,-1.33,2.36,300722
292,2022-08-26,30.64,30.0,31.02,29.8,34108,103665150.0,3.96,-2.6,-0.8,1.77,300722
293,2022-08-29,29.49,30.06,30.53,29.05,18573,55672054.0,4.93,0.2,0.06,0.97,300722
294,2022-08-30,29.94,29.85,30.35,29.5,18170,54152600.0,2.83,-0.7,-0.21,0.95,300722
295,2022-08-31,29.84,28.62,29.98,28.61,23449,68031864.0,4.59,-4.12,-1.23,1.22,300722
296,2022-09-01,28.44,28.93,29.49,28.44,20289,58695084.0,3.67,1.08,0.31,1.06,300722
297,2022-09-02,28.82,29.37,29.45,28.65,18291,53283432.0,2.77,1.52,0.44,0.95,300722
298,2022-09-05,29.39,28.92,29.55,28.76,17234,50157805.0,2.69,-1.53,-0.45,0.9,300722
299,2022-09-06,28.92,29.39,29.75,28.87,18970,55759806.0,3.04,1.63,0.47,0.99,300722
300,2022-09-07,29.25,29.63,29.72,29.1,20523,60382858.0,2.11,0.82,0.24,1.07,300722
301,2022-09-08,29.55,30.0,30.5,29.2,26627,79692666.0,4.39,1.25,0.37,1.39,300722
302,2022-09-09,29.82,29.62,30.14,29.25,18967,56087313.0,2.97,-1.27,-0.38,0.99,300722
303,2022-09-13,29.74,30.19,30.4,29.5,23002,69235271.0,3.04,1.92,0.57,1.2,300722
304,2022-09-14,29.69,29.94,30.3,29.48,18099,54124124.0,2.72,-0.83,-0.25,0.94,300722
305,2022-09-15,30.0,28.75,30.18,28.44,25506,74180985.0,5.81,-3.97,-1.19,1.33,300722
306,2022-09-16,28.46,28.01,29.2,28.0,17731,50889447.0,4.17,-2.57,-0.74,0.92,300722
307,2022-09-19,28.02,27.34,28.53,27.21,16547,45824312.0,4.71,-2.39,-0.67,0.86,300722
308,2022-09-20,27.57,27.85,28.12,27.33,15275,42440166.0,2.89,1.87,0.51,0.79,300722
309,2022-09-21,27.8,27.88,28.01,27.09,14224,39161586.0,3.3,0.11,0.03,0.74,300722
310,2022-09-22,27.6,28.58,28.95,27.49,27252,77923117.0,5.24,2.51,0.7,1.42,300722
311,2022-09-23,28.28,28.04,29.4,27.93,22705,64932630.0,5.14,-1.89,-0.54,1.18,300722
312,2022-09-26,27.7,26.68,27.72,26.66,22386,60668302.0,3.78,-4.85,-1.36,1.16,300722
313,2022-09-27,26.68,27.37,27.44,26.68,14338,38862217.0,2.85,2.59,0.69,0.75,300722
314,2022-09-28,27.59,26.03,27.76,26.03,18662,50078281.0,6.32,-4.9,-1.34,0.97,300722
315,2022-09-29,26.42,25.95,26.76,25.85,12540,32937992.0,3.5,-0.31,-0.08,0.65,300722
316,2022-09-30,25.95,25.33,26.16,25.31,11951,30553374.0,3.28,-2.39,-0.62,0.62,300722
317,2022-10-10,25.4,25.07,25.66,24.88,10960,27692353.0,3.08,-1.03,-0.26,0.57,300722
318,2022-10-11,25.07,25.21,25.3,24.58,13894,34639508.0,2.87,0.56,0.14,0.72,300722
319,2022-10-12,25.21,25.72,25.75,24.6,16858,42466259.0,4.56,2.02,0.51,0.88,300722
320,2022-10-13,25.56,25.82,26.1,25.46,15685,40534224.0,2.49,0.39,0.1,0.82,300722
321,2022-10-14,25.9,26.35,26.5,25.85,16775,44001396.0,2.52,2.05,0.53,0.87,300722
322,2022-10-17,26.5,27.77,28.5,26.31,41714,115351392.0,8.31,5.39,1.42,2.17,300722
323,2022-10-18,27.31,27.35,27.6,26.88,25460,69341224.0,2.59,-1.51,-0.42,1.32,300722
324,2022-10-19,27.17,27.08,27.59,27.01,14044,38305510.0,2.12,-0.99,-0.27,0.73,300722
325,2022-10-20,26.86,27.08,27.4,26.8,14873,40363297.0,2.22,0.0,0.0,0.77,300722
326,2022-10-21,27.12,27.19,27.38,26.81,13387,36271772.0,2.1,0.41,0.11,0.7,300722
327,2022-10-24,27.18,27.46,28.39,27.18,33432,92946827.0,4.45,0.99,0.27,1.74,300722
328,2022-10-25,27.43,27.82,28.35,26.99,28591,79231408.0,4.95,1.31,0.36,1.49,300722
329,2022-10-26,27.73,28.29,28.3,27.05,30380,84786448.0,4.49,1.69,0.47,1.58,300722
330,2022-10-27,28.08,28.73,28.83,27.88,32156,91246003.0,3.36,1.56,0.44,1.67,300722
331,2022-10-28,28.0,27.29,28.54,27.0,27735,77044345.0,5.36,-5.01,-1.44,1.44,300722
332,2022-10-31,27.45,28.15,28.48,27.1,25806,72226993.0,5.06,3.15,0.86,1.34,300722
333,2022-11-01,28.19,28.32,28.5,27.76,25568,72013191.0,2.63,0.6,0.17,1.33,300722
334,2022-11-02,28.0,28.47,28.59,27.99,25665,72772103.0,2.12,0.53,0.15,1.34,300722
335,2022-11-03,28.22,29.26,30.5,28.18,54184,158741125.0,8.15,2.77,0.79,2.82,300722
336,2022-11-04,28.88,29.48,29.5,28.6,38392,111707109.0,3.08,0.75,0.22,2.0,300722
337,2022-11-07,29.38,29.18,29.68,28.9,25085,73134419.0,2.65,-1.02,-0.3,1.31,300722
338,2022-11-08,29.31,28.95,29.58,28.78,21353,62082310.0,2.74,-0.79,-0.23,1.11,300722
339,2022-11-09,29.16,28.65,29.45,28.6,18370,53191186.0,2.94,-1.04,-0.3,0.96,300722
340,2022-11-10,28.55,28.03,28.62,27.82,21073,59362293.0,2.79,-2.16,-0.62,1.1,300722
341,2022-11-11,28.31,28.1,28.65,27.88,24799,70203671.0,2.75,0.25,0.07,1.29,300722
342,2022-11-14,28.0,27.81,28.35,27.66,16042,44868275.0,2.46,-1.03,-0.29,0.83,300722
343,2022-11-15,27.7,28.33,28.35,27.63,15363,43278231.0,2.59,1.87,0.52,0.8,300722
344,2022-11-16,28.44,28.91,29.66,28.28,39387,114511467.0,4.87,2.05,0.58,2.05,300722
345,2022-11-17,28.34,28.5,28.63,28.01,22830,64470551.0,2.14,-1.42,-0.41,1.19,300722
346,2022-11-18,28.5,27.9,28.66,27.85,17279,48894345.0,2.84,-2.11,-0.6,0.9,300722
347,2022-11-21,27.7,28.09,28.45,27.68,13979,39341283.0,2.76,0.68,0.19,0.73,300722
348,2022-11-22,27.85,27.8,28.44,27.7,16201,45394794.0,2.63,-1.03,-0.29,0.84,300722
349,2022-11-23,27.71,27.01,27.88,26.75,18446,50177164.0,4.06,-2.84,-0.79,0.96,300722
350,2022-11-24,27.27,26.82,27.3,26.8,12844,34659196.0,1.85,-0.7,-0.19,0.67,300722
351,2022-11-25,26.66,26.59,26.98,26.48,9817,26178503.0,1.86,-0.86,-0.23,0.51,300722
352,2022-11-28,26.0,26.75,27.09,25.98,9671,25770704.0,4.17,0.6,0.16,0.5,300722
353,2022-11-29,27.17,26.9,27.17,26.5,9142,24539637.0,2.5,0.56,0.15,0.48,300722
354,2022-11-30,26.93,27.45,27.79,26.8,18850,51439001.0,3.68,2.04,0.55,0.98,300722
355,2022-12-01,27.38,27.4,27.69,27.23,15786,43345129.0,1.68,-0.18,-0.05,0.82,300722
356,2022-12-02,27.17,27.3,27.54,27.16,8492,23198954.0,1.39,-0.36,-0.1,0.44,300722
357,2022-12-05,27.37,27.57,27.57,27.25,11151,30588219.0,1.17,0.99,0.27,0.58,300722
358,2022-12-06,27.55,28.21,28.47,27.36,26849,75107187.0,4.03,2.32,0.64,1.4,300722
359,2022-12-07,28.0,28.0,28.21,27.67,18021,50270367.0,1.91,-0.74,-0.21,0.94,300722
360,2022-12-08,27.85,28.19,28.77,27.61,25895,73134445.0,4.14,0.68,0.19,1.35,300722
361,2022-12-09,28.01,27.71,28.32,27.65,15860,44245913.0,2.38,-1.7,-0.48,0.83,300722
362,2022-12-12,27.5,27.31,27.64,26.89,18267,49683307.0,2.71,-1.44,-0.4,0.95,300722
363,2022-12-13,27.4,26.82,27.54,26.78,11602,31354809.0,2.78,-1.79,-0.49,0.6,300722
364,2022-12-14,27.22,26.88,27.24,26.72,8715,23487692.0,1.94,0.22,0.06,0.45,300722
365,2022-12-15,27.1,26.86,27.11,26.78,6896,18548177.0,1.23,-0.07,-0.02,0.36,300722
366,2022-12-16,26.87,26.35,26.87,26.31,8368,22147746.0,2.08,-1.9,-0.51,0.44,300722
367,2022-12-19,26.25,25.92,26.52,25.76,9087,23709651.0,2.88,-1.63,-0.43,0.47,300722
368,2022-12-20,25.92,25.94,26.27,25.83,6874,17877032.0,1.7,0.08,0.02,0.36,300722
369,2022-12-21,25.89,25.46,26.19,25.4,7936,20396623.0,3.05,-1.85,-0.48,0.41,300722
370,2022-12-22,25.68,25.33,26.18,25.2,8422,21579998.0,3.85,-0.51,-0.13,0.44,300722
371,2022-12-23,25.25,25.1,25.66,24.9,8676,21844468.0,3.0,-0.91,-0.23,0.45,300722
372,2022-12-26,25.15,25.91,26.11,25.15,11903,30651899.0,3.82,3.23,0.81,0.62,300722
373,2022-12-27,25.84,25.95,26.21,25.6,8619,22298222.0,2.35,0.15,0.04,0.45,300722
374,2022-12-28,25.97,25.56,26.49,25.5,10137,26275085.0,3.82,-1.5,-0.39,0.53,300722
375,2022-12-29,25.54,25.54,25.86,25.28,9100,23319120.0,2.27,-0.08,-0.02,0.47,300722
376,2022-12-30,25.55,25.57,25.8,25.41,5350,13671467.0,1.53,0.12,0.03,0.28,300722
377,2023-01-03,25.6,26.33,26.48,25.6,15958,41815843.0,3.44,2.97,0.76,0.83,300722
378,2023-01-04,26.22,26.48,26.6,26.15,13142,34718910.0,1.71,0.57,0.15,0.68,300722
379,2023-01-05,26.41,26.39,26.48,26.15,10989,28926678.0,1.25,-0.34,-0.09,0.57,300722
380,2023-01-06,26.35,26.77,26.87,26.23,18133,48325904.0,2.43,1.44,0.38,0.94,300722
381,2023-01-09,26.62,26.43,26.7,26.27,14958,39573010.0,1.61,-1.27,-0.34,0.78,300722
382,2023-01-10,26.43,26.25,26.43,26.04,8234,21550733.0,1.48,-0.68,-0.18,0.43,300722
383,2023-01-11,26.24,26.29,26.73,26.05,9480,24986850.0,2.59,0.15,0.04,0.49,300722
384,2023-01-12,26.9,26.35,27.25,26.31,19613,52662093.0,3.58,0.23,0.06,1.02,300722
385,2023-01-13,26.16,26.4,26.66,25.88,12715,33415854.0,2.96,0.19,0.05,0.66,300722
386,2023-01-16,26.4,26.71,26.81,26.25,12021,32052847.0,2.12,1.17,0.31,0.63,300722
387,2023-01-17,26.72,27.2,27.46,26.6,22801,61834404.0,3.22,1.83,0.49,1.19,300722
388,2023-01-18,27.01,27.22,27.56,26.82,20353,55473613.0,2.72,0.07,0.02,1.06,300722
389,2023-01-19,27.39,27.41,27.6,27.06,17663,48278043.0,1.98,0.7,0.19,0.92,300722
390,2023-01-20,27.41,27.4,27.62,27.19,15420,42231293.0,1.57,-0.04,-0.01,0.8,300722
391,2023-01-30,27.88,28.28,28.74,27.61,39613,111772433.0,4.12,3.21,0.88,2.06,300722
392,2023-01-31,27.92,28.42,28.54,27.88,25767,72948063.0,2.33,0.5,0.14,1.34,300722
393,2023-02-01,28.36,28.75,28.76,28.26,22178,63365518.0,1.76,1.16,0.33,1.15,300722
394,2023-02-02,28.89,28.22,28.98,28.2,27832,78921308.0,2.71,-1.84,-0.53,1.45,300722
395,2023-02-03,28.26,28.57,28.68,28.1,21232,60304724.0,2.06,1.24,0.35,1.1,300722
396,2023-02-06,28.65,28.35,28.95,28.31,17768,50722809.0,2.24,-0.77,-0.22,0.92,300722
397,2023-02-07,28.55,28.49,28.71,28.27,14405,41003028.0,1.55,0.49,0.14,0.75,300722
398,2023-02-08,28.39,29.57,31.15,28.09,79408,237113494.0,10.74,3.79,1.08,4.13,300722
399,2023-02-09,29.7,30.16,31.0,29.13,84648,256002635.0,6.32,2.0,0.59,4.4,300722
400,2023-02-10,29.52,29.54,29.78,29.07,50143,147571403.0,2.35,-2.06,-0.62,2.61,300722
401,2023-02-13,29.84,30.84,31.44,29.8,83436,255876936.0,5.55,4.4,1.3,4.34,300722
402,2023-02-14,30.3,30.7,30.9,30.18,47064,143544284.0,2.33,-0.45,-0.14,2.45,300722
403,2023-02-15,30.33,31.7,32.35,29.79,84193,262079919.0,8.34,3.26,1.0,4.38,300722
404,2023-02-16,31.3,30.76,31.88,30.0,64985,202221123.0,5.93,-2.97,-0.94,3.38,300722
405,2023-02-17,30.4,33.26,33.77,30.13,117172,377716478.0,11.83,8.13,2.5,6.1,300722
406,2023-02-20,32.38,32.82,33.15,32.15,70714,230328141.0,3.01,-1.32,-0.44,3.68,300722
407,2023-02-21,32.77,34.1,34.99,32.43,114053,384850555.0,7.8,3.9,1.28,5.93,300722
408,2023-02-22,33.33,34.3,34.3,33.2,74044,250582177.0,3.23,0.59,0.2,3.85,300722
409,2023-02-23,34.0,32.6,35.2,32.5,95608,325557317.0,7.87,-4.96,-1.7,4.97,300722
410,2023-02-24,32.2,32.32,33.99,32.2,79525,261970681.0,5.49,-0.86,-0.28,4.14,300722
411,2023-02-27,32.32,32.58,33.3,31.32,63369,206208257.0,6.13,0.8,0.26,3.3,300722
412,2023-02-28,31.98,32.25,32.48,31.61,51611,165463061.0,2.67,-1.01,-0.33,2.69,300722
413,2023-03-01,32.25,32.35,32.64,31.63,48014,154443183.0,3.13,0.31,0.1,2.5,300722
414,2023-03-02,32.25,32.12,33.08,31.92,47018,152686141.0,3.59,-0.71,-0.23,2.45,300722
415,2023-03-03,31.85,32.6,32.88,31.13,58303,187668149.0,5.45,1.49,0.48,3.03,300722
416,2023-03-06,32.7,32.33,33.65,32.3,58549,193008158.0,4.14,-0.83,-0.27,3.05,300722
417,2023-03-07,32.34,30.76,32.5,30.7,54497,171378562.0,5.57,-4.86,-1.57,2.84,300722
418,2023-03-08,30.81,31.4,31.65,30.54,37786,117774645.0,3.61,2.08,0.64,1.97,300722
419,2023-03-09,31.4,30.91,31.5,30.78,25486,79068537.0,2.29,-1.56,-0.49,1.33,300722
420,2023-03-10,30.89,30.7,31.29,30.54,26850,82952497.0,2.43,-0.68,-0.21,1.4,300722
421,2023-03-13,30.66,30.52,31.06,30.19,24959,76138735.0,2.83,-0.59,-0.18,1.3,300722
422,2023-03-14,30.1,30.3,30.79,29.8,33459,101514215.0,3.24,-0.72,-0.22,1.74,300722
423,2023-03-15,30.3,30.69,30.95,30.3,26469,81026245.0,2.15,1.29,0.39,1.38,300722
424,2023-03-16,30.46,29.63,30.46,29.6,29186,87266276.0,2.8,-3.45,-1.06,1.52,300722
425,2023-03-17,29.83,29.79,30.2,29.71,19095,57131933.0,1.65,0.54,0.16,0.99,300722
426,2023-03-20,29.85,29.63,29.96,29.0,22307,65908776.0,3.22,-0.54,-0.16,1.16,300722
427,2023-03-21,30.19,30.82,31.25,30.18,61774,190088870.0,3.61,4.02,1.19,3.21,300722
428,2023-03-22,30.56,30.68,30.86,30.2,38230,116732771.0,2.14,-0.45,-0.14,1.99,300722
429,2023-03-23,30.18,31.2,31.48,30.15,44054,136454468.0,4.34,1.69,0.52,2.29,300722
430,2023-03-24,31.17,31.6,31.72,30.7,46056,143828385.0,3.27,1.28,0.4,2.4,300722
431,2023-03-27,31.48,31.64,32.26,31.29,46846,149020653.0,3.07,0.13,0.04,2.44,300722
432,2023-03-28,31.5,30.96,31.64,30.91,27801,86895025.0,2.31,-2.15,-0.68,1.45,300722
433,2023-03-29,30.89,30.5,31.0,30.31,28363,86625885.0,2.23,-1.49,-0.46,1.48,300722
434,2023-03-30,30.43,30.13,30.53,30.0,17299,52236560.0,1.74,-1.21,-0.37,0.9,300722
435,2023-03-31,30.12,30.31,30.35,29.96,15693,47295660.0,1.29,0.6,0.18,0.82,300722
436,2023-04-03,29.85,30.01,30.07,29.07,44766,132193812.0,3.3,-0.99,-0.3,2.33,300722
437,2023-04-04,29.93,29.3,29.93,29.18,33335,98017354.0,2.5,-2.37,-0.71,1.73,300722
438,2023-04-06,29.49,29.65,29.86,29.31,23320,69099735.0,1.88,1.19,0.35,1.21,300722
439,2023-04-07,29.59,29.5,29.89,29.4,20809,61630453.0,1.65,-0.51,-0.15,1.08,300722
440,2023-04-10,29.82,28.79,29.89,28.61,27413,79786499.0,4.34,-2.41,-0.71,1.43,300722
441,2023-04-11,28.75,28.62,28.9,28.39,14696,42004342.0,1.77,-0.59,-0.17,0.76,300722
442,2023-04-12,28.56,28.44,28.75,28.13,17937,50991107.0,2.17,-0.63,-0.18,0.93,300722
443,2023-04-13,28.6,28.09,28.65,28.03,17948,50698039.0,2.18,-1.23,-0.35,0.93,300722
444,2023-04-14,28.17,28.12,28.27,27.83,16057,45037953.0,1.57,0.11,0.03,0.84,300722
445,2023-04-17,28.09,28.3,28.4,27.97,15284,43116110.0,1.53,0.64,0.18,0.8,300722
446,2023-04-18,28.38,27.91,28.38,27.51,19022,52910211.0,3.07,-1.38,-0.39,0.99,300722
447,2023-04-19,27.61,27.82,28.07,27.61,13234,36833373.0,1.65,-0.32,-0.09,0.69,300722
448,2023-04-20,27.97,27.22,27.99,27.21,14994,41074643.0,2.8,-2.16,-0.6,0.78,300722
449,2023-04-21,27.01,28.22,28.56,27.0,45744,129091708.0,5.73,3.67,1.0,2.38,300722
450,2023-04-24,27.9,28.3,28.5,26.5,33415,92351854.0,7.09,0.28,0.08,1.74,300722
451,2023-04-25,28.13,27.26,28.48,27.01,24245,66989764.0,5.19,-3.67,-1.04,1.26,300722
452,2023-04-26,27.3,28.7,28.96,27.28,40379,115171781.0,6.16,5.28,1.44,2.1,300722
453,2023-04-27,28.58,29.05,29.2,28.4,39894,115150826.0,2.79,1.22,0.35,2.08,300722
454,2023-04-28,29.0,28.9,29.01,28.25,29532,84730441.0,2.62,-0.52,-0.15,1.54,300722
455,2023-05-04,28.8,29.03,29.24,28.53,22612,65395582.0,2.46,0.45,0.13,1.18,300722
456,2023-05-05,28.95,28.28,28.99,28.24,19118,54461695.0,2.58,-2.58,-0.75,0.99,300722
457,2023-05-08,28.2,29.09,29.28,28.1,32181,93341276.0,4.17,2.86,0.81,1.67,300722
458,2023-05-09,29.0,28.81,29.85,28.7,37332,109537823.0,3.95,-0.96,-0.28,1.94,300722
459,2023-05-10,28.47,28.12,28.69,27.77,24609,69277057.0,3.19,-2.4,-0.69,1.28,300722
460,2023-05-11,28.13,27.89,28.28,27.73,12369,34521813.0,1.96,-0.82,-0.23,0.64,300722
461,2023-05-12,27.89,27.52,28.04,27.5,10953,30371752.0,1.94,-1.33,-0.37,0.57,300722
462,2023-05-15,27.3,28.0,28.04,27.3,11719,32499175.0,2.69,1.74,0.48,0.61,300722
463,2023-05-16,27.89,27.75,28.17,27.68,9518,26565607.0,1.75,-0.89,-0.25,0.5,300722
464,2023-05-17,27.75,33.3,33.3,27.35,180349,575938139.0,21.44,20.0,5.55,9.38,300722
465,2023-05-18,34.1,33.04,34.87,32.6,171484,576098639.0,6.82,-0.78,-0.26,8.92,300722
466,2023-05-19,32.13,32.48,33.03,31.44,94627,304932613.0,4.81,-1.69,-0.56,4.92,300722
467,2023-05-22,32.22,33.04,33.47,31.88,106300,349636569.0,4.9,1.72,0.56,5.53,300722
468,2023-05-23,33.2,31.59,33.2,30.92,90102,286028973.0,6.9,-4.39,-1.45,4.69,300722
469,2023-05-24,30.98,31.58,32.07,30.93,48276,153086016.0,3.61,-0.03,-0.01,2.51,300722
470,2023-05-25,31.59,32.41,33.27,31.38,84648,274650692.0,5.98,2.63,0.83,4.4,300722
471,2023-05-26,31.82,31.9,32.25,31.18,53018,168555526.0,3.3,-1.57,-0.51,2.76,300722
472,2023-05-29,32.16,31.42,32.96,31.1,45949,145559345.0,5.83,-1.5,-0.48,2.39,300722
473,2023-05-30,30.93,31.69,31.69,30.7,36147,113258701.0,3.15,0.86,0.27,1.88,300722
474,2023-05-31,31.45,31.84,32.66,31.41,52288,167433093.0,3.94,0.47,0.15,2.72,300722
475,2023-06-01,31.88,32.33,32.4,31.29,51788,165996012.0,3.49,1.54,0.49,2.69,300722
476,2023-06-02,32.11,31.6,32.59,31.42,41531,132056082.0,3.62,-2.26,-0.73,2.16,300722
477,2023-06-05,31.89,31.63,32.22,31.48,26051,82567398.0,2.34,0.09,0.03,1.36,300722
478,2023-06-06,31.33,31.4,32.11,30.75,36686,115500035.0,4.3,-0.73,-0.23,1.91,300722
479,2023-06-07,31.5,31.82,31.92,30.85,36300,114213120.0,3.41,1.34,0.42,1.89,300722
480,2023-06-08,31.6,31.59,32.19,30.75,36694,115247830.0,4.53,-0.72,-0.23,1.91,300722
481,2023-06-09,32.3,32.65,32.95,31.75,86116,279863928.0,3.8,3.36,1.06,4.48,300722
482,2023-06-12,32.27,31.2,32.27,31.12,55426,174299651.0,3.52,-4.44,-1.45,2.88,300722
483,2023-06-13,30.99,31.15,31.18,30.1,44785,137560335.0,3.46,-0.16,-0.05,2.33,300722
484,2023-06-14,30.9,30.63,31.27,30.61,28515,87949176.0,2.12,-1.67,-0.52,1.48,300722
485,2023-06-15,30.58,30.69,30.78,30.18,29597,90292961.0,1.96,0.2,0.06,1.54,300722
486,2023-06-16,30.69,30.81,31.43,30.53,37597,116681067.48,2.93,0.39,0.12,1.96,300722
