,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
255,2022-07-06,19.67,18.87,19.74,18.59,399559,763476752.0,5.85,-4.02,-0.79,3.96,000400
256,2022-07-07,18.85,20.76,20.76,18.72,631453,1264019488.0,10.81,10.02,1.89,6.26,000400
257,2022-07-08,21.55,20.46,22.19,20.34,1017906,2171288433.09,8.91,-1.45,-0.3,10.1,000400
258,2022-07-11,20.5,20.77,21.28,19.92,699643,1444404532.54,6.65,1.52,0.31,6.94,000400
259,2022-07-12,20.51,21.42,21.77,20.4,790276,1684160798.15,6.6,3.13,0.65,7.84,000400
260,2022-07-13,21.21,22.28,22.3,21.08,804560,1753344653.06,5.7,4.01,0.86,7.98,000400
261,2022-07-14,21.98,21.83,22.94,21.69,757787,1682194410.17,5.61,-2.02,-0.45,7.52,000400
262,2022-07-15,21.88,22.64,23.34,21.85,730722,1651777122.19,6.83,3.71,0.81,7.25,000400
263,2022-07-18,22.8,22.87,23.41,22.22,554155,1264073808.85,5.26,1.02,0.23,5.5,000400
264,2022-07-19,22.7,21.86,22.88,21.61,560544,1242490483.38,5.55,-4.42,-1.01,5.56,000400
265,2022-07-20,22.1,22.02,22.38,21.8,375030,826337622.08,2.65,0.73,0.16,3.72,000400
266,2022-07-21,21.8,21.23,22.09,21.23,422726,911870582.5,3.91,-3.59,-0.79,4.19,000400
267,2022-07-22,21.24,21.42,21.81,21.18,306310,656494933.09,2.97,0.89,0.19,3.04,000400
268,2022-07-25,21.35,20.2,21.35,20.05,404311,830342916.47,6.07,-5.7,-1.22,4.01,000400
269,2022-07-26,20.21,20.51,20.7,20.0,249544,509103061.95,3.47,1.53,0.31,2.47,000400
270,2022-07-27,20.51,20.95,20.96,20.21,322682,663912136.14,3.66,2.15,0.44,3.2,000400
271,2022-07-28,21.06,20.74,21.18,20.63,313375,653843584.57,2.63,-1.0,-0.21,3.11,000400
272,2022-07-29,21.5,22.13,22.81,21.36,937045,2095335180.08,6.99,6.7,1.39,9.29,000400
273,2022-08-01,22.17,21.94,22.28,21.59,574271,1258499322.51,3.12,-0.86,-0.19,5.7,000400
274,2022-08-02,21.25,20.97,21.48,20.37,460173,965813736.24,5.06,-4.42,-0.97,4.56,000400
275,2022-08-03,21.09,21.52,22.0,20.68,538174,1147422112.76,6.29,2.62,0.55,5.34,000400
276,2022-08-04,22.0,22.67,22.8,22.0,738838,1660664443.52,3.72,5.34,1.15,7.33,000400
277,2022-08-05,22.67,21.98,22.67,21.06,654741,1430262646.4,7.1,-3.04,-0.69,6.49,000400
278,2022-08-08,21.4,22.29,22.42,21.17,428678,942701643.48,5.69,1.41,0.31,4.25,000400
279,2022-08-09,22.0,21.86,22.43,21.71,412763,908598050.18,3.23,-1.93,-0.43,4.09,000400
280,2022-08-10,21.95,22.3,22.4,21.36,489489,1074876878.67,4.76,2.01,0.44,4.85,000400
281,2022-08-11,22.3,22.5,22.8,21.96,430007,961939246.74,3.77,0.9,0.2,4.26,000400
282,2022-08-12,22.49,22.06,22.77,22.01,299960,670100730.37,3.38,-1.96,-0.44,2.98,000400
283,2022-08-15,22.05,23.1,23.45,21.86,564219,1289855769.46,7.21,4.71,1.04,5.6,000400
284,2022-08-16,23.2,23.1,23.58,22.81,459294,1062919570.43,3.33,0.0,0.0,4.56,000400
285,2022-08-17,23.3,24.08,24.43,23.21,644290,1533989897.24,5.28,4.24,0.98,6.39,000400
286,2022-08-18,23.98,24.02,24.13,23.6,399637,954382356.65,2.2,-0.25,-0.06,3.96,000400
287,2022-08-19,24.04,23.15,24.05,22.89,452301,1055286658.67,4.83,-3.62,-0.87,4.49,000400
288,2022-08-22,23.2,22.98,23.57,22.78,296859,687295844.03,3.41,-0.73,-0.17,2.94,000400
289,2022-08-23,22.65,23.9,24.3,22.53,567121,1350405613.7,7.7,4.0,0.92,5.62,000400
290,2022-08-24,23.9,22.29,23.93,22.11,530474,1210437028.05,7.62,-6.74,-1.61,5.26,000400
291,2022-08-25,22.28,22.35,22.48,21.5,304749,670535041.58,4.4,0.27,0.06,3.02,000400
292,2022-08-26,22.32,22.32,23.24,22.23,372040,846201462.66,4.52,-0.13,-0.03,3.69,000400
293,2022-08-29,21.51,22.22,22.39,21.47,268347,589706200.93,4.12,-0.45,-0.1,2.66,000400
294,2022-08-30,22.22,21.23,22.33,21.19,317502,683663431.9,5.13,-4.46,-0.99,3.15,000400
295,2022-08-31,21.18,19.9,21.34,19.87,364282,739211648.97,6.92,-6.26,-1.33,3.61,000400
296,2022-09-01,20.06,19.87,20.28,19.79,187125,374316899.47,2.46,-0.15,-0.03,1.86,000400
297,2022-09-02,19.86,19.98,20.0,19.38,194607,385333079.92,3.12,0.55,0.11,1.93,000400
298,2022-09-05,19.8,19.74,20.08,19.49,197315,390052224.66,2.95,-1.2,-0.24,1.96,000400
299,2022-09-06,19.83,20.38,20.38,19.55,249667,500769871.92,4.2,3.24,0.64,2.48,000400
300,2022-09-07,20.1,20.33,20.65,20.04,239833,487776105.23,2.99,-0.25,-0.05,2.38,000400
301,2022-09-08,20.4,20.01,20.48,19.97,180626,365600418.96,2.51,-1.57,-0.32,1.79,000400
302,2022-09-09,20.07,19.86,20.1,19.32,208106,409111758.2,3.9,-0.75,-0.15,2.06,000400
303,2022-09-13,19.86,20.23,20.37,19.68,207383,416560304.97,3.47,1.86,0.37,2.06,000400
304,2022-09-14,19.87,19.75,20.04,19.6,140033,277267087.97,2.17,-2.37,-0.48,1.39,000400
305,2022-09-15,19.87,18.43,19.94,18.21,296066,557608737.5,8.76,-6.68,-1.32,2.94,000400
306,2022-09-16,18.42,18.15,18.6,18.12,140239,257515170.91,2.6,-1.52,-0.28,1.39,000400
307,2022-09-19,18.16,17.71,18.25,17.48,261355,463835087.55,4.24,-2.42,-0.44,2.59,000400
308,2022-09-20,17.88,18.01,18.26,17.86,159767,288372711.87,2.26,1.69,0.3,1.58,000400
309,2022-09-21,18.08,18.01,18.2,17.65,128827,231685477.81,3.05,0.0,0.0,1.28,000400
310,2022-09-22,17.88,17.96,18.25,17.79,124757,225140806.33,2.55,-0.28,-0.05,1.24,000400
311,2022-09-23,18.16,17.71,18.2,17.39,160838,285660956.41,4.51,-1.39,-0.25,1.6,000400
312,2022-09-26,17.47,17.5,17.97,17.42,137186,242867937.79,3.11,-1.19,-0.21,1.36,000400
313,2022-09-27,17.59,17.92,17.96,17.44,172925,306513415.05,2.97,2.4,0.42,1.72,000400
314,2022-09-28,17.77,17.01,17.93,16.99,209498,361899122.41,5.25,-5.08,-0.91,2.08,000400
315,2022-09-29,17.17,17.16,17.36,16.93,135128,231888147.28,2.53,0.88,0.15,1.34,000400
316,2022-09-30,17.1,16.65,17.22,16.64,129541,218289790.88,3.38,-2.97,-0.51,1.28,000400
317,2022-10-10,16.64,16.42,16.85,16.34,120350,200041006.04,3.06,-1.38,-0.23,1.19,000400
318,2022-10-11,16.45,16.79,17.0,16.45,140984,236330811.04,3.35,2.25,0.37,1.4,000400
319,2022-10-12,16.79,17.67,17.68,16.71,196863,338164211.8,5.78,5.24,0.88,1.95,000400
320,2022-10-13,17.61,17.79,18.0,17.5,179360,320014915.94,2.83,0.68,0.12,1.78,000400
321,2022-10-14,17.97,18.36,18.58,17.72,217322,396065165.48,4.83,3.2,0.57,2.16,000400
322,2022-10-17,18.2,18.28,18.44,18.03,136958,249733455.52,2.23,-0.44,-0.08,1.36,000400
323,2022-10-18,18.42,18.44,18.71,18.22,172689,318457288.48,2.68,0.88,0.16,1.71,000400
324,2022-10-19,18.36,18.44,18.88,18.27,184763,343025391.51,3.31,0.0,0.0,1.83,000400
325,2022-10-20,18.26,18.19,18.53,17.77,173209,314054523.9,4.12,-1.36,-0.25,1.72,000400
326,2022-10-21,18.24,18.33,18.57,18.18,124766,229457020.27,2.14,0.77,0.14,1.24,000400
327,2022-10-24,18.34,18.06,18.7,17.97,183270,336082175.93,3.98,-1.47,-0.27,1.82,000400
328,2022-10-25,17.94,18.26,18.49,17.62,149401,270594766.67,4.82,1.11,0.2,1.48,000400
329,2022-10-26,18.21,18.5,18.65,18.11,145305,267715868.44,2.96,1.31,0.24,1.44,000400
330,2022-10-27,18.51,18.2,18.84,18.2,150187,277534693.92,3.46,-1.62,-0.3,1.49,000400
331,2022-10-28,18.4,17.37,18.4,17.2,184364,326451653.45,6.59,-4.56,-0.83,1.83,000400
332,2022-10-31,17.1,17.81,18.07,17.05,155085,274636178.09,5.87,2.53,0.44,1.54,000400
333,2022-11-01,18.18,19.59,19.59,18.12,504224,967911027.18,8.25,9.99,1.78,5.0,000400
334,2022-11-02,19.58,19.6,19.72,19.22,430093,836861151.74,2.55,0.05,0.01,4.27,000400
335,2022-11-03,19.4,20.38,20.63,19.32,432322,872977594.82,6.68,3.98,0.78,4.29,000400
336,2022-11-04,20.5,21.64,21.8,20.44,465761,998282404.93,6.67,6.18,1.26,4.62,000400
337,2022-11-07,21.4,21.68,22.2,21.3,335485,729469420.89,4.16,0.18,0.04,3.33,000400
338,2022-11-08,21.6,21.55,21.68,21.28,170132,364581897.51,1.85,-0.6,-0.13,1.69,000400
339,2022-11-09,21.57,21.85,22.15,21.41,210684,458873739.24,3.43,1.39,0.3,2.09,000400
340,2022-11-10,21.6,21.54,21.74,21.15,228090,488024217.68,2.7,-1.42,-0.31,2.26,000400
341,2022-11-11,22.05,21.45,22.24,21.12,280774,608595284.48,5.2,-0.42,-0.09,2.78,000400
342,2022-11-14,21.31,21.12,21.68,20.95,170762,363470449.49,3.4,-1.54,-0.33,1.69,000400
343,2022-11-15,21.12,21.25,21.72,21.0,191722,409916479.29,3.41,0.62,0.13,1.9,000400
344,2022-11-16,21.2,20.85,21.4,20.68,168076,351390026.45,3.39,-1.88,-0.4,1.67,000400
345,2022-11-17,20.83,21.16,21.16,20.5,144326,301239714.19,3.17,1.49,0.31,1.43,000400
346,2022-11-18,21.0,21.97,22.6,20.92,440928,967902887.89,7.94,3.83,0.81,4.37,000400
347,2022-11-21,21.79,22.68,23.01,21.71,388968,882590244.98,5.92,3.23,0.71,3.86,000400
348,2022-11-22,22.49,22.2,22.67,22.1,191333,426627352.62,2.51,-2.12,-0.48,1.9,000400
349,2022-11-23,22.2,22.7,22.88,21.65,264626,590744014.46,5.54,2.25,0.5,2.62,000400
350,2022-11-24,22.51,22.44,22.68,22.29,134047,300675122.89,1.72,-1.15,-0.26,1.33,000400
351,2022-11-25,22.2,21.9,22.41,21.86,139775,308339157.15,2.45,-2.41,-0.54,1.39,000400
352,2022-11-28,21.5,21.96,22.45,21.43,158660,349334378.63,4.66,0.27,0.06,1.57,000400
353,2022-11-29,21.83,21.87,22.1,21.6,155117,338456049.55,2.28,-0.41,-0.09,1.54,000400
354,2022-11-30,21.87,21.82,21.9,21.3,148775,321955615.64,2.74,-0.23,-0.05,1.48,000400
355,2022-12-01,21.96,21.61,22.43,21.55,179987,395427384.35,4.03,-0.96,-0.21,1.79,000400
356,2022-12-02,21.5,21.55,22.2,21.46,116254,253112257.54,3.42,-0.28,-0.06,1.15,000400
357,2022-12-05,21.6,21.55,21.73,21.16,157280,337004357.66,2.65,0.0,0.0,1.56,000400
358,2022-12-06,21.39,21.14,21.78,21.03,183586,389640573.46,3.48,-1.9,-0.41,1.82,000400
359,2022-12-07,21.2,20.99,21.3,20.84,146244,307585436.86,2.18,-0.71,-0.15,1.45,000400
360,2022-12-08,21.01,20.76,21.63,20.6,206184,434250969.77,4.91,-1.1,-0.23,2.04,000400
361,2022-12-09,20.5,20.0,20.8,19.98,310251,625981738.78,3.95,-3.66,-0.76,3.08,000400
362,2022-12-12,20.02,20.13,20.25,19.78,199693,399838887.35,2.35,0.65,0.13,1.98,000400
363,2022-12-13,20.19,19.65,20.23,19.65,153568,304629503.57,2.88,-2.38,-0.48,1.52,000400
364,2022-12-14,19.74,19.2,19.8,19.15,184555,356536749.43,3.31,-2.29,-0.45,1.83,000400
365,2022-12-15,19.39,19.68,19.73,19.28,144811,282972328.08,2.34,2.5,0.48,1.44,000400
366,2022-12-16,19.49,19.24,19.87,19.19,146782,285437481.72,3.46,-2.24,-0.44,1.46,000400
367,2022-12-19,19.15,18.99,19.25,18.87,91991,175161631.28,1.98,-1.3,-0.25,0.91,000400
368,2022-12-20,19.0,18.99,19.16,18.79,86101,163343876.17,1.95,0.0,0.0,0.85,000400
369,2022-12-21,18.91,18.66,18.96,18.55,94984,177642206.06,2.16,-1.74,-0.33,0.94,000400
370,2022-12-22,18.83,18.39,18.99,18.33,115906,216057789.12,3.54,-1.45,-0.27,1.15,000400
371,2022-12-23,18.33,18.42,18.55,18.2,72485,133525917.18,1.9,0.16,0.03,0.72,000400
372,2022-12-26,18.46,19.95,20.05,18.46,243565,473987407.26,8.63,8.31,1.53,2.42,000400
373,2022-12-27,19.77,20.26,20.31,19.75,188188,377751539.87,2.81,1.55,0.31,1.87,000400
374,2022-12-28,20.0,19.87,20.22,19.76,123276,245471946.96,2.27,-1.92,-0.39,1.22,000400
375,2022-12-29,19.87,20.05,20.27,19.73,118850,238095137.86,2.72,0.91,0.18,1.18,000400
376,2022-12-30,19.95,19.97,20.22,19.87,104868,210461419.19,1.75,-0.4,-0.08,1.04,000400
377,2023-01-03,19.91,20.71,20.8,19.9,169173,346543975.67,4.51,3.71,0.74,1.68,000400
378,2023-01-04,20.61,20.4,20.71,20.18,101813,208055244.05,2.56,-1.5,-0.31,1.01,000400
379,2023-01-05,20.4,20.84,21.11,20.32,187146,389365762.55,3.87,2.16,0.44,1.86,000400
380,2023-01-06,20.85,21.37,21.53,20.74,251825,535239447.83,3.79,2.54,0.53,2.5,000400
381,2023-01-09,21.7,21.71,22.08,21.42,269383,585726066.48,3.09,1.59,0.34,2.67,000400
382,2023-01-10,21.51,21.79,21.92,21.36,160620,348502739.75,2.58,0.37,0.08,1.59,000400
383,2023-01-11,21.7,21.59,22.18,21.5,152263,332266830.87,3.12,-0.92,-0.2,1.51,000400
384,2023-01-12,21.58,21.85,22.08,21.58,130066,284657463.81,2.32,1.2,0.26,1.29,000400
385,2023-01-13,21.85,21.56,21.94,21.36,122314,263741483.3,2.65,-1.33,-0.29,1.21,000400
386,2023-01-16,21.68,22.24,22.65,21.68,264493,591093901.76,4.5,3.15,0.68,2.62,000400
387,2023-01-17,23.02,22.9,23.84,22.65,353888,815664521.34,5.35,2.97,0.66,3.51,000400
388,2023-01-18,22.82,22.9,23.17,22.7,182033,417018501.29,2.05,0.0,0.0,1.81,000400
389,2023-01-19,22.8,22.6,22.92,22.4,154583,348752737.58,2.27,-1.31,-0.3,1.53,000400
390,2023-01-20,22.6,22.84,23.26,22.6,145779,334400065.04,2.92,1.06,0.24,1.45,000400
391,2023-01-30,23.01,22.78,23.42,22.72,190574,438849433.5,3.06,-0.26,-0.06,1.89,000400
392,2023-01-31,22.65,22.48,22.94,22.48,112525,254517108.89,2.02,-1.32,-0.3,1.12,000400
393,2023-02-01,22.5,22.41,22.57,22.13,160594,358543786.05,1.96,-0.31,-0.07,1.59,000400
394,2023-02-02,22.42,22.2,22.58,22.03,163722,364637178.23,2.45,-0.94,-0.21,1.62,000400
395,2023-02-03,22.13,22.13,22.35,21.79,158841,349760964.43,2.52,-0.32,-0.07,1.58,000400
396,2023-02-06,22.42,22.39,22.95,22.31,276357,623999890.86,2.89,1.17,0.26,2.74,000400
397,2023-02-07,22.03,22.17,22.54,21.83,177496,391790689.37,3.17,-0.98,-0.22,1.76,000400
398,2023-02-08,22.23,22.5,22.78,22.2,184406,415232081.55,2.62,1.49,0.33,1.83,000400
399,2023-02-09,22.45,22.83,23.03,22.1,171448,389725211.29,4.13,1.47,0.33,1.7,000400
400,2023-02-10,22.6,22.84,22.94,22.53,139290,316745046.45,1.8,0.04,0.01,1.38,000400
401,2023-02-13,22.8,23.26,23.6,22.76,185004,431036985.22,3.68,1.84,0.42,1.83,000400
402,2023-02-14,23.6,25.15,25.3,23.09,474669,1159147748.25,9.5,8.13,1.89,4.71,000400
403,2023-02-15,24.88,25.58,26.2,24.78,403160,1028378273.83,5.65,1.71,0.43,4.0,000400
404,2023-02-16,25.53,24.6,25.63,24.29,281913,703175089.67,5.24,-3.83,-0.98,2.8,000400
405,2023-02-17,24.63,23.99,24.77,23.96,207101,500976567.92,3.29,-2.48,-0.61,2.05,000400
406,2023-02-20,24.11,24.61,24.65,23.68,260134,628081442.76,4.04,2.58,0.62,2.58,000400
407,2023-02-21,24.42,24.69,24.71,24.03,158824,387820914.07,2.76,0.33,0.08,1.58,000400
408,2023-02-22,24.37,24.36,24.89,24.21,128718,314586838.85,2.75,-1.34,-0.33,1.28,000400
409,2023-02-23,24.36,24.22,24.5,24.0,90344,218725740.54,2.05,-0.57,-0.14,0.9,000400
410,2023-02-24,24.22,24.29,24.58,24.0,131372,319512794.97,2.39,0.29,0.07,1.3,000400
411,2023-02-27,24.21,25.06,25.26,24.1,219358,546512761.27,4.78,3.17,0.77,2.18,000400
412,2023-02-28,24.9,24.77,25.3,24.36,151635,375240403.13,3.75,-1.16,-0.29,1.5,000400
413,2023-03-01,24.64,24.56,24.74,24.24,124357,303761777.35,2.02,-0.85,-0.21,1.23,000400
414,2023-03-02,24.58,23.87,24.6,23.6,193230,463316083.7,4.07,-2.81,-0.69,1.92,000400
415,2023-03-03,23.86,23.99,24.19,23.73,95346,228871672.44,1.93,0.5,0.12,0.95,000400
416,2023-03-06,24.0,24.08,24.16,23.42,130755,311111272.03,3.08,0.38,0.09,1.3,000400
417,2023-03-07,24.08,24.15,24.78,23.76,183159,444480019.35,4.24,0.29,0.07,1.82,000400
418,2023-03-08,23.97,23.7,24.54,23.48,119898,285807798.48,4.39,-1.86,-0.45,1.19,000400
419,2023-03-09,23.76,23.63,24.1,23.1,149658,353332789.94,4.22,-0.3,-0.07,1.48,000400
420,2023-03-10,23.5,23.16,23.69,22.9,143961,333365204.03,3.34,-1.99,-0.47,1.43,000400
421,2023-03-13,23.16,23.45,23.77,23.1,98560,232130389.83,2.89,1.25,0.29,0.98,000400
422,2023-03-14,23.35,22.64,23.47,22.52,163703,373451980.62,4.05,-3.45,-0.81,1.62,000400
423,2023-03-15,22.82,22.98,23.5,22.82,106394,245979066.3,3.0,1.5,0.34,1.06,000400
424,2023-03-16,22.9,22.5,23.1,22.36,146196,331175265.31,3.22,-2.09,-0.48,1.45,000400
425,2023-03-17,22.79,23.55,23.82,22.75,230689,541260761.35,4.76,4.67,1.05,2.29,000400
426,2023-03-20,23.58,24.28,24.7,23.2,229454,554270769.28,6.37,3.1,0.73,2.28,000400
427,2023-03-21,24.11,24.3,24.3,23.8,106452,256647088.96,2.06,0.08,0.02,1.06,000400
428,2023-03-22,24.28,24.17,24.42,23.9,103847,250480687.52,2.14,-0.53,-0.13,1.03,000400
429,2023-03-23,23.96,24.16,24.42,23.73,104321,251744731.46,2.85,-0.04,-0.01,1.03,000400
430,2023-03-24,24.2,24.52,24.69,23.94,154808,378599525.63,3.1,1.49,0.36,1.54,000400
431,2023-03-27,24.2,23.9,24.37,23.78,128593,308380454.81,2.41,-2.53,-0.62,1.28,000400
432,2023-03-28,23.91,23.37,23.98,23.3,120794,284082023.69,2.85,-2.22,-0.53,1.2,000400
433,2023-03-29,23.42,23.26,23.76,23.15,94972,221869601.42,2.61,-0.47,-0.11,0.94,000400
434,2023-03-30,23.23,23.45,23.45,23.15,67415,157109829.88,1.29,0.82,0.19,0.67,000400
435,2023-03-31,23.45,23.4,23.67,23.27,69662,163458024.42,1.71,-0.21,-0.05,0.69,000400
436,2023-04-03,23.42,24.05,24.23,23.35,132855,317197958.11,3.76,2.78,0.65,1.32,000400
437,2023-04-04,23.97,22.66,24.09,21.65,509868,1135413128.95,10.15,-5.78,-1.39,5.06,000400
438,2023-04-06,22.26,22.01,22.42,21.6,262849,577300551.28,3.62,-2.87,-0.65,2.61,000400
439,2023-04-07,21.9,22.14,22.45,21.86,116355,258512999.7,2.68,0.59,0.13,1.15,000400
440,2023-04-10,21.9,21.52,21.97,21.28,215970,465197306.88,3.12,-2.8,-0.62,2.14,000400
441,2023-04-11,21.51,21.4,21.62,21.29,122740,263265040.17,1.53,-0.56,-0.12,1.22,000400
442,2023-04-12,21.47,21.13,21.49,20.85,200466,422032548.65,2.99,-1.26,-0.27,1.99,000400
443,2023-04-13,21.38,21.3,21.38,20.95,132119,280328259.98,2.04,0.8,0.17,1.31,000400
444,2023-04-14,21.27,21.52,21.68,21.02,203764,436595231.25,3.1,1.03,0.22,2.02,000400
445,2023-04-17,21.5,21.83,22.09,21.48,181556,395608126.97,2.83,1.44,0.31,1.8,000400
446,2023-04-18,21.75,21.8,22.03,21.53,143562,312035864.89,2.29,-0.14,-0.03,1.42,000400
447,2023-04-19,21.76,21.4,21.87,21.3,122265,262204816.26,2.61,-1.83,-0.4,1.21,000400
448,2023-04-20,21.35,21.5,21.62,21.27,103334,221711065.1,1.64,0.47,0.1,1.02,000400
449,2023-04-21,21.56,20.91,21.65,20.88,126709,268342236.53,3.58,-2.74,-0.59,1.26,000400
450,2023-04-24,21.46,22.52,22.66,21.36,423549,946960984.58,6.22,7.7,1.61,4.2,000400
451,2023-04-25,22.45,21.39,22.8,21.11,230749,500779611.19,7.5,-5.02,-1.13,2.29,000400
452,2023-04-26,21.45,21.97,22.19,21.19,222524,487069662.1,4.68,2.71,0.58,2.21,000400
453,2023-04-27,21.95,21.98,22.17,21.37,140765,307248613.59,3.64,0.05,0.01,1.4,000400
454,2023-04-28,22.1,22.5,22.66,21.92,205039,457089556.0,3.37,2.37,0.52,2.03,000400
455,2023-05-04,22.73,22.59,22.95,22.49,186360,423060183.74,2.04,0.4,0.09,1.85,000400
456,2023-05-05,22.43,22.8,23.0,22.1,170516,385919939.59,3.98,0.93,0.21,1.69,000400
457,2023-05-08,23.32,22.97,23.83,22.94,289207,677081487.08,3.9,0.75,0.17,2.87,000400
458,2023-05-09,22.87,23.15,23.4,22.69,162477,375297328.71,3.09,0.78,0.18,1.61,000400
459,2023-05-10,23.15,24.17,24.32,22.8,276748,662654559.55,6.57,4.41,1.02,2.74,000400
460,2023-05-11,24.2,24.18,24.4,23.7,177919,427418893.23,2.9,0.04,0.01,1.76,000400
461,2023-05-12,24.0,23.5,24.06,23.35,166831,394834927.76,2.94,-2.81,-0.68,1.65,000400
462,2023-05-15,23.5,24.44,24.5,23.4,223935,542009332.18,4.68,4.0,0.94,2.22,000400
463,2023-05-16,24.43,24.21,24.78,24.04,228084,555631675.13,3.03,-0.94,-0.23,2.26,000400
464,2023-05-17,24.2,24.23,24.49,23.96,168393,408090296.05,2.19,0.08,0.02,1.67,000400
465,2023-05-18,24.29,24.08,24.35,23.8,161784,388639523.36,2.27,-0.62,-0.15,1.6,000400
466,2023-05-19,24.05,23.83,24.21,23.79,99367,237995397.49,1.74,-1.04,-0.25,0.99,000400
467,2023-05-22,23.8,23.55,24.27,23.5,135271,321502665.82,3.23,-1.17,-0.28,1.34,000400
468,2023-05-23,23.6,23.0,23.65,22.72,244958,563682455.18,3.95,-2.34,-0.55,2.43,000400
469,2023-05-24,22.9,22.71,23.19,22.7,108906,249907333.33,2.13,-1.26,-0.29,1.08,000400
470,2023-05-25,22.59,22.78,22.86,22.32,116555,264592932.62,2.38,0.31,0.07,1.16,000400
471,2023-05-26,22.75,22.61,22.75,22.09,103363,231772388.63,2.9,-0.75,-0.17,1.03,000400
472,2023-05-29,22.68,22.43,22.86,22.34,114902,259350619.31,2.3,-0.8,-0.18,1.14,000400
473,2023-05-30,22.6,23.3,23.32,22.5,218749,504288276.13,3.66,3.88,0.87,2.17,000400
474,2023-05-31,23.24,23.2,23.24,22.85,113146,261293958.59,1.67,-0.43,-0.1,1.12,000400
475,2023-06-01,23.07,22.53,23.59,22.5,177936,409914732.1,4.7,-2.89,-0.67,1.76,000400
476,2023-06-02,22.69,22.69,22.98,22.49,128056,291151001.56,2.17,0.71,0.16,1.27,000400
477,2023-06-05,22.85,22.72,23.12,22.5,130877,298644859.75,2.73,0.13,0.03,1.3,000400
478,2023-06-06,22.63,22.21,22.65,22.07,106954,238954348.72,2.55,-2.24,-0.51,1.06,000400
479,2023-06-07,22.2,22.03,22.2,21.75,85049,186460627.04,2.03,-0.81,-0.18,0.84,000400
480,2023-06-08,21.98,21.81,22.03,21.57,79986,174298344.19,2.09,-1.0,-0.22,0.79,000400
481,2023-06-09,21.9,22.2,22.29,21.75,104437,229995294.96,2.48,1.79,0.39,1.04,000400
482,2023-06-12,22.07,22.33,22.39,21.79,93250,206846425.68,2.7,0.59,0.13,0.92,000400
483,2023-06-13,22.2,22.55,22.64,22.2,104268,234326889.3,1.97,0.99,0.22,1.03,000400
484,2023-06-14,22.5,21.92,22.53,21.88,120220,265288978.5,2.88,-2.79,-0.63,1.19,000400
485,2023-06-15,21.92,22.75,22.77,21.82,177842,399298776.52,4.33,3.79,0.83,1.76,000400
486,2023-06-16,22.85,22.73,22.93,22.53,160427,364542661.8,1.76,-0.09,-0.02,1.59,000400
