,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,4.23,4.26,4.28,4.2,94267,40021859.0,1.9,0.95,0.04,2.15,600243
258,2022-07-11,4.26,4.18,4.26,4.14,82648,34504763.0,2.82,-1.88,-0.08,1.88,600243
259,2022-07-12,4.19,4.36,4.48,4.13,232029,99902982.0,8.37,4.31,0.18,5.29,600243
260,2022-07-13,4.42,4.44,4.53,4.28,226694,99902118.0,5.73,1.83,0.08,5.17,600243
261,2022-07-14,4.42,4.46,4.55,4.35,193900,86182477.0,4.5,0.45,0.02,4.42,600243
262,2022-07-15,4.35,4.11,4.39,4.1,156762,66480157.0,6.5,-7.85,-0.35,3.57,600243
263,2022-07-18,4.11,4.24,4.27,4.06,161028,67515141.0,5.11,3.16,0.13,3.67,600243
264,2022-07-19,4.24,4.42,4.44,4.23,198228,86450471.0,4.95,4.25,0.18,4.52,600243
265,2022-07-20,4.54,4.86,4.86,4.49,300184,142215883.0,8.37,9.95,0.44,6.84,600243
266,2022-07-21,4.86,4.67,5.03,4.63,697432,332989712.0,8.23,-3.91,-0.19,15.89,600243
267,2022-07-22,4.68,4.73,4.9,4.67,480337,229356800.0,4.93,1.28,0.06,10.95,600243
268,2022-07-25,4.65,4.58,4.74,4.57,248279,114947942.0,3.59,-3.17,-0.15,5.66,600243
269,2022-07-26,4.62,4.69,4.72,4.54,211590,98264494.0,3.93,2.4,0.11,4.82,600243
270,2022-07-27,4.68,4.79,4.82,4.64,270267,128734114.0,3.84,2.13,0.1,6.16,600243
271,2022-07-28,4.77,4.79,4.9,4.74,255068,123000806.0,3.34,0.0,0.0,5.81,600243
272,2022-07-29,4.87,4.76,4.98,4.75,201687,97516839.0,4.8,-0.63,-0.03,4.6,600243
273,2022-08-01,4.76,4.8,4.93,4.73,240193,116222639.0,4.2,0.84,0.04,5.47,600243
274,2022-08-02,4.77,4.61,4.77,4.53,221687,102565976.0,5.0,-3.96,-0.19,5.05,600243
275,2022-08-03,4.68,4.8,5.07,4.65,691486,340678787.0,9.11,4.12,0.19,15.76,600243
276,2022-08-04,4.7,4.9,4.91,4.6,542499,256465953.0,6.46,2.08,0.1,12.36,600243
277,2022-08-05,4.85,4.75,4.87,4.61,383485,180823598.0,5.31,-3.06,-0.15,8.74,600243
278,2022-08-08,4.73,4.93,5.05,4.69,455127,222420944.0,7.58,3.79,0.18,10.37,600243
279,2022-08-09,4.9,4.95,4.97,4.83,289705,141758203.0,2.84,0.41,0.02,6.6,600243
280,2022-08-10,4.92,5.01,5.03,4.84,340467,168227311.0,3.84,1.21,0.06,7.76,600243
281,2022-08-11,4.96,4.89,4.97,4.87,294278,144380844.0,2.0,-2.4,-0.12,6.71,600243
282,2022-08-12,4.89,4.87,4.96,4.79,240786,117227930.0,3.48,-0.41,-0.02,5.49,600243
283,2022-08-15,4.84,4.89,4.94,4.79,186947,91232026.0,3.08,0.41,0.02,4.26,600243
284,2022-08-16,4.85,5.04,5.05,4.85,325251,162142415.0,4.09,3.07,0.15,7.41,600243
285,2022-08-17,5.05,4.94,5.05,4.91,211875,105010408.0,2.78,-1.98,-0.1,4.83,600243
286,2022-08-18,4.91,4.9,4.98,4.85,135126,66232809.0,2.63,-0.81,-0.04,3.08,600243
287,2022-08-19,4.9,4.73,4.92,4.69,219230,104779813.0,4.69,-3.47,-0.17,5.0,600243
288,2022-08-22,4.74,4.73,4.77,4.7,107803,50986473.0,1.48,0.0,0.0,2.46,600243
289,2022-08-23,4.69,4.71,4.78,4.65,109375,51792103.0,2.75,-0.42,-0.02,2.49,600243
290,2022-08-24,4.7,4.5,4.72,4.5,158258,72544525.0,4.67,-4.46,-0.21,3.61,600243
291,2022-08-25,4.51,4.43,4.54,4.35,123248,54530586.0,4.22,-1.56,-0.07,2.81,600243
292,2022-08-26,4.46,4.32,4.47,4.29,104287,45553982.0,4.06,-2.48,-0.11,2.38,600243
293,2022-08-29,4.26,4.4,4.42,4.24,80080,34915023.0,4.17,1.85,0.08,1.82,600243
294,2022-08-30,4.42,4.37,4.46,4.34,77610,33973182.0,2.73,-0.68,-0.03,1.77,600243
295,2022-08-31,4.34,4.22,4.42,4.2,101459,43254296.0,5.03,-3.43,-0.15,2.31,600243
296,2022-09-01,4.25,4.22,4.28,4.2,65353,27688557.0,1.9,0.0,0.0,1.49,600243
297,2022-09-02,4.21,4.29,4.29,4.21,63787,27193227.0,1.9,1.66,0.07,1.45,600243
298,2022-09-05,4.29,4.33,4.35,4.27,73781,31850043.0,1.86,0.93,0.04,1.68,600243
299,2022-09-06,4.33,4.37,4.39,4.28,71826,31205792.0,2.54,0.92,0.04,1.64,600243
300,2022-09-07,4.43,4.39,4.5,4.34,125513,55388874.0,3.66,0.46,0.02,2.86,600243
301,2022-09-08,4.39,4.35,4.39,4.32,75232,32772692.0,1.59,-0.91,-0.04,1.71,600243
302,2022-09-09,4.35,4.37,4.38,4.29,60187,26110898.0,2.07,0.46,0.02,1.37,600243
303,2022-09-13,4.37,4.33,4.43,4.32,56569,24715813.0,2.52,-0.92,-0.04,1.29,600243
304,2022-09-14,4.3,4.29,4.33,4.25,64424,27578495.0,1.85,-0.92,-0.04,1.47,600243
305,2022-09-15,4.3,4.17,4.32,4.11,87851,36759385.0,4.9,-2.8,-0.12,2.0,600243
306,2022-09-16,4.17,4.08,4.17,4.06,71781,29385896.0,2.64,-2.16,-0.09,1.64,600243
307,2022-09-19,4.09,4.07,4.21,4.03,83854,34458176.0,4.41,-0.25,-0.01,1.91,600243
308,2022-09-20,4.02,4.18,4.28,4.02,109648,45677461.0,6.39,2.7,0.11,2.5,600243
309,2022-09-21,4.17,4.17,4.23,4.09,73502,30556538.0,3.35,-0.24,-0.01,1.67,600243
310,2022-09-22,4.17,4.17,4.24,4.14,52867,22168884.0,2.4,0.0,0.0,1.2,600243
311,2022-09-23,4.14,4.07,4.19,4.04,66728,27352155.0,3.6,-2.4,-0.1,1.52,600243
312,2022-09-26,4.05,3.96,4.07,3.94,73590,29419093.0,3.19,-2.7,-0.11,1.68,600243
313,2022-09-27,3.95,4.05,4.07,3.95,58122,23348823.0,3.03,2.27,0.09,1.32,600243
314,2022-09-28,4.06,3.9,4.06,3.9,60945,24163976.0,3.95,-3.7,-0.15,1.39,600243
315,2022-09-29,3.98,3.86,3.99,3.83,56428,21999341.0,4.1,-1.03,-0.04,1.29,600243
316,2022-09-30,3.86,3.81,3.88,3.79,40355,15437211.0,2.33,-1.3,-0.05,0.92,600243
317,2022-10-10,3.83,3.74,3.84,3.7,39868,15048571.0,3.67,-1.84,-0.07,0.91,600243
318,2022-10-11,3.71,3.75,3.78,3.63,45657,16919359.0,4.01,0.27,0.01,1.04,600243
319,2022-10-12,3.79,3.87,3.87,3.7,51074,19361131.0,4.53,3.2,0.12,1.16,600243
320,2022-10-13,3.85,3.86,3.92,3.83,80775,31321512.0,2.33,-0.26,-0.01,1.84,600243
321,2022-10-14,3.87,3.97,4.01,3.87,81011,32084153.0,3.63,2.85,0.11,1.85,600243
322,2022-10-17,3.96,4.26,4.29,3.93,228395,95265332.0,9.07,7.3,0.29,5.2,600243
323,2022-10-18,4.23,4.15,4.29,4.13,138112,57936034.0,3.76,-2.58,-0.11,3.15,600243
324,2022-10-19,4.13,4.14,4.29,4.09,116530,48898419.0,4.82,-0.24,-0.01,2.66,600243
325,2022-10-20,4.12,4.12,4.18,4.08,72889,30106542.0,2.42,-0.48,-0.02,1.66,600243
326,2022-10-21,4.12,4.15,4.24,4.11,117340,48957283.0,3.16,0.73,0.03,2.67,600243
327,2022-10-24,4.15,4.13,4.3,4.11,117631,49341684.0,4.58,-0.48,-0.02,2.68,600243
328,2022-10-25,4.1,4.26,4.31,4.08,186247,78694951.0,5.57,3.15,0.13,4.24,600243
329,2022-10-26,4.26,4.27,4.3,4.12,165869,69835153.0,4.23,0.23,0.01,3.78,600243
330,2022-10-27,4.2,4.12,4.37,4.12,159056,67036806.0,5.85,-3.51,-0.15,3.62,600243
331,2022-10-28,4.09,3.96,4.19,3.96,125653,51110951.0,5.58,-3.88,-0.16,2.86,600243
332,2022-10-31,3.99,4.0,4.09,3.98,96644,38932223.0,2.78,1.01,0.04,2.2,600243
333,2022-11-01,4.03,4.07,4.14,3.99,67674,27477980.0,3.75,1.75,0.07,1.54,600243
334,2022-11-02,4.06,4.15,4.15,4.03,80400,32916573.0,2.95,1.97,0.08,1.83,600243
335,2022-11-03,4.12,4.17,4.21,4.09,94177,39102556.0,2.89,0.48,0.02,2.15,600243
336,2022-11-04,4.15,4.22,4.29,4.15,116380,49060271.0,3.36,1.2,0.05,2.65,600243
337,2022-11-07,4.23,4.23,4.28,4.19,108817,46094284.0,2.13,0.24,0.01,2.48,600243
338,2022-11-08,4.24,4.23,4.26,4.18,74585,31556780.0,1.89,0.0,0.0,1.7,600243
339,2022-11-09,4.26,4.32,4.33,4.22,104024,44686347.0,2.6,2.13,0.09,2.37,600243
340,2022-11-10,4.3,4.75,4.75,4.29,787955,369445063.0,10.65,9.95,0.43,17.95,600243
341,2022-11-11,4.75,5.23,5.23,4.61,754383,379456450.0,13.05,10.11,0.48,17.19,600243
342,2022-11-14,5.4,4.76,5.5,4.71,1138522,561321534.0,15.11,-8.99,-0.47,25.94,600243
343,2022-11-15,4.61,4.81,4.88,4.58,694573,329274868.0,6.3,1.05,0.05,15.83,600243
344,2022-11-16,4.72,4.61,4.77,4.6,439900,204875192.0,3.53,-4.16,-0.2,10.02,600243
345,2022-11-17,4.64,4.57,4.64,4.49,356659,161771146.0,3.25,-0.87,-0.04,8.13,600243
346,2022-11-18,4.54,4.46,4.58,4.43,282635,127290211.0,3.28,-2.41,-0.11,6.44,600243
347,2022-11-21,4.46,4.56,4.57,4.38,299460,135144202.0,4.26,2.24,0.1,6.82,600243
348,2022-11-22,4.53,4.52,4.56,4.48,187725,84697309.0,1.75,-0.88,-0.04,4.28,600243
349,2022-11-23,4.51,4.53,4.54,4.36,230629,102877292.0,3.98,0.22,0.01,5.26,600243
350,2022-11-24,4.5,4.55,4.62,4.49,213891,97383027.0,2.87,0.44,0.02,4.87,600243
351,2022-11-25,4.51,4.53,4.6,4.51,150223,68216467.0,1.98,-0.44,-0.02,3.42,600243
352,2022-11-28,4.51,4.73,4.79,4.4,406272,189168466.0,8.61,4.42,0.2,9.26,600243
353,2022-11-29,4.7,4.78,4.8,4.62,299290,141036471.0,3.81,1.06,0.05,6.82,600243
354,2022-11-30,4.75,4.77,4.94,4.71,366681,175734769.0,4.81,-0.21,-0.01,8.36,600243
355,2022-12-01,4.75,4.76,4.88,4.71,209757,100188645.0,3.56,-0.21,-0.01,4.78,600243
356,2022-12-02,4.76,4.76,4.82,4.7,142013,67621853.0,2.52,0.0,0.0,3.24,600243
357,2022-12-05,4.75,4.84,4.84,4.73,200250,96097484.0,2.31,1.68,0.08,4.56,600243
358,2022-12-06,4.85,4.81,5.05,4.76,306288,149171587.0,5.99,-0.62,-0.03,6.98,600243
359,2022-12-07,4.77,4.8,4.85,4.74,147702,70611546.0,2.29,-0.21,-0.01,3.37,600243
360,2022-12-08,4.76,4.7,4.79,4.7,132809,62842073.0,1.88,-2.08,-0.1,3.03,600243
361,2022-12-09,4.77,4.79,5.0,4.75,247369,119862420.0,5.32,1.91,0.09,5.64,600243
362,2022-12-12,4.81,4.7,4.87,4.67,178638,84865160.0,4.18,-1.88,-0.09,4.07,600243
363,2022-12-13,4.72,4.61,4.73,4.6,145427,67701765.0,2.77,-1.91,-0.09,3.31,600243
364,2022-12-14,4.61,4.57,4.78,4.56,183996,85555939.0,4.77,-0.87,-0.04,4.19,600243
365,2022-12-15,4.59,4.65,4.73,4.53,127168,59112355.0,4.38,1.75,0.08,2.9,600243
366,2022-12-16,4.67,4.66,4.69,4.54,127984,58944190.0,3.23,0.22,0.01,2.92,600243
367,2022-12-19,4.65,4.77,4.98,4.63,399867,191030474.0,7.51,2.36,0.11,9.11,600243
368,2022-12-20,4.77,4.87,4.95,4.72,451491,219071415.0,4.82,2.1,0.1,10.29,600243
369,2022-12-21,4.83,4.69,4.85,4.53,284764,133338220.0,6.57,-3.7,-0.18,6.49,600243
370,2022-12-22,4.72,4.61,4.75,4.48,235272,108881096.0,5.76,-1.71,-0.08,5.36,600243
371,2022-12-23,4.61,4.88,5.07,4.57,451391,219704315.0,10.85,5.86,0.27,10.29,600243
372,2022-12-26,4.91,4.86,4.97,4.78,295098,143246532.0,3.89,-0.41,-0.02,6.72,600243
373,2022-12-27,4.54,4.37,4.75,4.37,329666,146250729.0,7.82,-10.08,-0.49,7.51,600243
374,2022-12-28,4.2,4.01,4.29,3.97,471507,191728548.0,7.32,-8.24,-0.36,10.74,600243
375,2022-12-29,4.01,4.12,4.21,4.01,311189,128014014.0,4.99,2.74,0.11,7.09,600243
376,2022-12-30,4.08,4.14,4.16,4.04,166930,68437585.0,2.91,0.49,0.02,3.8,600243
377,2023-01-03,4.1,4.31,4.39,4.1,213066,90515379.0,7.0,4.11,0.17,4.86,600243
378,2023-01-04,4.31,4.26,4.33,4.24,182075,77838074.0,2.09,-1.16,-0.05,4.15,600243
379,2023-01-05,4.28,4.18,4.29,4.14,157548,65836784.0,3.52,-1.88,-0.08,3.59,600243
380,2023-01-06,4.16,4.15,4.22,4.13,121865,50836617.0,2.15,-0.72,-0.03,2.78,600243
381,2023-01-09,4.15,4.19,4.25,4.11,153140,63987160.0,3.37,0.96,0.04,3.49,600243
382,2023-01-10,4.19,4.11,4.2,4.1,91710,37830597.0,2.39,-1.91,-0.08,2.09,600243
383,2023-01-11,4.09,4.06,4.12,4.05,80189,32730890.0,1.7,-1.22,-0.05,1.83,600243
384,2023-01-12,4.04,4.09,4.14,4.04,83084,34061925.0,2.46,0.74,0.03,1.89,600243
385,2023-01-13,4.07,4.11,4.12,4.06,60381,24688596.0,1.47,0.49,0.02,1.38,600243
386,2023-01-16,4.11,4.12,4.13,4.1,62632,25768261.0,0.73,0.24,0.01,1.43,600243
387,2023-01-17,4.11,4.05,4.12,4.05,70333,28655512.0,1.7,-1.7,-0.07,1.6,600243
388,2023-01-18,4.04,4.07,4.11,4.03,70230,28588227.0,1.98,0.49,0.02,1.6,600243
389,2023-01-19,4.06,4.04,4.09,4.04,89984,36471439.0,1.23,-0.74,-0.03,2.05,600243
390,2023-01-20,4.05,4.08,4.11,4.05,84382,34457366.0,1.49,0.99,0.04,1.92,600243
391,2023-01-30,4.15,4.21,4.25,4.12,179161,75279773.0,3.19,3.19,0.13,4.08,600243
392,2023-01-31,4.23,4.23,4.25,4.16,96143,40514159.0,2.14,0.48,0.02,2.19,600243
393,2023-02-01,4.23,4.34,4.34,4.2,142845,61465795.0,3.31,2.6,0.11,3.25,600243
394,2023-02-02,4.35,4.39,4.4,4.29,125354,54662775.0,2.53,1.15,0.05,2.86,600243
395,2023-02-03,4.4,4.33,4.42,4.27,83331,36061469.0,3.42,-1.37,-0.06,1.9,600243
396,2023-02-06,4.3,4.32,4.36,4.27,84540,36498160.0,2.08,-0.23,-0.01,1.93,600243
397,2023-02-07,4.34,4.41,4.41,4.3,101087,44166455.0,2.55,2.08,0.09,2.3,600243
398,2023-02-08,4.42,4.41,4.45,4.36,92317,40689560.0,2.04,0.0,0.0,2.1,600243
399,2023-02-09,4.44,4.45,4.55,4.4,162829,72474219.0,3.4,0.91,0.04,3.71,600243
400,2023-02-10,4.49,4.55,4.56,4.45,149708,67539298.0,2.47,2.25,0.1,3.41,600243
401,2023-02-13,4.58,4.56,4.59,4.52,108231,49329915.0,1.54,0.22,0.01,2.47,600243
402,2023-02-14,4.58,4.56,4.59,4.51,83268,37804409.0,1.75,0.0,0.0,1.9,600243
403,2023-02-15,4.55,4.49,4.55,4.48,71903,32393646.0,1.54,-1.54,-0.07,1.64,600243
404,2023-02-16,4.48,4.37,4.53,4.32,124774,55396735.0,4.68,-2.67,-0.12,2.84,600243
405,2023-02-17,4.34,4.36,4.45,4.34,65408,28678995.0,2.52,-0.23,-0.01,1.49,600243
406,2023-02-20,4.39,4.38,4.4,4.32,57024,24823489.0,1.83,0.46,0.02,1.3,600243
407,2023-02-21,4.4,4.62,4.75,4.37,342422,156486422.0,8.68,5.48,0.24,7.8,600243
408,2023-02-22,4.64,4.66,4.72,4.56,247211,115045982.0,3.46,0.87,0.04,5.63,600243
409,2023-02-23,4.68,4.58,4.71,4.57,141292,65248671.0,3.0,-1.72,-0.08,3.22,600243
410,2023-02-24,4.68,4.62,4.75,4.57,175027,81300016.0,3.93,0.87,0.04,3.99,600243
411,2023-02-27,4.65,4.48,4.72,4.46,124359,56413818.0,5.63,-3.03,-0.14,2.83,600243
412,2023-02-28,4.51,4.49,4.53,4.43,77606,34725870.0,2.23,0.22,0.01,1.77,600243
413,2023-03-01,4.49,4.52,4.54,4.47,80564,36283039.0,1.56,0.67,0.03,1.84,600243
414,2023-03-02,4.53,4.46,4.59,4.44,101602,45726296.0,3.32,-1.33,-0.06,2.32,600243
415,2023-03-03,4.46,4.52,4.52,4.39,102117,45303002.0,2.91,1.35,0.06,2.33,600243
416,2023-03-06,4.49,4.44,4.49,4.41,81124,36000146.0,1.77,-1.77,-0.08,1.85,600243
417,2023-03-07,4.44,4.33,4.45,4.33,80441,35282147.0,2.7,-2.48,-0.11,1.83,600243
418,2023-03-08,4.3,4.38,4.39,4.29,53960,23532002.0,2.31,1.15,0.05,1.23,600243
419,2023-03-09,4.38,4.35,4.4,4.3,67102,29131319.0,2.28,-0.68,-0.03,1.53,600243
420,2023-03-10,4.34,4.25,4.35,4.24,71490,30551343.0,2.53,-2.3,-0.1,1.63,600243
421,2023-03-13,4.23,4.23,4.28,4.18,49215,20770686.0,2.35,-0.47,-0.02,1.12,600243
422,2023-03-14,4.24,4.16,4.24,4.09,68326,28354226.0,3.55,-1.65,-0.07,1.56,600243
423,2023-03-15,4.16,4.2,4.25,4.16,46591,19622921.0,2.16,0.96,0.04,1.06,600243
424,2023-03-16,4.19,4.14,4.2,4.1,75941,31446910.0,2.38,-1.43,-0.06,1.73,600243
425,2023-03-17,4.15,4.25,4.38,4.14,160338,68369572.0,5.8,2.66,0.11,3.65,600243
426,2023-03-20,4.25,4.19,4.28,4.18,82671,34804531.0,2.35,-1.41,-0.06,1.88,600243
427,2023-03-21,4.18,4.25,4.26,4.18,63254,26763711.0,1.91,1.43,0.06,1.44,600243
428,2023-03-22,4.27,4.26,4.27,4.23,46043,19569668.0,0.94,0.24,0.01,1.05,600243
429,2023-03-23,4.22,4.19,4.25,4.17,58002,24369048.0,1.88,-1.64,-0.07,1.32,600243
430,2023-03-24,4.21,4.22,4.29,4.18,75568,31995657.0,2.63,0.72,0.03,1.72,600243
431,2023-03-27,4.21,4.19,4.24,4.16,58685,24574423.0,1.9,-0.71,-0.03,1.34,600243
432,2023-03-28,4.17,4.1,4.19,4.09,96928,39994424.0,2.39,-2.15,-0.09,2.21,600243
433,2023-03-29,4.13,4.1,4.14,4.06,62626,25633727.0,1.95,0.0,0.0,1.43,600243
434,2023-03-30,4.12,4.04,4.12,4.03,51574,20926863.0,2.2,-1.46,-0.06,1.18,600243
435,2023-03-31,4.06,4.07,4.1,4.04,66981,27232261.0,1.49,0.74,0.03,1.53,600243
436,2023-04-03,4.07,4.04,4.07,4.03,65143,26362484.0,0.98,-0.74,-0.03,1.48,600243
437,2023-04-04,4.05,3.99,4.06,3.97,80847,32277157.0,2.23,-1.24,-0.05,1.84,600243
438,2023-04-06,4.0,3.97,4.0,3.91,68724,27129062.0,2.26,-0.5,-0.02,1.57,600243
439,2023-04-07,3.97,4.04,4.04,3.96,54179,21715314.0,2.02,1.76,0.07,1.23,600243
440,2023-04-10,4.05,4.1,4.1,3.97,99824,40338294.0,3.22,1.49,0.06,2.27,600243
441,2023-04-11,4.11,4.04,4.16,4.01,96461,39195316.0,3.66,-1.46,-0.06,2.2,600243
442,2023-04-12,4.05,4.11,4.11,4.02,69125,28157844.0,2.23,1.73,0.07,1.58,600243
443,2023-04-13,4.08,4.08,4.14,4.07,58106,23812889.0,1.7,-0.73,-0.03,1.32,600243
444,2023-04-14,4.1,4.26,4.33,4.04,204990,86367444.0,7.11,4.41,0.18,4.67,600243
445,2023-04-17,4.21,4.19,4.23,4.14,90289,37687514.0,2.11,-1.64,-0.07,2.06,600243
446,2023-04-18,4.19,4.12,4.19,4.11,52618,21765512.0,1.91,-1.67,-0.07,1.2,600243
447,2023-04-19,4.13,4.14,4.19,4.07,63779,26262360.0,2.91,0.49,0.02,1.45,600243
448,2023-04-20,4.13,4.12,4.13,4.03,78589,31974238.0,2.42,-0.48,-0.02,1.79,600243
449,2023-04-21,4.12,4.07,4.18,4.05,80167,32901271.0,3.16,-1.21,-0.05,1.83,600243
450,2023-04-24,4.14,4.01,4.14,3.99,45343,18292757.0,3.69,-1.47,-0.06,1.03,600243
451,2023-04-25,4.01,4.02,4.04,3.97,49538,19816877.0,1.75,0.25,0.01,1.13,600243
452,2023-04-26,3.99,4.06,4.07,3.99,40980,16545683.0,1.99,1.0,0.04,0.93,600243
453,2023-04-27,4.04,4.01,4.06,3.99,38541,15510290.0,1.72,-1.23,-0.05,0.88,600243
454,2023-04-28,4.01,4.1,4.1,4.0,44244,18013834.0,2.49,2.24,0.09,1.01,600243
455,2023-05-04,4.09,4.15,4.17,4.06,45234,18689265.0,2.68,1.22,0.05,1.03,600243
456,2023-05-05,4.16,4.1,4.17,4.07,31561,12946394.0,2.41,-1.2,-0.05,0.72,600243
457,2023-05-08,4.11,4.14,4.16,4.1,34247,14128319.0,1.46,0.98,0.04,0.78,600243
458,2023-05-09,4.14,4.06,4.15,4.04,41708,17028353.0,2.66,-1.93,-0.08,0.95,600243
459,2023-05-10,4.04,4.06,4.09,4.04,23993,9731379.0,1.23,0.0,0.0,0.55,600243
460,2023-05-11,4.06,4.14,4.21,4.04,75097,31121008.0,4.19,1.97,0.08,1.71,600243
461,2023-05-12,4.13,4.19,4.2,4.1,74714,31085930.0,2.42,1.21,0.05,1.7,600243
462,2023-05-15,4.19,4.16,4.2,4.11,38191,15826310.0,2.15,-0.72,-0.03,0.87,600243
463,2023-05-16,4.16,4.1,4.17,4.09,28035,11553305.0,1.92,-1.44,-0.06,0.64,600243
464,2023-05-17,4.1,4.16,4.17,4.09,33401,13838118.0,1.95,1.46,0.06,0.76,600243
465,2023-05-18,4.17,4.23,4.25,4.17,78043,33010216.0,1.92,1.68,0.07,1.78,600243
466,2023-05-19,4.23,4.2,4.26,4.19,34817,14663998.0,1.65,-0.71,-0.03,0.79,600243
467,2023-05-22,4.24,4.23,4.25,4.2,42381,17904416.0,1.19,0.71,0.03,0.97,600243
468,2023-05-23,4.23,4.22,4.24,4.18,32458,13663525.0,1.42,-0.24,-0.01,0.74,600243
469,2023-05-24,4.19,4.26,4.26,4.19,51883,22015946.0,1.66,0.95,0.04,1.18,600243
470,2023-05-25,4.26,4.28,4.32,4.22,67613,28922871.0,2.35,0.47,0.02,1.54,600243
471,2023-05-26,4.33,4.41,4.42,4.23,137354,59795930.0,4.44,3.04,0.13,3.13,600243
472,2023-05-29,4.42,4.32,4.45,4.31,96923,42291009.0,3.17,-2.04,-0.09,2.21,600243
473,2023-05-30,4.3,4.25,4.31,4.2,79866,33900766.0,2.55,-1.62,-0.07,1.82,600243
474,2023-05-31,4.24,4.18,4.27,4.18,50748,21384946.0,2.12,-1.65,-0.07,1.16,600243
475,2023-06-01,4.17,4.21,4.24,4.16,53437,22472071.0,1.91,0.72,0.03,1.22,600243
476,2023-06-02,4.21,4.17,4.22,4.15,55773,23268207.0,1.66,-0.95,-0.04,1.27,600243
477,2023-06-05,4.18,4.17,4.22,4.14,43551,18190496.0,1.92,0.0,0.0,0.99,600243
478,2023-06-06,4.17,4.02,4.17,4.02,87109,35414254.0,3.6,-3.6,-0.15,1.98,600243
479,2023-06-07,4.02,4.04,4.05,4.0,61817,24871464.0,1.24,0.5,0.02,1.41,600243
480,2023-06-08,4.03,4.04,4.07,4.0,33139,13357807.0,1.73,0.0,0.0,0.76,600243
481,2023-06-09,4.05,4.03,4.05,4.0,36393,14623893.0,1.24,-0.25,-0.01,0.83,600243
482,2023-06-12,4.02,4.09,4.1,3.99,52402,21193190.0,2.73,1.49,0.06,1.19,600243
483,2023-06-13,4.08,4.09,4.1,4.07,28684,11717264.0,0.73,0.0,0.0,0.65,600243
484,2023-06-14,4.09,4.11,4.13,4.05,41217,16880033.0,1.96,0.49,0.02,0.94,600243
485,2023-06-15,4.08,4.19,4.26,4.08,80027,33489840.0,4.38,1.95,0.08,1.82,600243
486,2023-06-16,4.16,4.2,4.24,4.16,57448,24151197.0,1.91,0.24,0.01,1.31,600243
