,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
262,2022-07-15,5.6,5.45,5.9,5.45,1862,1054477.87,8.96,8.57,0.43,0.31,838163
263,2022-07-18,5.47,5.59,5.6,5.41,890,489618.71,3.49,2.57,0.14,0.15,838163
264,2022-07-19,5.45,5.53,5.6,5.45,741,412187.88,2.68,-1.07,-0.06,0.12,838163
265,2022-07-20,5.59,5.56,5.6,5.51,391,216617.46,1.63,0.54,0.03,0.06,838163
266,2022-07-21,5.5,5.59,5.59,5.49,383,211305.5,1.8,0.54,0.03,0.06,838163
267,2022-07-22,5.52,5.59,5.59,5.43,663,366760.61,2.86,0.0,0.0,0.11,838163
268,2022-07-25,5.56,5.56,5.56,5.51,152,83985.52,0.89,-0.54,-0.03,0.03,838163
269,2022-07-26,5.5,5.6,5.63,5.49,406,227522.43,2.52,0.72,0.04,0.07,838163
270,2022-07-27,5.64,5.64,5.67,5.56,933,524463.64,1.96,0.71,0.04,0.15,838163
271,2022-07-28,5.64,5.66,5.68,5.59,857,483038.61,1.6,0.35,0.02,0.14,838163
272,2022-07-29,5.66,5.67,5.69,5.62,317,179411.4,1.24,0.18,0.01,0.05,838163
273,2022-08-01,5.68,5.73,5.73,5.64,408,232547.57,1.59,1.06,0.06,0.07,838163
274,2022-08-02,5.64,5.58,5.64,5.49,541,300441.47,2.62,-2.62,-0.15,0.09,838163
275,2022-08-03,5.59,5.44,5.59,5.31,1805,985212.88,5.02,-2.51,-0.14,0.3,838163
276,2022-08-04,5.47,5.43,5.47,5.37,630,340446.21,1.84,-0.18,-0.01,0.1,838163
277,2022-08-05,5.47,5.45,5.47,5.39,392,213350.34,1.47,0.37,0.02,0.06,838163
278,2022-08-08,5.48,5.45,5.48,5.41,329,178276.62,1.28,0.0,0.0,0.05,838163
279,2022-08-09,5.45,5.46,5.54,5.43,120,65383.55,2.02,0.18,0.01,0.02,838163
280,2022-08-10,5.46,5.5,5.51,5.41,363,198458.58,1.83,0.73,0.04,0.06,838163
281,2022-08-11,5.46,5.6,5.66,5.46,846,472542.6,3.64,1.82,0.1,0.14,838163
282,2022-08-12,5.69,5.59,5.73,5.56,954,540295.69,3.04,-0.18,-0.01,0.16,838163
283,2022-08-15,5.68,5.63,5.68,5.56,162,90394.25,2.15,0.72,0.04,0.03,838163
284,2022-08-16,5.55,5.63,5.66,5.55,825,464622.97,1.95,0.0,0.0,0.14,838163
285,2022-08-17,5.67,5.63,5.67,5.57,56,31425.0,1.78,0.0,0.0,0.01,838163
286,2022-08-18,5.65,5.59,5.65,5.39,580,320898.45,4.62,-0.71,-0.04,0.1,838163
287,2022-08-19,5.56,5.59,5.62,5.53,160,89325.78,1.61,0.0,0.0,0.03,838163
288,2022-08-22,5.63,5.63,5.63,5.56,328,183686.21,1.25,0.72,0.04,0.05,838163
289,2022-08-23,5.58,5.6,5.64,5.5,1166,646764.88,2.49,-0.53,-0.03,0.19,838163
290,2022-08-24,5.61,5.52,5.63,5.5,2007,1113331.27,2.32,-1.43,-0.08,0.33,838163
291,2022-08-25,5.52,5.57,5.58,5.46,198,109371.3,2.17,0.91,0.05,0.03,838163
292,2022-08-26,5.52,5.58,5.6,5.52,94,52098.0,1.44,0.18,0.01,0.02,838163
293,2022-08-29,5.5,5.58,5.61,5.5,127,70268.28,1.97,0.0,0.0,0.02,838163
294,2022-08-30,5.61,5.58,5.61,5.54,15,8313.93,1.25,0.0,0.0,0.0,838163
295,2022-08-31,5.51,5.57,5.57,5.46,461,254375.49,1.97,-0.18,-0.01,0.08,838163
296,2022-09-01,5.57,5.56,5.57,5.47,135,73974.13,1.8,-0.18,-0.01,0.02,838163
297,2022-09-02,5.53,5.57,5.59,5.47,214,119094.99,2.16,0.18,0.01,0.04,838163
298,2022-09-05,5.57,5.59,5.6,5.53,844,471835.31,1.26,0.36,0.02,0.14,838163
299,2022-09-06,5.66,5.62,5.66,5.54,175,98080.35,2.15,0.54,0.03,0.03,838163
300,2022-09-07,5.57,5.62,5.63,5.57,218,122597.18,1.07,0.0,0.0,0.04,838163
301,2022-09-08,5.6,5.61,5.62,5.51,197,109987.29,1.96,-0.18,-0.01,0.03,838163
302,2022-09-09,5.6,5.64,5.64,5.53,701,393689.6,1.96,0.53,0.03,0.12,838163
303,2022-09-13,5.61,5.67,5.69,5.61,852,482669.79,1.42,0.53,0.03,0.14,838163
304,2022-09-14,5.68,5.69,5.69,5.64,658,373330.75,0.88,0.35,0.02,0.11,838163
305,2022-09-15,5.73,6.0,6.23,5.66,3472,2019949.23,10.02,5.45,0.31,0.57,838163
306,2022-09-16,5.99,7.38,7.7,5.98,28456,20334630.72,28.67,23.0,1.38,4.68,838163
307,2022-09-19,7.18,6.73,7.18,6.0,13366,8976793.26,15.99,-8.81,-0.65,2.2,838163
308,2022-09-20,6.76,6.58,6.76,6.41,7749,5059896.76,5.2,-2.23,-0.15,1.27,838163
309,2022-09-21,6.61,6.84,7.25,6.59,10850,7509682.05,10.03,3.95,0.26,1.78,838163
310,2022-09-22,6.66,6.78,7.02,6.65,5929,4041370.59,5.41,-0.88,-0.06,0.97,838163
311,2022-09-23,6.85,6.59,6.99,6.46,5153,3455081.38,7.82,-2.8,-0.19,0.85,838163
312,2022-09-26,6.42,5.96,6.46,5.93,5106,3144253.36,8.04,-9.56,-0.63,0.84,838163
313,2022-09-27,5.98,5.98,6.09,5.78,2653,1564990.88,5.2,0.34,0.02,0.44,838163
314,2022-09-28,5.92,5.81,5.92,5.74,1230,717834.56,3.01,-2.84,-0.17,0.2,838163
315,2022-09-29,5.81,5.58,5.81,5.55,3706,2097008.54,4.48,-3.96,-0.23,0.61,838163
316,2022-09-30,5.57,5.54,5.64,5.46,3733,2053910.0,3.23,-0.72,-0.04,0.61,838163
317,2022-10-10,5.54,5.48,5.68,5.48,937,520401.92,3.61,-1.08,-0.06,0.15,838163
318,2022-10-11,5.58,5.61,5.75,5.5,2067,1155775.69,4.56,2.37,0.13,0.34,838163
319,2022-10-12,5.61,5.66,5.72,5.56,1076,609327.74,2.85,0.89,0.05,0.18,838163
320,2022-10-13,5.62,5.66,5.71,5.58,2559,1438551.86,2.3,0.0,0.0,0.42,838163
321,2022-10-14,5.73,5.77,5.86,5.63,1948,1114290.9,4.06,1.94,0.11,0.32,838163
322,2022-10-17,5.85,5.76,5.85,5.71,816,469602.5,2.43,-0.17,-0.01,0.13,838163
323,2022-10-18,5.77,5.88,5.88,5.75,1309,761279.85,2.26,2.08,0.12,0.22,838163
324,2022-10-19,5.88,5.92,5.93,5.78,2400,1405835.89,2.55,0.68,0.04,0.39,838163
325,2022-10-20,5.88,5.89,5.96,5.86,1644,968327.72,1.69,-0.51,-0.03,0.27,838163
326,2022-10-21,5.79,5.83,5.93,5.78,375,218657.15,2.55,-1.02,-0.06,0.06,838163
327,2022-10-24,5.82,5.86,5.88,5.73,1681,976929.95,2.57,0.51,0.03,0.28,838163
328,2022-10-25,5.73,5.81,5.81,5.59,870,499724.03,3.75,-0.85,-0.05,0.14,838163
329,2022-10-26,5.85,5.81,5.87,5.78,588,342509.49,1.55,0.0,0.0,0.1,838163
330,2022-10-27,5.88,5.85,5.89,5.77,425,247614.1,2.07,0.69,0.04,0.07,838163
331,2022-10-28,5.81,5.82,5.83,5.68,747,431120.27,2.56,-0.51,-0.03,0.12,838163
332,2022-10-31,5.77,5.72,5.85,5.6,2146,1219954.56,4.3,-1.72,-0.1,0.35,838163
333,2022-11-01,5.75,5.71,5.75,5.64,1887,1073395.08,1.92,-0.17,-0.01,0.31,838163
334,2022-11-02,5.66,5.69,5.72,5.6,1138,642379.84,2.1,-0.35,-0.02,0.19,838163
335,2022-11-03,5.64,5.67,5.7,5.59,643,361847.59,1.93,-0.35,-0.02,0.11,838163
336,2022-11-04,5.6,5.69,5.73,5.6,1465,827730.96,2.29,0.35,0.02,0.24,838163
337,2022-11-07,5.63,5.72,5.79,5.63,510,291686.98,2.81,0.53,0.03,0.08,838163
338,2022-11-08,5.75,5.75,5.77,5.69,707,404309.99,1.4,0.52,0.03,0.12,838163
339,2022-11-09,5.7,5.74,5.75,5.69,693,396092.36,1.04,-0.17,-0.01,0.11,838163
340,2022-11-10,5.7,5.71,5.71,5.66,532,302227.25,0.87,-0.52,-0.03,0.09,838163
341,2022-11-11,5.71,5.71,5.76,5.7,935,535174.59,1.05,0.0,0.0,0.15,838163
342,2022-11-14,5.71,5.71,5.75,5.7,829,473873.78,0.88,0.0,0.0,0.14,838163
343,2022-11-15,5.69,5.72,5.74,5.69,656,373618.0,0.88,0.18,0.01,0.11,838163
344,2022-11-16,5.75,5.71,5.77,5.71,625,358099.75,1.05,-0.17,-0.01,0.1,838163
345,2022-11-17,5.7,5.72,5.72,5.67,435,247361.0,0.88,0.18,0.01,0.07,838163
346,2022-11-18,5.72,5.7,5.73,5.67,1338,765470.41,1.05,-0.35,-0.02,0.22,838163
347,2022-11-21,5.77,5.71,5.82,5.7,2027,1165134.16,2.11,0.18,0.01,0.33,838163
348,2022-11-22,5.79,5.67,5.79,5.67,968,551998.57,2.1,-0.7,-0.04,0.16,838163
349,2022-11-23,5.74,5.67,5.74,5.6,764,431745.93,2.47,0.0,0.0,0.13,838163
350,2022-11-24,5.66,5.65,5.71,5.64,591,334234.48,1.23,-0.35,-0.02,0.1,838163
351,2022-11-25,5.7,5.64,5.71,5.62,822,463842.46,1.59,-0.18,-0.01,0.14,838163
352,2022-11-28,5.63,5.56,5.68,5.53,1835,1022545.55,2.66,-1.42,-0.08,0.3,838163
353,2022-11-29,5.65,5.58,5.71,5.57,963,539504.41,2.52,0.36,0.02,0.16,838163
354,2022-11-30,5.58,5.56,5.62,5.55,728,405060.0,1.25,-0.36,-0.02,0.12,838163
355,2022-12-01,5.58,5.56,5.62,5.55,670,373943.75,1.26,0.0,0.0,0.11,838163
356,2022-12-02,5.56,5.57,5.57,5.55,971,540051.16,0.36,0.18,0.01,0.16,838163
357,2022-12-05,5.63,5.57,5.64,5.55,1026,572470.84,1.62,0.0,0.0,0.17,838163
358,2022-12-06,5.55,5.58,5.61,5.55,474,264374.0,1.08,0.18,0.01,0.08,838163
359,2022-12-07,5.55,5.57,5.59,5.55,509,283362.65,0.72,-0.18,-0.01,0.08,838163
360,2022-12-08,5.54,5.55,5.58,5.54,759,422220.77,0.72,-0.36,-0.02,0.12,838163
361,2022-12-09,5.6,5.54,5.61,5.54,398,221553.55,1.26,-0.18,-0.01,0.07,838163
362,2022-12-12,5.54,5.56,5.6,5.51,533,295417.45,1.62,0.36,0.02,0.09,838163
363,2022-12-13,5.52,5.53,5.56,5.52,581,321437.5,0.72,-0.54,-0.03,0.1,838163
364,2022-12-14,5.53,5.52,5.59,5.52,456,252874.0,1.27,-0.18,-0.01,0.07,838163
365,2022-12-15,5.57,5.53,5.57,5.52,170,94270.0,0.91,0.18,0.01,0.03,838163
366,2022-12-16,5.57,5.53,5.57,5.52,507,281730.0,0.9,0.0,0.0,0.08,838163
367,2022-12-19,5.51,5.45,5.56,5.41,581,317448.58,2.71,-1.45,-0.08,0.1,838163
368,2022-12-20,5.4,5.42,5.44,5.4,347,188588.0,0.73,-0.55,-0.03,0.06,838163
369,2022-12-21,5.39,5.39,5.54,5.38,456,246870.81,2.95,-0.55,-0.03,0.07,838163
370,2022-12-22,5.37,5.38,5.53,5.25,652,346105.74,5.19,-0.19,-0.01,0.11,838163
371,2022-12-23,5.26,5.29,5.36,5.26,309,163365.12,1.86,-1.67,-0.09,0.05,838163
372,2022-12-26,5.27,5.38,5.44,5.26,583,312116.25,3.4,1.7,0.09,0.1,838163
373,2022-12-27,5.43,5.34,5.44,5.28,684,364379.18,2.97,-0.74,-0.04,0.11,838163
374,2022-12-28,5.42,5.4,5.43,5.32,327,175204.03,2.06,1.12,0.06,0.05,838163
375,2022-12-29,5.34,5.38,5.4,5.33,136,72579.48,1.3,-0.37,-0.02,0.02,838163
376,2022-12-30,5.31,5.35,5.4,5.31,68,36569.33,1.67,-0.56,-0.03,0.01,838163
377,2023-01-03,5.44,5.43,5.44,5.42,175,94944.68,0.37,1.5,0.08,0.03,838163
378,2023-01-04,5.44,5.44,5.49,5.36,683,370193.21,2.39,0.18,0.01,0.11,838163
379,2023-01-05,5.52,5.49,5.52,5.38,396,216707.74,2.57,0.92,0.05,0.07,838163
380,2023-01-06,5.52,5.41,5.52,5.41,341,185632.5,2.0,-1.46,-0.08,0.06,838163
381,2023-01-09,5.52,5.45,5.52,5.4,145,78564.02,2.22,0.74,0.04,0.02,838163
382,2023-01-10,5.47,5.48,5.48,5.45,398,217729.42,0.55,0.55,0.03,0.07,838163
383,2023-01-11,5.47,5.52,5.55,5.43,1132,624444.89,2.19,0.73,0.04,0.19,838163
384,2023-01-12,5.55,5.5,5.55,5.44,789,435486.97,1.99,-0.36,-0.02,0.13,838163
385,2023-01-13,5.53,5.5,5.53,5.44,227,124085.24,1.64,0.0,0.0,0.04,838163
386,2023-01-16,5.45,5.43,5.51,5.43,649,353905.1,1.45,-1.27,-0.07,0.11,838163
387,2023-01-17,5.47,5.43,5.48,5.4,404,219276.2,1.47,0.0,0.0,0.07,838163
388,2023-01-18,5.48,5.43,5.48,5.43,167,90466.0,0.92,0.0,0.0,0.03,838163
389,2023-01-19,5.35,5.45,5.47,5.35,203,110683.0,2.21,0.37,0.02,0.03,838163
390,2023-01-20,5.58,5.55,5.58,5.46,1295,716031.64,2.2,1.83,0.1,0.21,838163
391,2023-01-30,5.62,5.89,6.22,5.56,4827,2749177.95,11.89,6.13,0.34,0.79,838163
392,2023-01-31,5.81,6.23,6.44,5.81,11966,7441463.59,10.7,5.77,0.34,1.97,838163
393,2023-02-01,6.23,6.08,6.43,5.95,8593,5267162.5,7.7,-2.41,-0.15,1.41,838163
394,2023-02-02,5.97,5.97,6.12,5.92,3527,2109986.2,3.29,-1.81,-0.11,0.58,838163
395,2023-02-03,5.99,5.98,6.02,5.88,1472,873809.07,2.35,0.17,0.01,0.24,838163
396,2023-02-06,5.9,5.88,5.97,5.87,886,523532.56,1.67,-1.67,-0.1,0.15,838163
397,2023-02-07,5.93,5.84,5.93,5.82,1199,701775.0,1.87,-0.68,-0.04,0.2,838163
398,2023-02-08,5.77,5.82,5.91,5.77,848,492837.2,2.4,-0.34,-0.02,0.14,838163
399,2023-02-09,5.88,5.87,5.88,5.79,484,282407.86,1.55,0.86,0.05,0.08,838163
400,2023-02-10,5.9,5.85,5.9,5.79,939,546803.25,1.87,-0.34,-0.02,0.15,838163
401,2023-02-13,5.88,5.88,5.89,5.81,880,517459.27,1.37,0.51,0.03,0.14,838163
402,2023-02-14,5.97,5.89,5.97,5.87,449,264315.13,1.7,0.17,0.01,0.07,838163
403,2023-02-15,5.93,5.95,6.03,5.91,2731,1634729.63,2.04,1.02,0.06,0.45,838163
404,2023-02-16,6.04,5.85,6.05,5.85,596,355670.16,3.36,-1.68,-0.1,0.1,838163
405,2023-02-17,6.02,5.86,6.02,5.86,495,292273.51,2.74,0.17,0.01,0.08,838163
406,2023-02-20,5.94,5.95,6.02,5.9,496,294679.09,2.05,1.54,0.09,0.08,838163
407,2023-02-21,6.01,5.97,6.01,5.94,416,247521.78,1.18,0.34,0.02,0.07,838163
408,2023-02-22,5.99,5.95,5.99,5.94,259,154415.0,0.84,-0.34,-0.02,0.04,838163
409,2023-02-23,6.01,5.88,6.01,5.88,677,400270.98,2.18,-1.18,-0.07,0.11,838163
410,2023-02-24,5.88,5.85,5.9,5.85,325,190769.9,0.85,-0.51,-0.03,0.05,838163
411,2023-02-27,5.82,5.62,5.85,5.57,3084,1740631.55,4.79,-3.93,-0.23,0.51,838163
412,2023-02-28,5.65,5.65,5.65,5.57,645,362728.61,1.42,0.53,0.03,0.11,838163
413,2023-03-01,5.66,5.75,5.82,5.62,703,399266.88,3.54,1.77,0.1,0.12,838163
414,2023-03-02,5.79,5.75,5.86,5.75,614,356437.79,1.91,0.0,0.0,0.1,838163
415,2023-03-03,5.85,5.76,5.85,5.68,1079,618571.72,2.96,0.17,0.01,0.18,838163
416,2023-03-06,5.83,5.75,5.83,5.75,400,230544.96,1.39,-0.17,-0.01,0.07,838163
417,2023-03-07,5.72,5.74,5.8,5.72,650,376558.52,1.39,-0.17,-0.01,0.11,838163
418,2023-03-08,5.72,5.75,5.75,5.72,346,198658.5,0.52,0.17,0.01,0.06,838163
419,2023-03-09,5.79,5.82,5.89,5.62,1623,939847.79,4.7,1.22,0.07,0.27,838163
420,2023-03-10,5.64,5.78,5.78,5.64,308,175117.0,2.41,-0.69,-0.04,0.05,838163
421,2023-03-13,5.81,5.72,5.81,5.72,193,110609.05,1.56,-1.04,-0.06,0.03,838163
422,2023-03-14,5.79,5.69,5.79,5.69,643,368570.62,1.75,-0.52,-0.03,0.11,838163
423,2023-03-15,5.68,5.7,5.78,5.68,337,192844.07,1.76,0.18,0.01,0.06,838163
424,2023-03-16,5.74,5.71,5.77,5.71,79,45350.0,1.05,0.18,0.01,0.01,838163
425,2023-03-17,5.74,5.79,5.89,5.7,1041,598859.77,3.33,1.4,0.08,0.17,838163
426,2023-03-20,5.76,5.73,5.78,5.7,209,119682.0,1.38,-1.04,-0.06,0.03,838163
427,2023-03-21,5.73,5.71,5.73,5.68,406,231774.28,0.87,-0.35,-0.02,0.07,838163
428,2023-03-22,5.7,5.7,5.72,5.68,1092,621554.09,0.7,-0.18,-0.01,0.18,838163
429,2023-03-23,5.71,5.7,5.72,5.69,151,85961.82,0.53,0.0,0.0,0.02,838163
430,2023-03-24,5.74,5.73,5.78,5.68,749,426989.37,1.75,0.53,0.03,0.12,838163
431,2023-03-27,5.77,5.68,5.77,5.68,333,189780.32,1.57,-0.87,-0.05,0.05,838163
432,2023-03-28,5.68,5.68,5.72,5.68,347,197297.36,0.7,0.0,0.0,0.06,838163
433,2023-03-29,5.67,5.63,5.67,5.57,974,547887.13,1.76,-0.88,-0.05,0.16,838163
434,2023-03-30,5.61,5.64,5.85,5.61,89,50122.0,4.26,0.18,0.01,0.01,838163
435,2023-03-31,5.62,5.68,5.68,5.62,122,68595.0,1.06,0.71,0.04,0.02,838163
436,2023-04-03,5.7,5.7,5.7,5.66,322,183036.16,0.7,0.35,0.02,0.05,838163
437,2023-04-04,5.7,5.73,5.77,5.66,319,181638.46,1.93,0.53,0.03,0.05,838163
438,2023-04-06,5.75,5.72,5.75,5.68,323,184071.26,1.22,-0.17,-0.01,0.05,838163
439,2023-04-07,5.74,5.71,5.75,5.71,154,88350.68,0.7,-0.17,-0.01,0.03,838163
440,2023-04-10,5.77,5.68,5.79,5.64,629,356896.66,2.63,-0.53,-0.03,0.1,838163
441,2023-04-11,5.7,5.64,5.7,5.63,207,117397.95,1.23,-0.7,-0.04,0.03,838163
442,2023-04-12,5.61,5.65,5.68,5.61,432,244131.01,1.24,0.18,0.01,0.07,838163
443,2023-04-13,5.62,5.62,5.64,5.58,464,260531.27,1.06,-0.53,-0.03,0.08,838163
444,2023-04-14,5.59,5.61,5.68,5.59,720,403450.49,1.6,-0.18,-0.01,0.12,838163
445,2023-04-17,5.59,5.67,5.68,5.57,413,230622.01,1.96,1.07,0.06,0.07,838163
446,2023-04-18,5.61,5.65,5.65,5.61,14,7899.0,0.71,-0.35,-0.02,0.0,838163
447,2023-04-19,5.55,5.6,5.7,5.55,263,147238.92,2.65,-0.88,-0.05,0.04,838163
448,2023-04-20,5.65,5.6,5.65,5.58,174,97684.66,1.25,0.0,0.0,0.03,838163
449,2023-04-21,5.58,5.46,5.58,5.4,914,500662.99,3.21,-2.5,-0.14,0.15,838163
450,2023-04-24,5.47,5.41,5.48,5.39,460,249655.77,1.65,-0.92,-0.05,0.08,838163
451,2023-04-25,5.45,5.41,5.52,5.37,475,258537.82,2.77,0.0,0.0,0.08,838163
452,2023-04-26,5.45,5.43,5.5,5.36,515,279642.3,2.59,0.37,0.02,0.08,838163
453,2023-04-27,5.51,5.38,5.53,5.38,353,192107.08,2.76,-0.92,-0.05,0.06,838163
454,2023-04-28,5.38,5.42,5.46,5.28,2632,1410095.7,3.35,0.74,0.04,0.43,838163
455,2023-05-04,5.4,5.49,5.52,5.4,742,407206.37,2.21,1.29,0.07,0.12,838163
456,2023-05-05,5.48,5.66,5.74,5.48,1460,825251.34,4.74,3.1,0.17,0.24,838163
457,2023-05-08,5.69,5.87,5.95,5.65,2506,1465819.55,5.3,3.71,0.21,0.41,838163
458,2023-05-09,5.91,5.78,5.96,5.78,1824,1071573.05,3.07,-1.53,-0.09,0.3,838163
459,2023-05-10,5.76,5.75,5.82,5.71,554,318416.92,1.9,-0.52,-0.03,0.09,838163
460,2023-05-11,5.72,5.85,5.85,5.68,728,423928.71,2.96,1.74,0.1,0.12,838163
461,2023-05-12,5.89,5.78,5.89,5.78,188,109400.32,1.88,-1.2,-0.07,0.03,838163
462,2023-05-15,5.85,5.85,5.88,5.8,310,181506.18,1.38,1.21,0.07,0.05,838163
463,2023-05-16,5.88,5.76,5.88,5.69,515,295427.0,3.25,-1.54,-0.09,0.08,838163
464,2023-05-17,5.69,5.67,5.78,5.63,540,307804.72,2.6,-1.56,-0.09,0.09,838163
465,2023-05-18,5.71,5.72,5.72,5.64,475,270225.32,1.41,0.88,0.05,0.08,838163
466,2023-05-19,5.67,5.72,5.72,5.63,342,193120.65,1.57,0.0,0.0,0.06,838163
467,2023-05-22,5.67,5.77,5.85,5.66,215,124370.0,3.32,0.87,0.05,0.04,838163
468,2023-05-23,5.8,5.76,5.8,5.76,277,160345.0,0.69,-0.17,-0.01,0.05,838163
469,2023-05-24,5.77,5.77,5.8,5.74,706,408487.05,1.04,0.17,0.01,0.12,838163
470,2023-05-25,5.75,5.61,5.81,5.61,667,375688.24,3.47,-2.77,-0.16,0.11,838163
471,2023-05-26,5.62,5.62,5.62,5.58,252,141421.64,0.71,0.18,0.01,0.04,838163
472,2023-05-29,5.57,5.62,5.65,5.57,196,109879.82,1.42,0.0,0.0,0.03,838163
473,2023-05-30,5.65,5.63,5.65,5.56,19,10687.0,1.6,0.18,0.01,0.0,838163
474,2023-05-31,5.65,5.65,5.65,5.57,178,99839.0,1.42,0.36,0.02,0.03,838163
475,2023-06-01,5.58,5.65,5.65,5.56,370,207035.72,1.59,0.0,0.0,0.06,838163
476,2023-06-02,5.65,5.63,5.65,5.63,435,245158.5,0.35,-0.35,-0.02,0.07,838163
477,2023-06-05,5.6,5.63,5.63,5.6,49,27387.0,0.53,0.0,0.0,0.01,838163
478,2023-06-06,5.58,5.61,5.61,5.55,2092,1172404.45,1.07,-0.36,-0.02,0.34,838163
479,2023-06-07,5.57,5.6,5.65,5.57,1074,601011.8,1.43,-0.18,-0.01,0.18,838163
480,2023-06-08,5.59,5.61,5.61,5.58,490,274133.14,0.54,0.18,0.01,0.08,838163
481,2023-06-09,5.61,5.61,5.63,5.6,512,287410.8,0.53,0.0,0.0,0.08,838163
482,2023-06-12,5.6,5.65,5.65,5.6,108,60697.6,0.89,0.71,0.04,0.02,838163
483,2023-06-13,5.61,5.61,5.62,5.6,791,442996.69,0.35,-0.71,-0.04,0.13,838163
484,2023-06-14,5.63,5.61,5.63,5.57,3553,1982719.2,1.07,0.0,0.0,0.58,838163
485,2023-06-15,5.58,5.6,5.61,5.51,906,507007.0,1.78,-0.18,-0.01,0.15,838163
486,2023-06-16,5.6,5.63,5.74,5.59,272,152707.2,2.68,0.54,0.03,0.04,838163
