,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,3.15,3.13,3.17,3.11,128446,40299393.91,1.9,-0.95,-0.03,0.83,002640
258,2022-07-11,3.14,3.13,3.15,3.11,95566,29871631.0,1.28,0.0,0.0,0.62,002640
259,2022-07-12,3.12,3.16,3.2,3.12,101027,31889094.52,2.56,0.96,0.03,0.65,002640
260,2022-07-13,3.16,3.18,3.21,3.15,128995,41072638.58,1.9,0.63,0.02,0.83,002640
261,2022-07-14,3.18,3.13,3.21,3.12,176568,55774961.64,2.83,-1.57,-0.05,1.14,002640
262,2022-07-15,3.12,3.16,3.16,3.03,315116,97291965.54,4.15,0.96,0.03,2.04,002640
263,2022-07-18,3.13,3.13,3.19,3.1,177699,55824707.0,2.85,-0.95,-0.03,1.15,002640
264,2022-07-19,3.12,3.08,3.13,3.05,267189,82421790.18,2.56,-1.6,-0.05,1.73,002640
265,2022-07-20,3.05,3.04,3.1,3.03,320071,97868771.55,2.27,-1.3,-0.04,2.07,002640
266,2022-07-21,3.04,3.01,3.07,3.0,238432,72124947.88,2.3,-0.99,-0.03,1.54,002640
267,2022-07-22,3.01,3.03,3.05,3.0,196246,59283088.3,1.66,0.66,0.02,1.27,002640
268,2022-07-25,3.02,3.06,3.08,3.01,151281,46136793.98,2.31,0.99,0.03,0.98,002640
269,2022-07-26,3.06,3.09,3.11,3.04,210263,64654657.32,2.29,0.98,0.03,1.36,002640
270,2022-07-27,3.07,3.06,3.09,3.04,152001,46564166.55,1.62,-0.97,-0.03,0.98,002640
271,2022-07-28,3.05,3.06,3.08,3.04,163958,50092804.5,1.31,0.0,0.0,1.06,002640
272,2022-07-29,3.06,3.03,3.06,3.0,207305,62825132.31,1.96,-0.98,-0.03,1.34,002640
273,2022-08-01,3.02,3.1,3.13,3.0,339890,104712717.45,4.29,2.31,0.07,2.2,002640
274,2022-08-02,3.07,2.97,3.07,2.95,351645,104905620.99,3.87,-4.19,-0.13,2.27,002640
275,2022-08-03,2.91,2.86,2.94,2.84,319618,92391723.16,3.37,-3.7,-0.11,2.06,002640
276,2022-08-04,2.86,2.9,2.91,2.86,136729,39443044.54,1.75,1.4,0.04,0.88,002640
277,2022-08-05,2.9,2.91,2.92,2.88,107078,31056519.99,1.38,0.34,0.01,0.69,002640
278,2022-08-08,2.89,2.9,2.93,2.88,100989,29318528.33,1.72,-0.34,-0.01,0.65,002640
279,2022-08-09,2.9,2.95,2.97,2.89,135699,39843307.69,2.76,1.72,0.05,0.88,002640
280,2022-08-10,2.95,3.01,3.03,2.93,166007,49498005.33,3.39,2.03,0.06,1.07,002640
281,2022-08-11,3.0,3.01,3.03,2.98,142939,42953737.27,1.66,0.0,0.0,0.92,002640
282,2022-08-12,3.01,3.01,3.05,2.99,154196,46518161.83,1.99,0.0,0.0,1.0,002640
283,2022-08-15,3.04,3.13,3.15,3.04,343794,106962835.43,3.65,3.99,0.12,2.22,002640
284,2022-08-16,3.09,3.07,3.15,3.06,311782,96441514.96,2.88,-1.92,-0.06,2.01,002640
285,2022-08-17,3.03,3.1,3.11,3.0,371850,113367412.81,3.58,0.98,0.03,2.4,002640
286,2022-08-18,3.09,3.13,3.18,3.09,283804,89238841.92,2.9,0.97,0.03,1.83,002640
287,2022-08-19,3.11,3.21,3.28,3.11,385493,123075377.96,5.43,2.56,0.08,2.49,002640
288,2022-08-22,3.21,3.3,3.32,3.2,350733,114889012.87,3.74,2.8,0.09,2.27,002640
289,2022-08-23,3.31,3.29,3.37,3.28,366935,121889078.39,2.73,-0.3,-0.01,2.37,002640
290,2022-08-24,3.28,3.24,3.33,3.24,318577,104475547.2,2.74,-1.52,-0.05,2.06,002640
291,2022-08-25,3.25,3.37,3.4,3.25,565266,189864078.56,4.63,4.01,0.13,3.65,002640
292,2022-08-26,3.38,3.4,3.44,3.31,319156,107620683.06,3.86,0.89,0.03,2.06,002640
293,2022-08-29,3.37,3.3,3.38,3.26,286776,94917682.79,3.53,-2.94,-0.1,1.85,002640
294,2022-08-30,3.29,3.47,3.47,3.28,383397,130157317.71,5.76,5.15,0.17,2.48,002640
295,2022-08-31,3.3,3.3,3.39,3.3,373799,123518244.6,2.59,-4.9,-0.17,2.41,002640
296,2022-09-01,3.26,3.25,3.31,3.22,331770,108097265.82,2.73,-1.52,-0.05,2.14,002640
297,2022-09-02,3.25,3.27,3.31,3.25,163087,53432400.7,1.85,0.62,0.02,1.05,002640
298,2022-09-05,3.27,3.28,3.34,3.27,198496,65516988.28,2.14,0.31,0.01,1.28,002640
299,2022-09-06,3.28,3.29,3.31,3.25,168205,55131144.32,1.83,0.3,0.01,1.09,002640
300,2022-09-07,3.28,3.3,3.34,3.27,152232,50272066.01,2.13,0.3,0.01,0.98,002640
301,2022-09-08,3.31,3.34,3.35,3.3,195153,65004465.36,1.52,1.21,0.04,1.26,002640
302,2022-09-09,3.34,3.36,3.37,3.3,165379,55226575.19,2.1,0.6,0.02,1.07,002640
303,2022-09-13,3.45,3.42,3.52,3.41,372483,129098013.74,3.27,1.79,0.06,2.41,002640
304,2022-09-14,3.38,3.42,3.48,3.37,276627,94920093.08,3.22,0.0,0.0,1.79,002640
305,2022-09-15,3.4,3.41,3.49,3.38,363350,124456485.7,3.22,-0.29,-0.01,2.35,002640
306,2022-09-16,3.42,3.4,3.49,3.38,343420,118222873.28,3.23,-0.29,-0.01,2.22,002640
307,2022-09-19,3.4,3.3,3.42,3.23,269170,89141144.04,5.59,-2.94,-0.1,1.74,002640
308,2022-09-20,3.31,3.47,3.47,3.3,321447,109473530.75,5.15,5.15,0.17,2.08,002640
309,2022-09-21,3.44,3.47,3.49,3.4,213075,73419244.03,2.59,0.0,0.0,1.38,002640
310,2022-09-22,3.44,3.59,3.64,3.44,373998,133585251.55,5.76,3.46,0.12,2.42,002640
311,2022-09-23,3.57,3.55,3.64,3.52,285007,101889747.4,3.34,-1.11,-0.04,1.84,002640
312,2022-09-26,3.51,3.44,3.52,3.41,207212,71753867.02,3.1,-3.1,-0.11,1.34,002640
313,2022-09-27,3.45,3.49,3.5,3.42,200607,69510465.11,2.33,1.45,0.05,1.3,002640
314,2022-09-28,3.47,3.33,3.48,3.33,268380,91187663.35,4.3,-4.58,-0.16,1.73,002640
315,2022-09-30,3.66,3.12,3.66,3.1,1354725,461652009.31,16.82,-6.31,-0.21,8.75,002640
316,2022-10-10,3.06,3.08,3.35,2.98,670254,208424968.57,11.86,-1.28,-0.04,4.33,002640
317,2022-10-11,3.02,3.0,3.07,2.92,481700,144533125.9,4.87,-2.6,-0.08,3.11,002640
318,2022-10-12,3.01,3.09,3.15,3.01,428095,131275996.87,4.67,3.0,0.09,2.77,002640
319,2022-10-13,3.05,3.01,3.08,3.0,446139,135433196.17,2.59,-2.59,-0.08,2.88,002640
320,2022-10-14,3.03,3.31,3.31,3.01,525531,167001055.31,9.97,9.97,0.3,3.39,002640
321,2022-10-17,3.29,3.24,3.33,3.22,816484,266334157.94,3.32,-2.11,-0.07,5.27,002640
322,2022-10-18,3.24,3.29,3.51,3.23,969147,323425182.25,8.64,1.54,0.05,6.26,002640
323,2022-10-19,3.25,3.62,3.62,3.25,411489,145541414.24,11.25,10.03,0.33,2.66,002640
324,2022-10-20,3.98,3.98,3.98,3.98,110701,44058934.32,0.0,9.94,0.36,0.72,002640
325,2022-10-21,4.29,4.38,4.38,4.09,1127365,481629674.58,7.29,10.05,0.4,7.28,002640
326,2022-10-24,4.52,3.95,4.82,3.94,3043192,1364789560.56,20.09,-9.82,-0.43,19.66,002640
327,2022-10-25,3.74,4.35,4.35,3.74,1994080,836463567.21,15.44,10.13,0.4,12.88,002640
328,2022-10-26,4.32,4.4,4.78,4.17,3308793,1464337178.69,14.02,1.15,0.05,21.37,002640
329,2022-10-27,4.21,4.25,4.58,4.01,2396423,1025731450.32,12.95,-3.41,-0.15,15.48,002640
330,2022-10-28,4.19,4.44,4.63,4.17,2848868,1269916381.86,10.82,4.47,0.19,18.4,002640
331,2022-10-31,4.48,4.55,4.62,4.13,2501793,1091655214.58,11.04,2.48,0.11,16.16,002640
332,2022-11-01,4.4,4.59,4.93,4.35,2944674,1368143144.51,12.75,0.88,0.04,19.02,002640
333,2022-11-02,4.45,4.51,4.65,4.21,2770942,1221791927.33,9.59,-1.74,-0.08,17.9,002640
334,2022-11-03,4.43,4.25,4.68,4.24,2315382,1026766279.83,9.76,-5.76,-0.26,14.96,002640
335,2022-11-04,4.1,4.08,4.22,4.05,1812694,746107550.63,4.0,-4.0,-0.17,11.71,002640
336,2022-11-07,4.06,4.15,4.2,3.96,1757372,716703433.48,5.88,1.72,0.07,11.35,002640
337,2022-11-08,4.1,4.02,4.16,4.01,1110431,449701086.11,3.61,-3.13,-0.13,7.17,002640
338,2022-11-09,3.98,3.83,4.0,3.82,1300992,506993842.28,4.48,-4.73,-0.19,8.4,002640
339,2022-11-10,3.79,3.89,3.91,3.77,899146,347572906.7,3.66,1.57,0.06,5.81,002640
340,2022-11-11,3.93,4.05,4.18,3.8,1824151,725751444.22,9.77,4.11,0.16,11.78,002640
341,2022-11-14,3.96,3.87,3.99,3.84,999042,390626211.33,3.7,-4.44,-0.18,6.45,002640
342,2022-11-15,3.84,3.91,3.99,3.82,736003,286981787.84,4.39,1.03,0.04,4.75,002640
343,2022-11-16,3.87,4.05,4.11,3.86,1223371,490001225.79,6.39,3.58,0.14,7.9,002640
344,2022-11-17,4.0,3.93,4.03,3.91,793001,312841256.65,2.96,-2.96,-0.12,5.12,002640
345,2022-11-18,3.94,3.76,3.98,3.73,874915,337685892.89,6.36,-4.33,-0.17,5.65,002640
346,2022-11-21,3.69,3.66,3.74,3.59,865648,315682969.34,3.99,-2.66,-0.1,5.59,002640
347,2022-11-22,3.65,3.58,3.66,3.49,814643,291414234.98,4.64,-2.19,-0.08,5.26,002640
348,2022-11-23,3.56,3.58,3.61,3.5,465904,165723955.86,3.07,0.0,0.0,3.01,002640
349,2022-11-24,3.59,3.61,3.65,3.56,436986,157492316.58,2.51,0.84,0.03,2.82,002640
350,2022-11-25,3.84,3.97,3.97,3.75,1518962,599487323.51,6.09,9.97,0.36,9.81,002640
351,2022-11-28,3.87,3.88,4.03,3.75,1950394,761297102.25,7.05,-2.27,-0.09,12.6,002640
352,2022-11-29,3.84,3.93,3.97,3.81,1268160,494026775.1,4.12,1.29,0.05,8.19,002640
353,2022-11-30,3.99,3.9,4.09,3.86,1355934,538667721.48,5.85,-0.76,-0.03,8.76,002640
354,2022-12-01,3.91,3.87,3.94,3.83,917233,355175801.62,2.82,-0.77,-0.03,5.92,002640
355,2022-12-02,3.82,3.96,3.99,3.79,1114890,436785165.67,5.17,2.33,0.09,7.2,002640
356,2022-12-05,3.75,3.94,3.98,3.74,1075607,417004174.49,6.06,-0.51,-0.02,6.95,002640
357,2022-12-06,3.91,3.84,4.06,3.82,870327,339796002.58,6.09,-2.54,-0.1,5.62,002640
358,2022-12-07,3.83,4.22,4.22,3.83,2036882,839296078.45,10.16,9.9,0.38,13.16,002640
359,2022-12-08,4.19,4.64,4.64,4.12,2515615,1092615270.83,12.32,9.95,0.42,16.25,002640
360,2022-12-09,4.79,5.1,5.1,4.52,3995410,1946646249.48,12.5,9.91,0.46,25.81,002640
361,2022-12-12,5.08,4.99,5.5,4.81,4158982,2143364066.54,13.53,-2.16,-0.11,26.86,002640
362,2022-12-13,5.06,5.35,5.42,4.91,4047696,2099150702.9,10.22,7.21,0.36,26.15,002640
363,2022-12-14,5.11,4.82,5.24,4.82,3255802,1623281731.64,7.85,-9.91,-0.53,21.03,002640
364,2022-12-15,4.66,4.78,5.15,4.65,2518949,1237266597.94,10.37,-0.83,-0.04,16.27,002640
365,2022-12-16,4.66,4.55,4.81,4.45,2107628,961259201.48,7.53,-4.81,-0.23,13.61,002640
366,2022-12-19,4.51,4.53,4.68,4.43,1714949,777541916.28,5.49,-0.44,-0.02,11.08,002640
367,2022-12-20,4.5,4.6,4.66,4.4,1555204,709791018.01,5.74,1.55,0.07,10.05,002640
368,2022-12-21,4.51,4.86,5.05,4.44,2347858,1107530908.88,13.26,5.65,0.26,15.17,002640
369,2022-12-22,4.76,4.62,4.92,4.59,1677361,798367295.26,6.79,-4.94,-0.24,10.83,002640
370,2022-12-23,4.5,4.33,4.61,4.19,1643026,727687802.42,9.09,-6.28,-0.29,10.61,002640
371,2022-12-26,4.33,4.76,4.76,4.29,1956962,909187174.0,10.85,9.93,0.43,12.64,002640
372,2022-12-27,4.88,4.72,4.9,4.58,2224257,1049393694.9,6.72,-0.84,-0.04,14.37,002640
373,2022-12-28,4.75,4.93,5.09,4.63,2517913,1225868031.45,9.75,4.45,0.21,16.26,002640
374,2022-12-29,4.8,4.84,4.92,4.7,1626096,781351314.1,4.46,-1.83,-0.09,10.5,002640
375,2022-12-30,4.9,5.32,5.32,4.89,2094652,1099722910.11,8.88,9.92,0.48,13.53,002640
376,2023-01-03,5.59,5.56,5.76,5.29,3784468,2099473001.57,8.83,4.51,0.24,27.26,002640
377,2023-01-04,5.67,6.12,6.12,5.36,3707859,2108847221.45,13.67,10.07,0.56,26.71,002640
378,2023-01-05,6.12,5.69,6.49,5.63,4489693,2736649835.09,14.05,-7.03,-0.43,32.34,002640
379,2023-01-06,5.51,5.33,5.65,5.16,3000078,1606860448.22,8.61,-6.33,-0.36,21.61,002640
380,2023-01-09,5.33,5.31,5.44,5.25,1633870,873156813.24,3.56,-0.38,-0.02,11.77,002640
381,2023-01-10,5.3,5.23,5.4,5.1,1622115,849705196.27,5.65,-1.51,-0.08,11.69,002640
382,2023-01-11,5.19,5.11,5.25,5.08,1080858,556754352.48,3.25,-2.29,-0.12,7.79,002640
383,2023-01-12,5.23,5.32,5.55,5.21,2115351,1132290606.31,6.65,4.11,0.21,15.24,002640
384,2023-01-13,5.3,5.6,5.8,5.12,2748769,1517945083.78,12.78,5.26,0.28,19.8,002640
385,2023-01-16,5.51,5.32,5.55,5.21,1950951,1053160438.24,6.07,-5.0,-0.28,14.05,002640
386,2023-01-17,5.3,5.22,5.42,5.16,1185128,622687629.44,4.89,-1.88,-0.1,8.54,002640
387,2023-01-18,5.18,5.13,5.23,5.12,775090,399601601.76,2.11,-1.72,-0.09,5.58,002640
388,2023-01-19,5.14,4.96,5.19,4.89,1230445,617214400.01,5.85,-3.31,-0.17,8.86,002640
389,2023-01-20,4.95,5.13,5.19,4.94,969829,493398327.26,5.04,3.43,0.17,6.99,002640
390,2023-01-30,5.21,5.28,5.3,5.12,1407780,733014315.71,3.51,2.92,0.15,10.14,002640
391,2023-01-31,5.2,5.14,5.2,5.09,911253,468855535.46,2.08,-2.65,-0.14,6.56,002640
392,2023-02-01,5.09,5.24,5.29,5.07,1028135,532534283.53,4.28,1.95,0.1,7.41,002640
393,2023-02-02,5.3,5.28,5.54,5.28,1458302,783886460.22,4.96,0.76,0.04,10.51,002640
394,2023-02-03,5.22,5.18,5.31,5.12,910036,472232754.51,3.6,-1.89,-0.1,6.56,002640
395,2023-02-06,5.12,5.1,5.19,5.08,637783,325986261.77,2.12,-1.54,-0.08,4.59,002640
396,2023-02-07,5.13,5.4,5.55,5.07,1921481,1022488343.67,9.41,5.88,0.3,13.84,002640
397,2023-02-08,5.3,5.18,5.34,5.17,1126452,588261233.78,3.15,-4.07,-0.22,8.12,002640
398,2023-02-09,5.13,5.18,5.25,5.08,662041,341964929.85,3.28,0.0,0.0,4.77,002640
399,2023-02-10,5.18,5.13,5.2,5.1,527601,271220864.5,1.93,-0.97,-0.05,3.8,002640
400,2023-02-13,5.12,5.17,5.23,5.09,601027,309299019.85,2.73,0.78,0.04,4.33,002640
401,2023-02-14,5.18,5.11,5.19,5.1,473074,242141714.8,1.74,-1.16,-0.06,3.41,002640
402,2023-02-15,5.09,5.01,5.13,5.0,753296,379200852.06,2.54,-1.96,-0.1,5.43,002640
403,2023-02-16,4.99,4.83,5.01,4.78,831884,408486549.45,4.59,-3.59,-0.18,5.99,002640
404,2023-02-17,4.8,4.82,4.87,4.73,535019,257203730.63,2.9,-0.21,-0.01,3.85,002640
405,2023-02-20,4.84,4.94,4.99,4.83,583509,286336647.96,3.32,2.49,0.12,4.2,002640
406,2023-02-21,4.95,4.9,4.95,4.87,453435,222072830.02,1.62,-0.81,-0.04,3.27,002640
407,2023-02-22,4.9,4.87,4.9,4.85,304479,148244639.27,1.02,-0.61,-0.03,2.19,002640
408,2023-02-23,4.89,4.79,4.9,4.78,379553,183301754.75,2.46,-1.64,-0.08,2.73,002640
409,2023-02-24,4.78,4.79,4.83,4.71,394506,188061649.37,2.51,0.0,0.0,2.84,002640
410,2023-02-27,4.79,4.65,4.79,4.63,446668,209327562.01,3.34,-2.92,-0.14,3.22,002640
411,2023-02-28,4.63,4.71,4.73,4.63,385482,180406113.62,2.15,1.29,0.06,2.78,002640
412,2023-03-01,4.7,4.71,4.73,4.67,269594,126621852.08,1.27,0.0,0.0,1.94,002640
413,2023-03-02,4.7,4.62,4.7,4.61,467606,216949328.96,1.91,-1.91,-0.09,3.37,002640
414,2023-03-03,4.62,4.68,4.75,4.61,516388,242431474.68,3.03,1.3,0.06,3.72,002640
415,2023-03-06,4.71,4.68,4.73,4.66,348835,163674276.72,1.5,0.0,0.0,2.51,002640
416,2023-03-07,4.69,4.82,4.95,4.62,1287536,618820644.72,7.05,2.99,0.14,9.28,002640
417,2023-03-08,4.76,4.97,5.01,4.73,1259454,621216473.92,5.81,3.11,0.15,9.07,002640
418,2023-03-09,4.97,4.85,4.98,4.82,757325,367795667.5,3.22,-2.41,-0.12,5.46,002640
419,2023-03-10,4.8,4.68,4.8,4.67,573301,270368874.63,2.68,-3.51,-0.17,4.13,002640
420,2023-03-13,4.64,4.59,4.7,4.56,493476,227086586.26,2.99,-1.92,-0.09,3.56,002640
421,2023-03-14,4.57,4.73,4.86,4.53,714618,336277209.23,7.19,3.05,0.14,5.15,002640
422,2023-03-15,4.69,4.66,4.74,4.62,412439,192315300.25,2.54,-1.48,-0.07,2.97,002640
423,2023-03-16,4.6,4.53,4.65,4.53,403925,184446526.8,2.58,-2.79,-0.13,2.91,002640
424,2023-03-17,4.61,4.62,4.74,4.61,504249,235121721.73,2.87,1.99,0.09,3.63,002640
425,2023-03-20,4.6,4.7,4.78,4.58,654309,306997581.95,4.33,1.73,0.08,4.71,002640
426,2023-03-21,4.67,5.08,5.15,4.64,1874803,930728899.99,10.85,8.09,0.38,13.51,002640
427,2023-03-22,5.0,4.93,5.01,4.88,1298341,639769002.55,2.56,-2.95,-0.15,9.35,002640
428,2023-03-23,4.88,4.91,4.93,4.85,697243,340661472.47,1.62,-0.41,-0.02,5.02,002640
429,2023-03-24,4.9,4.84,4.91,4.81,531895,257699757.22,2.04,-1.43,-0.07,3.83,002640
430,2023-03-27,4.82,5.01,5.08,4.81,1118484,557417710.51,5.58,3.51,0.17,8.06,002640
431,2023-03-28,5.07,4.82,5.07,4.81,838239,411077817.86,5.19,-3.79,-0.19,6.04,002640
432,2023-03-29,4.84,4.72,4.92,4.71,580043,276756693.08,4.36,-2.07,-0.1,4.18,002640
433,2023-03-30,4.7,4.75,4.83,4.63,553977,261564834.74,4.24,0.64,0.03,3.99,002640
434,2023-03-31,4.75,4.69,4.78,4.66,412199,194078807.65,2.53,-1.26,-0.06,2.97,002640
435,2023-04-03,4.65,4.7,4.73,4.63,453843,211866091.29,2.13,0.21,0.01,3.27,002640
436,2023-04-04,4.66,4.58,4.67,4.55,547916,251911525.9,2.55,-2.55,-0.12,3.95,002640
437,2023-04-06,4.55,4.39,4.56,4.33,671144,296068738.12,5.02,-4.15,-0.19,4.84,002640
438,2023-04-07,4.39,4.44,4.46,4.36,336825,149318539.75,2.28,1.14,0.05,2.43,002640
439,2023-04-10,4.45,4.3,4.47,4.27,439813,191436827.56,4.5,-3.15,-0.14,3.17,002640
440,2023-04-11,4.31,4.33,4.35,4.28,272597,117582066.68,1.63,0.7,0.03,1.96,002640
441,2023-04-12,4.31,4.42,4.45,4.31,392267,172737110.41,3.23,2.08,0.09,2.83,002640
442,2023-04-13,4.41,4.51,4.62,4.38,638045,289689225.64,5.43,2.04,0.09,4.6,002640
443,2023-04-14,4.48,4.37,4.5,4.35,448396,196851267.77,3.33,-3.1,-0.14,3.23,002640
444,2023-04-17,4.37,4.36,4.38,4.32,240312,104286250.6,1.37,-0.23,-0.01,1.73,002640
445,2023-04-18,4.33,4.28,4.36,4.28,269254,115758253.1,1.83,-1.83,-0.08,1.94,002640
446,2023-04-19,4.29,4.32,4.35,4.28,236985,102416169.65,1.64,0.93,0.04,1.71,002640
447,2023-04-20,4.33,4.15,4.35,4.12,426283,178733474.7,5.32,-3.94,-0.17,3.07,002640
448,2023-04-21,4.1,3.96,4.12,3.94,499808,200999069.66,4.34,-4.58,-0.19,3.6,002640
449,2023-04-24,3.97,4.01,4.04,3.93,285961,114161800.48,2.78,1.26,0.05,2.06,002640
450,2023-04-25,4.01,3.93,4.03,3.84,371642,145611135.41,4.74,-2.0,-0.08,2.68,002640
451,2023-04-26,4.01,3.99,4.11,3.95,362418,146072063.1,4.07,1.53,0.06,2.61,002640
452,2023-04-27,4.1,3.98,4.1,3.98,408540,164878682.06,3.01,-0.25,-0.01,2.94,002640
453,2023-04-28,3.99,4.12,4.17,3.99,467524,191484789.58,4.52,3.52,0.14,3.37,002640
454,2023-05-04,4.11,4.2,4.24,4.09,435200,181607157.55,3.64,1.94,0.08,3.14,002640
455,2023-05-05,4.18,4.22,4.38,4.14,597136,253676571.99,5.71,0.48,0.02,4.3,002640
456,2023-05-08,4.16,4.09,4.21,4.08,443397,182303683.97,3.08,-3.08,-0.13,3.19,002640
457,2023-05-09,4.08,4.5,4.5,4.06,1703051,757285513.96,10.76,10.02,0.41,12.27,002640
458,2023-05-10,4.4,4.32,4.45,4.3,1370526,597863090.6,3.33,-4.0,-0.18,9.87,002640
459,2023-05-11,4.33,4.75,4.75,4.33,2214282,1016112901.16,9.72,9.95,0.43,15.95,002640
460,2023-05-12,4.8,4.71,5.09,4.7,2427901,1184592784.81,8.21,-0.84,-0.04,17.49,002640
461,2023-05-15,4.66,4.87,4.94,4.55,1853299,886152218.19,8.28,3.4,0.16,13.35,002640
462,2023-05-16,4.6,4.38,4.64,4.38,1766223,782363061.39,5.34,-10.06,-0.49,12.72,002640
463,2023-05-17,3.99,4.28,4.4,3.99,1166325,494645763.62,9.36,-2.28,-0.1,8.4,002640
464,2023-05-18,4.28,4.2,4.29,4.12,870656,364460625.24,3.97,-1.87,-0.08,6.27,002640
465,2023-05-19,4.17,4.09,4.18,4.07,633851,259675380.17,2.62,-2.62,-0.11,4.57,002640
466,2023-05-22,4.08,4.11,4.14,4.06,403498,164980521.0,1.96,0.49,0.02,2.91,002640
467,2023-05-23,4.1,4.34,4.39,4.01,1213158,513949718.1,9.25,5.6,0.23,8.74,002640
468,2023-05-24,4.26,4.22,4.29,4.18,704379,298157820.34,2.53,-2.76,-0.12,5.07,002640
469,2023-05-25,4.19,4.15,4.22,4.09,507300,209707543.04,3.08,-1.66,-0.07,3.65,002640
470,2023-05-26,4.13,4.17,4.18,4.05,410908,169674976.66,3.13,0.48,0.02,2.96,002640
471,2023-05-29,4.19,4.01,4.23,4.0,739387,301753428.88,5.52,-3.84,-0.16,5.33,002640
472,2023-05-30,3.92,3.78,3.96,3.61,967832,360644221.05,8.73,-5.74,-0.23,6.97,002640
473,2023-05-31,3.75,3.76,3.86,3.7,499881,189320222.56,4.23,-0.53,-0.02,3.6,002640
474,2023-06-01,3.74,3.82,3.9,3.68,531235,201403790.09,5.85,1.6,0.06,3.83,002640
475,2023-06-02,3.82,3.89,3.96,3.79,615778,240015918.08,4.45,1.83,0.07,4.44,002640
476,2023-06-05,3.83,3.87,3.88,3.8,406335,156028440.18,2.06,-0.51,-0.02,2.93,002640
477,2023-06-06,3.86,3.77,3.86,3.73,404584,153369742.64,3.36,-2.58,-0.1,2.91,002640
478,2023-06-07,3.73,3.82,3.91,3.72,433268,165660206.01,5.04,1.33,0.05,3.12,002640
479,2023-06-08,3.79,3.71,3.79,3.7,401675,149946127.38,2.36,-2.88,-0.11,2.89,002640
480,2023-06-09,3.72,3.72,3.74,3.67,306269,113527430.84,1.89,0.27,0.01,2.21,002640
481,2023-06-12,3.73,3.77,3.8,3.68,319825,119538505.51,3.23,1.34,0.05,2.3,002640
482,2023-06-13,3.79,3.85,3.91,3.78,528014,202974012.18,3.45,2.12,0.08,3.8,002640
483,2023-06-14,3.85,3.82,3.85,3.8,294112,112270977.36,1.3,-0.78,-0.03,2.12,002640
484,2023-06-15,3.82,3.81,3.84,3.76,281059,106570856.62,2.09,-0.26,-0.01,2.02,002640
485,2023-06-16,3.78,3.77,3.81,3.73,358374,135301170.67,2.1,-1.05,-0.04,2.58,002640
