,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,13.09,13.2,13.5,13.02,165852,219369971.0,3.66,0.61,0.08,3.9,300657
258,2022-07-11,13.26,13.2,13.64,13.0,131450,175140042.0,4.85,0.0,0.0,3.09,300657
259,2022-07-12,13.33,12.48,13.33,12.42,133896,169921117.0,6.89,-5.45,-0.72,3.15,300657
260,2022-07-13,12.53,12.51,12.68,12.3,85072,105856665.0,3.04,0.24,0.03,2.0,300657
261,2022-07-14,12.38,12.87,13.02,12.21,103418,131761662.0,6.47,2.88,0.36,2.43,300657
262,2022-07-15,12.87,12.75,13.11,12.6,75025,96586347.0,3.96,-0.93,-0.12,1.76,300657
263,2022-07-18,13.13,14.65,14.76,13.07,287972,410498434.0,13.25,14.9,1.9,6.77,300657
264,2022-07-19,14.88,14.67,14.99,14.38,160913,236203093.0,4.16,0.14,0.02,3.79,300657
265,2022-07-20,14.64,14.86,15.2,14.55,120087,178744065.0,4.43,1.3,0.19,2.82,300657
266,2022-07-21,14.88,15.02,15.36,14.7,105462,158518640.0,4.44,1.08,0.16,2.48,300657
267,2022-07-22,15.04,15.5,15.6,14.85,152675,232108036.0,4.99,3.2,0.48,3.59,300657
268,2022-07-25,15.4,14.9,15.93,14.85,170411,261728517.0,6.97,-3.87,-0.6,4.01,300657
269,2022-07-26,14.99,15.09,15.13,14.3,115026,170200554.0,5.57,1.28,0.19,2.71,300657
270,2022-07-27,15.14,15.18,15.4,14.88,84151,127335337.0,3.45,0.6,0.09,1.98,300657
271,2022-07-28,15.23,15.49,15.55,15.18,93713,144297578.0,2.44,2.04,0.31,2.2,300657
272,2022-07-29,15.45,16.49,16.69,15.31,192234,310580778.0,8.91,6.46,1.0,4.52,300657
273,2022-08-01,16.67,16.95,17.5,16.34,177192,302422323.0,7.03,2.79,0.46,4.17,300657
274,2022-08-02,16.69,16.11,16.95,15.78,195899,319192211.0,6.9,-4.96,-0.84,4.61,300657
275,2022-08-03,16.32,15.5,16.72,15.41,172622,275920761.0,8.13,-3.79,-0.61,4.06,300657
276,2022-08-04,15.8,15.67,16.2,15.09,148995,233490024.0,7.16,1.1,0.17,3.5,300657
277,2022-08-05,15.81,16.77,16.89,15.42,171646,280153013.0,9.38,7.02,1.1,4.04,300657
278,2022-08-08,16.99,15.95,17.56,15.9,208952,345882811.0,9.9,-4.89,-0.82,4.92,300657
279,2022-08-09,15.91,16.17,16.28,15.47,137588,219821401.0,5.08,1.38,0.22,3.24,300657
280,2022-08-10,16.29,16.02,16.83,15.82,108436,176991595.0,6.25,-0.93,-0.15,2.55,300657
281,2022-08-11,16.24,16.29,16.3,15.95,85626,138055361.0,2.18,1.69,0.27,2.01,300657
282,2022-08-12,16.8,16.8,17.48,16.48,181059,306028069.0,6.14,3.13,0.51,4.26,300657
283,2022-08-15,16.29,15.8,16.38,15.79,157863,252358321.0,3.51,-5.95,-1.0,3.71,300657
284,2022-08-16,15.58,15.8,15.98,15.3,129264,202272569.0,4.3,0.0,0.0,3.04,300657
285,2022-08-17,15.79,15.8,16.11,15.52,84604,133590052.0,3.73,0.0,0.0,1.99,300657
286,2022-08-18,15.7,15.78,15.93,15.61,54341,85867445.0,2.03,-0.13,-0.02,1.28,300657
287,2022-08-19,15.78,15.14,15.98,15.07,107846,165496637.0,5.77,-4.06,-0.64,2.54,300657
288,2022-08-22,14.95,15.19,15.69,14.8,117412,178529502.0,5.88,0.33,0.05,2.76,300657
289,2022-08-23,15.25,15.16,15.56,15.04,68115,103613882.0,3.42,-0.2,-0.03,1.6,300657
290,2022-08-24,15.18,14.27,15.3,14.23,101742,147762863.0,7.06,-5.87,-0.89,2.39,300657
291,2022-08-25,14.48,14.25,14.5,13.72,108310,151629432.0,5.47,-0.14,-0.02,2.55,300657
292,2022-08-26,14.43,14.05,14.43,13.93,57604,81755439.0,3.51,-1.4,-0.2,1.35,300657
293,2022-08-29,13.92,14.36,14.59,13.75,54444,77757193.0,5.98,2.21,0.31,1.28,300657
294,2022-08-30,14.46,14.19,14.78,14.11,63884,91920968.0,4.67,-1.18,-0.17,1.5,300657
295,2022-08-31,14.14,13.26,14.29,13.11,100797,136641861.0,8.32,-6.55,-0.93,2.37,300657
296,2022-09-01,13.28,12.97,13.36,12.89,85328,111621478.0,3.54,-2.19,-0.29,2.01,300657
297,2022-09-02,13.09,13.32,13.46,13.01,53150,70419546.0,3.47,2.7,0.35,1.25,300657
298,2022-09-05,13.38,13.28,13.48,13.03,40195,53218739.0,3.38,-0.3,-0.04,0.95,300657
299,2022-09-06,13.37,13.18,13.37,12.99,47453,62359836.0,2.86,-0.75,-0.1,1.12,300657
300,2022-09-07,13.13,13.45,13.5,13.13,63616,84997130.0,2.81,2.05,0.27,1.5,300657
301,2022-09-08,13.4,13.21,14.07,13.19,87219,118006783.0,6.54,-1.78,-0.24,2.06,300657
302,2022-09-09,13.25,13.22,13.3,12.75,60391,78926684.0,4.16,0.08,0.01,1.43,300657
303,2022-09-13,13.2,13.14,13.7,13.06,51982,69000244.0,4.84,-0.61,-0.08,1.22,300657
304,2022-09-14,13.0,13.13,13.3,12.84,55971,73209188.0,3.5,-0.08,-0.01,1.31,300657
305,2022-09-15,13.13,12.39,13.15,12.28,71925,90502733.0,6.63,-5.64,-0.74,1.68,300657
306,2022-09-16,12.31,12.16,12.49,12.07,54772,67183845.0,3.39,-1.86,-0.23,1.28,300657
307,2022-09-19,12.11,12.02,12.38,11.89,45485,54927988.0,4.03,-1.15,-0.14,1.07,300657
308,2022-09-20,11.96,12.03,12.3,11.96,46851,56787047.0,2.83,0.08,0.01,1.1,300657
309,2022-09-21,12.08,12.04,12.15,11.69,48929,58488818.0,3.82,0.08,0.01,1.15,300657
310,2022-09-22,12.0,11.96,12.14,11.9,40751,48974178.0,1.99,-0.66,-0.08,0.95,300657
311,2022-09-23,12.0,11.65,12.05,11.56,40063,47099556.0,4.1,-2.59,-0.31,0.94,300657
312,2022-09-26,11.65,11.58,11.84,11.42,35215,41033893.0,3.61,-0.6,-0.07,0.82,300657
313,2022-09-27,11.72,11.85,11.88,11.55,29296,34334621.0,2.85,2.33,0.27,0.69,300657
314,2022-09-28,11.99,11.3,11.99,11.3,35606,41141161.0,5.82,-4.64,-0.55,0.83,300657
315,2022-09-29,11.45,11.23,11.59,11.14,23936,27103298.0,3.98,-0.62,-0.07,0.56,300657
316,2022-09-30,11.23,11.0,11.34,11.0,36324,40484925.0,3.03,-2.05,-0.23,0.85,300657
317,2022-10-10,11.01,10.56,11.12,10.49,42222,45146365.0,5.73,-4.0,-0.44,0.99,300657
318,2022-10-11,10.74,10.48,10.74,10.41,33855,35694771.0,3.13,-0.76,-0.08,0.79,300657
319,2022-10-12,10.57,11.02,11.05,10.44,48957,52432455.0,5.82,5.15,0.54,1.15,300657
320,2022-10-13,11.17,10.97,11.26,10.9,59730,66505872.0,3.27,-0.45,-0.05,1.4,300657
321,2022-10-14,10.97,11.06,11.14,10.95,53449,59133568.0,1.73,0.82,0.09,1.25,300657
322,2022-10-17,11.09,11.15,11.38,10.99,53179,59189036.0,3.53,0.81,0.09,1.25,300657
323,2022-10-18,11.28,11.15,11.28,10.96,61234,68170389.0,2.87,0.0,0.0,1.43,300657
324,2022-10-19,11.2,11.07,11.28,11.05,45120,50437319.0,2.06,-0.72,-0.08,1.06,300657
325,2022-10-20,11.05,11.02,11.33,10.72,71364,78932143.0,5.51,-0.45,-0.05,1.67,300657
326,2022-10-21,11.12,10.93,11.12,10.74,48289,52792746.0,3.45,-0.82,-0.09,1.13,300657
327,2022-10-24,11.1,10.8,11.29,10.8,86775,95319667.0,4.48,-1.19,-0.13,2.03,300657
328,2022-10-25,10.8,10.66,10.97,10.51,69348,74229419.0,4.26,-1.3,-0.14,1.62,300657
329,2022-10-26,10.76,10.71,11.03,10.52,101551,109705626.0,4.78,0.47,0.05,2.38,300657
330,2022-10-27,10.55,10.39,10.79,10.25,100539,105056465.0,5.04,-2.99,-0.32,2.35,300657
331,2022-10-28,10.39,10.05,10.47,9.94,84048,85850406.0,5.1,-3.27,-0.34,1.97,300657
332,2022-10-31,10.04,10.39,10.64,9.98,87253,90723469.0,6.57,3.38,0.34,2.04,300657
333,2022-11-01,10.47,10.65,10.79,10.36,71797,76138524.0,4.14,2.5,0.26,1.68,300657
334,2022-11-02,10.8,12.15,12.76,10.71,236782,283562183.0,19.25,14.08,1.5,5.54,300657
335,2022-11-03,12.02,11.77,12.11,11.5,160622,189274557.0,5.02,-3.13,-0.38,3.76,300657
336,2022-11-04,11.78,12.47,12.49,11.55,145234,174556559.0,7.99,5.95,0.7,3.4,300657
337,2022-11-07,12.35,12.09,12.35,11.92,141535,171148579.0,3.45,-3.05,-0.38,3.31,300657
338,2022-11-08,12.06,11.86,12.06,11.69,80426,95000168.0,3.06,-1.9,-0.23,1.88,300657
339,2022-11-09,11.8,11.87,11.97,11.71,55349,65569962.0,2.19,0.08,0.01,1.3,300657
340,2022-11-10,11.81,11.78,12.17,11.66,87205,104069818.0,4.3,-0.76,-0.09,2.04,300657
341,2022-11-11,12.03,11.79,12.22,11.7,80656,95830798.0,4.41,0.08,0.01,1.89,300657
342,2022-11-14,11.71,11.66,11.88,11.62,58387,68449371.0,2.21,-1.1,-0.13,1.37,300657
343,2022-11-15,11.9,12.17,12.26,11.78,130862,158181773.0,4.12,4.37,0.51,3.06,300657
344,2022-11-16,12.13,11.9,12.24,11.82,72017,86342758.0,3.45,-2.22,-0.27,1.69,300657
345,2022-11-17,11.83,11.97,11.97,11.57,68155,80216641.0,3.36,0.59,0.07,1.6,300657
346,2022-11-18,11.88,11.75,12.13,11.72,53710,63945369.0,3.43,-1.84,-0.22,1.26,300657
347,2022-11-21,11.75,11.85,11.88,11.62,39517,46538081.0,2.21,0.85,0.1,0.93,300657
348,2022-11-22,11.93,11.61,11.93,11.56,46141,54232469.0,3.12,-2.03,-0.24,1.08,300657
349,2022-11-23,11.58,11.35,11.62,11.1,80508,90727658.0,4.48,-2.24,-0.26,1.89,300657
350,2022-11-24,11.35,11.27,11.48,11.2,38387,43372957.0,2.47,-0.7,-0.08,0.9,300657
351,2022-11-25,11.27,11.14,11.31,11.05,36009,40118300.0,2.31,-1.15,-0.13,0.84,300657
352,2022-11-28,10.91,10.97,11.01,10.75,35959,39147552.0,2.33,-1.53,-0.17,0.84,300657
353,2022-11-29,11.03,11.21,11.24,10.94,37559,41716371.0,2.73,2.19,0.24,0.88,300657
354,2022-11-30,11.2,11.12,11.28,11.05,30005,33485719.0,2.05,-0.8,-0.09,0.7,300657
355,2022-12-01,11.26,11.14,11.41,11.13,42379,47702359.0,2.52,0.18,0.02,0.99,300657
356,2022-12-02,11.16,11.22,11.29,11.06,31225,34927405.0,2.06,0.72,0.08,0.73,300657
357,2022-12-05,11.24,11.12,11.33,11.04,45632,50793823.0,2.58,-0.89,-0.1,1.07,300657
358,2022-12-06,11.07,11.67,12.08,11.07,170173,198128901.0,9.08,4.95,0.55,3.99,300657
359,2022-12-07,11.56,11.98,12.2,11.54,131748,157214646.0,5.66,2.66,0.31,3.09,300657
360,2022-12-08,11.9,11.57,12.15,11.53,81572,95363007.0,5.18,-3.42,-0.41,1.91,300657
361,2022-12-09,11.6,11.6,11.85,11.36,57039,66239638.0,4.24,0.26,0.03,1.34,300657
362,2022-12-12,11.6,11.69,11.82,11.4,51299,59683512.0,3.62,0.78,0.09,1.2,300657
363,2022-12-13,11.69,11.53,11.71,11.45,40627,46900877.0,2.22,-1.37,-0.16,0.95,300657
364,2022-12-14,11.8,11.62,12.0,11.54,67034,78683653.0,3.99,0.78,0.09,1.57,300657
365,2022-12-15,11.59,11.7,11.9,11.5,42824,50227708.0,3.44,0.69,0.08,1.0,300657
366,2022-12-16,11.59,11.5,11.7,11.33,47156,54126411.0,3.16,-1.71,-0.2,1.1,300657
367,2022-12-19,11.48,11.28,11.69,11.24,35897,41130553.0,3.91,-1.91,-0.22,0.84,300657
368,2022-12-20,11.22,11.14,11.45,11.01,43707,49021229.0,3.9,-1.24,-0.14,1.02,300657
369,2022-12-21,11.06,11.03,11.2,10.88,34471,37994103.0,2.87,-0.99,-0.11,0.81,300657
370,2022-12-22,11.14,10.7,11.14,10.67,33210,36074398.0,4.26,-2.99,-0.33,0.78,300657
371,2022-12-23,10.63,10.78,10.99,10.63,29125,31362695.0,3.36,0.75,0.08,0.68,300657
372,2022-12-26,10.78,11.37,11.39,10.78,60388,67746049.0,5.66,5.47,0.59,1.41,300657
373,2022-12-27,11.33,11.16,11.47,11.04,33221,37136118.0,3.78,-1.85,-0.21,0.78,300657
374,2022-12-28,11.03,10.91,11.16,10.84,24580,26892430.0,2.87,-2.24,-0.25,0.58,300657
375,2022-12-29,10.78,10.73,11.1,10.48,78027,83703704.0,5.68,-1.65,-0.18,1.83,300657
376,2022-12-30,10.68,10.99,11.12,10.64,51233,55671469.0,4.47,2.42,0.26,1.2,300657
377,2023-01-03,10.9,11.02,11.12,10.79,33737,37006816.0,3.0,0.27,0.03,0.79,300657
378,2023-01-04,11.02,11.0,11.18,10.93,32677,36117529.0,2.27,-0.18,-0.02,0.77,300657
379,2023-01-05,10.83,11.0,11.1,10.83,36030,39692618.0,2.45,0.0,0.0,0.84,300657
380,2023-01-06,11.0,11.0,11.3,10.98,42170,46899470.0,2.91,0.0,0.0,0.99,300657
381,2023-01-09,11.2,11.46,11.73,11.18,97975,112678925.0,5.0,4.18,0.46,2.29,300657
382,2023-01-10,11.47,11.5,11.55,11.34,39428,45210742.0,1.83,0.35,0.04,0.92,300657
383,2023-01-11,11.46,11.25,11.63,11.24,42934,49068218.0,3.39,-2.17,-0.25,1.01,300657
384,2023-01-12,11.2,11.19,11.3,11.13,28042,31451984.0,1.51,-0.53,-0.06,0.66,300657
385,2023-01-13,11.2,11.06,11.3,11.01,29488,32683471.0,2.59,-1.16,-0.13,0.69,300657
386,2023-01-16,11.01,11.2,11.31,11.01,36278,40667484.0,2.71,1.27,0.14,0.85,300657
387,2023-01-17,11.33,11.45,11.6,11.16,56217,64477886.0,3.93,2.23,0.25,1.32,300657
388,2023-01-18,11.4,11.42,11.57,11.4,28524,32717967.0,1.48,-0.26,-0.03,0.67,300657
389,2023-01-19,11.4,11.43,11.49,11.35,27974,31978168.0,1.23,0.09,0.01,0.66,300657
390,2023-01-20,11.46,11.45,11.58,11.37,47163,54054094.0,1.84,0.17,0.02,1.1,300657
391,2023-01-30,11.66,11.89,12.05,11.5,90717,107304796.0,4.8,3.84,0.44,2.12,300657
392,2023-01-31,11.89,11.93,12.0,11.73,48313,57454024.0,2.27,0.34,0.04,1.13,300657
393,2023-02-01,11.96,12.12,12.33,11.93,81426,99084792.0,3.35,1.59,0.19,1.91,300657
394,2023-02-02,12.1,12.08,12.2,11.95,98872,119105396.0,2.06,-0.33,-0.04,2.22,300657
395,2023-02-03,12.03,12.11,12.17,11.85,73142,87573309.0,2.65,0.25,0.03,1.64,300657
396,2023-02-06,12.11,12.22,12.53,11.95,116093,143067391.0,4.79,0.91,0.11,2.61,300657
397,2023-02-07,12.22,12.24,12.33,12.14,44993,54966714.0,1.55,0.16,0.02,1.01,300657
398,2023-02-08,12.24,11.98,12.3,11.97,58660,70967156.0,2.7,-2.12,-0.26,1.32,300657
399,2023-02-09,11.99,12.51,12.64,11.95,118433,146372158.0,5.76,4.42,0.53,2.66,300657
400,2023-02-10,12.42,12.76,12.9,12.42,90000,114615640.0,3.84,2.0,0.25,2.02,300657
401,2023-02-13,12.7,12.62,12.77,12.56,70064,88600920.0,1.65,-1.1,-0.14,1.57,300657
402,2023-02-14,12.63,12.59,12.9,12.52,53221,67447216.0,3.01,-0.24,-0.03,1.19,300657
403,2023-02-15,12.7,12.62,12.72,12.51,38223,48221208.0,1.67,0.24,0.03,0.86,300657
404,2023-02-16,12.62,12.21,12.71,12.09,75960,94212586.0,4.91,-3.25,-0.41,1.7,300657
405,2023-02-17,12.22,11.98,12.97,11.93,96262,117865676.0,8.52,-1.88,-0.23,2.16,300657
406,2023-02-20,11.97,12.01,12.09,11.8,61522,73541386.0,2.42,0.25,0.03,1.38,300657
407,2023-02-21,12.11,12.0,12.39,11.9,59518,71822865.0,4.08,-0.08,-0.01,1.34,300657
408,2023-02-22,11.96,11.82,11.96,11.77,45687,54096405.0,1.58,-1.5,-0.18,1.03,300657
409,2023-02-23,11.9,12.48,12.75,11.87,174767,216801445.0,7.45,5.58,0.66,3.92,300657
410,2023-02-24,12.38,12.58,12.81,12.31,120471,151291793.0,4.01,0.8,0.1,2.7,300657
411,2023-02-27,12.58,12.09,12.63,12.07,77242,94880644.0,4.45,-3.9,-0.49,1.73,300657
412,2023-02-28,12.1,12.19,12.38,12.0,54430,66090504.0,3.14,0.83,0.1,1.22,300657
413,2023-03-01,12.15,12.15,12.23,12.05,38283,46466642.0,1.48,-0.33,-0.04,0.86,300657
414,2023-03-02,12.17,11.95,12.26,11.93,55322,66746284.0,2.72,-1.65,-0.2,1.24,300657
415,2023-03-03,12.0,11.97,12.32,11.76,63681,76355091.0,4.69,0.17,0.02,1.43,300657
416,2023-03-06,11.95,11.85,12.05,11.71,45082,53361990.0,2.84,-1.0,-0.12,1.01,300657
417,2023-03-07,11.91,11.43,11.94,11.4,61019,70805723.0,4.56,-3.54,-0.42,1.37,300657
418,2023-03-08,11.44,11.68,11.98,11.42,73715,86083219.0,4.9,2.19,0.25,1.65,300657
419,2023-03-09,11.68,12.45,12.6,11.68,199371,245746773.0,7.88,6.59,0.77,4.47,300657
420,2023-03-10,12.31,12.11,12.55,12.08,83159,101935359.0,3.78,-2.73,-0.34,1.87,300657
421,2023-03-13,12.03,12.02,12.18,11.87,57614,69125911.0,2.56,-0.74,-0.09,1.29,300657
422,2023-03-14,11.97,11.78,12.05,11.27,160284,185936053.0,6.49,-2.0,-0.24,3.6,300657
423,2023-03-15,11.8,11.81,12.12,11.68,78090,93047731.0,3.74,0.25,0.03,1.75,300657
424,2023-03-16,11.83,11.31,11.88,11.26,95986,110212990.0,5.25,-4.23,-0.5,2.15,300657
425,2023-03-17,11.46,11.31,11.5,11.28,50161,57023908.0,1.95,0.0,0.0,1.13,300657
426,2023-03-20,11.25,11.31,11.52,11.2,58411,66279109.0,2.83,0.0,0.0,1.31,300657
427,2023-03-21,11.39,11.47,11.49,11.19,39200,44657743.0,2.65,1.41,0.16,0.88,300657
428,2023-03-22,11.57,12.29,12.4,11.5,192838,233543951.0,7.85,7.15,0.82,4.33,300657
429,2023-03-23,12.3,13.42,13.54,12.3,309403,399651593.0,10.09,9.19,1.13,6.94,300657
430,2023-03-24,13.35,13.5,13.72,13.2,185277,248897937.0,3.87,0.6,0.08,4.16,300657
431,2023-03-27,13.85,13.65,14.2,13.3,256565,352141293.0,6.67,1.11,0.15,5.76,300657
432,2023-03-28,13.55,13.16,13.55,13.07,115121,152398945.0,3.52,-3.59,-0.49,2.58,300657
433,2023-03-29,13.29,14.96,15.26,13.08,376672,541109425.0,16.57,13.68,1.8,8.45,300657
434,2023-03-30,14.65,14.78,15.03,14.5,277590,409845399.0,3.54,-1.2,-0.18,6.23,300657
435,2023-03-31,14.7,14.82,14.99,14.29,192042,282162781.0,4.74,0.27,0.04,4.31,300657
436,2023-04-03,15.0,14.62,15.0,14.25,285692,417017649.0,5.06,-1.35,-0.2,6.41,300657
437,2023-04-04,14.56,15.58,15.9,14.56,332832,513932445.0,9.17,6.57,0.96,7.47,300657
438,2023-04-06,15.58,14.71,15.78,14.61,332969,505984160.0,7.51,-5.58,-0.87,7.47,300657
439,2023-04-07,14.52,14.48,14.73,13.65,257506,364669525.0,7.34,-1.56,-0.23,5.78,300657
440,2023-04-10,14.45,13.99,14.5,13.96,151548,214162416.0,3.73,-3.38,-0.49,3.4,300657
441,2023-04-11,13.9,14.58,14.83,13.76,183768,265393630.0,7.65,4.22,0.59,4.12,300657
442,2023-04-12,14.72,14.32,14.72,14.23,124461,179221981.0,3.36,-1.78,-0.26,2.79,300657
443,2023-04-13,14.31,13.76,14.33,13.69,129980,180828557.0,4.47,-3.91,-0.56,2.92,300657
444,2023-04-14,13.81,13.86,14.07,13.4,94812,130580660.0,4.87,0.73,0.1,2.13,300657
445,2023-04-17,13.86,13.71,14.05,13.67,63207,87263680.0,2.74,-1.08,-0.15,1.42,300657
446,2023-04-18,13.66,14.37,14.8,13.39,164178,231670365.0,10.28,4.81,0.66,3.68,300657
447,2023-04-19,14.29,14.39,14.89,14.08,179306,261250985.0,5.64,0.14,0.02,4.02,300657
448,2023-04-20,14.2,14.93,15.06,13.9,187230,273233414.0,8.06,3.75,0.54,4.2,300657
449,2023-04-21,15.17,14.25,15.23,14.1,189986,275629033.0,7.57,-4.55,-0.68,4.26,300657
450,2023-04-24,14.78,14.52,15.05,13.83,209605,305977615.0,8.56,1.89,0.27,4.7,300657
451,2023-04-25,14.21,13.6,14.41,13.55,160861,222509562.0,5.92,-6.34,-0.92,3.61,300657
452,2023-04-26,13.66,13.17,13.91,13.0,137317,184304296.0,6.69,-3.16,-0.43,3.08,300657
453,2023-04-27,12.0,13.17,13.29,11.52,151562,193146079.0,13.44,0.0,0.0,3.4,300657
454,2023-04-28,12.95,13.51,13.63,12.95,106416,141289704.0,5.16,2.58,0.34,2.39,300657
455,2023-05-04,13.28,13.05,13.61,12.79,90437,118145976.0,6.07,-3.4,-0.46,2.03,300657
456,2023-05-05,12.92,12.99,13.25,12.82,65970,85826379.0,3.3,-0.46,-0.06,1.48,300657
457,2023-05-08,13.1,13.26,13.56,13.01,62221,82579258.0,4.23,2.08,0.27,1.4,300657
458,2023-05-09,13.27,13.05,13.33,12.96,62391,81678733.0,2.79,-1.58,-0.21,1.4,300657
459,2023-05-10,13.06,13.1,13.25,12.89,48283,63190184.0,2.76,0.38,0.05,1.08,300657
460,2023-05-11,13.04,13.4,13.76,13.01,79033,106314782.0,5.73,2.29,0.3,1.77,300657
461,2023-05-12,13.4,13.12,13.55,13.1,45236,59825096.0,3.36,-2.09,-0.28,1.02,300657
462,2023-05-15,13.13,13.12,13.38,13.0,51136,67264278.0,2.9,0.0,0.0,1.15,300657
463,2023-05-16,13.22,12.9,13.22,12.73,48772,63061685.0,3.73,-1.68,-0.22,1.09,300657
464,2023-05-17,12.78,13.35,13.52,12.78,53090,69884634.0,5.74,3.49,0.45,1.19,300657
465,2023-05-18,13.38,14.12,14.49,13.3,220176,307742634.0,8.91,5.77,0.77,4.94,300657
466,2023-05-19,14.0,14.19,14.6,13.89,148645,211252569.0,5.03,0.5,0.07,3.34,300657
467,2023-05-22,14.0,14.01,14.24,13.78,97374,136023614.0,3.24,-1.27,-0.18,2.19,300657
468,2023-05-23,14.06,13.8,14.4,13.8,92557,129784055.0,4.28,-1.5,-0.21,2.08,300657
469,2023-05-24,13.63,14.32,14.58,13.45,181869,255692472.0,8.19,3.77,0.52,4.08,300657
470,2023-05-25,14.3,14.74,14.75,14.18,189944,274420510.0,3.98,2.93,0.42,4.26,300657
471,2023-05-26,14.84,15.29,15.57,14.56,273641,414764933.0,6.85,3.73,0.55,6.14,300657
472,2023-05-29,15.32,17.33,17.45,15.16,508649,832402869.0,14.98,13.34,2.04,11.42,300657
473,2023-05-30,16.58,17.3,17.68,16.41,427843,730650771.0,7.33,-0.17,-0.03,9.6,300657
474,2023-05-31,17.18,17.38,18.5,17.01,426418,755753336.0,8.61,0.46,0.08,9.57,300657
475,2023-06-01,17.41,18.68,19.12,17.41,507601,935871077.0,9.84,7.48,1.3,11.39,300657
476,2023-06-02,19.0,17.94,19.12,17.86,497257,914090784.0,6.75,-3.96,-0.74,11.16,300657
477,2023-06-05,17.17,18.45,18.5,17.16,400485,715406635.0,7.47,2.84,0.51,8.99,300657
478,2023-06-06,18.15,18.2,19.0,17.88,344987,637307384.0,6.07,-1.36,-0.25,7.74,300657
479,2023-06-07,18.23,19.9,19.9,17.8,462443,882669530.0,11.54,9.34,1.7,10.38,300657
480,2023-06-08,19.5,19.18,20.55,19.01,434319,852714930.0,7.74,-3.62,-0.72,9.75,300657
481,2023-06-09,19.22,19.7,20.26,18.91,419500,819202490.0,7.04,2.71,0.52,9.41,300657
482,2023-06-12,20.01,20.22,20.86,19.34,393657,791948949.0,7.72,2.64,0.52,8.83,300657
483,2023-06-13,20.22,20.71,20.98,19.86,344997,710182205.0,5.54,2.42,0.49,7.74,300657
484,2023-06-14,20.88,20.37,21.08,20.12,369844,764876012.0,4.64,-1.64,-0.34,8.3,300657
485,2023-06-15,20.34,19.55,20.6,19.4,387020,769043965.0,5.89,-4.03,-0.82,8.69,300657
486,2023-06-16,19.52,20.1,20.22,19.29,303512,602708287.79,4.76,2.81,0.55,6.81,300657
