,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,14.02,14.2,14.44,14.0,13419,20105551.0,3.13,1.0,0.14,0.81,603757
258,2022-07-11,14.24,14.28,14.38,13.88,16789,24802074.0,3.52,0.56,0.08,1.01,603757
259,2022-07-12,14.3,14.17,14.57,14.1,12709,19081566.0,3.29,-0.77,-0.11,0.77,603757
260,2022-07-13,14.27,14.71,14.78,14.18,22502,34392159.0,4.23,3.81,0.54,1.36,603757
261,2022-07-14,14.71,15.0,15.04,14.47,23044,35773163.0,3.87,1.97,0.29,1.39,603757
262,2022-07-15,15.15,14.8,15.15,14.72,14893,23194188.0,2.87,-1.33,-0.2,0.9,603757
263,2022-07-18,14.94,15.14,15.25,14.86,14833,23424405.0,2.64,2.3,0.34,0.9,603757
264,2022-07-19,15.2,15.15,15.23,14.98,9474,14979621.0,1.65,0.07,0.01,0.57,603757
265,2022-07-20,15.23,15.32,15.6,15.05,9858,15750293.0,3.63,1.12,0.17,0.6,603757
266,2022-07-21,15.38,15.3,15.43,15.22,8894,14266671.0,1.37,-0.13,-0.02,0.54,603757
267,2022-07-22,15.42,15.34,15.52,15.18,11807,18907295.0,2.22,0.26,0.04,0.71,603757
268,2022-07-25,15.5,15.41,15.5,15.08,13972,22312506.0,2.74,0.46,0.07,0.84,603757
269,2022-07-26,15.5,15.22,15.5,15.07,10223,16218598.0,2.79,-1.23,-0.19,0.62,603757
270,2022-07-27,15.27,15.21,15.3,14.9,7496,11902599.0,2.63,-0.07,-0.01,0.45,603757
271,2022-07-28,15.21,15.85,15.89,15.21,28824,47041431.0,4.47,4.21,0.64,1.74,603757
272,2022-07-29,15.71,16.96,17.01,15.62,48381,82418430.0,8.77,7.0,1.11,2.92,603757
273,2022-08-01,18.18,18.73,18.73,17.3,99160,189923632.0,8.43,10.44,1.77,5.99,603757
274,2022-08-02,19.57,20.67,20.67,19.3,191858,403236839.0,7.31,10.36,1.94,11.59,603757
275,2022-08-03,19.8,20.12,22.08,19.5,180820,392955340.0,12.48,-2.66,-0.55,10.92,603757
276,2022-08-04,20.22,19.48,20.9,18.92,116805,239478052.0,9.84,-3.18,-0.64,7.06,603757
277,2022-08-05,19.4,18.76,21.2,18.43,109194,219554252.0,14.22,-3.7,-0.72,6.6,603757
278,2022-08-08,18.74,18.15,18.77,17.38,91471,169110766.0,7.41,-3.25,-0.61,5.53,603757
279,2022-08-09,17.78,20.04,20.04,17.65,88530,172714370.0,13.17,10.41,1.89,5.35,603757
280,2022-08-10,20.45,22.11,22.11,20.38,167681,367732613.0,8.63,10.33,2.07,10.13,603757
281,2022-08-11,23.41,21.91,24.3,21.4,218431,517723914.0,13.12,-0.9,-0.2,13.19,603757
282,2022-08-12,21.77,20.42,21.89,20.0,151201,324237618.0,8.63,-6.8,-1.49,9.13,603757
283,2022-08-15,20.18,22.53,22.53,19.81,126722,275847788.0,13.32,10.33,2.11,7.65,603757
284,2022-08-16,22.25,22.56,23.65,21.85,168051,396483124.0,7.99,0.13,0.03,10.15,603757
285,2022-08-17,22.56,22.22,23.43,22.03,109044,254585202.0,6.21,-1.51,-0.34,6.59,603757
286,2022-08-18,22.46,24.51,24.51,22.46,64494,157632800.0,9.23,10.31,2.29,3.9,603757
287,2022-08-19,25.74,23.8,26.16,23.46,145184,367714681.0,11.02,-2.9,-0.71,8.77,603757
288,2022-08-22,23.97,23.76,24.89,23.0,101295,250250963.0,7.94,-0.17,-0.04,6.12,603757
289,2022-08-23,24.15,26.21,26.21,24.15,48452,128908936.0,8.67,10.31,2.45,2.93,603757
290,2022-08-24,28.3,28.9,28.9,26.3,205563,598871507.0,9.92,10.26,2.69,12.42,603757
291,2022-08-25,28.78,28.31,31.35,26.52,174327,506908283.0,16.71,-2.04,-0.59,10.53,603757
292,2022-08-26,28.71,28.2,30.18,27.66,119205,353013927.0,8.9,-0.39,-0.11,7.2,603757
293,2022-08-29,27.22,31.09,31.09,27.15,161857,484480598.0,13.97,10.25,2.89,9.78,603757
294,2022-08-30,31.3,29.97,32.3,28.86,146283,450488830.0,11.06,-3.6,-1.12,8.84,603757
295,2022-08-31,28.67,26.9,29.39,26.9,98145,277252655.0,8.31,-10.24,-3.07,5.93,603757
296,2022-09-01,25.41,27.7,28.13,24.43,161065,427753805.0,13.75,2.97,0.8,9.73,603757
297,2022-09-02,26.82,25.52,27.13,25.1,110313,291675600.0,7.33,-7.87,-2.18,6.66,603757
298,2022-09-05,26.19,28.14,28.14,25.74,156077,439390329.0,9.4,10.27,2.62,9.43,603757
299,2022-09-06,27.94,29.08,29.92,27.94,138926,414967815.0,7.04,3.34,0.94,8.39,603757
300,2022-09-07,29.15,28.87,29.6,27.9,100830,297368440.0,5.85,-0.72,-0.21,6.09,603757
301,2022-09-08,28.12,27.06,29.1,26.59,98098,278898262.0,8.69,-6.27,-1.81,5.93,603757
302,2022-09-09,27.22,25.65,27.46,25.09,73106,192904430.0,8.76,-5.21,-1.41,4.42,603757
303,2022-09-13,24.99,25.11,25.94,24.72,73188,189876162.0,4.76,-2.11,-0.54,4.42,603757
304,2022-09-14,24.84,23.98,26.07,22.58,92486,233479800.0,13.9,-4.5,-1.13,5.59,603757
305,2022-09-15,24.08,23.05,24.68,22.75,95421,229885363.0,8.05,-3.88,-0.93,5.76,603757
306,2022-09-16,23.17,23.51,24.65,23.03,74260,182754012.0,7.03,2.0,0.46,4.49,603757
307,2022-09-19,23.9,22.98,24.55,22.7,53233,129137258.0,7.87,-2.25,-0.53,3.22,603757
308,2022-09-20,22.93,23.91,24.17,22.93,44952,109312820.0,5.4,4.05,0.93,2.72,603757
309,2022-09-21,24.2,24.59,25.48,23.67,104935,265420085.0,7.57,2.84,0.68,6.34,603757
310,2022-09-22,23.73,24.07,24.95,23.19,85990,213759136.0,7.16,-2.11,-0.52,5.19,603757
311,2022-09-23,24.59,24.91,26.2,24.55,124775,322174002.0,6.86,3.49,0.84,7.54,603757
312,2022-09-26,25.27,27.47,27.47,24.92,108380,297152648.0,10.24,10.28,2.56,6.55,603757
313,2022-09-27,27.75,29.02,29.8,26.7,185454,536757435.0,11.29,5.64,1.55,11.2,603757
314,2022-09-28,28.49,30.0,30.45,27.82,152915,461071045.0,9.06,3.38,0.98,9.24,603757
315,2022-09-29,29.0,26.93,29.02,26.93,118894,332890232.0,6.97,-10.23,-3.07,7.18,603757
316,2022-09-30,26.19,24.71,26.5,24.58,104956,273387476.0,7.13,-8.24,-2.22,6.34,603757
317,2022-10-10,24.63,25.18,26.75,24.0,106108,279610366.0,11.13,1.9,0.47,6.41,603757
318,2022-10-11,25.59,24.56,25.6,23.83,60962,154076103.0,7.03,-2.46,-0.62,3.68,603757
319,2022-10-12,24.81,25.03,25.24,23.18,69695,173774702.0,8.39,1.91,0.47,4.21,603757
320,2022-10-13,24.87,26.28,26.79,23.98,99701,261715155.0,11.23,4.99,1.25,6.02,603757
321,2022-10-14,25.87,26.03,26.46,24.7,91176,239996018.0,6.7,-0.95,-0.25,5.51,603757
322,2022-10-17,25.9,27.3,27.57,25.85,94301,260778920.0,6.61,4.88,1.27,5.7,603757
323,2022-10-18,26.76,26.7,27.5,26.32,75603,208468197.0,4.32,-2.2,-0.6,4.57,603757
324,2022-10-19,26.29,25.39,26.39,25.33,55421,146797417.0,3.97,-4.91,-1.31,3.35,603757
325,2022-10-20,25.12,23.39,25.28,23.19,88124,217699242.0,8.23,-7.88,-2.0,5.32,603757
326,2022-10-21,23.4,22.4,23.59,22.4,59044,137997443.0,5.09,-4.23,-0.99,3.57,603757
327,2022-10-24,22.42,21.66,22.69,21.51,52625,119741455.0,5.27,-3.3,-0.74,3.18,603757
328,2022-10-25,21.73,21.87,21.87,21.01,46793,103927193.0,3.97,0.97,0.21,2.83,603757
329,2022-10-26,21.66,21.7,22.07,21.31,42988,96132016.0,3.48,-0.78,-0.17,2.6,603757
330,2022-10-27,21.53,20.79,22.34,20.73,53043,117608793.0,7.42,-4.19,-0.91,3.2,603757
331,2022-10-28,20.65,20.19,21.06,19.93,54287,114034961.0,5.44,-2.89,-0.6,3.28,603757
332,2022-10-31,20.08,20.29,20.84,20.08,44513,93867831.0,3.76,0.5,0.1,2.69,603757
333,2022-11-01,20.32,20.62,20.68,19.91,46972,99073780.0,3.79,1.63,0.33,2.84,603757
334,2022-11-02,20.78,20.55,20.78,20.05,70039,148121436.0,3.54,-0.34,-0.07,4.23,603757
335,2022-11-03,20.54,21.75,21.75,20.31,90743,197814835.0,7.01,5.84,1.2,5.48,603757
336,2022-11-04,21.66,21.88,21.88,21.31,79803,177964371.0,2.62,0.6,0.13,4.82,603757
337,2022-11-07,21.87,21.65,21.87,21.5,44540,99588655.0,1.69,-1.05,-0.23,2.69,603757
338,2022-11-08,21.67,21.75,21.88,21.31,45177,100691016.0,2.63,0.46,0.1,2.73,603757
339,2022-11-09,21.58,22.09,22.3,21.4,57281,129379690.0,4.14,1.56,0.34,3.46,603757
340,2022-11-10,21.85,21.39,21.85,21.3,47815,106058421.0,2.49,-3.17,-0.7,2.89,603757
341,2022-11-11,21.74,21.2,21.77,21.2,44641,99084482.0,2.66,-0.89,-0.19,2.7,603757
342,2022-11-14,21.27,20.78,21.4,20.6,43914,94935832.0,3.77,-1.98,-0.42,2.65,603757
343,2022-11-15,20.95,21.33,21.34,20.67,42539,92691110.0,3.22,2.65,0.55,2.57,603757
344,2022-11-16,21.38,21.01,21.5,20.93,32198,70199485.0,2.67,-1.5,-0.32,1.94,603757
345,2022-11-17,21.03,20.95,21.08,20.53,23908,51404151.0,2.62,-0.29,-0.06,1.44,603757
346,2022-11-18,21.04,21.0,21.76,20.95,37288,82009254.0,3.87,0.24,0.05,2.25,603757
347,2022-11-21,20.98,21.44,21.45,20.67,28343,61804561.0,3.71,2.1,0.44,1.71,603757
348,2022-11-22,21.66,20.9,21.69,20.8,31286,68251657.0,4.15,-2.52,-0.54,1.89,603757
349,2022-11-23,20.99,21.19,21.36,20.4,32605,70396972.0,4.59,1.39,0.29,1.97,603757
350,2022-11-24,21.35,22.11,22.6,21.16,83750,189576347.0,6.8,4.34,0.92,5.06,603757
351,2022-11-25,22.28,21.58,22.29,21.37,50191,111762122.0,4.16,-2.4,-0.53,3.03,603757
352,2022-11-28,21.25,21.29,21.68,21.05,30416,67178245.0,2.92,-1.34,-0.29,1.84,603757
353,2022-11-29,21.29,21.42,21.5,21.18,27624,60867713.0,1.5,0.61,0.13,1.67,603757
354,2022-11-30,21.5,22.25,23.1,21.42,92324,213973327.0,7.84,3.87,0.83,5.58,603757
355,2022-12-01,22.3,22.72,22.95,22.25,70075,164081220.0,3.15,2.11,0.47,4.23,603757
356,2022-12-02,22.72,22.91,23.18,22.69,76951,181637311.0,2.16,0.84,0.19,4.65,603757
357,2022-12-05,22.02,22.06,22.17,21.62,63014,141846146.0,2.4,-3.71,-0.85,3.81,603757
358,2022-12-06,21.97,21.27,21.97,21.26,39614,87935611.0,3.22,-3.58,-0.79,2.39,603757
359,2022-12-07,21.19,21.13,21.5,21.01,26912,59092122.0,2.3,-0.66,-0.14,1.63,603757
360,2022-12-08,21.08,21.55,21.66,21.05,28138,62152686.0,2.89,1.99,0.42,1.7,603757
361,2022-12-09,21.38,21.08,21.65,20.68,42522,92535196.0,4.5,-2.18,-0.47,2.57,603757
362,2022-12-12,21.18,20.66,21.19,20.56,22604,48397223.0,2.99,-1.99,-0.42,1.37,603757
363,2022-12-13,20.52,20.34,20.9,20.2,24465,51805911.0,3.39,-1.55,-0.32,1.48,603757
364,2022-12-14,20.32,20.58,20.67,20.28,14005,29672640.0,1.92,1.18,0.24,0.85,603757
365,2022-12-15,20.57,20.69,20.74,20.25,15045,31984245.0,2.38,0.53,0.11,0.91,603757
366,2022-12-16,20.58,20.09,20.68,19.99,21543,44962557.0,3.33,-2.9,-0.6,1.3,603757
367,2022-12-19,20.13,19.48,20.13,19.3,20065,40827510.0,4.13,-3.04,-0.61,1.21,603757
368,2022-12-20,19.3,19.78,19.9,19.3,15702,32076438.0,3.08,1.54,0.3,0.95,603757
369,2022-12-21,19.73,19.34,19.73,19.25,14208,28622145.0,2.43,-2.22,-0.44,0.86,603757
370,2022-12-22,19.51,18.65,19.58,18.51,24929,48894534.0,5.53,-3.57,-0.69,1.51,603757
371,2022-12-23,18.52,18.38,18.8,18.25,18241,34952623.0,2.95,-1.45,-0.27,1.1,603757
372,2022-12-26,18.43,19.24,19.24,18.36,24180,47633208.0,4.79,4.68,0.86,1.46,603757
373,2022-12-27,19.26,19.33,19.45,19.0,13879,27613915.0,2.34,0.47,0.09,0.84,603757
374,2022-12-28,19.33,18.88,19.33,18.84,11109,21852250.0,2.53,-2.33,-0.45,0.67,603757
375,2022-12-29,18.95,18.76,19.12,18.7,13312,26032710.0,2.22,-0.64,-0.12,0.8,603757
376,2022-12-30,18.88,18.59,18.97,18.47,13548,26215743.0,2.67,-0.91,-0.17,0.82,603757
377,2023-01-03,18.59,19.86,20.16,18.59,32898,66534968.0,8.45,6.83,1.27,1.99,603757
378,2023-01-04,19.98,19.88,20.04,19.64,18236,37467301.0,2.01,0.1,0.02,1.1,603757
379,2023-01-05,19.98,20.26,20.33,19.81,21187,43952969.0,2.62,1.91,0.38,1.28,603757
380,2023-01-06,20.67,20.6,20.74,19.93,33070,70189674.0,4.0,1.68,0.34,2.0,603757
381,2023-01-09,20.85,20.95,21.03,20.6,26518,57244837.0,2.09,1.7,0.35,1.6,603757
382,2023-01-10,20.98,21.1,21.19,20.81,18062,39275788.0,1.81,0.72,0.15,1.09,603757
383,2023-01-11,21.1,21.49,22.01,21.0,43193,96647191.0,4.79,1.85,0.39,2.61,603757
384,2023-01-12,21.75,21.17,21.75,21.09,21093,46424741.0,3.07,-1.49,-0.32,1.27,603757
385,2023-01-13,21.38,21.2,21.48,21.08,18363,40306089.0,1.89,0.14,0.03,1.11,603757
386,2023-01-16,21.58,21.66,21.8,21.23,23458,52422229.0,2.69,2.17,0.46,1.42,603757
387,2023-01-17,21.92,21.84,21.96,21.6,17189,38719445.0,1.66,0.83,0.18,1.04,603757
388,2023-01-18,21.84,22.02,22.1,21.7,15436,35064261.0,1.83,0.82,0.18,0.93,603757
389,2023-01-19,22.1,21.97,22.2,21.78,18946,42937684.0,1.91,-0.23,-0.05,1.14,603757
390,2023-01-20,22.28,22.58,22.78,22.03,32202,74376007.0,3.41,2.78,0.61,1.95,603757
391,2023-01-30,24.9,24.91,24.91,23.93,47609,121103611.0,4.34,10.32,2.33,2.88,603757
392,2023-01-31,25.5,26.2,26.57,25.1,108849,291413561.0,5.9,5.18,1.29,6.58,603757
393,2023-02-01,26.29,27.1,27.21,26.15,75581,207202287.0,4.05,3.44,0.9,4.57,603757
394,2023-02-02,27.3,26.44,27.3,26.25,51067,138988425.0,3.87,-2.44,-0.66,3.08,603757
395,2023-02-03,26.5,27.07,27.1,26.28,49148,135193221.0,3.1,2.38,0.63,2.97,603757
396,2023-02-06,27.3,26.66,27.3,26.1,41429,114076317.0,4.43,-1.51,-0.41,2.5,603757
397,2023-02-07,26.78,26.09,26.88,26.07,31542,85226921.0,3.04,-2.14,-0.57,1.91,603757
398,2023-02-08,26.21,25.8,26.3,25.7,21264,56599090.0,2.3,-1.11,-0.29,1.28,603757
399,2023-02-09,25.9,26.14,26.21,25.38,20835,55615994.0,3.22,1.32,0.34,1.26,603757
400,2023-02-10,26.47,26.14,26.47,25.83,17330,46375262.0,2.45,0.0,0.0,1.05,603757
401,2023-02-13,26.1,26.38,26.8,25.97,31503,85457702.0,3.18,0.92,0.24,1.9,603757
402,2023-02-14,26.5,26.6,26.7,26.0,24088,65414987.0,2.65,0.83,0.22,1.46,603757
403,2023-02-15,26.76,26.5,26.88,26.42,15842,43363251.0,1.73,-0.38,-0.1,0.96,603757
404,2023-02-16,26.67,25.91,26.67,25.72,15813,42668505.0,3.58,-2.23,-0.59,0.96,603757
405,2023-02-17,25.95,25.55,26.19,25.49,15240,40374196.0,2.7,-1.39,-0.36,0.92,603757
406,2023-02-20,25.99,25.73,26.04,25.52,21021,55622166.0,2.04,0.7,0.18,1.27,603757
407,2023-02-21,25.84,25.7,25.84,25.41,13456,35353754.0,1.67,-0.12,-0.03,0.81,603757
408,2023-02-22,25.85,26.15,26.25,25.52,20030,53589319.0,2.84,1.75,0.45,1.21,603757
409,2023-02-23,26.4,26.09,26.56,25.8,16833,45239455.0,2.91,-0.23,-0.06,1.02,603757
410,2023-02-24,26.14,25.92,26.25,25.73,11026,29383608.0,1.99,-0.65,-0.17,0.67,603757
411,2023-02-27,25.98,25.85,26.18,25.61,14818,39372132.0,2.2,-0.27,-0.07,0.9,603757
412,2023-02-28,25.91,25.87,25.98,25.56,10567,27971962.0,1.62,0.08,0.02,0.64,603757
413,2023-03-01,25.98,26.25,26.37,25.73,20266,54314419.0,2.47,1.47,0.38,1.22,603757
414,2023-03-02,27.26,28.95,28.95,26.8,101453,296549159.0,8.19,10.29,2.7,6.13,603757
415,2023-03-03,28.3,27.54,29.07,27.1,84006,239756253.0,6.8,-4.87,-1.41,5.07,603757
416,2023-03-06,27.24,26.62,27.84,26.3,53063,145404286.0,5.59,-3.34,-0.92,3.21,603757
417,2023-03-07,26.5,25.62,26.9,25.61,39777,107112788.0,4.85,-3.76,-1.0,2.4,603757
418,2023-03-08,25.54,25.62,26.03,25.12,37465,98186939.0,3.55,0.0,0.0,2.26,603757
419,2023-03-09,25.91,25.64,26.1,25.52,23382,61927593.0,2.26,0.08,0.02,1.41,603757
420,2023-03-10,25.77,25.5,25.85,25.02,21036,54889544.0,3.24,-0.55,-0.14,1.27,603757
421,2023-03-13,25.39,25.3,25.68,25.02,20451,53131881.0,2.59,-0.78,-0.2,1.24,603757
422,2023-03-14,25.34,25.12,25.47,24.73,20945,54053103.0,2.92,-0.71,-0.18,1.27,603757
423,2023-03-15,25.42,25.34,25.54,25.13,14039,36523434.0,1.63,0.88,0.22,0.85,603757
424,2023-03-16,25.16,24.15,25.33,23.37,25871,65332802.0,7.73,-4.7,-1.19,1.56,603757
425,2023-03-17,24.43,24.46,24.7,24.25,23272,58455697.0,1.86,1.28,0.31,1.41,603757
426,2023-03-20,24.62,24.83,25.25,24.01,27137,69123264.0,5.07,1.51,0.37,1.64,603757
427,2023-03-21,25.1,25.15,25.3,24.73,14895,38186358.0,2.3,1.29,0.32,0.9,603757
428,2023-03-22,25.25,25.0,25.7,24.9,20968,54457438.0,3.18,-0.6,-0.15,1.27,603757
429,2023-03-23,25.0,24.85,25.15,24.33,17431,44428401.0,3.28,-0.6,-0.15,1.05,603757
430,2023-03-24,24.91,24.63,24.91,24.42,14559,36853095.0,1.97,-0.89,-0.22,0.88,603757
431,2023-03-27,24.6,24.84,25.28,24.54,17467,44610821.0,3.0,0.85,0.21,1.06,603757
432,2023-03-28,24.99,24.77,24.99,24.41,12653,32251497.0,2.33,-0.28,-0.07,0.76,603757
433,2023-03-29,24.77,24.94,24.99,24.55,10568,26903902.0,1.78,0.69,0.17,0.64,603757
434,2023-03-30,24.8,24.94,24.98,24.51,12305,31343698.0,1.88,0.0,0.0,0.74,603757
435,2023-03-31,24.93,25.55,25.55,24.89,19930,51946979.0,2.65,2.45,0.61,1.2,603757
436,2023-04-03,25.55,25.56,25.93,25.1,24844,64813706.0,3.25,0.04,0.01,1.5,603757
437,2023-04-04,25.63,25.0,25.75,24.6,34641,88939965.0,4.5,-2.19,-0.56,2.09,603757
438,2023-04-06,24.83,25.01,25.05,24.45,17028,43379074.0,2.4,0.04,0.01,1.03,603757
439,2023-04-07,25.1,26.15,26.15,24.96,23100,60616610.0,4.76,4.56,1.14,1.4,603757
440,2023-04-10,26.19,25.1,26.19,24.95,37786,98182205.0,4.74,-4.02,-1.05,2.28,603757
441,2023-04-11,25.1,25.73,25.77,24.78,25851,67595607.0,3.94,2.51,0.63,1.56,603757
442,2023-04-12,25.63,25.41,26.07,25.1,19953,52121230.0,3.77,-1.24,-0.32,1.21,603757
443,2023-04-13,25.4,26.39,26.4,25.22,33822,90031161.0,4.64,3.86,0.98,2.04,603757
444,2023-04-14,26.64,26.09,27.1,25.53,33662,89824609.0,5.95,-1.14,-0.3,2.03,603757
445,2023-04-17,26.09,26.92,26.98,25.68,44202,120814113.0,4.98,3.18,0.83,2.67,603757
446,2023-04-18,26.97,26.9,27.0,26.31,26790,73259239.0,2.56,-0.07,-0.02,1.62,603757
447,2023-04-19,26.8,27.14,27.27,26.22,27049,74303019.0,3.9,0.89,0.24,1.63,603757
448,2023-04-20,27.3,29.09,29.44,27.15,56195,164501456.0,8.44,7.18,1.95,3.39,603757
449,2023-04-21,28.88,28.97,29.24,28.22,38392,112656557.0,3.51,-0.41,-0.12,2.32,603757
450,2023-04-24,31.94,31.13,31.94,30.7,153029,493849919.0,4.28,7.46,2.16,9.24,603757
451,2023-04-25,30.3,28.31,31.28,28.03,104564,315184070.0,10.44,-9.06,-2.82,6.32,603757
452,2023-04-26,28.74,30.29,30.68,28.38,102382,311330321.0,8.12,6.99,1.98,6.18,603757
453,2023-04-27,29.61,30.61,31.1,29.06,61542,190877660.0,6.73,1.06,0.32,3.72,603757
454,2023-04-28,30.61,31.7,32.08,30.57,51285,164407198.0,4.93,3.56,1.09,3.1,603757
455,2023-05-04,31.7,32.64,32.79,31.62,46233,152844029.0,3.69,2.97,0.94,2.79,603757
456,2023-05-05,32.63,30.59,32.63,30.59,49216,156890499.0,6.25,-6.28,-2.05,2.97,603757
457,2023-05-08,30.33,29.67,30.5,29.31,47405,143884619.0,3.89,-3.01,-0.92,2.86,603757
458,2023-05-09,29.79,28.24,29.79,28.16,28055,82112016.0,5.49,-4.82,-1.43,1.69,603757
459,2023-05-10,28.02,27.92,28.44,27.2,31179,88434237.0,4.39,-1.13,-0.32,1.88,603757
460,2023-05-11,27.94,27.6,28.23,27.24,17079,48380295.0,3.55,-1.15,-0.32,1.03,603757
461,2023-05-12,27.61,27.15,27.75,27.01,14640,41148638.0,2.68,-1.63,-0.45,0.88,603757
462,2023-05-15,26.96,27.34,27.43,26.8,16426,45686184.0,2.32,0.7,0.19,0.99,603757
463,2023-05-16,27.19,28.0,28.4,26.75,27606,78782596.0,6.04,2.41,0.66,1.67,603757
464,2023-05-17,28.13,28.3,28.77,27.76,22080,63937400.0,3.61,1.07,0.3,1.33,603757
465,2023-05-18,28.7,28.67,29.4,28.15,27209,80157607.0,4.42,1.31,0.37,1.64,603757
466,2023-05-19,28.78,29.19,29.5,28.59,17022,50810783.0,3.17,1.81,0.52,1.03,603757
467,2023-05-22,29.2,29.31,29.51,28.77,18653,55539478.0,2.54,0.41,0.12,1.13,603757
468,2023-05-23,29.33,28.81,29.51,28.7,12767,37863199.0,2.76,-1.71,-0.5,0.77,603757
469,2023-05-24,28.8,29.3,29.58,28.38,19039,56914055.0,4.17,1.7,0.49,1.15,603757
470,2023-05-25,29.58,28.98,29.58,28.59,15020,44585647.0,3.38,-1.09,-0.32,0.91,603757
471,2023-05-26,29.6,29.85,29.87,28.29,35702,107328656.0,5.45,3.0,0.87,2.16,603757
472,2023-05-29,30.07,29.5,30.09,28.68,22190,64802759.0,4.72,-1.17,-0.35,1.34,603757
473,2023-05-30,29.5,28.77,29.55,28.46,22025,63765844.0,3.69,-2.47,-0.73,1.33,603757
474,2023-05-31,28.71,27.9,28.71,27.58,25075,69878198.0,3.93,-3.02,-0.87,1.51,603757
475,2023-06-01,27.89,27.85,28.0,27.4,18167,50355207.0,2.15,-0.18,-0.05,1.1,603757
476,2023-06-02,28.0,28.3,28.49,27.71,18901,52995539.0,2.8,1.62,0.45,1.14,603757
477,2023-06-05,28.18,27.99,28.39,27.61,16722,46612043.0,2.76,-1.1,-0.31,1.01,603757
478,2023-06-06,28.05,27.56,28.08,27.2,14045,38824550.0,3.14,-1.54,-0.43,0.85,603757
479,2023-06-07,27.57,26.92,27.57,26.8,14177,38291787.0,2.79,-2.32,-0.64,0.86,603757
480,2023-06-08,27.12,26.86,27.27,26.54,12286,33072746.0,2.71,-0.22,-0.06,0.74,603757
481,2023-06-09,26.75,27.15,27.2,26.58,16958,45682373.0,2.31,1.08,0.29,1.02,603757
482,2023-06-12,27.3,27.61,27.78,26.66,17397,47534585.0,4.13,1.69,0.46,1.05,603757
483,2023-06-13,27.63,27.65,27.86,27.23,18893,51860195.0,2.28,0.14,0.04,1.14,603757
484,2023-06-14,27.57,27.49,27.57,26.88,16055,43828675.0,2.5,-0.58,-0.16,0.97,603757
485,2023-06-15,27.44,28.4,28.65,27.19,21262,59699837.0,5.31,3.31,0.91,1.28,603757
486,2023-06-16,28.23,28.22,28.49,27.8,16191,45630168.0,2.43,-0.63,-0.18,0.98,603757
