,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,23.97,23.85,24.21,23.55,22013,52493462.0,2.77,0.21,0.05,0.95,300523
258,2022-07-11,23.85,23.35,23.85,23.14,25019,58387142.0,2.98,-2.1,-0.5,1.08,300523
259,2022-07-12,23.49,23.0,23.59,22.96,18130,42125214.0,2.7,-1.5,-0.35,0.78,300523
260,2022-07-13,23.09,22.99,23.25,22.79,14312,32948766.0,2.0,-0.04,-0.01,0.62,300523
261,2022-07-14,23.08,23.02,23.26,22.75,14140,32512770.0,2.22,0.13,0.03,0.61,300523
262,2022-07-15,23.09,22.19,23.09,22.15,18570,41689130.0,4.08,-3.61,-0.83,0.8,300523
263,2022-07-18,22.13,22.63,22.86,22.13,14617,33117457.0,3.29,1.98,0.44,0.63,300523
264,2022-07-19,22.8,22.71,22.88,22.41,13098,29685315.0,2.08,0.35,0.08,0.57,300523
265,2022-07-20,22.84,22.81,23.08,22.69,14244,32580393.0,1.72,0.44,0.1,0.61,300523
266,2022-07-21,22.88,22.88,23.18,22.51,15119,34769902.0,2.94,0.31,0.07,0.65,300523
267,2022-07-22,22.88,23.3,23.7,22.88,25289,58929513.0,3.58,1.84,0.42,1.09,300523
268,2022-07-25,23.3,22.9,23.68,22.71,14235,32862995.0,4.16,-1.72,-0.4,0.61,300523
269,2022-07-26,22.93,23.32,23.34,22.72,10172,23477342.0,2.71,1.83,0.42,0.44,300523
270,2022-07-27,23.44,23.16,23.47,23.12,8791,20456069.0,1.5,-0.69,-0.16,0.38,300523
271,2022-07-28,23.44,23.08,23.53,23.06,12227,28487623.0,2.03,-0.35,-0.08,0.53,300523
272,2022-07-29,23.2,23.12,23.29,22.8,12707,29299203.0,2.12,0.17,0.04,0.55,300523
273,2022-08-01,23.09,22.9,23.12,22.65,13062,29794138.0,2.03,-0.95,-0.22,0.56,300523
274,2022-08-02,22.83,21.92,22.98,21.48,20477,45022474.0,6.55,-4.28,-0.98,0.88,300523
275,2022-08-03,21.96,21.87,22.43,21.81,12075,26789112.0,2.83,-0.23,-0.05,0.52,300523
276,2022-08-04,22.1,22.35,22.47,21.84,10444,23185260.0,2.88,2.19,0.48,0.45,300523
277,2022-08-05,22.56,23.32,23.32,22.24,15660,35868643.0,4.83,4.34,0.97,0.68,300523
278,2022-08-08,23.36,23.85,23.9,23.1,17583,41484139.0,3.43,2.27,0.53,0.76,300523
279,2022-08-09,23.86,23.91,24.2,23.37,13008,30814207.0,3.48,0.25,0.06,0.56,300523
280,2022-08-10,23.54,23.47,23.87,23.28,12442,29250244.0,2.47,-1.84,-0.44,0.54,300523
281,2022-08-11,23.47,23.78,24.07,23.47,16714,39839005.0,2.56,1.32,0.31,0.72,300523
282,2022-08-12,23.93,23.57,24.05,23.55,10018,23818760.0,2.1,-0.88,-0.21,0.43,300523
283,2022-08-15,23.59,23.56,23.74,23.26,10215,24035306.0,2.04,-0.04,-0.01,0.44,300523
284,2022-08-16,23.8,23.88,24.03,23.58,12339,29410731.0,1.91,1.36,0.32,0.53,300523
285,2022-08-17,23.86,23.57,23.9,23.35,10540,24773935.0,2.3,-1.3,-0.31,0.45,300523
286,2022-08-18,23.6,23.43,23.63,23.34,8021,18784371.0,1.23,-0.59,-0.14,0.35,300523
287,2022-08-19,23.48,23.33,24.5,23.32,20193,48214603.0,5.04,-0.43,-0.1,0.87,300523
288,2022-08-22,23.51,23.79,24.02,23.07,15916,37749366.0,4.07,1.97,0.46,0.69,300523
289,2022-08-23,23.79,23.49,23.79,23.42,9877,23287364.0,1.56,-1.26,-0.3,0.43,300523
290,2022-08-24,23.44,22.5,23.6,22.41,15592,35548383.0,5.07,-4.21,-0.99,0.67,300523
291,2022-08-25,22.49,22.52,22.78,22.17,10114,22681884.0,2.71,0.09,0.02,0.44,300523
292,2022-08-26,22.3,22.25,22.64,22.15,9865,22035519.0,2.18,-1.2,-0.27,0.43,300523
293,2022-08-29,21.96,22.76,22.97,21.7,10019,22542690.0,5.71,2.29,0.51,0.43,300523
294,2022-08-30,22.62,23.03,23.23,22.56,10662,24500416.0,2.94,1.19,0.27,0.46,300523
295,2022-08-31,23.02,22.74,23.25,22.68,13985,32037800.0,2.48,-1.26,-0.29,0.6,300523
296,2022-09-01,22.94,22.55,22.97,22.45,7325,16615343.0,2.29,-0.84,-0.19,0.32,300523
297,2022-09-02,22.79,21.91,22.9,21.84,27535,61384491.0,4.7,-2.84,-0.64,1.19,300523
298,2022-09-05,21.93,21.95,22.12,21.69,12850,28121068.0,1.96,0.18,0.04,0.55,300523
299,2022-09-06,22.04,22.1,22.38,21.81,9827,21752442.0,2.6,0.68,0.15,0.42,300523
300,2022-09-07,22.08,21.4,22.19,21.34,14618,31618889.0,3.85,-3.17,-0.7,0.63,300523
301,2022-09-08,21.4,21.1,21.56,21.01,9593,20372568.0,2.57,-1.4,-0.3,0.41,300523
302,2022-09-09,21.24,21.24,21.34,21.06,5524,11718755.0,1.33,0.66,0.14,0.24,300523
303,2022-09-13,21.2,21.41,21.95,21.18,10269,22180403.0,3.63,0.8,0.17,0.44,300523
304,2022-09-14,21.3,21.3,21.68,21.05,13562,28923198.0,2.94,-0.51,-0.11,0.59,300523
305,2022-09-15,21.35,21.1,21.64,20.8,13857,29371360.0,3.94,-0.94,-0.2,0.6,300523
306,2022-09-16,21.08,20.81,21.52,20.72,10598,22409161.0,3.79,-1.37,-0.29,0.46,300523
307,2022-09-19,20.98,20.25,20.98,20.1,10181,20732000.0,4.23,-2.69,-0.56,0.44,300523
308,2022-09-20,20.18,20.19,20.52,20.03,8867,17930722.0,2.42,-0.3,-0.06,0.38,300523
309,2022-09-21,20.03,20.47,20.49,19.88,7909,16011746.0,3.02,1.39,0.28,0.34,300523
310,2022-09-22,20.23,20.34,20.61,20.15,5262,10760135.0,2.25,-0.64,-0.13,0.23,300523
311,2022-09-23,20.5,19.96,20.5,19.77,8237,16523492.0,3.59,-1.87,-0.38,0.36,300523
312,2022-09-26,20.05,19.51,20.05,19.46,6115,12045975.0,2.96,-2.25,-0.45,0.26,300523
313,2022-09-27,19.41,19.86,19.88,19.41,6757,13321143.0,2.41,1.79,0.35,0.29,300523
314,2022-09-28,19.89,19.2,20.0,19.0,7374,14359747.0,5.04,-3.32,-0.66,0.32,300523
315,2022-09-29,19.39,19.31,19.92,19.21,7653,14975176.0,3.7,0.57,0.11,0.33,300523
316,2022-09-30,19.41,19.2,19.75,19.15,4937,9570596.0,3.11,-0.57,-0.11,0.21,300523
317,2022-10-10,18.05,18.83,19.95,18.05,6779,12930522.0,9.9,-1.93,-0.37,0.29,300523
318,2022-10-11,18.85,18.92,19.11,18.59,5500,10386856.0,2.76,0.48,0.09,0.24,300523
319,2022-10-12,18.98,20.08,20.19,18.76,12366,24224099.0,7.56,6.13,1.16,0.53,300523
320,2022-10-13,20.05,20.54,20.64,19.9,13972,28482326.0,3.69,2.29,0.46,0.6,300523
321,2022-10-14,20.57,20.86,21.1,20.45,13117,27362650.0,3.16,1.56,0.32,0.57,300523
322,2022-10-17,21.1,21.3,21.4,20.88,10620,22564820.0,2.49,2.11,0.44,0.46,300523
323,2022-10-18,21.25,21.35,21.53,21.1,10104,21554278.0,2.02,0.23,0.05,0.44,300523
324,2022-10-19,21.2,21.34,21.53,21.2,8824,18863018.0,1.55,-0.05,-0.01,0.38,300523
325,2022-10-20,21.35,21.54,21.71,21.02,11598,24779628.0,3.23,0.94,0.2,0.5,300523
326,2022-10-21,21.6,21.34,21.77,21.3,7538,16159954.0,2.18,-0.93,-0.2,0.33,300523
327,2022-10-24,21.67,21.85,22.41,21.35,20689,45436460.0,4.97,2.39,0.51,0.89,300523
328,2022-10-25,21.9,22.05,22.18,21.68,16297,35780552.0,2.29,0.92,0.2,0.7,300523
329,2022-10-26,22.02,23.0,23.1,22.0,19760,45044057.0,4.99,4.31,0.95,0.85,300523
330,2022-10-27,23.04,23.33,23.64,23.02,14759,34507736.0,2.7,1.43,0.33,0.64,300523
331,2022-10-28,23.3,22.31,23.3,22.27,16584,37737543.0,4.41,-4.37,-1.02,0.72,300523
332,2022-10-31,22.6,23.5,23.6,22.25,30156,70168082.0,6.05,5.33,1.19,1.3,300523
333,2022-11-01,23.07,24.14,24.18,23.07,24609,58636163.0,4.72,2.72,0.64,1.06,300523
334,2022-11-02,24.02,23.85,24.22,23.69,14121,33761610.0,2.2,-1.2,-0.29,0.61,300523
335,2022-11-03,23.85,23.87,24.06,23.55,11459,27354472.0,2.14,0.08,0.02,0.49,300523
336,2022-11-04,23.88,23.83,23.97,23.53,9611,22852509.0,1.84,-0.17,-0.04,0.41,300523
337,2022-11-07,24.01,23.92,24.19,23.74,12166,29216410.0,1.89,0.38,0.09,0.52,300523
338,2022-11-08,23.92,24.78,24.79,23.6,18589,45293150.0,4.97,3.6,0.86,0.8,300523
339,2022-11-09,24.49,24.13,24.67,24.08,10266,24949503.0,2.38,-2.62,-0.65,0.44,300523
340,2022-11-10,23.85,24.05,24.36,23.85,8376,20233530.0,2.11,-0.33,-0.08,0.36,300523
341,2022-11-11,24.24,23.86,25.0,23.62,16700,40488145.0,5.74,-0.79,-0.19,0.72,300523
342,2022-11-14,23.7,24.28,24.35,23.54,14994,36139157.0,3.39,1.76,0.42,0.65,300523
343,2022-11-15,24.23,24.45,24.8,24.08,13550,33332822.0,2.97,0.7,0.17,0.58,300523
344,2022-11-16,24.59,24.48,25.17,24.39,11159,27649769.0,3.19,0.12,0.03,0.48,300523
345,2022-11-17,24.4,24.8,24.96,24.33,15141,37490685.0,2.57,1.31,0.32,0.65,300523
346,2022-11-18,24.8,24.59,25.15,24.51,11372,28245343.0,2.58,-0.85,-0.21,0.49,300523
347,2022-11-21,24.62,24.72,24.85,23.99,10290,25122720.0,3.5,0.53,0.13,0.44,300523
348,2022-11-22,24.61,24.64,25.04,24.42,12048,29754026.0,2.51,-0.32,-0.08,0.52,300523
349,2022-11-23,24.99,24.48,24.99,23.99,9160,22288760.0,4.06,-0.65,-0.16,0.4,300523
350,2022-11-24,24.68,23.59,24.68,23.45,14123,33699699.0,5.02,-3.64,-0.89,0.61,300523
351,2022-11-25,23.54,23.15,23.97,23.04,15523,36309843.0,3.94,-1.87,-0.44,0.67,300523
352,2022-11-28,23.04,23.3,23.87,22.91,11633,27212400.0,4.15,0.65,0.15,0.5,300523
353,2022-11-29,23.34,23.85,24.07,23.05,10823,25483740.0,4.38,2.36,0.55,0.47,300523
354,2022-11-30,24.16,23.31,24.16,23.05,17697,41482254.0,4.65,-2.26,-0.54,0.76,300523
355,2022-12-01,23.37,23.16,23.61,23.05,15094,35035096.0,2.4,-0.64,-0.15,0.65,300523
356,2022-12-02,23.16,23.3,23.85,23.01,11364,26755798.0,3.63,0.6,0.14,0.49,300523
357,2022-12-05,23.3,23.27,23.89,23.05,15233,35621203.0,3.61,-0.13,-0.03,0.66,300523
358,2022-12-06,23.46,22.91,23.69,22.9,14315,33123982.0,3.39,-1.55,-0.36,0.62,300523
359,2022-12-07,23.09,22.5,23.09,22.41,12448,28136688.0,2.97,-1.79,-0.41,0.54,300523
360,2022-12-08,22.47,22.2,22.67,21.8,13436,29796031.0,3.87,-1.33,-0.3,0.58,300523
361,2022-12-09,22.08,21.58,22.36,21.58,14274,31220859.0,3.51,-2.79,-0.62,0.62,300523
362,2022-12-12,21.58,21.81,22.1,21.51,14289,31164325.0,2.73,1.07,0.23,0.62,300523
363,2022-12-13,21.7,21.21,21.81,21.2,13682,29280929.0,2.8,-2.75,-0.6,0.59,300523
364,2022-12-14,21.51,21.16,21.57,21.11,7465,15883092.0,2.17,-0.24,-0.05,0.32,300523
365,2022-12-15,21.33,21.41,21.63,21.11,7904,16919901.0,2.46,1.18,0.25,0.34,300523
366,2022-12-16,21.3,21.02,21.3,20.75,8002,16797894.0,2.57,-1.82,-0.39,0.35,300523
367,2022-12-19,21.28,20.85,21.28,20.6,9440,19685669.0,3.24,-0.81,-0.17,0.41,300523
368,2022-12-20,20.7,20.38,20.94,20.25,7860,16109315.0,3.31,-2.25,-0.47,0.34,300523
369,2022-12-21,20.43,20.29,20.58,20.1,6944,14094067.0,2.36,-0.44,-0.09,0.3,300523
370,2022-12-22,20.31,20.05,20.58,20.02,6966,14134327.0,2.76,-1.18,-0.24,0.3,300523
371,2022-12-23,20.08,20.32,20.76,19.99,9321,19004788.0,3.84,1.35,0.27,0.4,300523
372,2022-12-26,20.25,20.44,20.58,20.15,9563,19476655.0,2.12,0.59,0.12,0.41,300523
373,2022-12-27,20.55,20.27,20.6,20.06,9315,18830135.0,2.64,-0.83,-0.17,0.4,300523
374,2022-12-28,20.24,20.08,20.33,19.98,5060,10157545.0,1.73,-0.94,-0.19,0.22,300523
375,2022-12-29,20.02,20.22,20.43,19.91,7284,14679602.0,2.59,0.7,0.14,0.31,300523
376,2022-12-30,20.21,20.87,21.06,20.09,17377,35954069.0,4.8,3.21,0.65,0.75,300523
377,2023-01-03,21.03,21.5,21.69,20.5,21901,46465562.0,5.7,3.02,0.63,0.94,300523
378,2023-01-04,21.48,21.78,22.0,21.48,16082,34936656.0,2.42,1.3,0.28,0.69,300523
379,2023-01-05,21.66,21.58,21.94,21.45,10873,23553344.0,2.25,-0.92,-0.2,0.47,300523
380,2023-01-06,21.59,21.36,21.62,21.24,9473,20259069.0,1.76,-1.02,-0.22,0.41,300523
381,2023-01-09,21.56,21.2,21.59,21.08,10545,22429954.0,2.39,-0.75,-0.16,0.45,300523
382,2023-01-10,21.29,21.23,21.53,21.08,7894,16819396.0,2.12,0.14,0.03,0.34,300523
383,2023-01-11,21.2,20.99,21.41,20.9,9043,19066853.0,2.4,-1.13,-0.24,0.39,300523
384,2023-01-12,20.95,20.96,21.3,20.74,9305,19530149.0,2.67,-0.14,-0.03,0.4,300523
385,2023-01-13,20.97,20.73,21.15,20.59,8645,17921455.0,2.67,-1.1,-0.23,0.37,300523
386,2023-01-16,20.74,21.13,21.34,20.73,14042,29681086.0,2.94,1.93,0.4,0.61,300523
387,2023-01-17,21.2,20.99,21.2,20.9,8153,17130157.0,1.42,-0.66,-0.14,0.35,300523
388,2023-01-18,21.1,21.33,21.35,20.96,14219,30132207.0,1.86,1.62,0.34,0.61,300523
389,2023-01-19,21.33,21.76,21.94,21.11,17714,38550239.0,3.89,2.02,0.43,0.76,300523
390,2023-01-20,21.99,22.34,22.34,21.64,15576,34247988.0,3.22,2.67,0.58,0.67,300523
391,2023-01-30,22.35,22.7,22.79,22.06,25775,58050663.0,3.27,1.61,0.36,1.11,300523
392,2023-01-31,22.3,22.04,22.58,22.02,20980,46510660.0,2.47,-2.91,-0.66,0.9,300523
393,2023-02-01,22.11,22.38,22.41,21.9,14924,33085417.0,2.31,1.54,0.34,0.64,300523
394,2023-02-02,22.38,22.27,22.68,22.14,13239,29619454.0,2.41,-0.49,-0.11,0.57,300523
395,2023-02-03,22.39,22.75,22.78,22.2,22500,50747826.0,2.6,2.16,0.48,0.97,300523
396,2023-02-06,22.67,22.75,23.2,22.52,25698,58526983.0,2.99,0.0,0.0,1.11,300523
397,2023-02-07,22.72,22.84,22.87,22.52,16664,37858000.0,1.54,0.4,0.09,0.72,300523
398,2023-02-08,22.85,22.57,22.99,22.4,14324,32379836.0,2.58,-1.18,-0.27,0.62,300523
399,2023-02-09,22.55,23.01,23.03,22.3,19535,44544891.0,3.23,1.95,0.44,0.84,300523
400,2023-02-10,23.0,22.86,23.54,22.71,16232,37435694.0,3.61,-0.65,-0.15,0.7,300523
401,2023-02-13,22.92,22.77,23.07,22.56,27328,62202255.0,2.23,-0.39,-0.09,1.18,300523
402,2023-02-14,22.79,22.59,23.04,22.37,21179,47927909.0,2.94,-0.79,-0.18,0.91,300523
403,2023-02-15,22.58,23.3,23.58,22.5,34618,80133270.0,4.78,3.14,0.71,1.49,300523
404,2023-02-16,23.29,22.53,23.93,22.41,56322,130749583.0,6.52,-3.3,-0.77,2.43,300523
405,2023-02-17,22.55,22.03,22.94,22.0,32949,73411006.0,4.17,-2.22,-0.5,1.42,300523
406,2023-02-20,22.2,22.57,22.89,21.85,26760,59858186.0,4.72,2.45,0.54,1.15,300523
407,2023-02-21,22.57,22.6,23.2,22.42,25167,57431213.0,3.46,0.13,0.03,1.09,300523
408,2023-02-22,22.58,22.53,22.68,22.18,16183,36313653.0,2.21,-0.31,-0.07,0.7,300523
409,2023-02-23,22.45,22.11,22.55,21.93,23611,52428270.0,2.75,-1.86,-0.42,1.02,300523
410,2023-02-24,22.13,22.11,22.43,21.97,13889,30781034.0,2.08,0.0,0.0,0.6,300523
411,2023-02-27,22.2,21.88,22.31,21.8,17106,37603075.0,2.31,-1.04,-0.23,0.74,300523
412,2023-02-28,22.15,22.0,22.62,21.72,35526,78787636.0,4.11,0.55,0.12,1.53,300523
413,2023-03-01,22.04,23.02,23.06,22.02,54201,122854979.0,4.73,4.64,1.02,2.34,300523
414,2023-03-02,23.02,23.41,23.46,22.65,31966,74142877.0,3.52,1.69,0.39,1.38,300523
415,2023-03-03,23.39,23.41,23.41,22.92,31498,73180507.0,2.09,0.0,0.0,1.36,300523
416,2023-03-06,23.61,23.8,24.14,23.41,33450,79584017.0,3.12,1.67,0.39,1.44,300523
417,2023-03-07,23.8,23.35,23.86,23.18,28343,66546011.0,2.86,-1.89,-0.45,1.22,300523
418,2023-03-08,23.51,23.62,23.62,23.21,19855,46483035.0,1.76,1.16,0.27,0.86,300523
419,2023-03-09,23.6,24.35,24.47,23.22,49869,119647852.0,5.29,3.09,0.73,2.15,300523
420,2023-03-10,24.45,24.28,25.7,24.12,82648,205039340.0,6.49,-0.29,-0.07,3.57,300523
421,2023-03-13,24.35,26.5,26.63,24.18,151164,385466645.0,10.09,9.14,2.22,6.52,300523
422,2023-03-14,26.28,25.88,27.75,25.62,174559,464665328.0,8.04,-2.34,-0.62,7.53,300523
423,2023-03-15,25.75,25.02,25.98,24.88,102243,259615390.0,4.25,-3.32,-0.86,4.41,300523
424,2023-03-16,25.23,24.87,25.53,24.81,70671,178224893.0,2.88,-0.6,-0.15,3.05,300523
425,2023-03-17,24.85,25.35,25.71,24.71,77017,195194824.0,4.02,1.93,0.48,3.32,300523
426,2023-03-20,25.45,24.39,25.67,24.28,85688,213158441.0,5.48,-3.79,-0.96,3.7,300523
427,2023-03-21,24.4,24.9,25.28,24.07,56958,141492806.0,4.96,2.09,0.51,2.46,300523
428,2023-03-22,24.85,25.2,25.4,24.27,45540,113591453.0,4.54,1.2,0.3,1.96,300523
429,2023-03-23,25.35,25.51,25.84,25.23,44833,114211376.0,2.42,1.23,0.31,1.93,300523
430,2023-03-24,25.35,25.4,25.55,24.8,58103,146120715.0,2.94,-0.43,-0.11,2.51,300523
431,2023-03-27,25.4,25.81,26.13,25.08,58793,150414594.0,4.13,1.61,0.41,2.54,300523
432,2023-03-28,25.72,25.28,25.84,25.09,37056,94304538.0,2.91,-2.05,-0.53,1.6,300523
433,2023-03-29,25.26,25.39,25.66,25.05,34937,88637635.0,2.41,0.44,0.11,1.51,300523
434,2023-03-30,25.34,24.84,25.65,24.76,37657,94507549.0,3.51,-2.17,-0.55,1.62,300523
435,2023-03-31,24.96,25.45,25.5,24.55,38977,97678968.0,3.82,2.46,0.61,1.68,300523
436,2023-04-03,25.46,26.04,26.1,25.28,48787,125880663.0,3.22,2.32,0.59,2.1,300523
437,2023-04-04,26.17,26.17,26.59,25.72,60705,158910390.0,3.34,0.5,0.13,2.62,300523
438,2023-04-06,25.91,25.88,26.18,25.46,42158,108739683.0,2.75,-1.11,-0.29,1.82,300523
439,2023-04-07,25.95,26.5,26.56,25.45,45411,118587289.0,4.29,2.4,0.62,1.96,300523
440,2023-04-10,26.6,25.13,26.63,25.0,43480,112072466.0,6.15,-5.17,-1.37,1.88,300523
441,2023-04-11,25.22,25.56,25.88,24.93,30875,78527416.0,3.78,1.71,0.43,1.33,300523
442,2023-04-12,25.63,26.85,27.39,25.49,58953,156985555.0,7.43,5.05,1.29,2.54,300523
443,2023-04-13,26.75,26.24,26.88,26.1,44581,117735973.0,2.91,-2.27,-0.61,1.92,300523
444,2023-04-14,26.44,26.06,26.72,25.71,36455,95142933.0,3.85,-0.69,-0.18,1.57,300523
445,2023-04-17,26.18,25.3,26.37,25.18,37279,95131556.0,4.57,-2.92,-0.76,1.61,300523
446,2023-04-18,25.21,25.2,25.52,24.71,27841,69992688.0,3.2,-0.4,-0.1,1.2,300523
447,2023-04-19,25.1,25.76,26.62,25.08,41416,108106210.0,6.11,2.22,0.56,1.79,300523
448,2023-04-20,25.17,25.88,26.09,25.17,32071,82589541.0,3.57,0.47,0.12,1.38,300523
449,2023-04-21,25.7,24.15,25.78,24.15,38453,95337244.0,6.3,-6.68,-1.73,1.66,300523
450,2023-04-24,24.15,24.16,24.64,24.04,19723,48035871.0,2.48,0.04,0.01,0.85,300523
451,2023-04-25,24.1,23.5,24.24,23.3,24082,57065632.0,3.89,-2.73,-0.66,1.04,300523
452,2023-04-26,23.68,22.79,23.85,22.59,34791,80109563.0,5.36,-3.02,-0.71,1.5,300523
453,2023-04-27,22.88,22.37,22.97,22.25,28227,63794060.0,3.16,-1.84,-0.42,1.22,300523
454,2023-04-28,22.36,23.23,23.25,22.34,34674,79197778.0,4.07,3.84,0.86,1.5,300523
455,2023-05-04,23.0,22.85,23.31,22.31,41374,93676962.0,4.3,-1.64,-0.38,1.78,300523
456,2023-05-05,22.8,23.06,23.19,22.49,27370,62628240.0,3.06,0.92,0.21,1.18,300523
457,2023-05-08,23.01,23.49,23.6,22.68,32733,75683368.0,3.99,1.86,0.43,1.41,300523
458,2023-05-09,23.49,23.2,23.71,22.97,29343,68331213.0,3.15,-1.23,-0.29,1.27,300523
459,2023-05-10,23.02,23.12,23.7,22.9,28299,65955630.0,3.45,-0.34,-0.08,1.22,300523
460,2023-05-11,23.16,23.15,23.54,23.1,19430,45216355.0,1.9,0.13,0.03,0.84,300523
461,2023-05-12,23.15,22.79,23.26,22.75,18070,41538472.0,2.2,-1.56,-0.36,0.78,300523
462,2023-05-15,23.49,23.31,24.31,22.66,59510,140015972.0,7.24,2.28,0.52,2.57,300523
463,2023-05-16,22.98,22.93,23.66,22.78,31166,71932406.0,3.78,-1.63,-0.38,1.34,300523
464,2023-05-17,22.79,23.04,23.28,22.52,19730,45343307.0,3.31,0.48,0.11,0.85,300523
465,2023-05-18,23.15,24.26,24.36,23.06,47698,113744311.0,5.64,5.3,1.22,2.06,300523
466,2023-05-19,24.09,24.48,25.56,24.09,52839,131372473.0,6.06,0.91,0.22,2.28,300523
467,2023-05-22,24.37,24.84,25.15,24.26,39274,97081356.0,3.64,1.47,0.36,1.69,300523
468,2023-05-23,24.95,24.72,25.1,24.47,25319,62691795.0,2.54,-0.48,-0.12,1.09,300523
469,2023-05-24,24.54,24.23,24.6,23.78,28449,68784886.0,3.32,-1.98,-0.49,1.23,300523
470,2023-05-25,24.16,24.14,24.43,23.75,25128,60527150.0,2.81,-0.37,-0.09,1.08,300523
471,2023-05-26,24.08,24.58,24.62,23.95,23951,58414162.0,2.78,1.82,0.44,1.03,300523
472,2023-05-29,24.59,24.3,24.68,24.19,21292,51878707.0,1.99,-1.14,-0.28,0.92,300523
473,2023-05-30,24.35,24.82,24.83,23.88,24208,59148644.0,3.91,2.14,0.52,1.04,300523
474,2023-05-31,24.99,25.37,25.49,24.82,33707,85113120.0,2.7,2.22,0.55,1.45,300523
475,2023-06-01,25.18,25.49,25.77,25.0,31774,80728534.0,3.04,0.47,0.12,1.37,300523
476,2023-06-02,25.65,25.35,26.08,25.32,30849,78936428.0,2.98,-0.55,-0.14,1.33,300523
477,2023-06-05,25.31,25.33,25.68,25.25,17889,45456090.0,1.7,-0.08,-0.02,0.77,300523
478,2023-06-06,25.5,24.83,25.6,24.75,27180,68451774.0,3.36,-1.97,-0.5,1.17,300523
479,2023-06-07,25.07,25.53,25.76,24.8,29936,76156531.0,3.87,2.82,0.7,1.29,300523
480,2023-06-08,25.53,25.5,25.72,25.08,20379,51755843.0,2.51,-0.12,-0.03,0.88,300523
481,2023-06-09,25.42,25.53,25.75,25.22,21861,55757356.0,2.08,0.12,0.03,0.94,300523
482,2023-06-12,25.6,25.19,25.85,25.14,26607,67671880.0,2.78,-1.33,-0.34,1.15,300523
483,2023-06-13,25.11,25.81,25.98,24.87,42942,109779576.0,4.41,2.46,0.62,1.85,300523
484,2023-06-14,25.8,26.03,26.3,25.58,43786,113788884.0,2.79,0.85,0.22,1.89,300523
485,2023-06-15,25.8,25.4,25.99,25.33,36472,93457288.0,2.54,-2.42,-0.63,1.57,300523
486,2023-06-16,25.33,25.83,25.88,25.18,30077,77256119.0,2.76,1.69,0.43,1.3,300523
