,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
262,2023-05-09,7.61,7.18,7.61,7.0,10208,7466340.81,8.13,-4.27,-0.32,0.97,830974
263,2023-05-10,7.18,7.45,7.74,7.03,10301,7651056.74,9.89,3.76,0.27,0.98,830974
264,2023-05-11,7.33,7.24,7.79,7.2,8837,6478785.09,7.92,-2.82,-0.21,0.84,830974
265,2023-05-12,7.19,7.15,7.3,7.09,2878,2068855.68,2.9,-1.24,-0.09,0.27,830974
266,2023-05-15,7.15,7.23,7.4,7.15,2490,1793533.94,3.5,1.12,0.08,0.24,830974
267,2023-05-16,7.24,7.17,7.37,7.12,1857,1333542.4,3.46,-0.83,-0.06,0.18,830974
268,2023-05-17,7.06,7.21,7.21,7.06,2051,1463914.18,2.09,0.56,0.04,0.19,830974
269,2023-05-18,7.35,7.0,7.35,7.0,2724,1930586.96,4.85,-2.91,-0.21,0.26,830974
270,2023-05-19,7.02,7.09,7.17,7.01,1656,1172232.1,2.29,1.29,0.09,0.16,830974
271,2023-05-22,7.04,7.06,7.14,7.03,1850,1308670.5,1.55,-0.42,-0.03,0.18,830974
272,2023-05-23,7.07,7.09,7.14,7.07,1863,1322956.97,0.99,0.42,0.03,0.18,830974
273,2023-05-24,7.07,7.05,7.12,7.02,2858,2013399.87,1.41,-0.56,-0.04,0.27,830974
274,2023-05-25,7.1,6.99,7.1,6.92,3997,2786297.24,2.55,-0.85,-0.06,0.38,830974
275,2023-05-26,7.02,6.96,7.03,6.9,1823,1263548.56,1.86,-0.43,-0.03,0.17,830974
276,2023-05-29,6.98,6.85,6.98,6.72,1156,796376.29,3.74,-1.58,-0.11,0.11,830974
277,2023-05-30,6.81,6.81,6.9,6.77,2611,1776631.4,1.9,-0.58,-0.04,0.25,830974
278,2023-05-31,6.89,6.84,6.89,6.76,3317,2258663.28,1.91,0.44,0.03,0.32,830974
279,2023-06-01,6.89,6.82,6.91,6.77,1315,893706.44,2.05,-0.29,-0.02,0.12,830974
280,2023-06-02,6.78,6.8,6.85,6.74,2051,1395406.67,1.61,-0.29,-0.02,0.19,830974
281,2023-06-05,6.79,6.82,6.84,6.77,1172,797227.51,1.03,0.29,0.02,0.11,830974
282,2023-06-06,6.73,6.82,6.83,6.73,2050,1392288.45,1.47,0.0,0.0,0.19,830974
283,2023-06-07,6.73,6.8,6.82,6.73,1414,960998.65,1.32,-0.29,-0.02,0.13,830974
284,2023-06-08,6.75,6.8,6.81,6.73,2399,1620882.66,1.18,0.0,0.0,0.23,830974
285,2023-06-09,6.78,6.87,7.04,6.76,1752,1212813.8,4.12,1.03,0.07,0.17,830974
286,2023-06-12,6.95,6.79,6.95,6.78,1181,803157.09,2.47,-1.16,-0.08,0.11,830974
287,2023-06-13,6.88,6.73,6.88,6.73,561,378474.13,2.21,-0.88,-0.06,0.05,830974
288,2023-06-14,6.73,6.74,6.8,6.71,915,617393.9,1.34,0.15,0.01,0.09,830974
289,2023-06-15,6.74,6.74,6.8,6.71,517,347465.17,1.34,0.0,0.0,0.05,830974
290,2023-06-16,6.83,6.74,6.83,6.71,658,444002.75,1.78,0.0,0.0,0.06,830974
